Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635679198.0,338246396.0,37.813506,-122.487695,2.768513,-0.113648,0.993521,36.0,12.0,4.0,0.8866,1635679198.0,338691000.0,37.821984,-122.443228,5.434276,-0.688726,0.725022,30.0,80.0,12.0,0.856447,1635679198.0,366969980.0,37.850872,-122.451886,16.582542,-0.901224,0.433354,60.0,46.0,9.0,0.759006,1635679198.0,366981360.0,37.81539,-122.473209,11.115403,-0.97365,0.22805,60.0,21.0,7.0,0.768123,1635679198.0,367008020.0,37.816458,-122.471407,1.942692,0.989537,-0.144279,31.0,30.0,9.0,0.902688,1635679198.0,367310560.0,37.823473,-122.456125,20.4961,-0.996096,0.088278,60.0,19.0,6.0,0.850957,166.51666666666668,7.202222222222222,8.898888888888889
1635679199.0,338246396.0,37.813519,-122.487697,2.786706,-0.113557,0.993531,36.0,12.0,4.0,0.883181,1635679199.0,338691000.0,37.822002,-122.44325,5.434178,-0.689334,0.724444,30.0,80.0,12.0,0.852436,1635679199.0,366969980.0,37.850905,-122.451974,16.488424,-0.901476,0.432829,60.0,46.0,9.0,0.75284,1635679199.0,366981360.0,37.815402,-122.473272,11.12787,-0.972981,0.230884,60.0,21.0,7.0,0.761883,1635679199.0,367008020.0,37.816456,-122.471396,1.943002,0.989313,-0.145807,31.0,30.0,9.0,0.900024,1635679199.0,367310560.0,37.823482,-122.456244,20.480921,-0.996171,0.087423,60.0,19.0,6.0,0.846883,166.50833333333333,7.201111111111111,8.899444444444445
1635679200.0,338246396.0,37.813532,-122.487699,2.805407,-0.113449,0.993544,36.0,12.0,4.0,0.87974,1635679200.0,338691000.0,37.822021,-122.443272,5.434049,-0.689949,0.723858,30.0,80.0,12.0,0.848424,1635679200.0,366969980.0,37.850938,-122.452061,16.392947,-0.901733,0.432293,60.0,46.0,9.0,0.74671,1635679200.0,366981360.0,37.815414,-122.473335,11.141834,-0.972318,0.233663,60.0,21.0,7.0,0.755646,1635679200.0,367008020.0,37.816455,-122.471385,1.943436,0.989086,-0.147343,31.0,30.0,9.0,0.89736,1635679200.0,367310560.0,37.82349,-122.456364,20.466034,-0.996246,0.086562,60.0,19.0,6.0,0.842811,166.5,7.2,8.9
1635679201.0,338246396.0,37.813545,-122.487701,2.824616,-0.113323,0.993558,36.0,12.0,4.0,0.876276,1635679201.0,338691000.0,37.822039,-122.443293,5.433888,-0.690571,0.723265,30.0,80.0,12.0,0.844411,1635679201.0,366969980.0,37.850971,-122.452148,16.29611,-0.901996,0.431745,60.0,46.0,9.0,0.740614,1635679201.0,366981360.0,37.815426,-122.473399,11.157289,-0.971659,0.236387,60.0,21.0,7.0,0.749413,1635679201.0,367008020.0,37.816454,-122.471373,1.943993,0.988855,-0.148885,31.0,30.0,9.0,0.894696,1635679201.0,367310560.0,37.823498,-122.456483,20.451437,-0.996321,0.085696,60.0,19.0,6.0,0.838742,166.49166666666667,7.198888888888889,8.900555555555556
1635679202.0,338246396.0,37.813558,-122.487703,2.844331,-0.11318,0.993575,36.0,12.0,4.0,0.872788,1635679202.0,338691000.0,37.822057,-122.443315,5.433696,-0.6912,0.722663,30.0,80.0,12.0,0.840398,1635679202.0,366969980.0,37.851004,-122.452234,16.197914,-0.902264,0.431184,60.0,46.0,9.0,0.734555,1635679202.0,366981360.0,37.815438,-122.473462,11.17423,-0.971006,0.239055,60.0,21.0,7.0,0.743182,1635679202.0,367008020.0,37.816452,-122.471362,1.944673,0.98862,-0.150434,31.0,30.0,9.0,0.892033,1635679202.0,367310560.0,37.823506,-122.456602,20.437131,-0.996396,0.084824,60.0,19.0,6.0,0.834676,166.48333333333335,7.197777777777778,8.901111111111112
1635679203.0,338246396.0,37.813571,-122.487705,2.864554,-0.11302,0.993593,36.0,12.0,4.0,0.869276,1635679203.0,338691000.0,37.822075,-122.443337,5.433473,-0.691836,0.722054,30.0,80.0,12.0,0.836383,1635679203.0,366969980.0,37.851036,-122.452319,16.09836,-0.902537,0.430612,60.0,46.0,9.0,0.728532,1635679203.0,366981360.0,37.81545,-122.473526,11.192653,-0.97036,0.241666,60.0,21.0,7.0,0.736954,1635679203.0,367008020.0,37.816451,-122.471351,1.945477,0.988382,-0.151989,31.0,30.0,9.0,0.889368,1635679203.0,367310560.0,37.823514,-122.456722,20.423116,-0.99647,0.083948,60.0,19.0,6.0,0.830613,166.475,7.196666666666667,8.901666666666667
1635679204.0,338246396.0,37.813584,-122.487706,2.885285,-0.112844,0.993613,36.0,12.0,4.0,0.865739,1635679204.0,338691000.0,37.822093,-122.443359,5.433218,-0.69248,0.721438,30.0,80.0,12.0,0.832368,1635679204.0,366969980.0,37.851068,-122.452405,15.997448,-0.902816,0.430026,60.0,46.0,9.0,0.722546,1635679204.0,366981360.0,37.815463,-122.47359,11.212553,-0.96972,0.244219,60.0,21.0,7.0,0.730728,1635679204.0,367008020.0,37.81645,-122.47134,1.946405,0.988141,-0.153551,31.0,30.0,9.0,0.886704,1635679204.0,367310560.0,37.823522,-122.456841,20.409393,-0.996544,0.083066,60.0,19.0,6.0,0.826552,166.46666666666667,7.195555555555556,8.902222222222223
1635679205.0,338246396.0,37.813597,-122.487708,2.906522,-0.112652,0.993634,36.0,12.0,4.0,0.862176,1635679205.0,338691000.0,37.822111,-122.443382,5.432933,-0.69313,0.720813,30.0,80.0,12.0,0.828352,1635679205.0,366969980.0,37.8511,-122.452489,15.895177,-0.903101,0.429427,60.0,46.0,9.0,0.716597,1635679205.0,366981360.0,37.815475,-122.473653,11.233925,-0.969088,0.246714,60.0,21.0,7.0,0.724504,1635679205.0,367008020.0,37.816448,-122.471328,1.947456,0.987896,-0.155118,31.0,30.0,9.0,0.884038,1635679205.0,367310560.0,37.82353,-122.45696,20.395962,-0.996618,0.082179,60.0,19.0,6.0,0.822493,166.45833333333334,7.194444444444445,8.902777777777779
1635679206.0,338246396.0,37.81361,-122.48771,2.928268,-0.112446,0.993658,36.0,12.0,4.0,0.858587,1635679206.0,338691000.0,37.82213,-122.443404,5.432618,-0.693787,0.72018,30.0,80.0,12.0,0.824335,1635679206.0,366969980.0,37.851131,-122.452573,15.791549,-0.903392,0.428815,60.0,46.0,9.0,0.710686,1635679206.0,366981360.0,37.815488,-122.473717,11.256764,-0.968465,0.249151,60.0,21.0,7.0,0.718282,1635679206.0,367008020.0,37.816447,-122.471317,1.948631,0.987648,-0.156691,31.0,30.0,9.0,0.881372,1635679206.0,367310560.0,37.823538,-122.457079,20.382823,-0.996691,0.081287,60.0,19.0,6.0,0.818437,166.45,7.193333333333333,8.903333333333332
1635679207.0,338246396.0,37.813624,-122.487712,2.95052,-0.112224,0.993683,36.0,12.0,4.0,0.854971,1635679207.0,338691000.0,37.822148,-122.443426,5.432271,-0.694451,0.71954,30.0,80.0,12.0,0.820318,1635679207.0,366969980.0,37.851163,-122.452657,15.686563,-0.90369,0.428188,60.0,46.0,9.0,0.704813,1635679207.0,366981360.0,37.815501,-122.473781,11.281066,-0.96785,0.251528,60.0,21.0,7.0,0.712061,1635679207.0,367008020.0,37.816446,-122.471306,1.94993,0.987396,-0.158269,31.0,30.0,9.0,0.878705,1635679207.0,367310560.0,37.823545,-122.457198,20.369976,-0.996764,0.080389,60.0,19.0,6.0,0.814384,166.44166666666666,7.192222222222222,8.903888888888888
1635679208.0,338246396.0,37.813638,-122.487714,2.973281,-0.111988,0.99371,36.0,12.0,4.0,0.851328,1635679208.0,338691000.0,37.822166,-122.443448,5.431895,-0.695122,0.718891,30.0,80.0,12.0,0.816299,1635679208.0,366969980.0,37.851194,-122.45274,15.580221,-0.903993,0.427547,60.0,46.0,9.0,0.698979,1635679208.0,366981360.0,37.815514,-122.473845,11.306827,-0.967245,0.253845,60.0,21.0,7.0,0.705842,1635679208.0,367008020.0,37.816444,-122.471295,1.951353,0.987141,-0.159852,31.0,30.0,9.0,0.876036,1635679208.0,367310560.0,37.823553,-122.457317,20.357422,-0.996836,0.079487,60.0,19.0,6.0,0.810333,166.43333333333334,7.191111111111111,8.904444444444444
1635679209.0,338246396.0,37.813651,-122.487716,2.996548,-0.111738,0.993738,36.0,12.0,4.0,0.847657,1635679209.0,338691000.0,37.822184,-122.44347,5.431488,-0.695801,0.718235,30.0,80.0,12.0,0.81228,1635679209.0,366969980.0,37.851225,-122.452823,15.472522,-0.904303,0.42689,60.0,46.0,9.0,0.693185,1635679209.0,366981360.0,37.815528,-122.473909,11.334041,-0.96665,0.256103,60.0,21.0,7.0,0.699623,1635679209.0,367008020.0,37.816443,-122.471283,1.952899,0.986883,-0.161439,31.0,30.0,9.0,0.873367,1635679209.0,367310560.0,37.82356,-122.457436,20.34516,-0.996908,0.07858,60.0,19.0,6.0,0.806284,166.425,7.19,8.905
1635679210.0,338246396.0,37.813665,-122.487718,3.020323,-0.111474,0.993767,36.0,12.0,4.0,0.843957,1635679210.0,338691000.0,37.822202,-122.443492,5.431051,-0.696486,0.717571,30.0,80.0,12.0,0.80826,1635679210.0,366969980.0,37.851255,-122.452905,15.363467,-0.90462,0.426218,60.0,46.0,9.0,0.68743,1635679210.0,366981360.0,37.815541,-122.473973,11.362705,-0.966065,0.2583,60.0,21.0,7.0,0.693405,1635679210.0,367008020.0,37.816441,-122.471272,1.95457,0.986621,-0.163031,31.0,30.0,9.0,0.870696,1635679210.0,367310560.0,37.823568,-122.457555,20.333192,-0.996979,0.077667,60.0,19.0,6.0,0.802237,166.41666666666666,7.188888888888889,8.905555555555555
1635679211.0,338246396.0,37.813679,-122.48772,3.044606,-0.111198,0.993798,36.0,12.0,4.0,0.840227,1635679211.0,338691000.0,37.82222,-122.443514,5.430584,-0.697178,0.716898,30.0,80.0,12.0,0.804239,1635679211.0,366969980.0,37.851286,-122.452986,15.253056,-0.904944,0.42553,60.0,46.0,9.0,0.681716,1635679211.0,366981360.0,37.815555,-122.474037,11.392814,-0.965491,0.260437,60.0,21.0,7.0,0.687189,1635679211.0,367008020.0,37.81644,-122.471261,1.956365,0.986356,-0.164626,31.0,30.0,9.0,0.868023,1635679211.0,367310560.0,37.823575,-122.457673,20.321517,-0.99705,0.07675,60.0,19.0,6.0,0.798192,166.40833333333333,7.187777777777778,8.90611111111111
1635679212.0,338246396.0,37.813693,-122.487722,3.069397,-0.110908,0.993831,36.0,12.0,4.0,0.836468,1635679212.0,338691000.0,37.822238,-122.443536,5.430088,-0.697877,0.716217,30.0,80.0,12.0,0.800218,1635679212.0,366969980.0,37.851316,-122.453067,15.14129,-0.905275,0.424825,60.0,46.0,9.0,0.676042,1635679212.0,366981360.0,37.815568,-122.474102,11.424364,-0.964929,0.262512,60.0,21.0,7.0,0.680973,1635679212.0,367008020.0,37.816438,-122.471249,1.958283,0.986088,-0.166225,31.0,30.0,9.0,0.865349,1635679212.0,367310560.0,37.823582,-122.457792,20.310135,-0.997121,0.075827,60.0,19.0,6.0,0.79415,166.4,7.1866666666666665,8.906666666666666
1635679213.0,338246396.0,37.813707,-122.487724,3.094695,-0.110607,0.993864,36.0,12.0,4.0,0.832678,1635679213.0,338691000.0,37.822256,-122.443559,5.429562,-0.698583,0.715529,30.0,80.0,12.0,0.796196,1635679213.0,366969980.0,37.851345,-122.453147,15.028168,-0.905614,0.424103,60.0,46.0,9.0,0.67041,1635679213.0,366981360.0,37.815582,-122.474166,11.457351,-0.964378,0.264527,60.0,21.0,7.0,0.674758,1635679213.0,367008020.0,37.816437,-122.471238,1.960326,0.985816,-0.167828,31.0,30.0,9.0,0.862672,1635679213.0,367310560.0,37.82359,-122.457911,20.299047,-0.997191,0.0749,60.0,19.0,6.0,0.79011,166.39166666666668,7.185555555555555,8.907222222222222
1635679214.0,338246396.0,37.813721,-122.487726,3.120501,-0.110294,0.993899,36.0,12.0,4.0,0.828857,1635679214.0,338691000.0,37.822274,-122.443581,5.429007,-0.699296,0.714832,30.0,80.0,12.0,0.792173,1635679214.0,366969980.0,37.851375,-122.453227,14.913693,-0.90596,0.423363,60.0,46.0,9.0,0.66482,1635679214.0,366981360.0,37.815596,-122.474231,11.491771,-0.963841,0.26648,60.0,21.0,7.0,0.668543,1635679214.0,367008020.0,37.816435,-122.471227,1.962494,0.985542,-0.169433,31.0,30.0,9.0,0.859994,1635679214.0,367310560.0,37.823597,-122.458029,20.288253,-0.997261,0.073968,60.0,19.0,6.0,0.786071,166.38333333333333,7.184444444444445,8.907777777777778
1635679215.0,338246396.0,37.813736,-122.487728,3.146814,-0.10997,0.993935,36.0,12.0,4.0,0.825005,1635679215.0,338691000.0,37.822292,-122.443603,5.428422,-0.700016,0.714127,30.0,80.0,12.0,0.78815,1635679215.0,366969980.0,37.851404,-122.453306,14.797864,-0.906314,0.422605,60.0,46.0,9.0,0.659271,1635679215.0,366981360.0,37.81561,-122.474296,11.527619,-0.963315,0.268372,60.0,21.0,7.0,0.66233,1635679215.0,367008020.0,37.816434,-122.471215,1.964785,0.985264,-0.171041,31.0,30.0,9.0,0.857313,1635679215.0,367310560.0,37.823604,-122.458148,20.277754,-0.99733,0.07303,60.0,19.0,6.0,0.782035,166.375,7.183333333333334,8.908333333333333
1635679216.0,338246396.0,37.81375,-122.48773,3.173438,-0.109633,0.993972,36.0,12.0,4.0,0.821119,1635679216.0,338691000.0,37.82231,-122.443625,5.427809,-0.700743,0.713414,30.0,80.0,12.0,0.784125,1635679216.0,366969980.0,37.851433,-122.453385,14.680681,-0.906676,0.421827,60.0,46.0,9.0,0.653766,1635679216.0,366981360.0,37.815625,-122.474361,11.564893,-0.962804,0.270202,60.0,21.0,7.0,0.656118,1635679216.0,367008020.0,37.816432,-122.471204,1.967201,0.984983,-0.172651,31.0,30.0,9.0,0.85463,1635679216.0,367310560.0,37.82361,-122.458266,20.267549,-0.997398,0.072088,60.0,19.0,6.0,0.778,166.36666666666667,7.182222222222222,8.908888888888889
1635679217.0,338246396.0,37.813765,-122.487732,3.199578,-0.109278,0.994011,36.0,12.0,4.0,0.817201,1635679217.0,338691000.0,37.822328,-122.443647,5.427166,-0.701477,0.712692,30.0,80.0,12.0,0.7801,1635679217.0,366969980.0,37.851462,-122.453463,14.562145,-0.907047,0.42103,60.0,46.0,9.0,0.648303,1635679217.0,366981360.0,37.815639,-122.474426,11.603588,-0.962305,0.271972,60.0,21.0,7.0,0.649907,1635679217.0,367008020.0,37.816431,-122.471193,1.969741,0.984699,-0.174263,31.0,30.0,9.0,0.851945,1635679217.0,367310560.0,37.823617,-122.458385,20.257639,-0.997466,0.071142,60.0,19.0,6.0,0.773968,166.35833333333335,7.181111111111111,8.909444444444444
1635679218.0,338246396.0,37.813779,-122.487734,3.225038,-0.108903,0.994052,36.0,12.0,4.0,0.813251,1635679218.0,338691000.0,37.822346,-122.44367,5.426495,-0.702218,0.711962,30.0,80.0,12.0,0.776075,1635679218.0,366969980.0,37.85149,-122.45354,14.442649,-0.907426,0.420211,60.0,46.0,9.0,0.642885,1635679218.0,366981360.0,37.815654,-122.474491,11.643701,-0.961821,0.273679,60.0,21.0,7.0,0.643697,1635679218.0,367008020.0,37.816429,-122.471181,1.972405,0.984412,-0.175877,31.0,30.0,9.0,0.849257,1635679218.0,367310560.0,37.823624,-122.458503,20.248023,-0.997534,0.07019,60.0,19.0,6.0,0.769937,166.35,7.18,8.91
1635679219.0,338246396.0,37.813794,-122.487736,3.249818,-0.10851,0.994095,36.0,12.0,4.0,0.809269,1635679219.0,338691000.0,37.822363,-122.443692,5.425795,-0.702965,0.711224,30.0,80.0,12.0,0.772048,1635679219.0,366969980.0,37.851518,-122.453617,14.32376,-0.907815,0.41937,60.0,46.0,9.0,0.63751,1635679219.0,366981360.0,37.815668,-122.474557,11.685228,-0.961351,0.275326,60.0,21.0,7.0,0.637489,1635679219.0,367008020.0,37.816427,-122.47117,1.975194,0.984122,-0.177492,31.0,30.0,9.0,0.846566,1635679219.0,367310560.0,37.82363,-122.458621,20.238703,-0.9976,0.069234,60.0,19.0,6.0,0.765907,166.34166666666667,7.178888888888888,8.910555555555556
1635679220.0,338246396.0,37.813809,-122.487738,3.273917,-0.108096,0.99414,36.0,12.0,4.0,0.805257,1635679220.0,338691000.0,37.822381,-122.443714,5.425067,-0.70372,0.710477,30.0,80.0,12.0,0.768022,1635679220.0,366969980.0,37.851546,-122.453693,14.205871,-0.908215,0.418505,60.0,46.0,9.0,0.63218,1635679220.0,366981360.0,37.815683,-122.474623,11.728166,-0.960895,0.276912,60.0,21.0,7.0,0.631284,1635679220.0,367008020.0,37.816426,-122.471159,1.978108,0.983829,-0.179108,31.0,30.0,9.0,0.843872,1635679220.0,367310560.0,37.823637,-122.458739,20.229679,-0.997667,0.068273,60.0,19.0,6.0,0.76188,166.33333333333334,7.177777777777778,8.911111111111111
1635679221.0,338246396.0,37.813824,-122.48774,3.297335,-0.107664,0.994187,36.0,12.0,4.0,0.801215,1635679221.0,338691000.0,37.822399,-122.443737,5.424311,-0.704481,0.709722,30.0,80.0,12.0,0.763994,1635679221.0,366969980.0,37.851573,-122.453769,14.088983,-0.908624,0.417615,60.0,46.0,9.0,0.626892,1635679221.0,366981360.0,37.815698,-122.474689,11.772512,-0.960455,0.278437,60.0,21.0,7.0,0.625081,1635679221.0,367008020.0,37.816424,-122.471147,1.981146,0.983534,-0.180725,31.0,30.0,9.0,0.841175,1635679221.0,367310560.0,37.823643,-122.458858,20.22095,-0.997732,0.067307,60.0,19.0,6.0,0.757854,166.325,7.176666666666667,8.911666666666667
1635679222.0,338246396.0,37.813839,-122.487742,3.320073,-0.107214,0.994236,36.0,12.0,4.0,0.797145,1635679222.0,338691000.0,37.822417,-122.443759,5.423527,-0.70525,0.708959,30.0,80.0,12.0,0.759966,1635679222.0,366969980.0,37.851601,-122.453844,13.973096,-0.909044,0.416701,60.0,46.0,9.0,0.621648,1635679222.0,366981360.0,37.815713,-122.474755,11.818262,-0.960029,0.279901,60.0,21.0,7.0,0.618881,1635679222.0,367008020.0,37.816422,-122.471136,1.984308,0.983235,-0.182342,31.0,30.0,9.0,0.838474,1635679222.0,367310560.0,37.82365,-122.458976,20.212518,-0.997797,0.066337,60.0,19.0,6.0,0.753829,166.31666666666666,7.175555555555556,8.912222222222223
1635679223.0,338246396.0,37.813855,-122.487744,3.342131,-0.106744,0.994287,36.0,12.0,4.0,0.793046,1635679223.0,338691000.0,37.822435,-122.443782,5.422716,-0.706025,0.708187,30.0,80.0,12.0,0.755937,1635679223.0,366969980.0,37.851628,-122.453918,13.858211,-0.909474,0.415761,60.0,46.0,9.0,0.616446,1635679223.0,366981360.0,37.815729,-122.474821,11.865413,-0.959619,0.281304,60.0,21.0,7.0,0.612684,1635679223.0,367008020.0,37.816421,-122.471124,1.987595,0.982934,-0.18396,31.0,30.0,9.0,0.83577,1635679223.0,367310560.0,37.823656,-122.459094,20.204381,-0.997862,0.065362,60.0,19.0,6.0,0.749806,166.30833333333334,7.174444444444444,8.912777777777778
1635679224.0,338246396.0,37.81387,-122.487747,3.363509,-0.106256,0.994339,36.0,12.0,4.0,0.78892,1635679224.0,338691000.0,37.822453,-122.443804,5.421876,-0.706807,0.707406,30.0,80.0,12.0,0.751907,1635679224.0,366969980.0,37.851654,-122.453992,13.744329,-0.909914,0.414796,60.0,46.0,9.0,0.611286,1635679224.0,366981360.0,37.815744,-122.474888,11.913963,-0.959224,0.282648,60.0,21.0,7.0,0.606492,1635679224.0,367008020.0,37.816419,-122.471113,1.991007,0.98263,-0.185577,31.0,30.0,9.0,0.833063,1635679224.0,367310560.0,37.823662,-122.459212,20.196541,-0.997925,0.064382,60.0,19.0,6.0,0.745785,166.3,7.173333333333334,8.913333333333334
1635679225.0,338246396.0,37.813885,-122.487749,3.384206,-0.105749,0.994393,36.0,12.0,4.0,0.784768,1635679225.0,338691000.0,37.82247,-122.443826,5.42101,-0.707596,0.706617,30.0,80.0,12.0,0.747877,1635679225.0,366969980.0,37.851681,-122.454065,13.631451,-0.910365,0.413805,60.0,46.0,9.0,0.606169,1635679225.0,366981360.0,37.81576,-122.474955,11.963908,-0.958844,0.283932,60.0,21.0,7.0,0.600305,1635679225.0,367008020.0,37.816417,-122.471102,1.994543,0.982323,-0.187194,31.0,30.0,9.0,0.830352,1635679225.0,367310560.0,37.823668,-122.45933,20.188998,-0.997988,0.063398,60.0,19.0,6.0,0.741765,166.29166666666666,7.172222222222223,8.91388888888889
1635679226.0,338246396.0,37.813901,-122.487751,3.404224,-0.105224,0.994449,36.0,12.0,4.0,0.78059,1635679226.0,338691000.0,37.822488,-122.443849,5.420116,-0.708392,0.70582,30.0,80.0,12.0,0.743846,1635679226.0,366969980.0,37.851707,-122.454138,13.519578,-0.910827,0.412787,60.0,46.0,9.0,0.601092,1635679226.0,366981360.0,37.815776,-122.475022,12.015246,-0.958481,0.285156,60.0,21.0,7.0,0.594123,1635679226.0,367008020.0,37.816416,-122.47109,1.998204,0.982014,-0.18881,31.0,30.0,9.0,0.827636,1635679226.0,367310560.0,37.823674,-122.459448,20.181752,-0.998051,0.06241,60.0,19.0,6.0,0.737746,166.28333333333333,7.171111111111111,8.914444444444445
1635679227.0,338246396.0,37.813917,-122.487753,3.423562,-0.10468,0.994506,36.0,12.0,4.0,0.776388,1635679227.0,338691000.0,37.822506,-122.443871,5.419195,-0.709194,0.705013,30.0,80.0,12.0,0.739815,1635679227.0,366969980.0,37.851732,-122.45421,13.40871,-0.9113,0.411743,60.0,46.0,9.0,0.596057,1635679227.0,366981360.0,37.815791,-122.47509,12.067975,-0.958134,0.286321,60.0,21.0,7.0,0.587948,1635679227.0,367008020.0,37.816414,-122.471079,2.001989,0.981702,-0.190424,31.0,30.0,9.0,0.824917,1635679227.0,367310560.0,37.82368,-122.459566,20.174803,-0.998112,0.061417,60.0,19.0,6.0,0.733728,166.275,7.17,8.915
1635679228.0,338246396.0,37.813932,-122.487755,3.44222,-0.104117,0.994565,36.0,12.0,4.0,0.772161,1635679228.0,338691000.0,37.822523,-122.443894,5.418248,-0.710003,0.704198,30.0,80.0,12.0,0.735783,1635679228.0,366969980.0,37.851758,-122.454282,13.298848,-0.911784,0.410671,60.0,46.0,9.0,0.591062,1635679228.0,366981360.0,37.815807,-122.475157,12.122092,-0.957802,0.287428,60.0,21.0,7.0,0.58178,1635679228.0,367008020.0,37.816412,-122.471067,2.0059,0.981388,-0.192038,31.0,30.0,9.0,0.822194,1635679228.0,367310560.0,37.823685,-122.459684,20.168151,-0.998173,0.060419,60.0,19.0,6.0,0.729711,166.26666666666668,7.168888888888889,8.915555555555555
1635679229.0,338246396.0,37.813948,-122.487757,3.460199,-0.103536,0.994626,36.0,12.0,4.0,0.767912,1635679229.0,338691000.0,37.822541,-122.443916,5.417273,-0.71082,0.703374,30.0,80.0,12.0,0.731751,1635679229.0,366969980.0,37.851783,-122.454353,13.189994,-0.912279,0.40957,60.0,46.0,9.0,0.586108,1635679229.0,366981360.0,37.815823,-122.475225,12.177594,-0.957487,0.288476,60.0,21.0,7.0,0.575622,1635679229.0,367008020.0,37.81641,-122.471056,2.009935,0.981071,-0.19365,31.0,30.0,9.0,0.819466,1635679229.0,367310560.0,37.823691,-122.459802,20.161797,-0.998233,0.059418,60.0,19.0,6.0,0.725696,166.25833333333333,7.167777777777777,8.91611111111111
1635679230.0,338246396.0,37.813964,-122.487759,3.477498,-0.102936,0.994688,36.0,12.0,4.0,0.763641,1635679230.0,338691000.0,37.822559,-122.443939,5.416273,-0.711643,0.702542,30.0,80.0,12.0,0.727717,1635679230.0,366969980.0,37.851808,-122.454423,13.082148,-0.912784,0.408442,60.0,46.0,9.0,0.581193,1635679230.0,366981360.0,37.81584,-122.475294,12.234479,-0.957188,0.289467,60.0,21.0,7.0,0.569472,1635679230.0,367008020.0,37.816409,-122.471044,2.014094,0.980752,-0.195259,31.0,30.0,9.0,0.816733,1635679230.0,367310560.0,37.823697,-122.45992,20.155742,-0.998293,0.058411,60.0,19.0,6.0,0.721682,166.25,7.166666666666667,8.916666666666666
1635679231.0,338246396.0,37.81398,-122.487761,3.494118,-0.102318,0.994752,36.0,12.0,4.0,0.759348,1635679231.0,338691000.0,37.822576,-122.443962,5.415246,-0.712472,0.7017,30.0,80.0,12.0,0.723684,1635679231.0,366969980.0,37.851833,-122.454493,12.975312,-0.913301,0.407284,60.0,46.0,9.0,0.576318,1635679231.0,366981360.0,37.815856,-122.475362,12.292746,-0.956905,0.290401,60.0,21.0,7.0,0.563334,1635679231.0,367008020.0,37.816407,-122.471032,2.018379,0.98043,-0.196867,31.0,30.0,9.0,0.813996,1635679231.0,367310560.0,37.823702,-122.460038,20.149984,-0.998351,0.057401,60.0,19.0,6.0,0.717668,166.24166666666667,7.165555555555556,8.917222222222222
1635679232.0,338246396.0,37.813996,-122.487763,3.510059,-0.10168,0.994817,36.0,12.0,4.0,0.755036,1635679232.0,338691000.0,37.822594,-122.443984,5.414194,-0.713309,0.70085,30.0,80.0,12.0,0.719649,1635679232.0,366969980.0,37.851857,-122.454563,12.869486,-0.91383,0.406098,60.0,46.0,9.0,0.571481,1635679232.0,366981360.0,37.815873,-122.475431,12.352392,-0.956638,0.291278,60.0,21.0,7.0,0.557209,1635679232.0,367008020.0,37.816405,-122.471021,2.022788,0.980107,-0.198472,31.0,30.0,9.0,0.811255,1635679232.0,367310560.0,37.823707,-122.460155,20.144525,-0.998409,0.056386,60.0,19.0,6.0,0.713656,166.23333333333335,7.164444444444444,8.917777777777777
1635679233.0,338246396.0,37.814012,-122.487765,3.525321,-0.101024,0.994884,36.0,12.0,4.0,0.750703,1635679233.0,338691000.0,37.822611,-122.444007,5.413115,-0.714152,0.69999,30.0,80.0,12.0,0.715615,1635679233.0,366969980.0,37.851882,-122.454631,12.764672,-0.914369,0.404881,60.0,46.0,9.0,0.566684,1635679233.0,366981360.0,37.815889,-122.4755,12.413416,-0.956388,0.292099,60.0,21.0,7.0,0.551097,1635679233.0,367008020.0,37.816403,-122.471009,2.027323,0.979781,-0.200074,31.0,30.0,9.0,0.808508,1635679233.0,367310560.0,37.823713,-122.460273,20.139364,-0.998466,0.055368,60.0,19.0,6.0,0.709645,166.225,7.163333333333333,8.918333333333333
1635679234.0,338246396.0,37.814029,-122.487767,3.539904,-0.100348,0.994952,36.0,12.0,4.0,0.746352,1635679234.0,338691000.0,37.822629,-122.444029,5.412011,-0.715002,0.699122,30.0,80.0,12.0,0.711579,1635679234.0,366969980.0,37.851906,-122.4547,12.66087,-0.914921,0.403634,60.0,46.0,9.0,0.561924,1635679234.0,366981360.0,37.815906,-122.47557,12.475815,-0.956154,0.292864,60.0,21.0,7.0,0.545001,1635679234.0,367008020.0,37.816401,-122.470998,2.031981,0.979453,-0.201673,31.0,30.0,9.0,0.805756,1635679234.0,367310560.0,37.823718,-122.460391,20.134502,-0.998522,0.054345,60.0,19.0,6.0,0.705634,166.21666666666667,7.162222222222223,8.918888888888889
