Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636286890.0,338691000.0,37.83798,-122.4628,3.08085,0.574735,0.81834,30.0,80.0,12.0,0.965124,1636286890.0,366975740.0,37.823678,-122.476596,11.770145,0.968822,0.247758,60.0,25.0,7.0,0.961926,1636286890.0,367177420.0,37.80699,-122.444022,3.74607,0.903952,0.427633,36.0,14.0,5.0,0.964991,1636286890.0,367758990.0,37.816282,-122.447754,7.184745,-0.999855,-0.017053,60.0,41.0,12.0,0.960266,1636286890.0,368012230.0,37.852687,-122.47268,3.756333,0.163188,-0.986595,37.0,14.0,5.0,0.965979,1636286890.0,368124210.0,37.845028,-122.4545,1.704559,0.99047,0.137729,36.0,14.0,4.0,0.961146,337.47222222222223,7.252777777777778,10.0
1636286891.0,338691000.0,37.837992,-122.46279,3.095886,0.574216,0.818704,30.0,80.0,12.0,0.961544,1636286891.0,366975740.0,37.823692,-122.476529,11.800735,0.969409,0.245453,60.0,25.0,7.0,0.958043,1636286891.0,367177420.0,37.806997,-122.444003,3.738698,0.906283,0.422672,36.0,14.0,5.0,0.961504,1636286891.0,367758990.0,37.816281,-122.447796,7.178373,-0.999854,-0.0171,60.0,41.0,12.0,0.956309,1636286891.0,368012230.0,37.85267,-122.472676,3.76965,0.161931,-0.986802,37.0,14.0,5.0,0.962508,1636286891.0,368124210.0,37.845029,-122.45449,1.700951,0.990875,0.134787,36.0,14.0,4.0,0.9573,337.46944444444443,7.253055555555555,10.0
1636286892.0,338691000.0,37.838003,-122.462779,3.110739,0.573692,0.819071,30.0,80.0,12.0,0.957948,1636286892.0,366975740.0,37.823705,-122.476462,11.829442,0.96994,0.243344,60.0,25.0,7.0,0.954148,1636286892.0,367177420.0,37.807005,-122.443983,3.731542,0.908573,0.417725,36.0,14.0,5.0,0.958018,1636286892.0,367758990.0,37.816281,-122.447838,7.171783,-0.999853,-0.017139,60.0,41.0,12.0,0.952356,1636286892.0,368012230.0,37.852653,-122.472673,3.782858,0.160697,-0.987004,37.0,14.0,5.0,0.959024,1636286892.0,368124210.0,37.84503,-122.45448,1.697362,0.991273,0.131826,36.0,14.0,4.0,0.953462,337.46666666666664,7.253333333333333,10.0
1636286893.0,338691000.0,37.838015,-122.462769,3.125411,0.573161,0.819443,30.0,80.0,12.0,0.954335,1636286893.0,366975740.0,37.823718,-122.476395,11.856251,0.970418,0.24143,60.0,25.0,7.0,0.950244,1636286893.0,367177420.0,37.807012,-122.443963,3.724599,0.910825,0.412793,36.0,14.0,5.0,0.954535,1636286893.0,367758990.0,37.81628,-122.44788,7.165028,-0.999853,-0.017169,60.0,41.0,12.0,0.948407,1636286893.0,368012230.0,37.852636,-122.472669,3.795957,0.159487,-0.9872,37.0,14.0,5.0,0.955528,1636286893.0,368124210.0,37.845031,-122.45447,1.693855,0.991659,0.128887,36.0,14.0,4.0,0.949632,337.4638888888889,7.253611111111111,10.0
1636286894.0,338691000.0,37.838027,-122.462758,3.139902,0.572625,0.819818,30.0,80.0,12.0,0.950705,1636286894.0,366975740.0,37.823732,-122.476327,11.881148,0.970845,0.239709,60.0,25.0,7.0,0.946329,1636286894.0,367177420.0,37.807019,-122.443943,3.717868,0.913036,0.407878,36.0,14.0,5.0,0.951053,1636286894.0,367758990.0,37.816279,-122.447922,7.158318,-0.999852,-0.017198,60.0,41.0,12.0,0.944461,1636286894.0,368012230.0,37.852618,-122.472666,3.808947,0.158299,-0.987391,37.0,14.0,5.0,0.95202,1636286894.0,368124210.0,37.845032,-122.45446,1.690444,0.992033,0.125979,36.0,14.0,4.0,0.945808,337.4611111111111,7.253888888888889,10.0
1636286895.0,338691000.0,37.838039,-122.462748,3.154212,0.572082,0.820196,30.0,80.0,12.0,0.947059,1636286895.0,366975740.0,37.823745,-122.47626,11.90412,0.971221,0.238179,60.0,25.0,7.0,0.942406,1636286895.0,367177420.0,37.807026,-122.443923,3.711345,0.915209,0.40298,36.0,14.0,5.0,0.947574,1636286895.0,367758990.0,37.816279,-122.447964,7.151706,-0.999852,-0.017228,60.0,41.0,12.0,0.940519,1636286895.0,368012230.0,37.852601,-122.472662,3.821827,0.157135,-0.987577,37.0,14.0,5.0,0.9485,1636286895.0,368124210.0,37.845033,-122.45445,1.687129,0.992394,0.123105,36.0,14.0,4.0,0.941992,337.4583333333333,7.254166666666666,10.0
1636286896.0,338691000.0,37.838051,-122.462737,3.16834,0.571534,0.820579,30.0,80.0,12.0,0.943397,1636286896.0,366975740.0,37.823758,-122.476192,11.925157,0.971549,0.236838,60.0,25.0,7.0,0.938475,1636286896.0,367177420.0,37.807033,-122.443903,3.705029,0.917341,0.398101,36.0,14.0,5.0,0.944096,1636286896.0,367758990.0,37.816278,-122.448006,7.145192,-0.999851,-0.017259,60.0,41.0,12.0,0.936581,1636286896.0,368012230.0,37.852583,-122.472659,3.834597,0.155993,-0.987758,37.0,14.0,5.0,0.944968,1636286896.0,368124210.0,37.845034,-122.454441,1.683909,0.992742,0.120264,36.0,14.0,4.0,0.938182,337.4555555555556,7.254444444444444,10.0
1636286897.0,338691000.0,37.838063,-122.462727,3.182287,0.570979,0.820965,30.0,80.0,12.0,0.939719,1636286897.0,366975740.0,37.823771,-122.476124,11.944249,0.97183,0.235685,60.0,25.0,7.0,0.934536,1636286897.0,367177420.0,37.80704,-122.443883,3.698916,0.919435,0.393242,36.0,14.0,5.0,0.94062,1636286897.0,367758990.0,37.816278,-122.448048,7.138776,-0.999851,-0.01729,60.0,41.0,12.0,0.932646,1636286897.0,368012230.0,37.852566,-122.472655,3.847257,0.154873,-0.987934,37.0,14.0,5.0,0.941424,1636286897.0,368124210.0,37.845035,-122.454431,1.680785,0.993078,0.117457,36.0,14.0,4.0,0.934379,337.4527777777778,7.254722222222222,10.0
1636286898.0,338691000.0,37.838075,-122.462716,3.196053,0.570418,0.821354,30.0,80.0,12.0,0.936025,1636286898.0,366975740.0,37.823784,-122.476056,11.961388,0.972063,0.234718,60.0,25.0,7.0,0.930591,1636286898.0,367177420.0,37.807046,-122.443863,3.693005,0.921489,0.388405,36.0,14.0,5.0,0.937146,1636286898.0,367758990.0,37.816277,-122.448089,7.132459,-0.99985,-0.017323,60.0,41.0,12.0,0.928715,1636286898.0,368012230.0,37.852548,-122.472652,3.859807,0.153776,-0.988106,37.0,14.0,5.0,0.937869,1636286898.0,368124210.0,37.845036,-122.454421,1.677754,0.993402,0.114685,36.0,14.0,4.0,0.930583,337.45,7.255,10.0
1636286899.0,338691000.0,37.838087,-122.462705,3.209638,0.569852,0.821748,30.0,80.0,12.0,0.932315,1636286899.0,366975740.0,37.823797,-122.475988,11.976567,0.972252,0.233937,60.0,25.0,7.0,0.92664,1636286899.0,367177420.0,37.807053,-122.443843,3.687292,0.923504,0.383589,36.0,14.0,5.0,0.933673,1636286899.0,367758990.0,37.816277,-122.448131,7.126239,-0.999849,-0.017355,60.0,41.0,12.0,0.924787,1636286899.0,368012230.0,37.852531,-122.472648,3.872246,0.152699,-0.988273,37.0,14.0,5.0,0.934302,1636286899.0,368124210.0,37.845037,-122.454411,1.674817,0.993714,0.111949,36.0,14.0,4.0,0.926793,337.4472222222222,7.255277777777778,10.0
1636286900.0,338691000.0,37.838099,-122.462695,3.223042,0.569279,0.822145,30.0,80.0,12.0,0.92859,1636286900.0,366975740.0,37.82381,-122.47592,11.99003,0.972402,0.233313,60.0,25.0,7.0,0.922683,1636286900.0,367177420.0,37.80706,-122.443824,3.681775,0.92548,0.378797,36.0,14.0,5.0,0.930202,1636286900.0,367758990.0,37.816276,-122.448173,7.120117,-0.999849,-0.017389,60.0,41.0,12.0,0.920862,1636286900.0,368012230.0,37.852513,-122.472645,3.884574,0.151645,-0.988435,37.0,14.0,5.0,0.930724,1636286900.0,368124210.0,37.845038,-122.454402,1.671973,0.994014,0.109249,36.0,14.0,4.0,0.923009,337.44444444444446,7.2555555555555555,10.0
1636286901.0,338691000.0,37.838112,-122.462684,3.236265,0.568699,0.822545,30.0,80.0,12.0,0.924851,1636286901.0,366975740.0,37.823823,-122.475852,12.002765,0.972539,0.232741,60.0,25.0,7.0,0.918722,1636286901.0,367177420.0,37.807066,-122.443804,3.676451,0.927417,0.374029,36.0,14.0,5.0,0.926732,1636286901.0,367758990.0,37.816275,-122.448215,7.114094,-0.999848,-0.017423,60.0,41.0,12.0,0.916941,1636286901.0,368012230.0,37.852495,-122.472641,3.896792,0.150611,-0.988593,37.0,14.0,5.0,0.927134,1636286901.0,368124210.0,37.845038,-122.454392,1.669221,0.994303,0.106586,36.0,14.0,4.0,0.919231,337.44166666666666,7.255833333333333,10.0
1636286902.0,338691000.0,37.838124,-122.462673,3.249307,0.568114,0.82295,30.0,80.0,12.0,0.921096,1636286902.0,366975740.0,37.823836,-122.475783,12.015019,0.97267,0.232192,60.0,25.0,7.0,0.914756,1636286902.0,367177420.0,37.807072,-122.443784,3.671319,0.929315,0.369288,36.0,14.0,5.0,0.923264,1636286902.0,367758990.0,37.816275,-122.448256,7.108169,-0.999848,-0.017458,60.0,41.0,12.0,0.913024,1636286902.0,368012230.0,37.852477,-122.472638,3.908898,0.149598,-0.988747,37.0,14.0,5.0,0.923534,1636286902.0,368124210.0,37.845039,-122.454382,1.666562,0.994581,0.103961,36.0,14.0,4.0,0.915459,337.43888888888887,7.256111111111111,10.0
1636286903.0,338691000.0,37.838136,-122.462662,3.262168,0.567522,0.823358,30.0,80.0,12.0,0.917327,1636286903.0,366975740.0,37.823849,-122.475715,12.026793,0.972795,0.231667,60.0,25.0,7.0,0.910786,1636286903.0,367177420.0,37.807079,-122.443764,3.666374,0.931175,0.364572,36.0,14.0,5.0,0.919797,1636286903.0,367758990.0,37.816274,-122.448298,7.102342,-0.999847,-0.017494,60.0,41.0,12.0,0.909109,1636286903.0,368012230.0,37.852459,-122.472634,3.920892,0.148605,-0.988897,37.0,14.0,5.0,0.919922,1636286903.0,368124210.0,37.84504,-122.454372,1.663993,0.994848,0.101374,36.0,14.0,4.0,0.911693,337.4361111111112,7.256388888888889,10.0
1636286904.0,338691000.0,37.838149,-122.462651,3.274848,0.566925,0.82377,30.0,80.0,12.0,0.913543,1636286904.0,366975740.0,37.823862,-122.475646,12.038086,0.972914,0.231166,60.0,25.0,7.0,0.906812,1636286904.0,367177420.0,37.807085,-122.443744,3.661616,0.932997,0.359885,36.0,14.0,5.0,0.916332,1636286904.0,367758990.0,37.816274,-122.448339,7.096612,-0.999846,-0.01753,60.0,41.0,12.0,0.905198,1636286904.0,368012230.0,37.852442,-122.472631,3.932775,0.147632,-0.989042,37.0,14.0,5.0,0.916299,1636286904.0,368124210.0,37.845041,-122.454363,1.661515,0.995105,0.098826,36.0,14.0,4.0,0.907932,337.43333333333334,7.256666666666667,10.0
1636286905.0,338691000.0,37.838161,-122.46264,3.287348,0.56632,0.824185,30.0,80.0,12.0,0.909745,1636286905.0,366975740.0,37.823875,-122.475578,12.048897,0.973028,0.230689,60.0,25.0,7.0,0.902835,1636286905.0,367177420.0,37.807091,-122.443724,3.65704,0.93478,0.355227,36.0,14.0,5.0,0.912867,1636286905.0,367758990.0,37.816273,-122.448381,7.090981,-0.999846,-0.017567,60.0,41.0,12.0,0.90129,1636286905.0,368012230.0,37.852424,-122.472628,3.944546,0.14668,-0.989184,37.0,14.0,5.0,0.912665,1636286905.0,368124210.0,37.845042,-122.454353,1.659128,0.995351,0.096318,36.0,14.0,4.0,0.904176,337.43055555555554,7.256944444444445,10.0
1636286906.0,338691000.0,37.838174,-122.46263,3.299668,0.56571,0.824604,30.0,80.0,12.0,0.905933,1636286906.0,366975740.0,37.823887,-122.475509,12.059225,0.973135,0.230235,60.0,25.0,7.0,0.898853,1636286906.0,367177420.0,37.807097,-122.443704,3.652645,0.936526,0.350599,36.0,14.0,5.0,0.909404,1636286906.0,367758990.0,37.816273,-122.448423,7.085449,-0.999845,-0.017605,60.0,41.0,12.0,0.897385,1636286906.0,368012230.0,37.852406,-122.472624,3.956205,0.145747,-0.989322,37.0,14.0,5.0,0.909021,1636286906.0,368124210.0,37.845042,-122.454343,1.65683,0.995586,0.093849,36.0,14.0,4.0,0.900425,337.4277777777778,7.2572222222222225,10.0
1636286907.0,338691000.0,37.838186,-122.462619,3.311806,0.565093,0.825027,30.0,80.0,12.0,0.902108,1636286907.0,366975740.0,37.8239,-122.47544,12.069072,0.973237,0.229805,60.0,25.0,7.0,0.894868,1636286907.0,367177420.0,37.807103,-122.443684,3.648428,0.938234,0.346002,36.0,14.0,5.0,0.905942,1636286907.0,367758990.0,37.816272,-122.448464,7.080014,-0.999844,-0.017643,60.0,41.0,12.0,0.893484,1636286907.0,368012230.0,37.852387,-122.472621,3.967751,0.144834,-0.989456,37.0,14.0,5.0,0.905366,1636286907.0,368124210.0,37.845043,-122.454334,1.65462,0.995812,0.091422,36.0,14.0,4.0,0.89668,337.425,7.2575,10.0
1636286908.0,338691000.0,37.838199,-122.462608,3.323765,0.564469,0.825454,30.0,80.0,12.0,0.898269,1636286908.0,366975740.0,37.823913,-122.475372,12.078435,0.973333,0.229398,60.0,25.0,7.0,0.890879,1636286908.0,367177420.0,37.807109,-122.443664,3.644387,0.939905,0.341437,36.0,14.0,5.0,0.902481,1636286908.0,367758990.0,37.816271,-122.448505,7.074677,-0.999844,-0.017682,60.0,41.0,12.0,0.889585,1636286908.0,368012230.0,37.852369,-122.472617,3.979185,0.143939,-0.989586,37.0,14.0,5.0,0.9017,1636286908.0,368124210.0,37.845044,-122.454324,1.6525,0.996028,0.089036,36.0,14.0,4.0,0.892939,337.4222222222222,7.257777777777778,10.0
1636286909.0,338691000.0,37.838212,-122.462597,3.335543,0.563839,0.825884,30.0,80.0,12.0,0.894416,1636286909.0,366975740.0,37.823926,-122.475303,12.087315,0.973423,0.229014,60.0,25.0,7.0,0.886888,1636286909.0,367177420.0,37.807114,-122.443643,3.640518,0.941539,0.336905,36.0,14.0,5.0,0.899021,1636286909.0,367758990.0,37.816271,-122.448547,7.069438,-0.999843,-0.017722,60.0,41.0,12.0,0.885689,1636286909.0,368012230.0,37.852351,-122.472614,3.990507,0.143064,-0.989713,37.0,14.0,5.0,0.898024,1636286909.0,368124210.0,37.845044,-122.454314,1.650467,0.996235,0.086692,36.0,14.0,4.0,0.889202,337.4194444444444,7.258055555555556,10.0
1636286910.0,338691000.0,37.838224,-122.462586,3.34714,0.563203,0.826319,30.0,80.0,12.0,0.890551,1636286910.0,366975740.0,37.823939,-122.475234,12.095712,0.973508,0.228653,60.0,25.0,7.0,0.882893,1636286910.0,367177420.0,37.80712,-122.443623,3.636819,0.943136,0.332407,36.0,14.0,5.0,0.895562,1636286910.0,367758990.0,37.81627,-122.448588,7.064298,-0.999842,-0.017763,60.0,41.0,12.0,0.881796,1636286910.0,368012230.0,37.852333,-122.472611,4.001715,0.142208,-0.989837,37.0,14.0,5.0,0.894337,1636286910.0,368124210.0,37.845045,-122.454305,1.648522,0.996433,0.08439,36.0,14.0,4.0,0.885471,337.4166666666667,7.258333333333334,10.0
1636286911.0,338691000.0,37.838237,-122.462575,3.358558,0.56256,0.826756,30.0,80.0,12.0,0.886672,1636286911.0,366975740.0,37.823951,-122.475165,12.103625,0.973587,0.228315,60.0,25.0,7.0,0.878895,1636286911.0,367177420.0,37.807126,-122.443603,3.633288,0.944697,0.327945,36.0,14.0,5.0,0.892104,1636286911.0,367758990.0,37.81627,-122.44863,7.059255,-0.999842,-0.017804,60.0,41.0,12.0,0.877906,1636286911.0,368012230.0,37.852314,-122.472607,4.012811,0.14137,-0.989957,37.0,14.0,5.0,0.89064,1636286911.0,368124210.0,37.845046,-122.454295,1.646664,0.996621,0.082132,36.0,14.0,4.0,0.881743,337.4138888888889,7.258611111111112,10.0
1636286912.0,338691000.0,37.83825,-122.462564,3.369795,0.56191,0.827198,30.0,80.0,12.0,0.882781,1636286912.0,366975740.0,37.823964,-122.475096,12.111054,0.973661,0.228,60.0,25.0,7.0,0.874895,1636286912.0,367177420.0,37.807131,-122.443583,3.629922,0.946222,0.323518,36.0,14.0,5.0,0.888647,1636286912.0,367758990.0,37.816269,-122.448671,7.054311,-0.999841,-0.017846,60.0,41.0,12.0,0.874018,1636286912.0,368012230.0,37.852296,-122.472604,4.023793,0.14055,-0.990074,37.0,14.0,5.0,0.886933,1636286912.0,368124210.0,37.845046,-122.454286,1.644892,0.996802,0.079917,36.0,14.0,4.0,0.878019,337.4111111111111,7.258888888888888,10.0
1636286913.0,338691000.0,37.838263,-122.462552,3.380853,0.561254,0.827644,30.0,80.0,12.0,0.878878,1636286913.0,366975740.0,37.823977,-122.475027,12.117998,0.973729,0.227708,60.0,25.0,7.0,0.870892,1636286913.0,367177420.0,37.807137,-122.443563,3.626718,0.947712,0.319128,36.0,14.0,5.0,0.885191,1636286913.0,367758990.0,37.816269,-122.448712,7.049465,-0.99984,-0.017888,60.0,41.0,12.0,0.870134,1636286913.0,368012230.0,37.852278,-122.472601,4.034662,0.139749,-0.990187,37.0,14.0,5.0,0.883216,1636286913.0,368124210.0,37.845047,-122.454276,1.643206,0.996973,0.077746,36.0,14.0,4.0,0.8743,337.40833333333336,7.259166666666666,10.0
1636286914.0,338691000.0,37.838276,-122.462541,3.39173,0.560591,0.828093,30.0,80.0,12.0,0.874962,1636286914.0,366975740.0,37.82399,-122.474958,12.124457,0.973792,0.227439,60.0,25.0,7.0,0.866886,1636286914.0,367177420.0,37.807142,-122.443543,3.623674,0.949166,0.314776,36.0,14.0,5.0,0.881735,1636286914.0,367758990.0,37.816268,-122.448754,7.044717,-0.999839,-0.017932,60.0,41.0,12.0,0.866252,1636286914.0,368012230.0,37.852259,-122.472597,4.045418,0.138965,-0.990297,37.0,14.0,5.0,0.879489,1636286914.0,368124210.0,37.845048,-122.454266,1.641605,0.997137,0.07562,36.0,14.0,4.0,0.870584,337.4055555555556,7.259444444444444,10.0
1636286915.0,338691000.0,37.838289,-122.46253,3.402427,0.559921,0.828546,30.0,80.0,12.0,0.871034,1636286915.0,366975740.0,37.824003,-122.474888,12.130432,0.97385,0.227192,60.0,25.0,7.0,0.862879,1636286915.0,367177420.0,37.807147,-122.443523,3.620788,0.950585,0.310463,36.0,14.0,5.0,0.87828,1636286915.0,367758990.0,37.816267,-122.448795,7.040067,-0.999838,-0.017976,60.0,41.0,12.0,0.862373,1636286915.0,368012230.0,37.852241,-122.472594,4.05606,0.138199,-0.990404,37.0,14.0,5.0,0.875752,1636286915.0,368124210.0,37.845048,-122.454257,1.640089,0.997292,0.073539,36.0,14.0,4.0,0.866872,337.40277777777777,7.259722222222222,10.0
1636286916.0,338691000.0,37.838302,-122.462519,3.412945,0.559244,0.829003,30.0,80.0,12.0,0.867094,1636286916.0,366975740.0,37.824015,-122.474819,12.135921,0.973902,0.226969,60.0,25.0,7.0,0.858869,1636286916.0,367177420.0,37.807153,-122.443503,3.618056,0.951971,0.306189,36.0,14.0,5.0,0.874825,1636286916.0,367758990.0,37.816267,-122.448836,7.035515,-0.999838,-0.01802,60.0,41.0,12.0,0.858496,1636286916.0,368012230.0,37.852222,-122.472591,4.066588,0.137451,-0.990509,37.0,14.0,5.0,0.872005,1636286916.0,368124210.0,37.845049,-122.454247,1.638658,0.99744,0.071503,36.0,14.0,4.0,0.863163,337.4,7.26,10.0
