Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635330588.0,338310494.0,37.815451,-122.439169,6.727394,-0.994583,0.10395,36.0,12.0,4.0,0.874142,1635330588.0,366742520.0,37.825552,-122.476744,8.799123,0.811233,0.584724,60.0,14.0,5.0,0.871493,1635330588.0,366864140.0,37.822924,-122.486353,2.94837,-0.772506,-0.635008,60.0,17.0,4.0,0.980574,1635330588.0,366981360.0,37.817994,-122.471603,10.079776,0.989438,0.144954,60.0,21.0,7.0,0.87899,1635330588.0,367301480.0,37.79679,-122.511352,6.248282,-0.830174,-0.557505,31.0,30.0,12.0,0.697639,1635330588.0,503038540.0,37.820133,-122.447394,5.7163,-0.995209,0.097769,37.0,0.0,0.0,0.865899,3.866666666666666,1.16,10.0
1635330589.0,338310494.0,37.815454,-122.439208,6.725565,-0.994598,0.103806,36.0,12.0,4.0,0.870666,1635330589.0,366742520.0,37.825576,-122.476702,8.803337,0.808134,0.588999,60.0,14.0,5.0,0.867863,1635330589.0,366864140.0,37.822916,-122.486366,2.937908,-0.762236,-0.647299,60.0,17.0,4.0,0.981787,1635330589.0,366981360.0,37.818001,-122.471545,10.080489,0.989416,0.145108,60.0,21.0,7.0,0.875637,1635330589.0,367301480.0,37.796774,-122.511382,6.187368,-0.830678,-0.556753,31.0,30.0,12.0,0.706178,1635330589.0,503038540.0,37.820135,-122.447427,5.712613,-0.995282,0.097024,37.0,0.0,0.0,0.862212,3.863888888888889,1.1591666666666665,10.0
1635330590.0,338310494.0,37.815457,-122.439247,6.723764,-0.994612,0.103664,36.0,12.0,4.0,0.867191,1635330590.0,366742520.0,37.8256,-122.47666,8.807479,0.805034,0.593229,60.0,14.0,5.0,0.86423,1635330590.0,366864140.0,37.822907,-122.486379,2.925481,-0.751571,-0.659652,60.0,17.0,4.0,0.982974,1635330590.0,366981360.0,37.818007,-122.471486,10.081345,0.989387,0.145303,60.0,21.0,7.0,0.872284,1635330590.0,367301480.0,37.796758,-122.511412,6.125044,-0.831203,-0.555969,31.0,30.0,12.0,0.714634,1635330590.0,503038540.0,37.820138,-122.44746,5.708898,-0.995356,0.096267,37.0,0.0,0.0,0.858528,3.861111111111111,1.1583333333333332,10.0
1635330591.0,338310494.0,37.81546,-122.439286,6.72199,-0.994627,0.103523,36.0,12.0,4.0,0.863717,1635330591.0,366742520.0,37.825624,-122.476619,8.811542,0.801933,0.597414,60.0,14.0,5.0,0.860594,1635330591.0,366864140.0,37.822898,-122.486392,2.911124,-0.740476,-0.672083,60.0,17.0,4.0,0.984133,1635330591.0,366981360.0,37.818014,-122.471428,10.082344,0.989353,0.145539,60.0,21.0,7.0,0.868931,1635330591.0,367301480.0,37.796742,-122.511442,6.06131,-0.831749,-0.555152,31.0,30.0,12.0,0.723008,1635330591.0,503038540.0,37.82014,-122.447493,5.705156,-0.99543,0.095497,37.0,0.0,0.0,0.854846,3.858333333333333,1.1575,10.0
1635330592.0,338310494.0,37.815464,-122.439325,6.720245,-0.994641,0.103384,36.0,12.0,4.0,0.860244,1635330592.0,366742520.0,37.825648,-122.476577,8.815524,0.798832,0.601554,60.0,14.0,5.0,0.856957,1635330592.0,366864140.0,37.822889,-122.486404,2.894879,-0.728911,-0.684609,60.0,17.0,4.0,0.985262,1635330592.0,366981360.0,37.818021,-122.47137,10.083486,0.989312,0.145816,60.0,21.0,7.0,0.865578,1635330592.0,367301480.0,37.796727,-122.511471,5.996168,-0.832318,-0.554299,31.0,30.0,12.0,0.731295,1635330592.0,503038540.0,37.820143,-122.447527,5.701386,-0.995504,0.094715,37.0,0.0,0.0,0.851166,3.855555555555555,1.1566666666666665,10.0
1635330593.0,338310494.0,37.815467,-122.439365,6.718528,-0.994656,0.103247,36.0,12.0,4.0,0.856772,1635330593.0,366742520.0,37.825673,-122.476536,8.819418,0.79573,0.605651,60.0,14.0,5.0,0.853318,1635330593.0,366864140.0,37.82288,-122.486417,2.876791,-0.716834,-0.697244,60.0,17.0,4.0,0.986362,1635330593.0,366981360.0,37.818028,-122.471311,10.084772,0.989265,0.146134,60.0,21.0,7.0,0.862224,1635330593.0,367301480.0,37.796711,-122.511501,5.929617,-0.83291,-0.553409,31.0,30.0,12.0,0.739495,1635330593.0,503038540.0,37.820145,-122.44756,5.69759,-0.99558,0.093921,37.0,0.0,0.0,0.847488,3.852777777777778,1.1558333333333333,10.0
1635330594.0,338310494.0,37.81547,-122.439404,6.716839,-0.99467,0.103111,36.0,12.0,4.0,0.853301,1635330594.0,366742520.0,37.825698,-122.476495,8.823222,0.792629,0.609704,60.0,14.0,5.0,0.849676,1635330594.0,366864140.0,37.822871,-122.486429,2.856915,-0.704198,-0.710003,60.0,17.0,4.0,0.987429,1635330594.0,366981360.0,37.818034,-122.471253,10.086201,0.989212,0.146493,60.0,21.0,7.0,0.858871,1635330594.0,367301480.0,37.796696,-122.51153,5.861658,-0.833526,-0.55248,31.0,30.0,12.0,0.747606,1635330594.0,503038540.0,37.820148,-122.447593,5.693766,-0.995656,0.093113,37.0,0.0,0.0,0.843813,3.85,1.1549999999999998,10.0
1635330595.0,338310494.0,37.815473,-122.439443,6.715179,-0.994684,0.102977,36.0,12.0,4.0,0.849831,1635330595.0,366742520.0,37.825722,-122.476454,8.82693,0.789528,0.613714,60.0,14.0,5.0,0.846033,1635330595.0,366864140.0,37.822861,-122.486441,2.835307,-0.690955,-0.722897,60.0,17.0,4.0,0.988463,1635330595.0,366981360.0,37.818041,-122.471194,10.087774,0.989152,0.146893,60.0,21.0,7.0,0.855516,1635330595.0,367301480.0,37.796681,-122.511558,5.792292,-0.834168,-0.55151,31.0,30.0,12.0,0.755625,1635330595.0,503038540.0,37.82015,-122.447626,5.689916,-0.995732,0.092294,37.0,0.0,0.0,0.84014,3.8472222222222223,1.1541666666666666,10.0
1635330596.0,338310494.0,37.815476,-122.439482,6.713546,-0.994697,0.102845,36.0,12.0,4.0,0.846362,1635330596.0,366742520.0,37.825748,-122.476413,8.830539,0.786428,0.617682,60.0,14.0,5.0,0.842389,1635330596.0,366864140.0,37.822852,-122.486452,2.812032,-0.67705,-0.735937,60.0,17.0,4.0,0.989462,1635330596.0,366981360.0,37.818048,-122.471136,10.089492,0.989087,0.147333,60.0,21.0,7.0,0.852162,1635330596.0,367301480.0,37.796666,-122.511586,5.72152,-0.834837,-0.550497,31.0,30.0,12.0,0.763552,1635330596.0,503038540.0,37.820153,-122.44766,5.686039,-0.995809,0.091461,37.0,0.0,0.0,0.836469,3.844444444444444,1.153333333333333,10.0
1635330597.0,338310494.0,37.81548,-122.439521,6.711941,-0.994711,0.102714,36.0,12.0,4.0,0.842893,1635330597.0,366742520.0,37.825773,-122.476372,8.834043,0.783329,0.621607,60.0,14.0,5.0,0.838742,1635330597.0,366864140.0,37.822842,-122.486463,2.787164,-0.662425,-0.749129,60.0,17.0,4.0,0.990425,1635330597.0,366981360.0,37.818055,-122.471077,10.091356,0.989015,0.147815,60.0,21.0,7.0,0.848806,1635330597.0,367301480.0,37.796652,-122.511614,5.649342,-0.835535,-0.549437,31.0,30.0,12.0,0.771383,1635330597.0,503038540.0,37.820155,-122.447693,5.682135,-0.995886,0.090616,37.0,0.0,0.0,0.832801,3.841666666666667,1.1525,10.0
1635330598.0,338310494.0,37.815483,-122.43956,6.710365,-0.994724,0.102585,36.0,12.0,4.0,0.839425,1635330598.0,366742520.0,37.825798,-122.476332,8.83744,0.780231,0.625491,60.0,14.0,5.0,0.835094,1635330598.0,366864140.0,37.822832,-122.486474,2.760783,-0.647014,-0.762478,60.0,17.0,4.0,0.99135,1635330598.0,366981360.0,37.818062,-122.471019,10.093365,0.988937,0.148337,60.0,21.0,7.0,0.845451,1635330598.0,367301480.0,37.796638,-122.511642,5.575759,-0.836263,-0.548329,31.0,30.0,12.0,0.779116,1635330598.0,503038540.0,37.820157,-122.447726,5.678205,-0.995964,0.089759,37.0,0.0,0.0,0.829135,3.838888888888889,1.1516666666666666,10.0
1635330599.0,338310494.0,37.815486,-122.439599,6.708816,-0.994737,0.102457,36.0,12.0,4.0,0.835958,1635330599.0,366742520.0,37.825824,-122.476292,8.840724,0.777135,0.629334,60.0,14.0,5.0,0.831444,1635330599.0,366864140.0,37.822823,-122.486485,2.732979,-0.63075,-0.775986,60.0,17.0,4.0,0.992237,1635330599.0,366981360.0,37.818069,-122.47096,10.095521,0.988852,0.1489,60.0,21.0,7.0,0.842094,1635330599.0,367301480.0,37.796623,-122.511669,5.500773,-0.837022,-0.54717,31.0,30.0,12.0,0.786751,1635330599.0,503038540.0,37.82016,-122.447759,5.674249,-0.996042,0.088888,37.0,0.0,0.0,0.825472,3.8361111111111112,1.1508333333333332,10.0
1635330600.0,338310494.0,37.815489,-122.439638,6.707296,-0.99475,0.102331,36.0,12.0,4.0,0.832492,1635330600.0,366742520.0,37.825849,-122.476251,8.843892,0.77404,0.633137,60.0,14.0,5.0,0.827793,1635330600.0,366864140.0,37.822813,-122.486495,2.703851,-0.613558,-0.789649,60.0,17.0,4.0,0.993084,1635330600.0,366981360.0,37.818076,-122.470902,10.097824,0.988761,0.149504,60.0,21.0,7.0,0.838738,1635330600.0,367301480.0,37.796609,-122.511696,5.424383,-0.837814,-0.545956,31.0,30.0,12.0,0.794285,1635330600.0,503038540.0,37.820162,-122.447792,5.670267,-0.99612,0.088005,37.0,0.0,0.0,0.82181,3.833333333333333,1.15,10.0
1635330601.0,338310494.0,37.815492,-122.439677,6.705803,-0.994763,0.102207,36.0,12.0,4.0,0.829026,1635330601.0,366742520.0,37.825875,-122.476211,8.846939,0.770947,0.636899,60.0,14.0,5.0,0.824141,1635330601.0,366864140.0,37.822803,-122.486504,2.67351,-0.595358,-0.803461,60.0,17.0,4.0,0.993889,1635330601.0,366981360.0,37.818083,-122.470844,10.100276,0.988663,0.150148,60.0,21.0,7.0,0.83538,1635330601.0,367301480.0,37.796596,-122.511723,5.346592,-0.838641,-0.544684,31.0,30.0,12.0,0.801716,1635330601.0,503038540.0,37.820164,-122.447825,5.66626,-0.996199,0.087109,37.0,0.0,0.0,0.818152,3.830555555555556,1.1491666666666664,10.0
1635330602.0,338310494.0,37.815495,-122.439716,6.704339,-0.994776,0.102084,36.0,12.0,4.0,0.825562,1635330602.0,366742520.0,37.825901,-122.476171,8.849862,0.767856,0.640622,60.0,14.0,5.0,0.820488,1635330602.0,366864140.0,37.822793,-122.486514,2.642079,-0.576062,-0.817406,60.0,17.0,4.0,0.994651,1635330602.0,366981360.0,37.81809,-122.470785,10.102876,0.988559,0.150833,60.0,21.0,7.0,0.832022,1635330602.0,367301480.0,37.796582,-122.511749,5.267401,-0.839506,-0.54335,31.0,30.0,12.0,0.809042,1635330602.0,503038540.0,37.820167,-122.447858,5.662226,-0.996278,0.0862,37.0,0.0,0.0,0.814495,3.8277777777777775,1.1483333333333332,10.0
1635330603.0,338310494.0,37.815499,-122.439755,6.702903,-0.994788,0.101963,36.0,12.0,4.0,0.822098,1635330603.0,366742520.0,37.825928,-122.476131,8.852658,0.764768,0.644306,60.0,14.0,5.0,0.816833,1635330603.0,366864140.0,37.822783,-122.486523,2.609694,-0.555578,-0.831465,60.0,17.0,4.0,0.995368,1635330603.0,366981360.0,37.818097,-122.470727,10.105626,0.988448,0.151558,60.0,21.0,7.0,0.828663,1635330603.0,367301480.0,37.796569,-122.511775,5.18681,-0.84041,-0.541951,31.0,30.0,12.0,0.816262,1635330603.0,503038540.0,37.820169,-122.447891,5.658168,-0.996357,0.085278,37.0,0.0,0.0,0.810841,3.825,1.1475,10.0
1635330604.0,338310494.0,37.815502,-122.439795,6.701495,-0.9948,0.101844,36.0,12.0,4.0,0.818634,1635330604.0,366742520.0,37.825954,-122.476092,8.855321,0.761682,0.647951,60.0,14.0,5.0,0.813178,1635330604.0,366864140.0,37.822773,-122.486531,2.576505,-0.533807,-0.845606,60.0,17.0,4.0,0.99604,1635330604.0,366981360.0,37.818104,-122.470668,10.108526,0.988331,0.152324,60.0,21.0,7.0,0.825303,1635330604.0,367301480.0,37.796556,-122.511801,5.104821,-0.841356,-0.540481,31.0,30.0,12.0,0.823373,1635330604.0,503038540.0,37.820171,-122.447924,5.654084,-0.996437,0.084343,37.0,0.0,0.0,0.80719,3.822222222222222,1.1466666666666665,10.0
1635330605.0,338310494.0,37.815505,-122.439834,6.700114,-0.994812,0.101726,36.0,12.0,4.0,0.815172,1635330605.0,366742520.0,37.825981,-122.476052,8.857849,0.758599,0.651557,60.0,14.0,5.0,0.809521,1635330605.0,366864140.0,37.822763,-122.486539,2.54268,-0.510645,-0.859792,60.0,17.0,4.0,0.996664,1635330605.0,366981360.0,37.818111,-122.47061,10.111578,0.988206,0.15313,60.0,21.0,7.0,0.821942,1635330605.0,367301480.0,37.796543,-122.511826,5.021436,-0.842346,-0.538937,31.0,30.0,12.0,0.830373,1635330605.0,503038540.0,37.820173,-122.447957,5.649975,-0.996517,0.083395,37.0,0.0,0.0,0.803541,3.8194444444444446,1.1458333333333333,10.0
1635330606.0,338310494.0,37.815508,-122.439873,6.698762,-0.994824,0.10161,36.0,12.0,4.0,0.81171,1635330606.0,366742520.0,37.826007,-122.476013,8.860237,0.755519,0.655126,60.0,14.0,5.0,0.805864,1635330606.0,366864140.0,37.822753,-122.486547,2.508403,-0.485982,-0.873969,60.0,17.0,4.0,0.997239,1635330606.0,366981360.0,37.818118,-122.470551,10.114783,0.988075,0.153976,60.0,21.0,7.0,0.81858,1635330606.0,367301480.0,37.796531,-122.51185,4.936656,-0.843384,-0.537312,31.0,30.0,12.0,0.837261,1635330606.0,503038540.0,37.820176,-122.44799,5.645842,-0.996597,0.082434,37.0,0.0,0.0,0.799894,3.8166666666666655,1.1449999999999998,10.0
1635330607.0,338310494.0,37.815511,-122.439912,6.697438,-0.994836,0.101496,36.0,12.0,4.0,0.808249,1635330607.0,366742520.0,37.826034,-122.475974,8.862482,0.752442,0.658658,60.0,14.0,5.0,0.802206,1635330607.0,366864140.0,37.822743,-122.486554,2.473877,-0.459704,-0.888072,60.0,17.0,4.0,0.997765,1635330607.0,366981360.0,37.818125,-122.470492,10.118142,0.987936,0.154862,60.0,21.0,7.0,0.815217,1635330607.0,367301480.0,37.796518,-122.511875,4.850483,-0.844471,-0.535601,31.0,30.0,12.0,0.844034,1635330607.0,503038540.0,37.820178,-122.448023,5.641684,-0.996677,0.08146,37.0,0.0,0.0,0.79625,3.813888888888888,1.1441666666666666,10.0
1635330608.0,338310494.0,37.815514,-122.439951,6.696142,-0.994847,0.101383,36.0,12.0,4.0,0.804788,1635330608.0,366742520.0,37.826061,-122.475935,8.864581,0.749368,0.662153,60.0,14.0,5.0,0.798547,1635330608.0,366864140.0,37.822733,-122.486561,2.439328,-0.431695,-0.90202,60.0,17.0,4.0,0.998239,1635330608.0,366981360.0,37.818133,-122.470434,10.121655,0.98779,0.155789,60.0,21.0,7.0,0.811853,1635330608.0,367301480.0,37.796506,-122.511899,4.76292,-0.845612,-0.533798,31.0,30.0,12.0,0.850692,1635330608.0,503038540.0,37.82018,-122.448056,5.637501,-0.996757,0.080472,37.0,0.0,0.0,0.792608,3.811111111111111,1.143333333333333,10.0
1635330609.0,338310494.0,37.815518,-122.43999,6.694874,-0.994859,0.101272,36.0,12.0,4.0,0.801329,1635330609.0,366742520.0,37.826088,-122.475896,8.866529,0.746298,0.665612,60.0,14.0,5.0,0.794888,1635330609.0,366864140.0,37.822722,-122.486567,2.405004,-0.401838,-0.915711,60.0,17.0,4.0,0.99866,1635330609.0,366981360.0,37.81814,-122.470375,10.125324,0.987638,0.156755,60.0,21.0,7.0,0.808488,1635330609.0,367301480.0,37.796495,-122.511922,4.673968,-0.846811,-0.531895,31.0,30.0,12.0,0.857231,1635330609.0,503038540.0,37.820182,-122.448089,5.633295,-0.996837,0.079472,37.0,0.0,0.0,0.788969,3.8083333333333327,1.1424999999999998,10.0
1635330610.0,338310494.0,37.815521,-122.440029,6.693634,-0.99487,0.101163,36.0,12.0,4.0,0.797869,1635330610.0,366742520.0,37.826116,-122.475857,8.868325,0.743231,0.669035,60.0,14.0,5.0,0.791229,1635330610.0,366864140.0,37.822712,-122.486572,2.371174,-0.370019,-0.929024,60.0,17.0,4.0,0.999026,1635330610.0,366981360.0,37.818147,-122.470317,10.129151,0.987477,0.157761,60.0,21.0,7.0,0.805122,1635330610.0,367301480.0,37.796483,-122.511946,4.583629,-0.84807,-0.529884,31.0,30.0,12.0,0.86365,1635330610.0,503038540.0,37.820184,-122.448122,5.629064,-0.996917,0.078458,37.0,0.0,0.0,0.785333,3.8055555555555554,1.1416666666666666,10.0
1635330611.0,338310494.0,37.815524,-122.440068,6.692422,-0.994881,0.101056,36.0,12.0,4.0,0.794411,1635330611.0,366742520.0,37.826143,-122.475818,8.869963,0.740168,0.672422,60.0,14.0,5.0,0.787569,1635330611.0,366864140.0,37.822702,-122.486578,2.338136,-0.33613,-0.941815,60.0,17.0,4.0,0.999337,1635330611.0,366981360.0,37.818155,-122.470258,10.133136,0.98731,0.158807,60.0,21.0,7.0,0.801755,1635330611.0,367301480.0,37.796472,-122.511968,4.491907,-0.849395,-0.527758,31.0,30.0,12.0,0.869947,1635330611.0,503038540.0,37.820186,-122.448155,5.62481,-0.996998,0.077431,37.0,0.0,0.0,0.781698,3.802777777777777,1.1408333333333331,10.0
1635330612.0,338310494.0,37.815527,-122.440107,6.691238,-0.994892,0.10095,36.0,12.0,4.0,0.790953,1635330612.0,366742520.0,37.826171,-122.47578,8.87144,0.737108,0.675775,60.0,14.0,5.0,0.783909,1635330612.0,366864140.0,37.822692,-122.486582,2.306214,-0.300076,-0.953915,60.0,17.0,4.0,0.99959,1635330612.0,366981360.0,37.818162,-122.4702,10.137281,0.987135,0.159892,60.0,21.0,7.0,0.798387,1635330612.0,367301480.0,37.796461,-122.511991,4.398805,-0.85079,-0.525506,31.0,30.0,12.0,0.87612,1635330612.0,503038540.0,37.820188,-122.448188,5.620532,-0.997078,0.076391,37.0,0.0,0.0,0.778067,3.8,1.14,10.0
1635330613.0,338310494.0,37.81553,-122.440146,6.690082,-0.994902,0.100845,36.0,12.0,4.0,0.787496,1635330613.0,366742520.0,37.826198,-122.475742,8.872754,0.734052,0.679093,60.0,14.0,5.0,0.780248,1635330613.0,366864140.0,37.822682,-122.486586,2.275757,-0.261777,-0.965128,60.0,17.0,4.0,0.999784,1635330613.0,366981360.0,37.81817,-122.470141,10.141587,0.986952,0.161017,60.0,21.0,7.0,0.795017,1635330613.0,367301480.0,37.79645,-122.512013,4.304325,-0.85226,-0.523118,31.0,30.0,12.0,0.882167,1635330613.0,503038540.0,37.82019,-122.44822,5.61623,-0.997158,0.075337,37.0,0.0,0.0,0.774438,3.7972222222222216,1.1391666666666664,10.0
1635330614.0,338310494.0,37.815533,-122.440185,6.688954,-0.994913,0.100743,36.0,12.0,4.0,0.784039,1635330614.0,366742520.0,37.826226,-122.475703,8.873901,0.731,0.682377,60.0,14.0,5.0,0.776588,1635330614.0,366864140.0,37.822672,-122.48659,2.247143,-0.221181,-0.975233,60.0,17.0,4.0,0.999918,1635330614.0,366981360.0,37.818177,-122.470082,10.146055,0.986761,0.162181,60.0,21.0,7.0,0.791645,1635330614.0,367301480.0,37.79644,-122.512034,4.208472,-0.853812,-0.520581,31.0,30.0,12.0,0.888086,1635330614.0,503038540.0,37.820192,-122.448253,5.611906,-0.997238,0.07427,37.0,0.0,0.0,0.770811,3.794444444444444,1.1383333333333332,10.0
1635330615.0,338310494.0,37.815536,-122.440224,6.687854,-0.994923,0.100642,36.0,12.0,4.0,0.780583,1635330615.0,366742520.0,37.826254,-122.475665,8.874878,0.727953,0.685628,60.0,14.0,5.0,0.772928,1635330615.0,366864140.0,37.822661,-122.486593,2.220774,-0.178266,-0.983982,60.0,17.0,4.0,0.999991,1635330615.0,366981360.0,37.818185,-122.470024,10.150687,0.986563,0.163384,60.0,21.0,7.0,0.788273,1635330615.0,367301480.0,37.79643,-122.512055,4.111249,-0.855452,-0.517883,31.0,30.0,12.0,0.893876,1635330615.0,503038540.0,37.820194,-122.448286,5.607559,-0.997318,0.07319,37.0,0.0,0.0,0.767187,3.791666666666666,1.1375,10.0
1635330616.0,338310494.0,37.815539,-122.440263,6.686782,-0.994933,0.100542,36.0,12.0,4.0,0.777127,1635330616.0,366742520.0,37.826282,-122.475628,8.875682,0.724909,0.688845,60.0,14.0,5.0,0.769268,1635330616.0,366864140.0,37.822651,-122.486595,2.197077,-0.133057,-0.991108,60.0,17.0,4.0,1.0,1635330616.0,366981360.0,37.818193,-122.469965,10.155485,0.986356,0.164626,60.0,21.0,7.0,0.784899,1635330616.0,367301480.0,37.79642,-122.512076,4.012662,-0.857186,-0.515007,31.0,30.0,12.0,0.899534,1635330616.0,503038540.0,37.820196,-122.448319,5.603189,-0.997398,0.072096,37.0,0.0,0.0,0.763566,3.7888888888888888,1.1366666666666665,10.0
1635330617.0,338310494.0,37.815542,-122.440302,6.685738,-0.994943,0.100445,36.0,12.0,4.0,0.773672,1635330617.0,366742520.0,37.826311,-122.47559,8.876309,0.721869,0.69203,60.0,14.0,5.0,0.765608,1635330617.0,366864140.0,37.822641,-122.486597,2.176499,-0.085625,-0.996327,60.0,17.0,4.0,0.999945,1635330617.0,366981360.0,37.8182,-122.469906,10.16045,0.986141,0.165907,60.0,21.0,7.0,0.781523,1635330617.0,367301480.0,37.79641,-122.512096,3.912715,-0.859022,-0.511938,31.0,30.0,12.0,0.905058,1635330617.0,503038540.0,37.820198,-122.448352,5.598797,-0.997477,0.070988,37.0,0.0,0.0,0.759947,3.786111111111111,1.1358333333333333,10.0
1635330618.0,338310494.0,37.815546,-122.44034,6.684722,-0.994952,0.100349,36.0,12.0,4.0,0.770217,1635330618.0,366742520.0,37.826339,-122.475552,8.876757,0.718834,0.695182,60.0,14.0,5.0,0.761948,1635330618.0,366864140.0,37.822631,-122.486598,2.159503,-0.036107,-0.999348,60.0,17.0,4.0,0.999823,1635330618.0,366981360.0,37.818208,-122.469848,10.165584,0.985918,0.167227,60.0,21.0,7.0,0.778146,1635330618.0,367301480.0,37.796401,-122.512116,3.811415,-0.86097,-0.508656,31.0,30.0,12.0,0.910448,1635330618.0,503038540.0,37.8202,-122.448384,5.594383,-0.997556,0.069867,37.0,0.0,0.0,0.756331,3.783333333333333,1.1349999999999998,10.0
1635330619.0,338310494.0,37.815549,-122.440379,6.683734,-0.994962,0.100255,36.0,12.0,4.0,0.766763,1635330619.0,366742520.0,37.826368,-122.475515,8.877022,0.715803,0.698302,60.0,14.0,5.0,0.758289,1635330619.0,366864140.0,37.822621,-122.486598,2.14656,0.015297,-0.999883,60.0,17.0,4.0,0.999634,1635330619.0,366981360.0,37.818216,-122.469789,10.170888,0.985687,0.168586,60.0,21.0,7.0,0.774767,1635330619.0,367301480.0,37.796392,-122.512135,3.708768,-0.863039,-0.505138,31.0,30.0,12.0,0.9157,1635330619.0,503038540.0,37.820201,-122.448417,5.589946,-0.997635,0.068732,37.0,0.0,0.0,0.752717,3.780555555555555,1.1341666666666663,10.0
1635330620.0,338310494.0,37.815552,-122.440418,6.682774,-0.994971,0.100162,36.0,12.0,4.0,0.76331,1635330620.0,366742520.0,37.826396,-122.475478,8.877101,0.712776,0.701392,60.0,14.0,5.0,0.754631,1635330620.0,366864140.0,37.822611,-122.486598,2.138143,0.068314,-0.997664,60.0,17.0,4.0,0.999375,1635330620.0,366981360.0,37.818224,-122.46973,10.176363,0.985447,0.169983,60.0,21.0,7.0,0.771387,1635330620.0,367301480.0,37.796383,-122.512153,3.604781,-0.865239,-0.501359,31.0,30.0,12.0,0.920812,1635330620.0,503038540.0,37.820203,-122.44845,5.585489,-0.997714,0.067583,37.0,0.0,0.0,0.749106,3.7777777777777777,1.1333333333333333,10.0
1635330621.0,338310494.0,37.815555,-122.440457,6.681842,-0.99498,0.100071,36.0,12.0,4.0,0.759857,1635330621.0,366742520.0,37.826425,-122.475441,8.876993,0.709754,0.70445,60.0,14.0,5.0,0.750973,1635330621.0,366864140.0,37.822601,-122.486597,2.134715,0.122598,-0.992456,60.0,17.0,4.0,0.999047,1635330621.0,366981360.0,37.818232,-122.469672,10.182013,0.985198,0.171418,60.0,21.0,7.0,0.768004,1635330621.0,367301480.0,37.796375,-122.512172,3.499465,-0.867583,-0.497292,31.0,30.0,12.0,0.925784,1635330621.0,503038540.0,37.820205,-122.448482,5.581009,-0.997792,0.066421,37.0,0.0,0.0,0.745498,3.775,1.1324999999999998,10.0
1635330622.0,338310494.0,37.815558,-122.440496,6.680938,-0.994989,0.099982,36.0,12.0,4.0,0.756404,1635330622.0,366742520.0,37.826454,-122.475404,8.876693,0.706736,0.707477,60.0,14.0,5.0,0.747316,1635330622.0,366864140.0,37.822592,-122.486596,2.136721,0.177738,-0.984078,60.0,17.0,4.0,0.998646,1635330622.0,366981360.0,37.81824,-122.469613,10.187838,0.984941,0.172892,60.0,21.0,7.0,0.76462,1635330622.0,367301480.0,37.796367,-122.512189,3.392827,-0.870085,-0.492902,31.0,30.0,12.0,0.930612,1635330622.0,503038540.0,37.820207,-122.448515,5.576509,-0.997869,0.065245,37.0,0.0,0.0,0.741892,3.772222222222222,1.1316666666666666,10.0
1635330623.0,338310494.0,37.815561,-122.440535,6.680062,-0.994998,0.099895,36.0,12.0,4.0,0.752952,1635330623.0,366742520.0,37.826483,-122.475367,8.876199,0.703723,0.710475,60.0,14.0,5.0,0.74366,1635330623.0,366864140.0,37.822582,-122.486593,2.144577,0.233267,-0.972413,60.0,17.0,4.0,0.998171,1635330623.0,366981360.0,37.818248,-122.469554,10.19384,0.984674,0.174403,60.0,21.0,7.0,0.761235,1635330623.0,367301480.0,37.796359,-122.512207,3.284881,-0.872759,-0.488152,31.0,30.0,12.0,0.935296,1635330623.0,503038540.0,37.820208,-122.448547,5.571987,-0.997946,0.064055,37.0,0.0,0.0,0.738289,3.769444444444444,1.1308333333333331,10.0
1635330624.0,338310494.0,37.815564,-122.440574,6.679214,-0.995007,0.099809,36.0,12.0,4.0,0.7495,1635330624.0,366742520.0,37.826512,-122.475331,8.875508,0.700714,0.713442,60.0,14.0,5.0,0.740005,1635330624.0,366864140.0,37.822572,-122.48659,2.158656,0.28868,-0.957426,60.0,17.0,4.0,0.997622,1635330624.0,366981360.0,37.818256,-122.469495,10.200022,0.984399,0.175953,60.0,21.0,7.0,0.757847,1635330624.0,367301480.0,37.796352,-122.512224,3.17564,-0.875623,-0.482996,31.0,30.0,12.0,0.939832,1635330624.0,503038540.0,37.82021,-122.44858,5.567451,-0.998023,0.062851,37.0,0.0,0.0,0.734689,3.7666666666666666,1.13,10.0
