Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618759161.0,338167933.0,37.839296,-122.470985,5.493364,0.496319,-0.86814,36.0,13.0,4.0,0.788934,1618759161.0,366864850.0,37.826093,-122.473935,9.699961,0.555673,0.831401,60.0,19.0,10.0,0.840728,1618759161.0,366892000.0,37.835865,-122.456438,7.893292,-0.814621,-0.579994,52.0,31.0,12.0,0.846869,1618759161.0,367127000.0,37.835299,-122.457405,7.751662,-0.771921,-0.635718,80.0,187.0,27.0,0.838651,1618759161.0,367448040.0,37.843118,-122.463331,5.77958,0.815609,0.578603,60.0,15.0,3.0,0.821555,1618759161.0,368052630.0,37.82667,-122.452464,12.691714,0.985353,0.170529,60.0,42.0,10.0,0.84504,74.65833333333333,1.3175,10.0
1618759162.0,338167933.0,37.839274,-122.470969,5.462505,0.500839,-0.865541,36.0,13.0,4.0,0.783867,1618759162.0,366864850.0,37.826131,-122.473903,9.729921,0.548893,0.835892,60.0,19.0,10.0,0.835989,1618759162.0,366892000.0,37.835844,-122.456476,7.887485,-0.813873,-0.581043,52.0,31.0,12.0,0.842627,1618759162.0,367127000.0,37.835276,-122.45744,7.739571,-0.770073,-0.637956,80.0,187.0,27.0,0.834289,1618759162.0,367448040.0,37.843134,-122.463303,5.754344,0.815654,0.578539,60.0,15.0,3.0,0.817002,1618759162.0,368052630.0,37.82668,-122.45239,12.696688,0.98497,0.172724,60.0,42.0,10.0,0.84071,74.70555555555555,1.3183333333333334,10.0
1618759163.0,338167933.0,37.839252,-122.470953,5.432129,0.505222,-0.86299,36.0,13.0,4.0,0.778846,1618759163.0,366864850.0,37.826168,-122.473872,9.759604,0.542269,0.840205,60.0,19.0,10.0,0.831235,1618759163.0,366892000.0,37.835822,-122.456514,7.881241,-0.813084,-0.582147,52.0,31.0,12.0,0.83839,1618759163.0,367127000.0,37.835253,-122.457475,7.727268,-0.768178,-0.640236,80.0,187.0,27.0,0.829936,1618759163.0,367448040.0,37.843149,-122.463276,5.729485,0.815686,0.578495,60.0,15.0,3.0,0.812469,1618759163.0,368052630.0,37.82669,-122.452317,12.701516,0.984596,0.174842,60.0,42.0,10.0,0.836379,74.75277777777778,1.3191666666666668,10.0
1618759164.0,338167933.0,37.839231,-122.470937,5.40222,0.509465,-0.860492,36.0,13.0,4.0,0.773871,1618759164.0,366864850.0,37.826206,-122.473841,9.788964,0.535801,0.844344,60.0,19.0,10.0,0.826468,1618759164.0,366892000.0,37.835801,-122.456551,7.874564,-0.812253,-0.583305,52.0,31.0,12.0,0.834156,1618759164.0,367127000.0,37.83523,-122.45751,7.714843,-0.766246,-0.642548,80.0,187.0,27.0,0.825591,1618759164.0,367448040.0,37.843164,-122.463248,5.705004,0.815704,0.57847,60.0,15.0,3.0,0.807955,1618759164.0,368052630.0,37.8267,-122.452244,12.70619,0.984232,0.176884,60.0,42.0,10.0,0.832047,74.8,1.32,10.0
1618759165.0,338167933.0,37.839209,-122.470921,5.372765,0.513566,-0.85805,36.0,13.0,4.0,0.768941,1618759165.0,366864850.0,37.826244,-122.47381,9.817956,0.529489,0.848317,60.0,19.0,10.0,0.821687,1618759165.0,366892000.0,37.83578,-122.456589,7.867455,-0.81138,-0.584519,52.0,31.0,12.0,0.829927,1618759165.0,367127000.0,37.835207,-122.457545,7.702652,-0.76432,-0.644837,80.0,187.0,27.0,0.821256,1618759165.0,367448040.0,37.84318,-122.463221,5.6809,0.815707,0.578465,60.0,15.0,3.0,0.803461,1618759165.0,368052630.0,37.82671,-122.45217,12.710706,0.983877,0.178849,60.0,42.0,10.0,0.827715,74.84722222222221,1.3208333333333335,10.0
1618759166.0,338167933.0,37.839188,-122.470904,5.343749,0.517523,-0.855669,36.0,13.0,4.0,0.764056,1618759166.0,366864850.0,37.826283,-122.47378,9.846537,0.523334,0.852128,60.0,19.0,10.0,0.816893,1618759166.0,366892000.0,37.835759,-122.456626,7.859917,-0.810464,-0.585788,52.0,31.0,12.0,0.825703,1618759166.0,367127000.0,37.835184,-122.457579,7.690781,-0.762412,-0.647092,80.0,187.0,27.0,0.81693,1618759166.0,367448040.0,37.843195,-122.463194,5.657173,0.815696,0.578481,60.0,15.0,3.0,0.798986,1618759166.0,368052630.0,37.826721,-122.452097,12.715057,0.983531,0.180737,60.0,42.0,10.0,0.823382,74.89444444444445,1.3216666666666668,10.0
1618759167.0,338167933.0,37.839167,-122.470888,5.315161,0.521335,-0.853352,36.0,13.0,4.0,0.759216,1618759167.0,366864850.0,37.826322,-122.473749,9.874664,0.517334,0.855783,60.0,19.0,10.0,0.812086,1618759167.0,366892000.0,37.835737,-122.456663,7.851953,-0.809505,-0.587113,52.0,31.0,12.0,0.821483,1618759167.0,367127000.0,37.835161,-122.457613,7.679226,-0.760523,-0.649312,80.0,187.0,27.0,0.812613,1618759167.0,367448040.0,37.84321,-122.463167,5.633824,0.81567,0.578517,60.0,15.0,3.0,0.794529,1618759167.0,368052630.0,37.826732,-122.452024,12.719238,0.983197,0.18255,60.0,42.0,10.0,0.819048,74.94166666666666,1.3225,10.0
1618759168.0,338167933.0,37.839146,-122.470872,5.286985,0.524999,-0.851103,36.0,13.0,4.0,0.75442,1618759168.0,366864850.0,37.826361,-122.47372,9.902298,0.511491,0.859288,60.0,19.0,10.0,0.807267,1618759168.0,366892000.0,37.835716,-122.456701,7.843565,-0.808502,-0.588493,52.0,31.0,12.0,0.817269,1618759168.0,367127000.0,37.835138,-122.457648,7.667985,-0.758652,-0.651496,80.0,187.0,27.0,0.808304,1618759168.0,367448040.0,37.843225,-122.46314,5.610853,0.81563,0.578574,60.0,15.0,3.0,0.790092,1618759168.0,368052630.0,37.826742,-122.451951,12.723243,0.982872,0.184287,60.0,42.0,10.0,0.814714,74.98888888888888,1.3233333333333337,10.0
1618759169.0,338167933.0,37.839125,-122.470856,5.25921,0.528513,-0.848925,36.0,13.0,4.0,0.749668,1618759169.0,366864850.0,37.8264,-122.47369,9.929401,0.505805,0.862648,60.0,19.0,10.0,0.802436,1618759169.0,366892000.0,37.835695,-122.456738,7.834755,-0.807455,-0.58993,52.0,31.0,12.0,0.813061,1618759169.0,367127000.0,37.835115,-122.457682,7.657054,-0.756801,-0.653645,80.0,187.0,27.0,0.804004,1618759169.0,367448040.0,37.84324,-122.463113,5.588259,0.815575,0.578651,60.0,15.0,3.0,0.785672,1618759169.0,368052630.0,37.826753,-122.451878,12.727068,0.982559,0.185949,60.0,42.0,10.0,0.810379,75.03611111111111,1.3241666666666667,10.0
1618759170.0,338167933.0,37.839104,-122.470839,5.231824,0.531875,-0.846823,36.0,13.0,4.0,0.74496,1618759170.0,366864850.0,37.82644,-122.47366,9.955934,0.500274,0.865867,60.0,19.0,10.0,0.797594,1618759170.0,366892000.0,37.835673,-122.456775,7.825527,-0.806362,-0.591422,52.0,31.0,12.0,0.808858,1618759170.0,367127000.0,37.835092,-122.457716,7.646431,-0.754971,-0.655758,80.0,187.0,27.0,0.799712,1618759170.0,367448040.0,37.843255,-122.463086,5.566042,0.815505,0.57875,60.0,15.0,3.0,0.781271,1618759170.0,368052630.0,37.826764,-122.451804,12.730707,0.982258,0.187535,60.0,42.0,10.0,0.806044,75.08333333333333,1.3250000000000002,10.0
1618759171.0,338167933.0,37.839084,-122.470823,5.204813,0.535083,-0.844799,36.0,13.0,4.0,0.740295,1618759171.0,366864850.0,37.82648,-122.473631,9.981862,0.494898,0.868951,60.0,19.0,10.0,0.79274,1618759171.0,366892000.0,37.835652,-122.456812,7.815884,-0.805224,-0.59297,52.0,31.0,12.0,0.804661,1618759171.0,367127000.0,37.835069,-122.45775,7.636114,-0.753161,-0.657836,80.0,187.0,27.0,0.795428,1618759171.0,367448040.0,37.84327,-122.46306,5.544203,0.815419,0.57887,60.0,15.0,3.0,0.776887,1618759171.0,368052630.0,37.826775,-122.451731,12.734155,0.981968,0.189046,60.0,42.0,10.0,0.801708,75.13055555555556,1.3258333333333334,10.0
1618759172.0,338167933.0,37.839063,-122.470807,5.178168,0.538136,-0.842858,36.0,13.0,4.0,0.735672,1618759172.0,366864850.0,37.82652,-122.473602,10.007152,0.489677,0.871904,60.0,19.0,10.0,0.787875,1618759172.0,366892000.0,37.83563,-122.456849,7.805829,-0.80404,-0.594575,52.0,31.0,12.0,0.800471,1618759172.0,367127000.0,37.835045,-122.457783,7.626098,-0.751373,-0.659877,80.0,187.0,27.0,0.791151,1618759172.0,367448040.0,37.843285,-122.463033,5.522741,0.815319,0.579012,60.0,15.0,3.0,0.772521,1618759172.0,368052630.0,37.826786,-122.451658,12.737409,0.981691,0.190482,60.0,42.0,10.0,0.797372,75.17777777777778,1.3266666666666669,10.0
1618759173.0,338167933.0,37.839043,-122.47079,5.151876,0.541032,-0.841002,36.0,13.0,4.0,0.731092,1618759173.0,366864850.0,37.82656,-122.473574,10.03177,0.484611,0.87473,60.0,19.0,10.0,0.782999,1618759173.0,366892000.0,37.835609,-122.456885,7.795365,-0.802809,-0.596237,52.0,31.0,12.0,0.796287,1618759173.0,367127000.0,37.835022,-122.457817,7.616382,-0.749607,-0.661883,80.0,187.0,27.0,0.786883,1618759173.0,367448040.0,37.8433,-122.463007,5.501658,0.815202,0.579176,60.0,15.0,3.0,0.768172,1618759173.0,368052630.0,37.826798,-122.451585,12.740464,0.981426,0.191843,60.0,42.0,10.0,0.793035,75.225,1.3275,10.0
1618759174.0,338167933.0,37.839023,-122.470774,5.125928,0.543768,-0.839235,36.0,13.0,4.0,0.726553,1618759174.0,366864850.0,37.826601,-122.473545,10.055684,0.479698,0.877434,60.0,19.0,10.0,0.778114,1618759174.0,366892000.0,37.835587,-122.456922,7.784496,-0.80153,-0.597955,52.0,31.0,12.0,0.792109,1618759174.0,367127000.0,37.834999,-122.45785,7.606962,-0.747864,-0.663852,80.0,187.0,27.0,0.782622,1618759174.0,367448040.0,37.843314,-122.462981,5.480951,0.81507,0.579362,60.0,15.0,3.0,0.76384,1618759174.0,368052630.0,37.826809,-122.451511,12.743316,0.981173,0.19313,60.0,42.0,10.0,0.788699,75.27222222222223,1.3283333333333334,10.0
1618759175.0,338167933.0,37.839003,-122.470758,5.100313,0.546343,-0.837561,36.0,13.0,4.0,0.722057,1618759175.0,366864850.0,37.826642,-122.473517,10.078865,0.474938,0.880019,60.0,19.0,10.0,0.773219,1618759175.0,366892000.0,37.835566,-122.456959,7.773226,-0.800202,-0.599731,52.0,31.0,12.0,0.787939,1618759175.0,367127000.0,37.834975,-122.457884,7.597836,-0.746143,-0.665786,80.0,187.0,27.0,0.778368,1618759175.0,367448040.0,37.843329,-122.462955,5.460623,0.814922,0.57957,60.0,15.0,3.0,0.759524,1618759175.0,368052630.0,37.82682,-122.451438,12.745961,0.980934,0.194342,60.0,42.0,10.0,0.784362,75.31944444444444,1.3291666666666668,10.0
1618759176.0,338167933.0,37.838983,-122.470741,5.075022,0.548755,-0.835983,36.0,13.0,4.0,0.717601,1618759176.0,366864850.0,37.826683,-122.473489,10.101283,0.470331,0.88249,60.0,19.0,10.0,0.768314,1618759176.0,366892000.0,37.835544,-122.456995,7.761557,-0.798825,-0.601564,52.0,31.0,12.0,0.783776,1618759176.0,367127000.0,37.834952,-122.457917,7.589001,-0.744446,-0.667682,80.0,187.0,27.0,0.774122,1618759176.0,367448040.0,37.843344,-122.462929,5.440673,0.814758,0.579801,60.0,15.0,3.0,0.755225,1618759176.0,368052630.0,37.826832,-122.451365,12.748396,0.980708,0.19548,60.0,42.0,10.0,0.780024,75.36666666666666,1.33,10.0
1618759177.0,338167933.0,37.838964,-122.470725,5.050045,0.551001,-0.834504,36.0,13.0,4.0,0.713185,1618759177.0,366864850.0,37.826724,-122.473461,10.122911,0.465875,0.884851,60.0,19.0,10.0,0.763401,1618759177.0,366892000.0,37.835523,-122.457031,7.749494,-0.797397,-0.603455,52.0,31.0,12.0,0.779621,1618759177.0,367127000.0,37.834928,-122.45795,7.580455,-0.742774,-0.669542,80.0,187.0,27.0,0.769882,1618759177.0,367448040.0,37.843358,-122.462903,5.421101,0.814578,0.580055,60.0,15.0,3.0,0.750941,1618759177.0,368052630.0,37.826843,-122.451292,12.750617,0.980495,0.196544,60.0,42.0,10.0,0.775687,75.41388888888889,1.330833333333333,10.0
1618759178.0,338167933.0,37.838944,-122.470709,5.025375,0.553081,-0.833128,36.0,13.0,4.0,0.70881,1618759178.0,366864850.0,37.826765,-122.473433,10.143722,0.461569,0.887104,60.0,19.0,10.0,0.758479,1618759178.0,366892000.0,37.835501,-122.457068,7.737041,-0.795919,-0.605403,52.0,31.0,12.0,0.775473,1618759178.0,367127000.0,37.834905,-122.457983,7.572195,-0.741126,-0.671366,80.0,187.0,27.0,0.765649,1618759178.0,367448040.0,37.843373,-122.462877,5.401907,0.814381,0.580331,60.0,15.0,3.0,0.746674,1618759178.0,368052630.0,37.826855,-122.451218,12.752622,0.980296,0.197534,60.0,42.0,10.0,0.77135,75.46111111111111,1.3316666666666668,10.0
1618759179.0,338167933.0,37.838925,-122.470693,5.001003,0.554991,-0.831856,36.0,13.0,4.0,0.704475,1618759179.0,366864850.0,37.826807,-122.473406,10.163691,0.457414,0.889254,60.0,19.0,10.0,0.753548,1618759179.0,366892000.0,37.835479,-122.457104,7.724202,-0.794389,-0.60741,52.0,31.0,12.0,0.771334,1618759179.0,367127000.0,37.834881,-122.458016,7.564218,-0.739504,-0.673152,80.0,187.0,27.0,0.761423,1618759179.0,367448040.0,37.843387,-122.462851,5.383092,0.814168,0.58063,60.0,15.0,3.0,0.742422,1618759179.0,368052630.0,37.826866,-122.451145,12.754407,0.980111,0.198451,60.0,42.0,10.0,0.767012,75.50833333333333,1.3325,10.0
1618759180.0,338167933.0,37.838906,-122.470676,4.976921,0.556731,-0.830693,36.0,13.0,4.0,0.700178,1618759180.0,366864850.0,37.826849,-122.473379,10.182793,0.453407,0.891304,60.0,19.0,10.0,0.748611,1618759180.0,366892000.0,37.835458,-122.45714,7.710982,-0.792805,-0.609475,52.0,31.0,12.0,0.767202,1618759180.0,367127000.0,37.834858,-122.458048,7.556522,-0.737907,-0.674902,80.0,187.0,27.0,0.757203,1618759180.0,367448040.0,37.843402,-122.462825,5.364655,0.813938,0.580952,60.0,15.0,3.0,0.738185,1618759180.0,368052630.0,37.826878,-122.451072,12.75597,0.97994,0.199293,60.0,42.0,10.0,0.762674,75.55555555555556,1.3333333333333337,10.0
1618759181.0,338167933.0,37.838887,-122.47066,4.953125,0.558297,-0.829641,36.0,13.0,4.0,0.69592,1618759181.0,366864850.0,37.826891,-122.473352,10.201005,0.449549,0.893256,60.0,19.0,10.0,0.743665,1618759181.0,366892000.0,37.835436,-122.457175,7.697384,-0.791168,-0.611598,52.0,31.0,12.0,0.76308,1618759181.0,367127000.0,37.834834,-122.458081,7.549103,-0.736337,-0.676615,80.0,187.0,27.0,0.75299,1618759181.0,367448040.0,37.843416,-122.4628,5.346597,0.813691,0.581298,60.0,15.0,3.0,0.733963,1618759181.0,368052630.0,37.82689,-122.450999,12.757308,0.979783,0.200062,60.0,42.0,10.0,0.758337,75.60277777777777,1.3341666666666667,10.0
1618759182.0,338167933.0,37.838867,-122.470644,4.929606,0.559688,-0.828703,36.0,13.0,4.0,0.6917,1618759182.0,366864850.0,37.826933,-122.473325,10.218305,0.445837,0.895114,60.0,19.0,10.0,0.738713,1618759182.0,366892000.0,37.835414,-122.457211,7.683414,-0.789476,-0.613781,52.0,31.0,12.0,0.758966,1618759182.0,367127000.0,37.834811,-122.458114,7.541961,-0.734793,-0.678291,80.0,187.0,27.0,0.748782,1618759182.0,367448040.0,37.843431,-122.462774,5.328918,0.813427,0.581667,60.0,15.0,3.0,0.729755,1618759182.0,368052630.0,37.826902,-122.450925,12.758419,0.979641,0.200758,60.0,42.0,10.0,0.753999,75.64999999999999,1.3350000000000002,10.0
1618759183.0,338167933.0,37.838849,-122.470628,4.90636,0.560902,-0.827882,36.0,13.0,4.0,0.687518,1618759183.0,366864850.0,37.826975,-122.473298,10.234673,0.442273,0.896881,60.0,19.0,10.0,0.733755,1618759183.0,366892000.0,37.835392,-122.457247,7.669076,-0.787728,-0.616023,52.0,31.0,12.0,0.754861,1618759183.0,367127000.0,37.834787,-122.458146,7.535091,-0.733277,-0.67993,80.0,187.0,27.0,0.744581,1618759183.0,367448040.0,37.843445,-122.462749,5.311618,0.813146,0.58206,60.0,15.0,3.0,0.725562,1618759183.0,368052630.0,37.826914,-122.450852,12.759301,0.979513,0.20138,60.0,42.0,10.0,0.749662,75.69722222222222,1.3358333333333334,10.0
1618759184.0,338167933.0,37.83883,-122.470612,4.883382,0.561936,-0.827181,36.0,13.0,4.0,0.683372,1618759184.0,366864850.0,37.827018,-122.473272,10.250087,0.438854,0.898559,60.0,19.0,10.0,0.728791,1618759184.0,366892000.0,37.835371,-122.457282,7.654376,-0.785924,-0.618324,52.0,31.0,12.0,0.750765,1618759184.0,367127000.0,37.834763,-122.458179,7.528492,-0.731788,-0.681532,80.0,187.0,27.0,0.740385,1618759184.0,367448040.0,37.843459,-122.462723,5.294697,0.812847,0.582477,60.0,15.0,3.0,0.721383,1618759184.0,368052630.0,37.826925,-122.450779,12.759952,0.9794,0.201929,60.0,42.0,10.0,0.745325,75.74444444444444,1.336666666666667,10.0
1618759185.0,338167933.0,37.838811,-122.470596,4.860668,0.562788,-0.826601,36.0,13.0,4.0,0.679262,1618759185.0,366864850.0,37.82706,-122.473245,10.264529,0.43558,0.90015,60.0,19.0,10.0,0.723821,1618759185.0,366892000.0,37.835349,-122.457317,7.639318,-0.784061,-0.620684,52.0,31.0,12.0,0.746679,1618759185.0,367127000.0,37.83474,-122.458211,7.522162,-0.730328,-0.683097,80.0,187.0,27.0,0.736195,1618759185.0,367448040.0,37.843474,-122.462698,5.278156,0.812532,0.582917,60.0,15.0,3.0,0.717218,1618759185.0,368052630.0,37.826937,-122.450706,12.760371,0.979302,0.202404,60.0,42.0,10.0,0.740988,75.79166666666667,1.3375,10.0
1618759186.0,338167933.0,37.838793,-122.47058,4.838215,0.563457,-0.826145,36.0,13.0,4.0,0.675189,1618759186.0,366864850.0,37.827103,-122.473219,10.277981,0.43245,0.901658,60.0,19.0,10.0,0.718846,1618759186.0,366892000.0,37.835327,-122.457352,7.623908,-0.782138,-0.623105,52.0,31.0,12.0,0.742603,1618759186.0,367127000.0,37.834716,-122.458243,7.516098,-0.728896,-0.684624,80.0,187.0,27.0,0.73201,1618759186.0,367448040.0,37.843488,-122.462673,5.261994,0.812198,0.583382,60.0,15.0,3.0,0.713066,1618759186.0,368052630.0,37.826949,-122.450633,12.760556,0.979219,0.202806,60.0,42.0,10.0,0.736651,75.83888888888889,1.3383333333333334,10.0
1618759187.0,338167933.0,37.838774,-122.470564,4.816019,0.563939,-0.825817,36.0,13.0,4.0,0.67115,1618759187.0,366864850.0,37.827146,-122.473193,10.290425,0.429463,0.903084,60.0,19.0,10.0,0.713866,1618759187.0,366892000.0,37.835305,-122.457387,7.608151,-0.780156,-0.625585,52.0,31.0,12.0,0.738536,1618759187.0,367127000.0,37.834692,-122.458275,7.510297,-0.727494,-0.686114,80.0,187.0,27.0,0.72783,1618759187.0,367448040.0,37.843502,-122.462648,5.246213,0.811847,0.58387,60.0,15.0,3.0,0.708927,1618759187.0,368052630.0,37.826961,-122.450559,12.760506,0.979151,0.203135,60.0,42.0,10.0,0.732315,75.8861111111111,1.3391666666666668,10.0
1618759188.0,338167933.0,37.838756,-122.470548,4.794079,0.564232,-0.825616,36.0,13.0,4.0,0.667145,1618759188.0,366864850.0,37.827189,-122.473167,10.301846,0.426619,0.904431,60.0,19.0,10.0,0.708882,1618759188.0,366892000.0,37.835283,-122.457422,7.592053,-0.778111,-0.628126,52.0,31.0,12.0,0.73448,1618759188.0,367127000.0,37.834668,-122.458307,7.504758,-0.726121,-0.687567,80.0,187.0,27.0,0.723655,1618759188.0,367448040.0,37.843516,-122.462623,5.230812,0.811478,0.584382,60.0,15.0,3.0,0.704801,1618759188.0,368052630.0,37.826973,-122.450486,12.76022,0.979098,0.203391,60.0,42.0,10.0,0.727978,75.93333333333334,1.34,10.0
1618759189.0,338167933.0,37.838737,-122.470532,4.772394,0.564334,-0.825547,36.0,13.0,4.0,0.663175,1618759189.0,366864850.0,37.827232,-122.473141,10.312227,0.423917,0.905701,60.0,19.0,10.0,0.703894,1618759189.0,366892000.0,37.835261,-122.457457,7.57562,-0.776004,-0.630728,52.0,31.0,12.0,0.730435,1618759189.0,367127000.0,37.834644,-122.458339,7.499478,-0.724778,-0.688983,80.0,187.0,27.0,0.719485,1618759189.0,367448040.0,37.84353,-122.462598,5.215791,0.811092,0.584919,60.0,15.0,3.0,0.700688,1618759189.0,368052630.0,37.826985,-122.450413,12.759697,0.979059,0.203574,60.0,42.0,10.0,0.723643,75.98055555555555,1.340833333333333,10.0
1618759190.0,338167933.0,37.838719,-122.470516,4.750963,0.564241,-0.82561,36.0,13.0,4.0,0.659237,1618759190.0,366864850.0,37.827275,-122.473116,10.321554,0.421356,0.906895,60.0,19.0,10.0,0.698903,1618759190.0,366892000.0,37.835239,-122.457491,7.558859,-0.773832,-0.633391,52.0,31.0,12.0,0.7264,1618759190.0,367127000.0,37.83462,-122.458371,7.494456,-0.723465,-0.690361,80.0,187.0,27.0,0.71532,1618759190.0,367448040.0,37.843544,-122.462573,5.201152,0.810687,0.58548,60.0,15.0,3.0,0.696587,1618759190.0,368052630.0,37.826997,-122.45034,12.758937,0.979037,0.203684,60.0,42.0,10.0,0.719307,76.02777777777777,1.3416666666666668,10.0
1618759191.0,338167933.0,37.838701,-122.4705,4.729787,0.563952,-0.825807,36.0,13.0,4.0,0.655332,1618759191.0,366864850.0,37.827319,-122.47309,10.329814,0.418936,0.908016,60.0,19.0,10.0,0.693909,1618759191.0,366892000.0,37.835216,-122.457525,7.541774,-0.771595,-0.636114,52.0,31.0,12.0,0.722376,1618759191.0,367127000.0,37.834596,-122.458403,7.489688,-0.722183,-0.691702,80.0,187.0,27.0,0.711159,1618759191.0,367448040.0,37.843558,-122.462549,5.186893,0.810264,0.586065,60.0,15.0,3.0,0.692498,1618759191.0,368052630.0,37.827009,-122.450267,12.757939,0.979029,0.203721,60.0,42.0,10.0,0.714972,76.075,1.3425,10.0
1618759192.0,338167933.0,37.838683,-122.470485,4.708867,0.563464,-0.826141,36.0,13.0,4.0,0.651458,1618759192.0,366864850.0,37.827362,-122.473065,10.336993,0.416656,0.909064,60.0,19.0,10.0,0.688913,1618759192.0,366892000.0,37.835194,-122.457559,7.524374,-0.769291,-0.638899,52.0,31.0,12.0,0.718363,1618759192.0,367127000.0,37.834572,-122.458434,7.485173,-0.720933,-0.693005,80.0,187.0,27.0,0.707003,1618759192.0,367448040.0,37.843573,-122.462524,5.173017,0.809822,0.586675,60.0,15.0,3.0,0.688421,1618759192.0,368052630.0,37.827021,-122.450194,12.756704,0.979037,0.203685,60.0,42.0,10.0,0.710638,76.12222222222222,1.3433333333333335,10.0
1618759193.0,338167933.0,37.838665,-122.470469,4.688205,0.562773,-0.826611,36.0,13.0,4.0,0.647615,1618759193.0,366864850.0,37.827405,-122.47304,10.34308,0.414516,0.910042,60.0,19.0,10.0,0.683914,1618759193.0,366892000.0,37.835172,-122.457593,7.506663,-0.766918,-0.641745,52.0,31.0,12.0,0.714362,1618759193.0,367127000.0,37.834548,-122.458466,7.480909,-0.719714,-0.694271,80.0,187.0,27.0,0.702851,1618759193.0,367448040.0,37.843587,-122.4625,5.159522,0.809363,0.587309,60.0,15.0,3.0,0.684356,1618759193.0,368052630.0,37.827033,-122.45012,12.755231,0.979059,0.203575,60.0,42.0,10.0,0.706304,76.16944444444444,1.3441666666666667,10.0
1618759194.0,338167933.0,37.838647,-122.470454,4.667803,0.561878,-0.82722,36.0,13.0,4.0,0.643802,1618759194.0,366864850.0,37.827449,-122.473015,10.348063,0.412514,0.910951,60.0,19.0,10.0,0.678915,1618759194.0,366892000.0,37.83515,-122.457627,7.488651,-0.764475,-0.644653,52.0,31.0,12.0,0.710373,1618759194.0,367127000.0,37.834524,-122.458497,7.476894,-0.718526,-0.6955,80.0,187.0,27.0,0.698702,1618759194.0,367448040.0,37.843601,-122.462475,5.146409,0.808885,0.587967,60.0,15.0,3.0,0.680301,1618759194.0,368052630.0,37.827045,-122.450047,12.753521,0.979097,0.203392,60.0,42.0,10.0,0.70197,76.21666666666667,1.3450000000000002,10.0
1618759195.0,338167933.0,37.838629,-122.470438,4.647666,0.560774,-0.827969,36.0,13.0,4.0,0.640018,1618759195.0,366864850.0,37.827493,-122.47299,10.351932,0.410652,0.911792,60.0,19.0,10.0,0.673914,1618759195.0,366892000.0,37.835127,-122.457661,7.470343,-0.761961,-0.647623,52.0,31.0,12.0,0.706395,1618759195.0,367127000.0,37.8345,-122.458529,7.473127,-0.717371,-0.696691,80.0,187.0,27.0,0.694558,1618759195.0,367448040.0,37.843615,-122.462451,5.133678,0.808388,0.58865,60.0,15.0,3.0,0.676258,1618759195.0,368052630.0,37.827057,-122.449974,12.751574,0.97915,0.203136,60.0,42.0,10.0,0.697638,76.26388888888889,1.3458333333333334,10.0
1618759196.0,338167933.0,37.838611,-122.470423,4.627798,0.559459,-0.828858,36.0,13.0,4.0,0.636263,1618759196.0,366864850.0,37.827536,-122.472965,10.354677,0.408928,0.912567,60.0,19.0,10.0,0.668912,1618759196.0,366892000.0,37.835105,-122.457694,7.451747,-0.759374,-0.650655,52.0,31.0,12.0,0.70243,1618759196.0,367127000.0,37.834476,-122.45856,7.469604,-0.716249,-0.697845,80.0,187.0,27.0,0.690417,1618759196.0,367448040.0,37.843629,-122.462426,5.121331,0.807873,0.589357,60.0,15.0,3.0,0.672225,1618759196.0,368052630.0,37.827069,-122.449901,12.749392,0.979219,0.202807,60.0,42.0,10.0,0.693306,76.3111111111111,1.346666666666667,10.0
1618759197.0,338167933.0,37.838594,-122.470408,4.608204,0.557929,-0.829888,36.0,13.0,4.0,0.632535,1618759197.0,366864850.0,37.82758,-122.47294,10.356367,0.407323,0.913284,60.0,19.0,10.0,0.663911,1618759197.0,366892000.0,37.835082,-122.457727,7.43287,-0.756712,-0.653749,52.0,31.0,12.0,0.698477,1618759197.0,367127000.0,37.834452,-122.458592,7.466324,-0.71516,-0.698961,80.0,187.0,27.0,0.686279,1618759197.0,367448040.0,37.843643,-122.462402,5.109367,0.807339,0.590088,60.0,15.0,3.0,0.668202,1618759197.0,368052630.0,37.827081,-122.449828,12.746974,0.979302,0.202405,60.0,42.0,10.0,0.688974,76.35833333333333,1.3475,10.0
