Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638708165.0,338383053.0,37.814062,-122.484478,5.108846,0.701439,0.712729,36.0,15.0,5.0,0.952431,1638708165.0,338404377.0,37.847661,-122.461782,5.76829,0.021673,0.999765,36.0,10.0,3.0,0.949355,1638708165.0,366985270.0,37.813753,-122.444601,12.475933,-0.986151,0.165852,60.0,25.0,9.0,0.951806,1638708165.0,367472150.0,37.836727,-122.458529,3.775055,0.995372,-0.096093,36.0,12.0,4.0,0.91557,1638708165.0,367556560.0,37.814753,-122.439959,11.859,-0.941433,0.3372,60.0,11.0,3.0,0.947144,1638708165.0,368060190.0,37.809577,-122.486455,22.177094,-0.790025,-0.613075,50.0,21.0,6.0,0.949548,240.4583333333333,2.4875000000000003,8.0
1638708166.0,338383053.0,37.814079,-122.484457,5.103019,0.701368,0.712799,36.0,15.0,5.0,0.947704,1638708166.0,338404377.0,37.847688,-122.461781,5.781183,0.022133,0.999755,36.0,10.0,3.0,0.944204,1638708166.0,366985270.0,37.813763,-122.444673,12.477108,-0.986221,0.165433,60.0,25.0,9.0,0.946986,1638708166.0,367472150.0,37.836725,-122.458507,3.753471,0.994897,-0.100899,36.0,12.0,4.0,0.917881,1638708166.0,367556560.0,37.814771,-122.440025,11.846514,-0.941084,0.338173,60.0,11.0,3.0,0.941894,1638708166.0,368060190.0,37.809514,-122.486558,22.174177,-0.789642,-0.613568,50.0,21.0,6.0,0.944513,240.5388888888889,2.4883333333333333,8.0
1638708167.0,338383053.0,37.814096,-122.484436,5.097048,0.701214,0.71295,36.0,15.0,5.0,0.942983,1638708167.0,338404377.0,37.847715,-122.46178,5.792024,0.022491,0.999747,36.0,10.0,3.0,0.939045,1638708167.0,366985270.0,37.813772,-122.444745,12.478534,-0.986305,0.16493,60.0,25.0,9.0,0.942166,1638708167.0,367472150.0,37.836724,-122.458485,3.731072,0.994369,-0.105976,36.0,12.0,4.0,0.920235,1638708167.0,367556560.0,37.81479,-122.44009,11.834093,-0.94074,0.339128,60.0,11.0,3.0,0.93665,1638708167.0,368060190.0,37.809451,-122.48666,22.170136,-0.789384,-0.6139,50.0,21.0,6.0,0.93948,240.61944444444447,2.4891666666666667,8.0
1638708168.0,338383053.0,37.814113,-122.484415,5.090931,0.700977,0.713184,36.0,15.0,5.0,0.938268,1638708168.0,338404377.0,37.847741,-122.461779,5.80081,0.022747,0.999741,36.0,10.0,3.0,0.933879,1638708168.0,366985270.0,37.813782,-122.444817,12.480215,-0.986403,0.164343,60.0,25.0,9.0,0.937345,1638708168.0,367472150.0,37.836722,-122.458463,3.707873,0.993783,-0.111332,36.0,12.0,4.0,0.922627,1638708168.0,367556560.0,37.814809,-122.440155,11.821739,-0.940402,0.340065,60.0,11.0,3.0,0.931413,1638708168.0,368060190.0,37.809388,-122.486763,22.164964,-0.789251,-0.614071,50.0,21.0,6.0,0.934449,240.7,2.49,8.0
1638708169.0,338383053.0,37.814129,-122.484395,5.08467,0.700656,0.713499,36.0,15.0,5.0,0.93356,1638708169.0,338404377.0,37.847768,-122.461779,5.807543,0.022904,0.999738,36.0,10.0,3.0,0.928708,1638708169.0,366985270.0,37.813791,-122.444889,12.48215,-0.986515,0.163674,60.0,25.0,9.0,0.932523,1638708169.0,367472150.0,37.83672,-122.458442,3.683888,0.993135,-0.116974,36.0,12.0,4.0,0.925052,1638708169.0,367556560.0,37.814827,-122.44022,11.809449,-0.940069,0.340984,60.0,11.0,3.0,0.926181,1638708169.0,368060190.0,37.809326,-122.486865,22.15866,-0.789243,-0.614081,50.0,21.0,6.0,0.929419,240.7805555555556,2.4908333333333337,8.0
1638708170.0,338383053.0,37.814146,-122.484374,5.078266,0.700251,0.713896,36.0,15.0,5.0,0.928859,1638708170.0,338404377.0,37.847795,-122.461778,5.812222,0.022961,0.999736,36.0,10.0,3.0,0.923534,1638708170.0,366985270.0,37.813801,-122.444961,12.484343,-0.986639,0.162921,60.0,25.0,9.0,0.927699,1638708170.0,367472150.0,37.836718,-122.45842,3.659134,0.992418,-0.122912,36.0,12.0,4.0,0.927507,1638708170.0,367556560.0,37.814846,-122.440285,11.797223,-0.939742,0.341885,60.0,11.0,3.0,0.920956,1638708170.0,368060190.0,37.809263,-122.486968,22.151223,-0.789361,-0.61393,50.0,21.0,6.0,0.924391,240.86111111111111,2.4916666666666667,8.0
1638708171.0,338383053.0,37.814163,-122.484353,5.071719,0.699762,0.714376,36.0,15.0,5.0,0.924165,1638708171.0,338404377.0,37.847822,-122.461777,5.814846,0.022918,0.999737,36.0,10.0,3.0,0.918357,1638708171.0,366985270.0,37.81381,-122.445034,12.486796,-0.986777,0.162085,60.0,25.0,9.0,0.922875,1638708171.0,367472150.0,37.836716,-122.458399,3.633629,0.991624,-0.129156,36.0,12.0,4.0,0.929988,1638708171.0,367556560.0,37.814864,-122.44035,11.78506,-0.93942,0.342767,60.0,11.0,3.0,0.915737,1638708171.0,368060190.0,37.8092,-122.48707,22.142654,-0.789604,-0.613617,50.0,21.0,6.0,0.919364,240.9416666666667,2.4925,8.0
1638708172.0,338383053.0,37.81418,-122.484332,5.065031,0.699187,0.714939,36.0,15.0,5.0,0.919477,1638708172.0,338404377.0,37.847849,-122.461776,5.815416,0.022777,0.999741,36.0,10.0,3.0,0.913181,1638708172.0,366985270.0,37.813819,-122.445106,12.489511,-0.986927,0.161165,60.0,25.0,9.0,0.91805,1638708172.0,367472150.0,37.836714,-122.458378,3.607391,0.990748,-0.135713,36.0,12.0,4.0,0.93249,1638708172.0,367556560.0,37.814883,-122.440415,11.77296,-0.939105,0.343632,60.0,11.0,3.0,0.910525,1638708172.0,368060190.0,37.809137,-122.487173,22.132961,-0.789972,-0.613143,50.0,21.0,6.0,0.91434,241.02222222222224,2.4933333333333336,8.0
1638708173.0,338383053.0,37.814197,-122.484311,5.058203,0.698527,0.715584,36.0,15.0,5.0,0.914797,1638708173.0,338404377.0,37.847876,-122.461776,5.813932,0.022536,0.999746,36.0,10.0,3.0,0.908006,1638708173.0,366985270.0,37.813829,-122.445178,12.492492,-0.987091,0.160163,60.0,25.0,9.0,0.913223,1638708173.0,367472150.0,37.836711,-122.458357,3.580441,0.989781,-0.142596,36.0,12.0,4.0,0.935008,1638708173.0,367556560.0,37.814902,-122.44048,11.760923,-0.938795,0.344477,60.0,11.0,3.0,0.905318,1638708173.0,368060190.0,37.809074,-122.487275,22.122151,-0.790466,-0.612506,50.0,21.0,6.0,0.909316,241.1027777777778,2.494166666666666,8.0
1638708174.0,338383053.0,37.814213,-122.484291,5.051237,0.69778,0.716312,36.0,15.0,5.0,0.910124,1638708174.0,338404377.0,37.847903,-122.461775,5.810394,0.022195,0.999754,36.0,10.0,3.0,0.902834,1638708174.0,366985270.0,37.813838,-122.44525,12.495742,-0.987266,0.159078,60.0,25.0,9.0,0.908394,1638708174.0,367472150.0,37.836709,-122.458336,3.5528,0.988714,-0.149814,36.0,12.0,4.0,0.937538,1638708174.0,367556560.0,37.814921,-122.440544,11.748946,-0.938491,0.345305,60.0,11.0,3.0,0.900117,1638708174.0,368060190.0,37.809011,-122.487377,22.110235,-0.791085,-0.611706,50.0,21.0,6.0,0.904294,241.1833333333333,2.495,8.0
1638708175.0,338383053.0,37.81423,-122.48427,5.044193,0.696955,0.717115,36.0,15.0,5.0,0.905458,1638708175.0,338404377.0,37.84793,-122.461774,5.804804,0.021754,0.999763,36.0,10.0,3.0,0.897667,1638708175.0,366985270.0,37.813847,-122.445322,12.499263,-0.987454,0.15791,60.0,25.0,9.0,0.903564,1638708175.0,367472150.0,37.836707,-122.458316,3.524491,0.987538,-0.157378,36.0,12.0,4.0,0.940076,1638708175.0,367556560.0,37.814939,-122.440609,11.737031,-0.938193,0.346114,60.0,11.0,3.0,0.894923,1638708175.0,368060190.0,37.808949,-122.48748,22.097226,-0.791829,-0.610743,50.0,21.0,6.0,0.899274,241.2638888888889,2.4958333333333336,8.0
1638708176.0,338383053.0,37.814247,-122.484249,5.037306,0.696089,0.717955,36.0,15.0,5.0,0.9008,1638708176.0,338404377.0,37.847956,-122.461773,5.797161,0.021212,0.999775,36.0,10.0,3.0,0.892507,1638708176.0,366985270.0,37.813856,-122.445395,12.503061,-0.987653,0.156659,60.0,25.0,9.0,0.898732,1638708176.0,367472150.0,37.836704,-122.458295,3.49554,0.986243,-0.165301,36.0,12.0,4.0,0.942618,1638708176.0,367556560.0,37.814958,-122.440673,11.725176,-0.937901,0.346904,60.0,11.0,3.0,0.889734,1638708176.0,368060190.0,37.808886,-122.487582,22.083142,-0.792698,-0.609615,50.0,21.0,6.0,0.894255,241.3444444444445,2.496666666666667,8.0
1638708177.0,338383053.0,37.814263,-122.484229,5.030637,0.695192,0.718824,36.0,15.0,5.0,0.89615,1638708177.0,338404377.0,37.847983,-122.461773,5.787467,0.020567,0.999788,36.0,10.0,3.0,0.887355,1638708177.0,366985270.0,37.813865,-122.445467,12.507139,-0.987863,0.155326,60.0,25.0,9.0,0.893898,1638708177.0,367472150.0,37.836701,-122.458275,3.465971,0.984817,-0.173593,36.0,12.0,4.0,0.945158,1638708177.0,367556560.0,37.814977,-122.440738,11.71338,-0.937615,0.347676,60.0,11.0,3.0,0.884552,1638708177.0,368060190.0,37.808824,-122.487685,22.068001,-0.793691,-0.608321,50.0,21.0,6.0,0.889237,241.425,2.4975,8.0
1638708178.0,338383053.0,37.81428,-122.484208,5.024184,0.694263,0.719722,36.0,15.0,5.0,0.891507,1638708178.0,338404377.0,37.84801,-122.461772,5.775722,0.01982,0.999804,36.0,10.0,3.0,0.882213,1638708178.0,366985270.0,37.813874,-122.445539,12.5115,-0.988085,0.153909,60.0,25.0,9.0,0.889062,1638708178.0,367472150.0,37.836699,-122.458255,3.435815,0.983249,-0.182268,36.0,12.0,4.0,0.947693,1638708178.0,367556560.0,37.814996,-122.440802,11.701643,-0.937335,0.348429,60.0,11.0,3.0,0.879375,1638708178.0,368060190.0,37.808762,-122.487787,22.051826,-0.794809,-0.60686,50.0,21.0,6.0,0.884221,241.5055555555556,2.498333333333333,8.0
1638708179.0,338383053.0,37.814297,-122.484188,5.01795,0.693301,0.720648,36.0,15.0,5.0,0.886871,1638708179.0,338404377.0,37.848037,-122.461771,5.761929,0.018968,0.99982,36.0,10.0,3.0,0.877082,1638708179.0,366985270.0,37.813883,-122.445612,12.51615,-0.988317,0.152411,60.0,25.0,9.0,0.884224,1638708179.0,367472150.0,37.836696,-122.458235,3.4051,0.981524,-0.191339,36.0,12.0,4.0,0.950218,1638708179.0,367556560.0,37.815015,-122.440866,11.689965,-0.937062,0.349164,60.0,11.0,3.0,0.874204,1638708179.0,368060190.0,37.8087,-122.48789,22.034839,-0.796027,-0.605262,50.0,21.0,6.0,0.879206,241.5861111111112,2.499166666666667,8.0
1638708180.0,338383053.0,37.814314,-122.484168,5.011936,0.692308,0.721602,36.0,15.0,5.0,0.882241,1638708180.0,338404377.0,37.848063,-122.461771,5.746088,0.01801,0.999838,36.0,10.0,3.0,0.871965,1638708180.0,366985270.0,37.813892,-122.445684,12.521094,-0.98856,0.15083,60.0,25.0,9.0,0.879383,1638708180.0,367472150.0,37.836693,-122.458216,3.373861,0.979628,-0.200819,36.0,12.0,4.0,0.952729,1638708180.0,367556560.0,37.815034,-122.44093,11.678344,-0.936795,0.34988,60.0,11.0,3.0,0.869039,1638708180.0,368060190.0,37.808638,-122.487993,22.017838,-0.797253,-0.603645,50.0,21.0,6.0,0.874192,241.66666666666669,2.5,8.0
1638708181.0,338383053.0,37.81433,-122.484147,5.006141,0.691282,0.722585,36.0,15.0,5.0,0.877619,1638708181.0,338404377.0,37.84809,-122.46177,5.728573,0.016957,0.999856,36.0,10.0,3.0,0.866863,1638708181.0,366985270.0,37.813901,-122.445757,12.526336,-0.988812,0.149167,60.0,25.0,9.0,0.87454,1638708181.0,367472150.0,37.836689,-122.458196,3.34213,0.977546,-0.210721,36.0,12.0,4.0,0.95522,1638708181.0,367556560.0,37.815052,-122.440995,11.666781,-0.936534,0.350577,60.0,11.0,3.0,0.863879,1638708181.0,368060190.0,37.808577,-122.488096,22.001018,-0.798465,-0.602041,50.0,21.0,6.0,0.869179,241.74722222222223,2.500833333333333,8.0
1638708182.0,338383053.0,37.814347,-122.484127,5.000567,0.690224,0.723595,36.0,15.0,5.0,0.873003,1638708182.0,338404377.0,37.848116,-122.461769,5.710868,0.015864,0.999874,36.0,10.0,3.0,0.861777,1638708182.0,366985270.0,37.81391,-122.445829,12.531881,-0.989074,0.147423,60.0,25.0,9.0,0.869694,1638708182.0,367472150.0,37.836686,-122.458177,3.309947,0.97526,-0.22106,36.0,12.0,4.0,0.957689,1638708182.0,367556560.0,37.815071,-122.441059,11.655274,-0.93628,0.351255,60.0,11.0,3.0,0.858726,1638708182.0,368060190.0,37.808516,-122.488198,21.984376,-0.799663,-0.600449,50.0,21.0,6.0,0.864167,241.82777777777773,2.501666666666667,8.0
1638708183.0,338383053.0,37.814364,-122.484107,4.995215,0.689134,0.724634,36.0,15.0,5.0,0.868393,1638708183.0,338404377.0,37.848143,-122.461769,5.693345,0.014743,0.999891,36.0,10.0,3.0,0.856707,1638708183.0,366985270.0,37.813918,-122.445902,12.537736,-0.989344,0.145596,60.0,25.0,9.0,0.864846,1638708183.0,367472150.0,37.836683,-122.458158,3.27735,0.972751,-0.23185,36.0,12.0,4.0,0.960129,1638708183.0,367556560.0,37.81509,-122.441122,11.643824,-0.936032,0.351915,60.0,11.0,3.0,0.853578,1638708183.0,368060190.0,37.808454,-122.488301,21.96791,-0.800846,-0.59887,50.0,21.0,6.0,0.859157,241.90833333333336,2.5025,8.0
1638708184.0,338383053.0,37.814381,-122.484087,4.990086,0.688011,0.7257,36.0,15.0,5.0,0.863789,1638708184.0,338404377.0,37.848169,-122.461768,5.676005,0.013595,0.999908,36.0,10.0,3.0,0.851653,1638708184.0,366985270.0,37.813927,-122.445974,12.543906,-0.989623,0.143688,60.0,25.0,9.0,0.859994,1638708184.0,367472150.0,37.836679,-122.45814,3.244382,0.97,-0.243106,36.0,12.0,4.0,0.962537,1638708184.0,367556560.0,37.815109,-122.441186,11.63243,-0.935791,0.352555,60.0,11.0,3.0,0.848436,1638708184.0,368060190.0,37.808394,-122.488404,21.951618,-0.802015,-0.597303,50.0,21.0,6.0,0.854148,241.9888888888889,2.5033333333333334,8.0
1638708185.0,338383053.0,37.814397,-122.484067,4.98518,0.686856,0.726794,36.0,15.0,5.0,0.859192,1638708185.0,338404377.0,37.848196,-122.461768,5.658847,0.012419,0.999923,36.0,10.0,3.0,0.846615,1638708185.0,366985270.0,37.813935,-122.446047,12.550396,-0.98991,0.141698,60.0,25.0,9.0,0.85514,1638708185.0,367472150.0,37.836676,-122.458121,3.211088,0.966983,-0.254842,36.0,12.0,4.0,0.964909,1638708185.0,367556560.0,37.815128,-122.44125,11.62109,-0.935557,0.353177,60.0,11.0,3.0,0.843299,1638708185.0,368060190.0,37.808333,-122.488507,21.935496,-0.80317,-0.595749,50.0,21.0,6.0,0.84914,242.06944444444449,2.504166666666667,8.0
1638708186.0,338383053.0,37.814414,-122.484046,4.980499,0.685668,0.727915,36.0,15.0,5.0,0.8546,1638708186.0,338404377.0,37.848222,-122.461768,5.641873,0.011215,0.999937,36.0,10.0,3.0,0.841592,1638708186.0,366985270.0,37.813943,-122.44612,12.557214,-0.990204,0.139627,60.0,25.0,9.0,0.850282,1638708186.0,367472150.0,37.836672,-122.458103,3.177519,0.963676,-0.267073,36.0,12.0,4.0,0.967239,1638708186.0,367556560.0,37.815147,-122.441314,11.609806,-0.935329,0.35378,60.0,11.0,3.0,0.838169,1638708186.0,368060190.0,37.808272,-122.488611,21.919542,-0.804311,-0.594208,50.0,21.0,6.0,0.844133,242.15,2.5050000000000003,8.0
1638708187.0,338383053.0,37.814431,-122.484026,4.976043,0.684447,0.729063,36.0,15.0,5.0,0.850013,1638708187.0,338404377.0,37.848248,-122.461767,5.625083,0.009984,0.99995,36.0,10.0,3.0,0.836585,1638708187.0,366985270.0,37.813951,-122.446193,12.564365,-0.990505,0.137476,60.0,25.0,9.0,0.845421,1638708187.0,367472150.0,37.836668,-122.458085,3.143725,0.960054,-0.279814,36.0,12.0,4.0,0.969524,1638708187.0,367556560.0,37.815166,-122.441377,11.598576,-0.935108,0.354363,60.0,11.0,3.0,0.833043,1638708187.0,368060190.0,37.808212,-122.488714,21.903754,-0.805438,-0.592681,50.0,21.0,6.0,0.839127,242.2305555555556,2.5058333333333334,8.0
1638708188.0,338383053.0,37.814448,-122.484007,4.971815,0.683193,0.730238,36.0,15.0,5.0,0.845432,1638708188.0,338404377.0,37.848274,-122.461767,5.608476,0.008724,0.999962,36.0,10.0,3.0,0.831594,1638708188.0,366985270.0,37.813959,-122.446266,12.571857,-0.990812,0.135243,60.0,25.0,9.0,0.840556,1638708188.0,367472150.0,37.836664,-122.458067,3.109763,0.956089,-0.293077,36.0,12.0,4.0,0.971759,1638708188.0,367556560.0,37.815185,-122.441441,11.587399,-0.934894,0.354928,60.0,11.0,3.0,0.827923,1638708188.0,368060190.0,37.808152,-122.488817,21.888129,-0.80655,-0.591166,50.0,21.0,6.0,0.834122,242.3111111111112,2.506666666666667,8.0
1638708189.0,338383053.0,37.814464,-122.483987,4.967814,0.681907,0.731439,36.0,15.0,5.0,0.840856,1638708189.0,338404377.0,37.8483,-122.461767,5.592055,0.007437,0.999972,36.0,10.0,3.0,0.826617,1638708189.0,366985270.0,37.813967,-122.446339,12.579696,-0.991125,0.13293,60.0,25.0,9.0,0.835688,1638708189.0,367472150.0,37.83666,-122.45805,3.075693,0.951749,-0.306878,36.0,12.0,4.0,0.97394,1638708189.0,367556560.0,37.815204,-122.441504,11.576276,-0.934687,0.355473,60.0,11.0,3.0,0.822809,1638708189.0,368060190.0,37.808092,-122.488921,21.872664,-0.807648,-0.589664,50.0,21.0,6.0,0.829119,242.39166666666668,2.5075000000000003,8.0
1638708190.0,338383053.0,37.814481,-122.483967,4.964041,0.680587,0.732667,36.0,15.0,5.0,0.836285,1638708190.0,338404377.0,37.848326,-122.461766,5.575819,0.006121,0.999981,36.0,10.0,3.0,0.821655,1638708190.0,366985270.0,37.813975,-122.446412,12.58789,-0.991443,0.130537,60.0,25.0,9.0,0.830816,1638708190.0,367472150.0,37.836655,-122.458033,3.041578,0.947002,-0.321228,36.0,12.0,4.0,0.976062,1638708190.0,367556560.0,37.815223,-122.441568,11.565206,-0.934486,0.355999,60.0,11.0,3.0,0.8177,1638708190.0,368060190.0,37.808033,-122.489024,21.857357,-0.808733,-0.588176,50.0,21.0,6.0,0.824117,242.47222222222223,2.5083333333333333,8.0
