Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610799772.0,235113292.0,37.842272,-122.466995,3.030142,0.822525,-0.568729,36.0,12.0,6.0,0.985412,1610799772.0,316044303.0,37.810094,-122.491231,6.706109,0.789613,0.613605,36.0,0.0,0.0,0.965537,1610799772.0,338123884.0,37.852288,-122.472575,5.183853,-0.111816,-0.993729,37.0,13.0,4.0,0.974621,1610799772.0,338207691.0,37.852776,-122.468148,4.935506,0.978439,-0.206534,37.0,0.0,0.0,0.968707,1610799772.0,366866080.0,37.8152,-122.450243,6.086911,-0.046604,0.998913,36.0,13.0,11.0,0.974704,1610799772.0,366947980.0,37.844642,-122.45722,6.546321,-0.601961,0.798525,37.0,0.0,0.0,0.974466,5.022222222222222,1.5066666666666666,9.0
1610799773.0,235113292.0,37.842264,-122.46698,3.021982,0.827274,-0.561799,36.0,12.0,6.0,0.983957,1610799773.0,316044303.0,37.810113,-122.4912,6.681695,0.78918,0.614162,36.0,0.0,0.0,0.96216,1610799773.0,338123884.0,37.852264,-122.472579,5.203535,-0.10483,-0.99449,37.0,13.0,4.0,0.971956,1610799773.0,338207691.0,37.852771,-122.46812,4.930518,0.978397,-0.206737,37.0,0.0,0.0,0.965596,1610799773.0,366866080.0,37.815228,-122.450245,6.076368,-0.042487,0.999097,36.0,13.0,11.0,0.972169,1610799773.0,366947980.0,37.844666,-122.457243,6.54666,-0.601478,0.79889,37.0,0.0,0.0,0.971916,5.019444444444444,1.5058333333333331,9.0
1610799774.0,235113292.0,37.842256,-122.466966,3.014496,0.831877,-0.554959,36.0,12.0,6.0,0.982502,1610799774.0,316044303.0,37.810132,-122.491169,6.657165,0.788747,0.614718,36.0,0.0,0.0,0.958795,1610799774.0,338123884.0,37.85224,-122.472582,5.223126,-0.097955,-0.995191,37.0,13.0,4.0,0.969268,1610799774.0,338207691.0,37.852766,-122.468092,4.925333,0.978348,-0.206966,37.0,0.0,0.0,0.962489,1610799774.0,366866080.0,37.815256,-122.450246,6.064689,-0.0383,0.999266,36.0,13.0,11.0,0.969635,1610799774.0,366947980.0,37.844691,-122.457266,6.547084,-0.601009,0.799242,37.0,0.0,0.0,0.969365,5.016666666666667,1.505,9.0
1610799775.0,235113292.0,37.842248,-122.466951,3.00767,0.836335,-0.548219,36.0,12.0,6.0,0.981047,1610799775.0,316044303.0,37.810151,-122.491138,6.632519,0.788313,0.615275,36.0,0.0,0.0,0.955443,1610799775.0,338123884.0,37.852216,-122.472585,5.24262,-0.09119,-0.995833,37.0,13.0,4.0,0.966559,1610799775.0,338207691.0,37.852762,-122.468064,4.919952,0.978294,-0.207222,37.0,0.0,0.0,0.959385,1610799775.0,366866080.0,37.815284,-122.450248,6.05188,-0.034041,0.99942,36.0,13.0,11.0,0.967103,1610799775.0,366947980.0,37.844715,-122.457289,6.547592,-0.600555,0.799584,37.0,0.0,0.0,0.966816,5.013888888888888,1.5041666666666669,9.0
1610799776.0,235113292.0,37.84224,-122.466936,3.00149,0.840646,-0.541584,36.0,12.0,6.0,0.979592,1610799776.0,316044303.0,37.81017,-122.491108,6.607756,0.787878,0.615831,36.0,0.0,0.0,0.952105,1610799776.0,338123884.0,37.852192,-122.472588,5.262004,-0.084535,-0.996421,37.0,13.0,4.0,0.963828,1610799776.0,338207691.0,37.852757,-122.468035,4.914375,0.978234,-0.207505,37.0,0.0,0.0,0.956286,1610799776.0,366866080.0,37.815312,-122.450249,6.037944,-0.029707,0.999559,36.0,13.0,11.0,0.964571,1610799776.0,366947980.0,37.844739,-122.457312,6.548184,-0.600116,0.799913,37.0,0.0,0.0,0.964266,5.011111111111111,1.5033333333333332,9.0
1610799777.0,235113292.0,37.842233,-122.466922,2.995944,0.844812,-0.535064,36.0,12.0,6.0,0.978136,1610799777.0,316044303.0,37.810189,-122.491077,6.582877,0.787443,0.616388,36.0,0.0,0.0,0.948779,1610799777.0,338123884.0,37.852168,-122.47259,5.281271,-0.077986,-0.996954,37.0,13.0,4.0,0.961075,1610799777.0,338207691.0,37.852752,-122.468007,4.908602,0.978168,-0.207816,37.0,0.0,0.0,0.95319,1610799777.0,366866080.0,37.81534,-122.45025,6.02311,-0.025312,0.99968,36.0,13.0,11.0,0.962042,1610799777.0,366947980.0,37.844763,-122.457335,6.548861,-0.599692,0.800231,37.0,0.0,0.0,0.961717,5.008333333333333,1.5025,9.0
1610799778.0,235113292.0,37.842225,-122.466907,2.991018,0.848831,-0.528664,36.0,12.0,6.0,0.97668,1610799778.0,316044303.0,37.810208,-122.491047,6.557881,0.787007,0.616944,36.0,0.0,0.0,0.945466,1610799778.0,338123884.0,37.852143,-122.472593,5.300411,-0.071544,-0.997437,37.0,13.0,4.0,0.958301,1610799778.0,338207691.0,37.852747,-122.467979,4.902634,0.978096,-0.208154,37.0,0.0,0.0,0.950099,1610799778.0,366866080.0,37.815368,-122.450251,6.008275,-0.020919,0.999781,36.0,13.0,11.0,0.959515,1610799778.0,366947980.0,37.844787,-122.457358,6.549622,-0.599282,0.800538,37.0,0.0,0.0,0.959167,5.005555555555556,1.5016666666666665,9.0
1610799779.0,235113292.0,37.842218,-122.466892,2.986699,0.852706,-0.522392,36.0,12.0,6.0,0.975223,1610799779.0,316044303.0,37.810226,-122.491016,6.532769,0.78657,0.617501,36.0,0.0,0.0,0.942166,1610799779.0,338123884.0,37.852119,-122.472595,5.319416,-0.065206,-0.997872,37.0,13.0,4.0,0.955507,1610799779.0,338207691.0,37.852743,-122.467951,4.89647,0.978018,-0.20852,37.0,0.0,0.0,0.947012,1610799779.0,366866080.0,37.815396,-122.450252,5.99366,-0.016545,0.999863,36.0,13.0,11.0,0.956991,1610799779.0,366947980.0,37.844812,-122.457381,6.550467,-0.598888,0.800833,37.0,0.0,0.0,0.956618,5.002777777777777,1.5008333333333332,9.0
1610799780.0,235113292.0,37.842211,-122.466877,2.982973,0.856436,-0.516254,36.0,12.0,6.0,0.973766,1610799780.0,316044303.0,37.810245,-122.490986,6.50754,0.786133,0.618057,36.0,0.0,0.0,0.938879,1610799780.0,338123884.0,37.852094,-122.472597,5.338277,-0.058971,-0.99826,37.0,13.0,4.0,0.952691,1610799780.0,338207691.0,37.852738,-122.467923,4.89011,0.977934,-0.208913,37.0,0.0,0.0,0.94393,1610799780.0,366866080.0,37.815423,-122.450252,5.979263,-0.012192,0.999926,36.0,13.0,11.0,0.954469,1610799780.0,366947980.0,37.844836,-122.457404,6.551395,-0.598509,0.801116,37.0,0.0,0.0,0.954069,5.0,1.5,9.0
1610799781.0,235113292.0,37.842204,-122.466862,2.979828,0.860022,-0.510257,36.0,12.0,6.0,0.972308,1610799781.0,316044303.0,37.810264,-122.490956,6.482195,0.785695,0.618614,36.0,0.0,0.0,0.935606,1610799781.0,338123884.0,37.85207,-122.472599,5.356986,-0.052837,-0.998603,37.0,13.0,4.0,0.949856,1610799781.0,338207691.0,37.852733,-122.467895,4.883556,0.977844,-0.209335,37.0,0.0,0.0,0.940852,1610799781.0,366866080.0,37.815451,-122.450253,5.965081,-0.00786,0.999969,36.0,13.0,11.0,0.951949,1610799781.0,366947980.0,37.84486,-122.457427,6.552407,-0.598145,0.801388,37.0,0.0,0.0,0.95152,4.997222222222222,1.4991666666666663,9.0
1610799782.0,235113292.0,37.842197,-122.466847,2.977251,0.863466,-0.504407,36.0,12.0,6.0,0.970848,1610799782.0,316044303.0,37.810282,-122.490927,6.456733,0.785256,0.619171,36.0,0.0,0.0,0.932346,1610799782.0,338123884.0,37.852045,-122.472601,5.375535,-0.046803,-0.998904,37.0,13.0,4.0,0.947,1610799782.0,338207691.0,37.852728,-122.467867,4.876806,0.977748,-0.209784,37.0,0.0,0.0,0.937778,1610799782.0,366866080.0,37.815479,-122.450253,5.951111,-0.003549,0.999994,36.0,13.0,11.0,0.949432,1610799782.0,366947980.0,37.844885,-122.45745,6.553502,-0.597796,0.801648,37.0,0.0,0.0,0.948971,4.9944444444444445,1.4983333333333333,9.0
1610799783.0,235113292.0,37.84219,-122.466832,2.975229,0.866769,-0.498709,36.0,12.0,6.0,0.969388,1610799783.0,316044303.0,37.810301,-122.490897,6.431155,0.784817,0.619728,36.0,0.0,0.0,0.929099,1610799783.0,338123884.0,37.85202,-122.472602,5.393916,-0.040867,-0.999165,37.0,13.0,4.0,0.944124,1610799783.0,338207691.0,37.852724,-122.467839,4.869862,0.977645,-0.210262,37.0,0.0,0.0,0.93471,1610799783.0,366866080.0,37.815506,-122.450253,5.937352,0.00074,1.0,36.0,13.0,11.0,0.946917,1610799783.0,366947980.0,37.844909,-122.457473,6.554681,-0.597462,0.801897,37.0,0.0,0.0,0.946422,4.991666666666666,1.4974999999999998,9.0
1610799784.0,235113292.0,37.842183,-122.466817,2.97375,0.869933,-0.49317,36.0,12.0,6.0,0.967926,1610799784.0,316044303.0,37.810319,-122.490867,6.40546,0.784376,0.620285,36.0,0.0,0.0,0.925865,1610799784.0,338123884.0,37.851995,-122.472603,5.412121,-0.035029,-0.999386,37.0,13.0,4.0,0.941229,1610799784.0,338207691.0,37.852719,-122.467811,4.862723,0.977536,-0.210768,37.0,0.0,0.0,0.931646,1610799784.0,366866080.0,37.815534,-122.450253,5.923801,0.005006,0.999987,36.0,13.0,11.0,0.944404,1610799784.0,366947980.0,37.844933,-122.457496,6.555942,-0.597143,0.802135,37.0,0.0,0.0,0.943873,4.988888888888889,1.4966666666666666,9.0
1610799785.0,235113292.0,37.842176,-122.466802,2.972803,0.872959,-0.487794,36.0,12.0,6.0,0.966463,1610799785.0,316044303.0,37.810337,-122.490838,6.379648,0.783935,0.620843,36.0,0.0,0.0,0.922645,1610799785.0,338123884.0,37.85197,-122.472604,5.430143,-0.029285,-0.999571,37.0,13.0,4.0,0.938314,1610799785.0,338207691.0,37.852714,-122.467783,4.855389,0.977421,-0.211302,37.0,0.0,0.0,0.928588,1610799785.0,366866080.0,37.815561,-122.450253,5.910454,0.009248,0.999957,36.0,13.0,11.0,0.941893,1610799785.0,366947980.0,37.844957,-122.457519,6.557286,-0.59684,0.80236,37.0,0.0,0.0,0.941324,4.986111111111111,1.4958333333333331,9.0
1610799786.0,235113292.0,37.842169,-122.466786,2.972374,0.875848,-0.482587,36.0,12.0,6.0,0.964999,1610799786.0,316044303.0,37.810356,-122.490809,6.35372,0.783493,0.621401,36.0,0.0,0.0,0.919438,1610799786.0,338123884.0,37.851945,-122.472605,5.447975,-0.023636,-0.999721,37.0,13.0,4.0,0.935381,1610799786.0,338207691.0,37.85271,-122.467755,4.847861,0.977299,-0.211865,37.0,0.0,0.0,0.925534,1610799786.0,366866080.0,37.815588,-122.450253,5.897311,0.013467,0.999909,36.0,13.0,11.0,0.939385,1610799786.0,366947980.0,37.844982,-122.457542,6.558713,-0.596551,0.802575,37.0,0.0,0.0,0.938774,4.983333333333333,1.495,9.0
1610799787.0,235113292.0,37.842163,-122.466771,2.972453,0.878603,-0.477553,36.0,12.0,6.0,0.963532,1610799787.0,316044303.0,37.810374,-122.490779,6.327675,0.78305,0.621959,36.0,0.0,0.0,0.916245,1610799787.0,338123884.0,37.85192,-122.472606,5.465611,-0.018078,-0.999837,37.0,13.0,4.0,0.932428,1610799787.0,338207691.0,37.852705,-122.467728,4.84014,0.97717,-0.212457,37.0,0.0,0.0,0.922486,1610799787.0,366866080.0,37.815616,-122.450252,5.884368,0.017661,0.999844,36.0,13.0,11.0,0.936879,1610799787.0,366947980.0,37.845006,-122.457565,6.560223,-0.596278,0.802778,37.0,0.0,0.0,0.936224,4.980555555555555,1.4941666666666666,9.0
1610799788.0,235113292.0,37.842156,-122.466756,2.973029,0.881225,-0.472696,36.0,12.0,6.0,0.962064,1610799788.0,316044303.0,37.810392,-122.49075,6.301513,0.782606,0.622517,36.0,0.0,0.0,0.913065,1610799788.0,338123884.0,37.851895,-122.472607,5.483042,-0.012612,-0.99992,37.0,13.0,4.0,0.929457,1610799788.0,338207691.0,37.8527,-122.4677,4.832224,0.977035,-0.213079,37.0,0.0,0.0,0.919443,1610799788.0,366866080.0,37.815643,-122.450251,5.871622,0.021831,0.999762,36.0,13.0,11.0,0.934374,1610799788.0,366947980.0,37.845031,-122.457588,6.561815,-0.59602,0.80297,37.0,0.0,0.0,0.933674,4.977777777777778,1.4933333333333332,9.0
1610799789.0,235113292.0,37.84215,-122.466741,2.974091,0.883717,-0.468021,36.0,12.0,6.0,0.960594,1610799789.0,316044303.0,37.81041,-122.490722,6.275235,0.782161,0.623076,36.0,0.0,0.0,0.909899,1610799789.0,338123884.0,37.851869,-122.472607,5.500263,-0.007235,-0.999974,37.0,13.0,4.0,0.926468,1610799789.0,338207691.0,37.852695,-122.467672,4.824115,0.976893,-0.213729,37.0,0.0,0.0,0.916406,1610799789.0,366866080.0,37.81567,-122.450251,5.859072,0.025974,0.999663,36.0,13.0,11.0,0.931872,1610799789.0,366947980.0,37.845055,-122.457611,6.563489,-0.595777,0.80315,37.0,0.0,0.0,0.931124,4.975,1.4925,9.0
1610799790.0,235113292.0,37.842143,-122.466725,2.975628,0.886081,-0.463531,36.0,12.0,6.0,0.959122,1610799790.0,316044303.0,37.810428,-122.490693,6.248839,0.781715,0.623636,36.0,0.0,0.0,0.906746,1610799790.0,338123884.0,37.851844,-122.472607,5.517268,-0.001946,-0.999998,37.0,13.0,4.0,0.923461,1610799790.0,338207691.0,37.85269,-122.467645,4.815813,0.976744,-0.214409,37.0,0.0,0.0,0.913374,1610799790.0,366866080.0,37.815697,-122.45025,5.846715,0.030092,0.999547,36.0,13.0,11.0,0.929372,1610799790.0,366947980.0,37.845079,-122.457634,6.565245,-0.595549,0.803319,37.0,0.0,0.0,0.928573,4.972222222222222,1.4916666666666665,9.0
1610799791.0,235113292.0,37.842137,-122.46671,2.97763,0.888318,-0.45923,36.0,12.0,6.0,0.957647,1610799791.0,316044303.0,37.810446,-122.490664,6.222327,0.781268,0.624196,36.0,0.0,0.0,0.903608,1610799791.0,338123884.0,37.851818,-122.472607,5.534049,0.003256,-0.999995,37.0,13.0,4.0,0.920436,1610799791.0,338207691.0,37.852686,-122.467617,4.807318,0.976588,-0.215119,37.0,0.0,0.0,0.910348,1610799791.0,366866080.0,37.815724,-122.450249,5.834548,0.034182,0.999416,36.0,13.0,11.0,0.926874,1610799791.0,366947980.0,37.845104,-122.457657,6.567084,-0.595336,0.803477,37.0,0.0,0.0,0.926022,4.969444444444444,1.4908333333333332,9.0
1610799792.0,235113292.0,37.842131,-122.466694,2.980089,0.89043,-0.45512,36.0,12.0,6.0,0.956171,1610799792.0,316044303.0,37.810464,-122.490636,6.195698,0.78082,0.624756,36.0,0.0,0.0,0.900483,1610799792.0,338123884.0,37.851793,-122.472607,5.550601,0.008373,-0.999965,37.0,13.0,4.0,0.917394,1610799792.0,338207691.0,37.852681,-122.46759,4.798631,0.976425,-0.215859,37.0,0.0,0.0,0.907327,1610799792.0,366866080.0,37.815751,-122.450248,5.822569,0.038246,0.999268,36.0,13.0,11.0,0.924378,1610799792.0,366947980.0,37.845128,-122.457679,6.569004,-0.595139,0.803623,37.0,0.0,0.0,0.92347,4.966666666666667,1.49,9.0
1610799793.0,235113292.0,37.842124,-122.466679,2.982993,0.89242,-0.451205,36.0,12.0,6.0,0.954691,1610799793.0,316044303.0,37.810482,-122.490607,6.168952,0.78037,0.625317,36.0,0.0,0.0,0.897372,1610799793.0,338123884.0,37.851767,-122.472607,5.566919,0.013407,-0.99991,37.0,13.0,4.0,0.914334,1610799793.0,338207691.0,37.852676,-122.467562,4.789751,0.976254,-0.216629,37.0,0.0,0.0,0.904313,1610799793.0,366866080.0,37.815778,-122.450246,5.810775,0.042281,0.999106,36.0,13.0,11.0,0.921884,1610799793.0,366947980.0,37.845153,-122.457702,6.571007,-0.594957,0.803758,37.0,0.0,0.0,0.920918,4.963888888888889,1.4891666666666663,9.0
1610799794.0,235113292.0,37.842118,-122.466663,2.986335,0.894291,-0.447487,36.0,12.0,6.0,0.95321,1610799794.0,316044303.0,37.8105,-122.490579,6.14209,0.77992,0.625879,36.0,0.0,0.0,0.894275,1610799794.0,338123884.0,37.851741,-122.472607,5.582996,0.018358,-0.999831,37.0,13.0,4.0,0.911258,1610799794.0,338207691.0,37.852671,-122.467535,4.78068,0.976076,-0.217429,37.0,0.0,0.0,0.901304,1610799794.0,366866080.0,37.815805,-122.450245,5.799164,0.046288,0.998928,36.0,13.0,11.0,0.919392,1610799794.0,366947980.0,37.845177,-122.457725,6.573091,-0.594789,0.803882,37.0,0.0,0.0,0.918365,4.961111111111111,1.4883333333333333,9.0
1610799795.0,235113292.0,37.842112,-122.466647,2.990106,0.896043,-0.443968,36.0,12.0,6.0,0.951725,1610799795.0,316044303.0,37.810518,-122.490551,6.11511,0.779468,0.626442,36.0,0.0,0.0,0.891191,1610799795.0,338123884.0,37.851715,-122.472606,5.598827,0.023228,-0.99973,37.0,13.0,4.0,0.908165,1610799795.0,338207691.0,37.852667,-122.467507,4.771416,0.975891,-0.21826,37.0,0.0,0.0,0.898302,1610799795.0,366866080.0,37.815832,-122.450243,5.787733,0.050267,0.998736,36.0,13.0,11.0,0.916901,1610799795.0,366947980.0,37.845201,-122.457748,6.575257,-0.594638,0.803994,37.0,0.0,0.0,0.915812,4.958333333333333,1.4874999999999998,9.0
1610799796.0,235113292.0,37.842106,-122.466632,2.994299,0.897679,-0.44065,36.0,12.0,6.0,0.950238,1610799796.0,316044303.0,37.810536,-122.490523,6.088013,0.779016,0.627005,36.0,0.0,0.0,0.888122,1610799796.0,338123884.0,37.85169,-122.472605,5.614406,0.028018,-0.999607,37.0,13.0,4.0,0.905056,1610799796.0,338207691.0,37.852662,-122.46748,4.761962,0.975697,-0.219123,37.0,0.0,0.0,0.895306,1610799796.0,366866080.0,37.815858,-122.450242,5.776479,0.054215,0.998529,36.0,13.0,11.0,0.914413,1610799796.0,366947980.0,37.845226,-122.457771,6.577505,-0.594501,0.804095,37.0,0.0,0.0,0.913258,4.955555555555556,1.4866666666666666,9.0
1610799797.0,235113292.0,37.8421,-122.466616,2.998905,0.899201,-0.437535,36.0,12.0,6.0,0.948747,1610799797.0,316044303.0,37.810553,-122.490496,6.060799,0.778561,0.627568,36.0,0.0,0.0,0.885067,1610799797.0,338123884.0,37.851664,-122.472604,5.629728,0.032731,-0.999464,37.0,13.0,4.0,0.901931,1610799797.0,338207691.0,37.852657,-122.467453,4.752317,0.975496,-0.220016,37.0,0.0,0.0,0.892316,1610799797.0,366866080.0,37.815885,-122.45024,5.765401,0.058134,0.998309,36.0,13.0,11.0,0.911927,1610799797.0,366947980.0,37.84525,-122.457794,6.579834,-0.59438,0.804185,37.0,0.0,0.0,0.910703,4.9527777777777775,1.4858333333333331,9.0
