Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625321215.0,338193601.0,37.838256,-122.442104,8.245581,-0.26905,0.963126,36.0,0.0,0.0,0.963542,1625321215.0,338311357.0,37.80828,-122.488181,7.024275,0.99655,-0.082992,36.0,14.0,2.0,0.960901,1625321215.0,338316427.0,37.819759,-122.456994,9.132543,0.971971,0.235099,37.0,15.0,5.0,0.958635,1625321215.0,338330908.0,37.831005,-122.450452,7.082685,-0.555827,0.831298,36.0,10.0,3.0,0.966522,1625321215.0,367080920.0,37.839484,-122.465665,6.001281,0.231202,0.972906,37.0,10.0,3.0,0.966802,1625321215.0,368182220.0,37.815122,-122.449572,7.012126,0.973748,-0.227628,36.0,15.0,5.0,0.964388,270.0,7.768055555555556,10.0
1625321216.0,338193601.0,37.838293,-122.442117,8.250775,-0.268889,0.963171,36.0,0.0,0.0,0.959884,1625321216.0,338311357.0,37.808277,-122.48814,6.997929,0.996563,-0.082841,36.0,14.0,2.0,0.957123,1625321216.0,338316427.0,37.819769,-122.456942,9.137598,0.971287,0.237911,37.0,15.0,5.0,0.954497,1625321216.0,338330908.0,37.831033,-122.450475,7.080735,-0.554377,0.832265,36.0,10.0,3.0,0.963189,1625321216.0,367080920.0,37.839511,-122.465657,5.996795,0.231042,0.972944,37.0,10.0,3.0,0.963496,1625321216.0,368182220.0,37.815115,-122.449532,6.997961,0.974069,-0.226252,36.0,15.0,5.0,0.960865,270.0,7.767777777777778,10.0
1625321217.0,338193601.0,37.83833,-122.44213,8.255939,-0.268723,0.963217,36.0,0.0,0.0,0.956224,1625321217.0,338311357.0,37.808274,-122.488099,6.970602,0.996571,-0.082736,36.0,14.0,2.0,0.953371,1625321217.0,338316427.0,37.819779,-122.45689,9.142093,0.970603,0.240687,37.0,15.0,5.0,0.95036,1625321217.0,338330908.0,37.83106,-122.450498,7.078788,-0.552913,0.833239,36.0,10.0,3.0,0.959858,1625321217.0,367080920.0,37.839538,-122.465649,5.992253,0.230879,0.972983,37.0,10.0,3.0,0.960192,1625321217.0,368182220.0,37.815107,-122.449492,6.984142,0.974378,-0.224915,36.0,15.0,5.0,0.957349,270.0,7.7675,10.0
1625321218.0,338193601.0,37.838366,-122.442143,8.261073,-0.268551,0.963265,36.0,0.0,0.0,0.952561,1625321218.0,338311357.0,37.808272,-122.488058,6.942292,0.996576,-0.082679,36.0,14.0,2.0,0.949647,1625321218.0,338316427.0,37.819789,-122.456838,9.146023,0.969919,0.243428,37.0,15.0,5.0,0.946224,1625321218.0,338330908.0,37.831087,-122.450521,7.076844,-0.551434,0.834218,36.0,10.0,3.0,0.956531,1625321218.0,367080920.0,37.839565,-122.465641,5.987652,0.230713,0.973022,37.0,10.0,3.0,0.95689,1625321218.0,368182220.0,37.8151,-122.449452,6.970669,0.974677,-0.223617,36.0,15.0,5.0,0.95384,270.0,7.767222222222222,10.0
1625321219.0,338193601.0,37.838403,-122.442156,8.266176,-0.268374,0.963315,36.0,0.0,0.0,0.948897,1625321219.0,338311357.0,37.808269,-122.488018,6.913001,0.996577,-0.082669,36.0,14.0,2.0,0.945951,1625321219.0,338316427.0,37.8198,-122.456786,9.149388,0.969236,0.246133,37.0,15.0,5.0,0.942089,1625321219.0,338330908.0,37.831115,-122.450544,7.074903,-0.549941,0.835203,36.0,10.0,3.0,0.953206,1625321219.0,367080920.0,37.839592,-122.465633,5.982994,0.230545,0.973062,37.0,10.0,3.0,0.953591,1625321219.0,368182220.0,37.815093,-122.449412,6.95754,0.974965,-0.222358,36.0,15.0,5.0,0.950336,270.0,7.766944444444444,10.0
1625321220.0,338193601.0,37.83844,-122.442169,8.271249,-0.268191,0.963366,36.0,0.0,0.0,0.94523,1625321220.0,338311357.0,37.808266,-122.487977,6.882729,0.996574,-0.082706,36.0,14.0,2.0,0.942284,1625321220.0,338316427.0,37.81981,-122.456734,9.152185,0.968554,0.248804,37.0,15.0,5.0,0.937955,1625321220.0,338330908.0,37.831142,-122.450567,7.072966,-0.548433,0.836194,36.0,10.0,3.0,0.949884,1625321220.0,367080920.0,37.839619,-122.465625,5.978278,0.230374,0.973102,37.0,10.0,3.0,0.950295,1625321220.0,368182220.0,37.815086,-122.449372,6.944754,0.975242,-0.221139,36.0,15.0,5.0,0.946839,270.0,7.766666666666667,10.0
1625321221.0,338193601.0,37.838477,-122.442182,8.276291,-0.268002,0.963418,36.0,0.0,0.0,0.941561,1625321221.0,338311357.0,37.808264,-122.487937,6.851474,0.996567,-0.082793,36.0,14.0,2.0,0.938646,1625321221.0,338316427.0,37.81982,-122.456682,9.15441,0.967873,0.25144,37.0,15.0,5.0,0.933823,1625321221.0,338330908.0,37.831169,-122.45059,7.071034,-0.546911,0.837191,36.0,10.0,3.0,0.946565,1625321221.0,367080920.0,37.839646,-122.465617,5.973504,0.230201,0.973143,37.0,10.0,3.0,0.947001,1625321221.0,368182220.0,37.815079,-122.449333,6.93231,0.975509,-0.21996,36.0,15.0,5.0,0.943347,270.0,7.766388888888889,10.0
1625321222.0,338193601.0,37.838514,-122.442195,8.281303,-0.267808,0.963472,36.0,0.0,0.0,0.93789,1625321222.0,338311357.0,37.808261,-122.487897,6.819238,0.996556,-0.082928,36.0,14.0,2.0,0.935038,1625321222.0,338316427.0,37.819831,-122.45663,9.156062,0.967193,0.254044,37.0,15.0,5.0,0.929694,1625321222.0,338330908.0,37.831197,-122.450612,7.069107,-0.545373,0.838193,36.0,10.0,3.0,0.943248,1625321222.0,367080920.0,37.839673,-122.465609,5.968673,0.230025,0.973185,37.0,10.0,3.0,0.943711,1625321222.0,368182220.0,37.815071,-122.449293,6.920207,0.975765,-0.218822,36.0,15.0,5.0,0.939861,270.0,7.766111111111111,10.0
1625321223.0,338193601.0,37.838551,-122.442208,8.286285,-0.267608,0.963528,36.0,0.0,0.0,0.934217,1625321223.0,338311357.0,37.808259,-122.487857,6.78602,0.99654,-0.083114,36.0,14.0,2.0,0.931461,1625321223.0,338316427.0,37.819842,-122.456579,9.157138,0.966514,0.256614,37.0,15.0,5.0,0.925566,1625321223.0,338330908.0,37.831224,-122.450635,7.067185,-0.543821,0.839201,36.0,10.0,3.0,0.939935,1625321223.0,367080920.0,37.839699,-122.465601,5.963784,0.229847,0.973227,37.0,10.0,3.0,0.940422,1625321223.0,368182220.0,37.815064,-122.449253,6.908443,0.97601,-0.217726,36.0,15.0,5.0,0.936381,270.0,7.765833333333333,10.0
1625321224.0,338193601.0,37.838588,-122.442221,8.291237,-0.267402,0.963585,36.0,0.0,0.0,0.930542,1625321224.0,338311357.0,37.808256,-122.487818,6.75182,0.99652,-0.08335,36.0,14.0,2.0,0.927914,1625321224.0,338316427.0,37.819853,-122.456527,9.157636,0.965836,0.259153,37.0,15.0,5.0,0.921442,1625321224.0,338330908.0,37.831252,-122.450657,7.06527,-0.542254,0.840214,36.0,10.0,3.0,0.936625,1625321224.0,367080920.0,37.839726,-122.465592,5.958837,0.229666,0.973269,37.0,10.0,3.0,0.937137,1625321224.0,368182220.0,37.815057,-122.449214,6.897018,0.976245,-0.21667,36.0,15.0,5.0,0.932906,270.0,7.765555555555555,10.0
1625321225.0,338193601.0,37.838625,-122.442234,8.296158,-0.267191,0.963644,36.0,0.0,0.0,0.926865,1625321225.0,338311357.0,37.808253,-122.487778,6.71664,0.996496,-0.083639,36.0,14.0,2.0,0.9244,1625321225.0,338316427.0,37.819864,-122.456475,9.157554,0.96516,0.261659,37.0,15.0,5.0,0.91732,1625321225.0,338330908.0,37.831279,-122.45068,7.063361,-0.540673,0.841233,36.0,10.0,3.0,0.933318,1625321225.0,367080920.0,37.839753,-122.465584,5.953833,0.229483,0.973313,37.0,10.0,3.0,0.933854,1625321225.0,368182220.0,37.815051,-122.449175,6.885931,0.976469,-0.215657,36.0,15.0,5.0,0.929436,270.0,7.7652777777777775,10.0
1625321226.0,338193601.0,37.838662,-122.442247,8.301049,-0.266974,0.963704,36.0,0.0,0.0,0.923186,1625321226.0,338311357.0,37.808251,-122.487739,6.680478,0.996467,-0.083979,36.0,14.0,2.0,0.920918,1625321226.0,338316427.0,37.819875,-122.456423,9.156889,0.964486,0.264135,37.0,15.0,5.0,0.913202,1625321226.0,338330908.0,37.831306,-122.450702,7.06146,-0.539076,0.842257,36.0,10.0,3.0,0.930013,1625321226.0,367080920.0,37.83978,-122.465576,5.948771,0.229297,0.973356,37.0,10.0,3.0,0.930575,1625321226.0,368182220.0,37.815044,-122.449135,6.875181,0.976683,-0.214686,36.0,15.0,5.0,0.925972,270.0,7.765,10.0
1625321227.0,338193601.0,37.838699,-122.44226,8.30591,-0.266751,0.963765,36.0,0.0,0.0,0.919504,1625321227.0,338311357.0,37.808248,-122.4877,6.643337,0.996434,-0.084374,36.0,14.0,2.0,0.917469,1625321227.0,338316427.0,37.819886,-122.456371,9.15564,0.963813,0.26658,37.0,15.0,5.0,0.909086,1625321227.0,338330908.0,37.831334,-122.450725,7.059567,-0.537464,0.843287,36.0,10.0,3.0,0.926712,1625321227.0,367080920.0,37.839807,-122.465568,5.943651,0.229109,0.973401,37.0,10.0,3.0,0.927298,1625321227.0,368182220.0,37.815037,-122.449096,6.864766,0.976887,-0.213757,36.0,15.0,5.0,0.922512,270.0,7.764722222222222,10.0
1625321228.0,338193601.0,37.838736,-122.442273,8.31074,-0.266523,0.963829,36.0,0.0,0.0,0.915821,1625321228.0,338311357.0,37.808246,-122.487661,6.605215,0.996396,-0.084824,36.0,14.0,2.0,0.914054,1625321228.0,338316427.0,37.819897,-122.45632,9.153803,0.963142,0.268995,37.0,15.0,5.0,0.904975,1625321228.0,338330908.0,37.831362,-122.450747,7.057682,-0.535837,0.844321,36.0,10.0,3.0,0.923414,1625321228.0,367080920.0,37.839833,-122.46556,5.938473,0.228918,0.973446,37.0,10.0,3.0,0.924024,1625321228.0,368182220.0,37.81503,-122.449057,6.854687,0.97708,-0.212872,36.0,15.0,5.0,0.919058,270.0,7.764444444444444,10.0
1625321229.0,338193601.0,37.838773,-122.442286,8.315541,-0.266289,0.963893,36.0,0.0,0.0,0.912136,1625321229.0,338311357.0,37.808243,-122.487623,6.566113,0.996353,-0.085329,36.0,14.0,2.0,0.910673,1625321229.0,338316427.0,37.819909,-122.456268,9.151379,0.962472,0.27138,37.0,15.0,5.0,0.900868,1625321229.0,338330908.0,37.831389,-122.450769,7.055807,-0.534195,0.845361,36.0,10.0,3.0,0.920119,1625321229.0,367080920.0,37.83986,-122.465553,5.933238,0.228725,0.973491,37.0,10.0,3.0,0.920753,1625321229.0,368182220.0,37.815023,-122.449017,6.844941,0.977263,-0.21203,36.0,15.0,5.0,0.915608,270.0,7.764166666666666,10.0
1625321230.0,338193601.0,37.83881,-122.442299,8.320311,-0.26605,0.963959,36.0,0.0,0.0,0.908449,1625321230.0,338311357.0,37.80824,-122.487585,6.526033,0.996305,-0.085891,36.0,14.0,2.0,0.907327,1625321230.0,338316427.0,37.81992,-122.456216,9.148363,0.961805,0.273737,37.0,15.0,5.0,0.896765,1625321230.0,338330908.0,37.831417,-122.450791,7.053942,-0.532538,0.846406,36.0,10.0,3.0,0.916827,1625321230.0,367080920.0,37.839887,-122.465545,5.927946,0.228528,0.973537,37.0,10.0,3.0,0.917485,1625321230.0,368182220.0,37.815017,-122.448978,6.835529,0.977436,-0.211232,36.0,15.0,5.0,0.912163,270.0,7.763888888888889,10.0
1625321231.0,338193601.0,37.838847,-122.442312,8.325052,-0.265805,0.964027,36.0,0.0,0.0,0.904759,1625321231.0,338311357.0,37.808238,-122.487546,6.484973,0.996251,-0.086512,36.0,14.0,2.0,0.904016,1625321231.0,338316427.0,37.819932,-122.456165,9.144755,0.961139,0.276065,37.0,15.0,5.0,0.892667,1625321231.0,338330908.0,37.831444,-122.450813,7.052087,-0.530866,0.847456,36.0,10.0,3.0,0.913539,1625321231.0,367080920.0,37.839914,-122.465537,5.922596,0.22833,0.973584,37.0,10.0,3.0,0.914219,1625321231.0,368182220.0,37.81501,-122.448939,6.826449,0.977599,-0.210477,36.0,15.0,5.0,0.908722,270.0,7.763611111111111,10.0
1625321232.0,338193601.0,37.838884,-122.442325,8.329762,-0.265554,0.964096,36.0,0.0,0.0,0.901068,1625321232.0,338311357.0,37.808235,-122.487509,6.442937,0.996191,-0.087193,36.0,14.0,2.0,0.900741,1625321232.0,338316427.0,37.819943,-122.456113,9.140552,0.960476,0.278364,37.0,15.0,5.0,0.888574,1625321232.0,338330908.0,37.831472,-122.450835,7.050243,-0.529178,0.848511,36.0,10.0,3.0,0.910253,1625321232.0,367080920.0,37.83994,-122.465529,5.917188,0.228128,0.973631,37.0,10.0,3.0,0.910957,1625321232.0,368182220.0,37.815003,-122.4489,6.8177,0.977751,-0.209768,36.0,15.0,5.0,0.905285,270.0,7.763333333333334,10.0
1625321233.0,338193601.0,37.838921,-122.442338,8.334443,-0.265298,0.964166,36.0,0.0,0.0,0.897375,1625321233.0,338311357.0,37.808233,-122.487471,6.399923,0.996126,-0.087935,36.0,14.0,2.0,0.897502,1625321233.0,338316427.0,37.819955,-122.456062,9.135753,0.959814,0.280636,37.0,15.0,5.0,0.884486,1625321233.0,338330908.0,37.8315,-122.450857,7.048411,-0.527475,0.84957,36.0,10.0,3.0,0.906971,1625321233.0,367080920.0,37.839967,-122.465521,5.911722,0.227924,0.973679,37.0,10.0,3.0,0.907698,1625321233.0,368182220.0,37.814997,-122.448861,6.809283,0.977894,-0.209102,36.0,15.0,5.0,0.901853,270.0,7.763055555555556,10.0
1625321234.0,338193601.0,37.838958,-122.442351,8.339093,-0.265037,0.964238,36.0,0.0,0.0,0.89368,1625321234.0,338311357.0,37.80823,-122.487434,6.355933,0.996055,-0.08874,36.0,14.0,2.0,0.894301,1625321234.0,338316427.0,37.819967,-122.456011,9.130355,0.959155,0.282881,37.0,15.0,5.0,0.880403,1625321234.0,338330908.0,37.831527,-122.450879,7.046592,-0.525757,0.850635,36.0,10.0,3.0,0.903692,1625321234.0,367080920.0,37.839994,-122.465513,5.906199,0.227718,0.973727,37.0,10.0,3.0,0.904442,1625321234.0,368182220.0,37.81499,-122.448822,6.801196,0.978026,-0.208482,36.0,15.0,5.0,0.898424,270.0,7.762777777777778,10.0
1625321235.0,338193601.0,37.838996,-122.442364,8.343714,-0.264769,0.964312,36.0,0.0,0.0,0.889983,1625321235.0,338311357.0,37.808227,-122.487397,6.310967,0.995977,-0.08961,36.0,14.0,2.0,0.891137,1625321235.0,338316427.0,37.819979,-122.455959,9.124357,0.958498,0.285099,37.0,15.0,5.0,0.876327,1625321235.0,338330908.0,37.831555,-122.4509,7.044786,-0.524023,0.851704,36.0,10.0,3.0,0.900417,1625321235.0,367080920.0,37.84002,-122.465505,5.900619,0.227508,0.973776,37.0,10.0,3.0,0.901189,1625321235.0,368182220.0,37.814984,-122.448783,6.793439,0.978149,-0.207907,36.0,15.0,5.0,0.894999,270.0,7.7625,10.0
1625321236.0,338193601.0,37.839033,-122.442377,8.348304,-0.264497,0.964387,36.0,0.0,0.0,0.886284,1625321236.0,338311357.0,37.808225,-122.48736,6.265027,0.995892,-0.090546,36.0,14.0,2.0,0.888011,1625321236.0,338316427.0,37.819991,-122.455908,9.117757,0.957843,0.287291,37.0,15.0,5.0,0.872256,1625321236.0,338330908.0,37.831583,-122.450922,7.042993,-0.522274,0.852778,36.0,10.0,3.0,0.897145,1625321236.0,367080920.0,37.840047,-122.465497,5.894981,0.227296,0.973826,37.0,10.0,3.0,0.89794,1625321236.0,368182220.0,37.814977,-122.448744,6.786011,0.978261,-0.207377,36.0,15.0,5.0,0.891578,270.0,7.762222222222222,10.0
1625321237.0,338193601.0,37.83907,-122.44239,8.352836,-0.264217,0.964463,36.0,0.0,0.0,0.882584,1625321237.0,338311357.0,37.808222,-122.487323,6.218114,0.9958,-0.09155,36.0,14.0,2.0,0.884924,1625321237.0,338316427.0,37.820003,-122.455857,9.110554,0.957191,0.289457,37.0,15.0,5.0,0.868192,1625321237.0,338330908.0,37.831611,-122.450943,7.041214,-0.52051,0.853856,36.0,10.0,3.0,0.893876,1625321237.0,367080920.0,37.840073,-122.465489,5.889285,0.227081,0.973876,37.0,10.0,3.0,0.894693,1625321237.0,368182220.0,37.81497,-122.448705,6.778912,0.978364,-0.206893,36.0,15.0,5.0,0.888161,270.0,7.7619444444444445,10.0
1625321238.0,338193601.0,37.839107,-122.442403,8.35719,-0.263928,0.964542,36.0,0.0,0.0,0.878881,1625321238.0,338311357.0,37.808219,-122.487287,6.170229,0.995701,-0.092625,36.0,14.0,2.0,0.881875,1625321238.0,338316427.0,37.820015,-122.455806,9.102746,0.956541,0.291597,37.0,15.0,5.0,0.864134,1625321238.0,338330908.0,37.831638,-122.450965,7.039451,-0.51873,0.854938,36.0,10.0,3.0,0.890611,1625321238.0,367080920.0,37.8401,-122.465481,5.883532,0.226864,0.973926,37.0,10.0,3.0,0.89145,1625321238.0,368182220.0,37.814964,-122.448666,6.772141,0.978456,-0.206455,36.0,15.0,5.0,0.884747,270.0,7.761666666666667,10.0
1625321239.0,338193601.0,37.839145,-122.442416,8.361338,-0.263627,0.964625,36.0,0.0,0.0,0.875177,1625321239.0,338311357.0,37.808217,-122.487251,6.121374,0.995594,-0.093772,36.0,14.0,2.0,0.878867,1625321239.0,338316427.0,37.820028,-122.455755,9.09433,0.955894,0.293713,37.0,15.0,5.0,0.860083,1625321239.0,338330908.0,37.831666,-122.450986,7.037703,-0.516934,0.856025,36.0,10.0,3.0,0.887349,1625321239.0,367080920.0,37.840126,-122.465474,5.877721,0.226644,0.973978,37.0,10.0,3.0,0.88821,1625321239.0,368182220.0,37.814958,-122.448628,6.765698,0.978539,-0.206063,36.0,15.0,5.0,0.881336,270.0,7.761388888888889,10.0
1625321240.0,338193601.0,37.839182,-122.442429,8.365278,-0.263315,0.96471,36.0,0.0,0.0,0.871471,1625321240.0,338311357.0,37.808214,-122.487215,6.071548,0.995478,-0.094993,36.0,14.0,2.0,0.875898,1625321240.0,338316427.0,37.82004,-122.455704,9.085307,0.955249,0.295804,37.0,15.0,5.0,0.85604,1625321240.0,338330908.0,37.831694,-122.451008,7.035972,-0.515122,0.857117,36.0,10.0,3.0,0.884091,1625321240.0,367080920.0,37.840153,-122.465466,5.871852,0.226421,0.97403,37.0,10.0,3.0,0.884973,1625321240.0,368182220.0,37.814951,-122.448589,6.759583,0.978611,-0.205718,36.0,15.0,5.0,0.877929,270.0,7.761111111111111,10.0
1625321241.0,338193601.0,37.839219,-122.442442,8.369013,-0.262991,0.964798,36.0,0.0,0.0,0.867763,1625321241.0,338311357.0,37.808212,-122.48718,6.020755,0.995353,-0.096292,36.0,14.0,2.0,0.87297,1625321241.0,338316427.0,37.820052,-122.455653,9.075673,0.954606,0.29787,37.0,15.0,5.0,0.852004,1625321241.0,338330908.0,37.831722,-122.451029,7.034257,-0.513295,0.858212,36.0,10.0,3.0,0.880836,1625321241.0,367080920.0,37.840179,-122.465458,5.865927,0.226195,0.974082,37.0,10.0,3.0,0.88174,1625321241.0,368182220.0,37.814945,-122.44855,6.753794,0.978674,-0.205419,36.0,15.0,5.0,0.874524,270.0,7.760833333333333,10.0
