Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767169.0,338195832.0,37.799257,-122.507179,6.130685,-0.767168,-0.641446,36.0,10.0,3.0,0.966054,1633767169.0,338388203.0,37.842568,-122.437751,3.111692,-0.627762,0.778406,36.0,9.0,4.0,0.950245,1633767169.0,367158390.0,37.806499,-122.445173,2.090414,0.804171,0.594398,37.0,15.0,4.0,0.971389,1633767169.0,367670420.0,37.829067,-122.472053,5.716165,-0.461261,-0.887265,37.0,11.0,0.0,0.964631,1633767169.0,367760340.0,37.84573,-122.475043,2.805936,-0.256667,-0.9665,60.0,0.0,0.0,0.4208,1633767169.0,367766730.0,37.831601,-122.471118,2.138503,0.402619,0.915368,36.0,9.0,1.0,0.984535,290.0,7.646130952380952,10.0
1633767170.0,338195832.0,37.799238,-122.507207,6.130868,-0.765798,-0.643081,36.0,10.0,3.0,0.962666,1633767170.0,338388203.0,37.842579,-122.437763,3.121792,-0.629504,0.776997,36.0,9.0,4.0,0.945188,1633767170.0,367158390.0,37.806505,-122.445163,2.088836,0.806319,0.591481,37.0,15.0,4.0,0.968517,1633767170.0,367670420.0,37.829044,-122.472069,5.712974,-0.464408,-0.885621,37.0,11.0,0.0,0.961079,1633767170.0,367760340.0,37.845718,-122.475047,2.807506,-0.256507,-0.966542,60.0,0.0,0.0,0.424835,1633767170.0,367766730.0,37.83161,-122.471113,2.133011,0.406427,0.913683,36.0,9.0,1.0,0.985189,290.0,7.645833333333333,10.0
1633767171.0,338195832.0,37.79922,-122.507234,6.131117,-0.764389,-0.644756,36.0,10.0,3.0,0.95928,1633767171.0,338388203.0,37.842591,-122.437774,3.131631,-0.631193,0.775625,36.0,9.0,4.0,0.940118,1633767171.0,367158390.0,37.806511,-122.445153,2.087298,0.808442,0.588575,37.0,15.0,4.0,0.965643,1633767171.0,367670420.0,37.82902,-122.472084,5.709738,-0.467582,-0.88395,37.0,11.0,0.0,0.957523,1633767171.0,367760340.0,37.845705,-122.475051,2.808727,-0.256185,-0.966628,60.0,0.0,0.0,0.429044,1633767171.0,367766730.0,37.831619,-122.471108,2.127263,0.410434,0.91189,36.0,9.0,1.0,0.985849,290.0,7.645535714285714,10.0
1633767172.0,338195832.0,37.799202,-122.507262,6.131432,-0.76294,-0.64647,36.0,10.0,3.0,0.955894,1633767172.0,338388203.0,37.842602,-122.437786,3.141206,-0.632832,0.774289,36.0,9.0,4.0,0.935036,1633767172.0,367158390.0,37.806516,-122.445143,2.085798,0.810541,0.585682,37.0,15.0,4.0,0.962767,1633767172.0,367670420.0,37.828997,-122.4721,5.706461,-0.470782,-0.88225,37.0,11.0,0.0,0.953965,1633767172.0,367760340.0,37.845692,-122.475056,2.809599,-0.255703,-0.966755,60.0,0.0,0.0,0.43342,1633767172.0,367766730.0,37.831628,-122.471103,2.121266,0.414643,0.909984,36.0,9.0,1.0,0.986512,290.0,7.645238095238096,10.0
1633767173.0,338195832.0,37.799184,-122.507289,6.131816,-0.761451,-0.648222,36.0,10.0,3.0,0.95251,1633767173.0,338388203.0,37.842613,-122.437798,3.150517,-0.63442,0.772988,36.0,9.0,4.0,0.929943,1633767173.0,367158390.0,37.806522,-122.445133,2.084337,0.812615,0.582801,37.0,15.0,4.0,0.95989,1633767173.0,367670420.0,37.828974,-122.472116,5.703144,-0.474009,-0.88052,37.0,11.0,0.0,0.950404,1633767173.0,367760340.0,37.84568,-122.47506,2.810124,-0.255059,-0.966925,60.0,0.0,0.0,0.437955,1633767173.0,367766730.0,37.831637,-122.471098,2.115024,0.419056,0.90796,36.0,9.0,1.0,0.987178,290.0,7.6449404761904765,10.0
1633767174.0,338195832.0,37.799165,-122.507316,6.132271,-0.759923,-0.650013,36.0,10.0,3.0,0.949126,1633767174.0,338388203.0,37.842624,-122.437809,3.159562,-0.635959,0.771723,36.0,9.0,4.0,0.924839,1633767174.0,367158390.0,37.806528,-122.445123,2.082913,0.814665,0.579932,37.0,15.0,4.0,0.95701,1633767174.0,367670420.0,37.82895,-122.472132,5.699789,-0.477261,-0.878761,37.0,11.0,0.0,0.946841,1633767174.0,367760340.0,37.845667,-122.475064,2.810301,-0.254254,-0.967137,60.0,0.0,0.0,0.442644,1633767174.0,367766730.0,37.831646,-122.471092,2.108546,0.423675,0.905814,36.0,9.0,1.0,0.987845,290.0,7.644642857142857,10.0
1633767175.0,338195832.0,37.799147,-122.507344,6.132801,-0.758355,-0.651842,36.0,10.0,3.0,0.945745,1633767175.0,338388203.0,37.842636,-122.437821,3.168342,-0.637451,0.770491,36.0,9.0,4.0,0.919724,1633767175.0,367158390.0,37.806533,-122.445113,2.081527,0.81669,0.577077,37.0,15.0,4.0,0.954129,1633767175.0,367670420.0,37.828927,-122.472147,5.696399,-0.480541,-0.876973,37.0,11.0,0.0,0.943274,1633767175.0,367760340.0,37.845655,-122.475068,2.810133,-0.253287,-0.967391,60.0,0.0,0.0,0.447478,1633767175.0,367766730.0,37.831655,-122.471087,2.101839,0.428502,0.903541,36.0,9.0,1.0,0.98851,290.0,7.644345238095238,10.0
1633767176.0,338195832.0,37.799128,-122.507371,6.133407,-0.756746,-0.653709,36.0,10.0,3.0,0.942364,1633767176.0,338388203.0,37.842647,-122.437833,3.176854,-0.638895,0.769294,36.0,9.0,4.0,0.9146,1633767176.0,367158390.0,37.806539,-122.445103,2.080177,0.81869,0.574235,37.0,15.0,4.0,0.951245,1633767176.0,367670420.0,37.828904,-122.472164,5.692976,-0.483846,-0.875153,37.0,11.0,0.0,0.939705,1633767176.0,367760340.0,37.845642,-122.475072,2.80962,-0.252158,-0.967686,60.0,0.0,0.0,0.45245,1633767176.0,367766730.0,37.831664,-122.471082,2.09491,0.433538,0.901135,36.0,9.0,1.0,0.989173,290.0,7.644047619047619,10.0
1633767177.0,338195832.0,37.79911,-122.507398,6.134091,-0.755097,-0.655613,36.0,10.0,3.0,0.938985,1633767177.0,338388203.0,37.842658,-122.437845,3.185098,-0.640292,0.768131,36.0,9.0,4.0,0.909466,1633767177.0,367158390.0,37.806544,-122.445093,2.078863,0.820667,0.571407,37.0,15.0,4.0,0.94836,1633767177.0,367670420.0,37.828881,-122.47218,5.689522,-0.487177,-0.873303,37.0,11.0,0.0,0.936133,1633767177.0,367760340.0,37.84563,-122.475077,2.808765,-0.250866,-0.968022,60.0,0.0,0.0,0.457554,1633767177.0,367766730.0,37.831672,-122.471077,2.087767,0.438786,0.898591,36.0,9.0,1.0,0.989831,290.0,7.64375,10.0
1633767178.0,338195832.0,37.799091,-122.507425,6.134857,-0.753407,-0.657555,36.0,10.0,3.0,0.935607,1633767178.0,338388203.0,37.84267,-122.437857,3.193073,-0.641645,0.767002,36.0,9.0,4.0,0.904324,1633767178.0,367158390.0,37.80655,-122.445083,2.077584,0.822619,0.568593,37.0,15.0,4.0,0.945473,1633767178.0,367670420.0,37.828858,-122.472196,5.686039,-0.490534,-0.871422,37.0,11.0,0.0,0.932559,1633767178.0,367760340.0,37.845617,-122.475081,2.807569,-0.24941,-0.968398,60.0,0.0,0.0,0.462782,1633767178.0,367766730.0,37.831681,-122.471071,2.080419,0.444248,0.895904,36.0,9.0,1.0,0.990483,290.0,7.643452380952381,10.0
1633767179.0,338195832.0,37.799072,-122.507452,6.135706,-0.751675,-0.659533,36.0,10.0,3.0,0.93223,1633767179.0,338388203.0,37.842681,-122.437869,3.200777,-0.642953,0.765905,36.0,9.0,4.0,0.899174,1633767179.0,367158390.0,37.806555,-122.445073,2.07634,0.824547,0.565793,37.0,15.0,4.0,0.942584,1633767179.0,367670420.0,37.828835,-122.472212,5.68253,-0.493918,-0.869509,37.0,11.0,0.0,0.928981,1633767179.0,367760340.0,37.845604,-122.475085,2.806034,-0.247789,-0.968814,60.0,0.0,0.0,0.468127,1633767179.0,367766730.0,37.83169,-122.471066,2.072875,0.449926,0.893066,36.0,9.0,1.0,0.991128,290.0,7.6431547619047615,10.0
1633767180.0,338195832.0,37.799054,-122.507479,6.136643,-0.749903,-0.661548,36.0,10.0,3.0,0.928855,1633767180.0,338388203.0,37.842692,-122.437881,3.208212,-0.644218,0.764842,36.0,9.0,4.0,0.894016,1633767180.0,367158390.0,37.806561,-122.445063,2.07513,0.826451,0.563008,37.0,15.0,4.0,0.939693,1633767180.0,367670420.0,37.828812,-122.472229,5.678997,-0.497326,-0.867563,37.0,11.0,0.0,0.925401,1633767180.0,367760340.0,37.845592,-122.475089,2.804163,-0.246003,-0.969269,60.0,0.0,0.0,0.473584,1633767180.0,367766730.0,37.831698,-122.47106,2.065144,0.455821,0.890071,36.0,9.0,1.0,0.991763,290.0,7.642857142857143,10.0
1633767181.0,338195832.0,37.799035,-122.507506,6.137668,-0.748089,-0.663598,36.0,10.0,3.0,0.925481,1633767181.0,338388203.0,37.842704,-122.437893,3.215374,-0.64544,0.763811,36.0,9.0,4.0,0.888852,1633767181.0,367158390.0,37.806566,-122.445053,2.073953,0.828332,0.560238,37.0,15.0,4.0,0.9368,1633767181.0,367670420.0,37.82879,-122.472245,5.675442,-0.500761,-0.865586,37.0,11.0,0.0,0.921818,1633767181.0,367760340.0,37.845579,-122.475093,2.801959,-0.244049,-0.969763,60.0,0.0,0.0,0.479145,1633767181.0,367766730.0,37.831707,-122.471055,2.057237,0.461936,0.886913,36.0,9.0,1.0,0.992388,290.0,7.642559523809524,10.0
1633767182.0,338195832.0,37.799016,-122.507533,6.138786,-0.746234,-0.665684,36.0,10.0,3.0,0.922108,1633767182.0,338388203.0,37.842715,-122.437905,3.222264,-0.646619,0.762813,36.0,9.0,4.0,0.883681,1633767182.0,367158390.0,37.806572,-122.445043,2.07281,0.830188,0.557483,37.0,15.0,4.0,0.933906,1633767182.0,367670420.0,37.828767,-122.472262,5.671869,-0.504221,-0.863575,37.0,11.0,0.0,0.918232,1633767182.0,367760340.0,37.845567,-122.475097,2.799423,-0.241927,-0.970294,60.0,0.0,0.0,0.484803,1633767182.0,367766730.0,37.831715,-122.471049,2.049163,0.468272,0.883585,36.0,9.0,1.0,0.992999,290.0,7.642261904761905,10.0
1633767183.0,338195832.0,37.798997,-122.50756,6.139998,-0.744336,-0.667805,36.0,10.0,3.0,0.918737,1633767183.0,338388203.0,37.842726,-122.437917,3.228881,-0.647758,0.761846,36.0,9.0,4.0,0.878504,1633767183.0,367158390.0,37.806577,-122.445033,2.071698,0.832021,0.554744,37.0,15.0,4.0,0.931009,1633767183.0,367670420.0,37.828744,-122.472279,5.668279,-0.507706,-0.86153,37.0,11.0,0.0,0.914643,1633767183.0,367760340.0,37.845554,-122.475101,2.79656,-0.239636,-0.970863,60.0,0.0,0.0,0.490553,1633767183.0,367766730.0,37.831724,-122.471044,2.040933,0.47483,0.880077,36.0,9.0,1.0,0.993597,290.0,7.641964285714286,10.0
1633767184.0,338195832.0,37.798978,-122.507587,6.141308,-0.742396,-0.669961,36.0,10.0,3.0,0.915367,1633767184.0,338388203.0,37.842738,-122.43793,3.235225,-0.648855,0.760912,36.0,9.0,4.0,0.873322,1633767184.0,367158390.0,37.806582,-122.445023,2.070619,0.83383,0.552021,37.0,15.0,4.0,0.928111,1633767184.0,367670420.0,37.828722,-122.472295,5.664675,-0.511217,-0.859452,37.0,11.0,0.0,0.911052,1633767184.0,367760340.0,37.845542,-122.475105,2.793372,-0.237173,-0.971467,60.0,0.0,0.0,0.496388,1633767184.0,367766730.0,37.831732,-122.471038,2.032561,0.481613,0.876384,36.0,9.0,1.0,0.994178,290.0,7.641666666666667,10.0
1633767185.0,338195832.0,37.798959,-122.507613,6.142719,-0.740414,-0.672151,36.0,10.0,3.0,0.911999,1633767185.0,338388203.0,37.842749,-122.437942,3.241293,-0.649913,0.760009,36.0,9.0,4.0,0.868135,1633767185.0,367158390.0,37.806588,-122.445013,2.069571,0.835616,0.549314,37.0,15.0,4.0,0.925211,1633767185.0,367670420.0,37.828699,-122.472312,5.661059,-0.514752,-0.857339,37.0,11.0,0.0,0.907458,1633767185.0,367760340.0,37.845529,-122.475109,2.789864,-0.234537,-0.972107,60.0,0.0,0.0,0.502302,1633767185.0,367766730.0,37.83174,-122.471032,2.024056,0.488621,0.872496,36.0,9.0,1.0,0.994741,290.0,7.641369047619047,10.0
1633767186.0,338195832.0,37.79894,-122.50764,6.144209,-0.738408,-0.674354,36.0,10.0,3.0,0.908632,1633767186.0,338388203.0,37.84276,-122.437954,3.247087,-0.650931,0.759137,36.0,9.0,4.0,0.862945,1633767186.0,367158390.0,37.806593,-122.445003,2.068554,0.837378,0.546624,37.0,15.0,4.0,0.922309,1633767186.0,367670420.0,37.828677,-122.472329,5.657434,-0.518313,-0.855191,37.0,11.0,0.0,0.903861,1633767186.0,367760340.0,37.845516,-122.475113,2.78604,-0.231725,-0.972781,60.0,0.0,0.0,0.50829,1633767186.0,367766730.0,37.831748,-122.471026,2.015433,0.495856,0.868405,36.0,9.0,1.0,0.995286,290.0,7.641071428571428,10.0
1633767187.0,338195832.0,37.798921,-122.507667,6.14568,-0.736456,-0.676485,36.0,10.0,3.0,0.905266,1633767187.0,338388203.0,37.842772,-122.437967,3.252605,-0.651911,0.758296,36.0,9.0,4.0,0.857751,1633767187.0,367158390.0,37.806598,-122.444993,2.067566,0.839117,0.543951,37.0,15.0,4.0,0.919405,1633767187.0,367670420.0,37.828654,-122.472347,5.653803,-0.521898,-0.853008,37.0,11.0,0.0,0.900261,1633767187.0,367760340.0,37.845504,-122.475116,2.781903,-0.228737,-0.973488,60.0,0.0,0.0,0.514344,1633767187.0,367766730.0,37.831756,-122.471021,2.006704,0.503318,0.864101,36.0,9.0,1.0,0.995809,290.0,7.640773809523809,10.0
1633767188.0,338195832.0,37.798902,-122.507693,6.147102,-0.734578,-0.678525,36.0,10.0,3.0,0.901902,1633767188.0,338388203.0,37.842783,-122.437979,3.257846,-0.652852,0.757486,36.0,9.0,4.0,0.852554,1633767188.0,367158390.0,37.806603,-122.444983,2.066608,0.840833,0.541295,37.0,15.0,4.0,0.916499,1633767188.0,367670420.0,37.828632,-122.472364,5.650168,-0.525508,-0.850789,37.0,11.0,0.0,0.896659,1633767188.0,367760340.0,37.845491,-122.47512,2.777458,-0.225569,-0.974227,60.0,0.0,0.0,0.52046,1633767188.0,367766730.0,37.831764,-122.471015,1.997883,0.511009,0.859576,36.0,9.0,1.0,0.996309,290.0,7.640476190476191,10.0
1633767189.0,338195832.0,37.798882,-122.50772,6.148469,-0.732774,-0.680473,36.0,10.0,3.0,0.898539,1633767189.0,338388203.0,37.842795,-122.437992,3.262811,-0.653755,0.756706,36.0,9.0,4.0,0.847355,1633767189.0,367158390.0,37.806608,-122.444972,2.06568,0.842526,0.538656,37.0,15.0,4.0,0.913591,1633767189.0,367670420.0,37.82861,-122.472381,5.646532,-0.529142,-0.848533,37.0,11.0,0.0,0.893054,1633767189.0,367760340.0,37.845479,-122.475124,2.77271,-0.22222,-0.974997,60.0,0.0,0.0,0.526633,1633767189.0,367766730.0,37.831772,-122.471009,1.988986,0.518928,0.854818,36.0,9.0,1.0,0.996785,290.0,7.640178571428572,10.0
1633767190.0,338195832.0,37.798863,-122.507746,6.149775,-0.731044,-0.68233,36.0,10.0,3.0,0.895178,1633767190.0,338388203.0,37.842806,-122.438004,3.267498,-0.654622,0.755957,36.0,9.0,4.0,0.842154,1633767190.0,367158390.0,37.806614,-122.444962,2.064779,0.844196,0.536035,37.0,15.0,4.0,0.910682,1633767190.0,367670420.0,37.828587,-122.472399,5.642898,-0.5328,-0.846241,37.0,11.0,0.0,0.889446,1633767190.0,367760340.0,37.845466,-122.475127,2.767665,-0.218687,-0.975795,60.0,0.0,0.0,0.532856,1633767190.0,367766730.0,37.83178,-122.471003,1.980026,0.527075,0.849819,36.0,9.0,1.0,0.997235,290.0,7.639880952380952,10.0
1633767191.0,338195832.0,37.798844,-122.507772,6.151015,-0.72939,-0.684098,36.0,10.0,3.0,0.891817,1633767191.0,338388203.0,37.842818,-122.438017,3.271908,-0.655451,0.755238,36.0,9.0,4.0,0.836952,1633767191.0,367158390.0,37.806619,-122.444952,2.063907,0.845843,0.533432,37.0,15.0,4.0,0.907771,1633767191.0,367670420.0,37.828565,-122.472416,5.639267,-0.536482,-0.843912,37.0,11.0,0.0,0.885835,1633767191.0,367760340.0,37.845454,-122.475131,2.762326,-0.214967,-0.976621,60.0,0.0,0.0,0.539125,1633767191.0,367766730.0,37.831788,-122.470996,1.971021,0.53545,0.844567,36.0,9.0,1.0,0.997657,290.0,7.639583333333333,10.0
1633767192.0,338195832.0,37.798824,-122.507798,6.152184,-0.727812,-0.685777,36.0,10.0,3.0,0.888458,1633767192.0,338388203.0,37.842829,-122.438029,3.276038,-0.656245,0.754548,36.0,9.0,4.0,0.831749,1633767192.0,367158390.0,37.806624,-122.444942,2.063062,0.847468,0.530847,37.0,15.0,4.0,0.904858,1633767192.0,367670420.0,37.828543,-122.472434,5.635644,-0.540188,-0.841545,37.0,11.0,0.0,0.882222,1633767192.0,367760340.0,37.845441,-122.475134,2.756701,-0.211058,-0.977474,60.0,0.0,0.0,0.545435,1633767192.0,367766730.0,37.831796,-122.47099,1.961987,0.544052,0.839052,36.0,9.0,1.0,0.99805,290.0,7.639285714285714,10.0
1633767193.0,338195832.0,37.798805,-122.507825,6.153276,-0.72631,-0.687368,36.0,10.0,3.0,0.8851,1633767193.0,338388203.0,37.84284,-122.438042,3.27989,-0.657002,0.753889,36.0,9.0,4.0,0.826546,1633767193.0,367158390.0,37.806629,-122.444931,2.062243,0.84907,0.528281,37.0,15.0,4.0,0.901943,1633767193.0,367670420.0,37.828521,-122.472452,5.632031,-0.543917,-0.839139,37.0,11.0,0.0,0.878606,1633767193.0,367760340.0,37.845429,-122.475138,2.750796,-0.206956,-0.97835,60.0,0.0,0.0,0.551781,1633767193.0,367766730.0,37.831803,-122.470984,1.952941,0.552879,0.833262,36.0,9.0,1.0,0.998412,290.0,7.638988095238095,10.0
1633767194.0,338195832.0,37.798785,-122.507851,6.154287,-0.724884,-0.68887,36.0,10.0,3.0,0.881744,1633767194.0,338388203.0,37.842852,-122.438054,3.283463,-0.657724,0.753259,36.0,9.0,4.0,0.821344,1633767194.0,367158390.0,37.806634,-122.444921,2.061451,0.850649,0.525733,37.0,15.0,4.0,0.899027,1633767194.0,367670420.0,37.8285,-122.47247,5.62843,-0.547669,-0.836695,37.0,11.0,0.0,0.874987,1633767194.0,367760340.0,37.845416,-122.475141,2.744616,-0.20266,-0.979249,60.0,0.0,0.0,0.558158,1633767194.0,367766730.0,37.831811,-122.470978,1.943902,0.56193,0.827185,36.0,9.0,1.0,0.998741,290.0,7.638690476190476,10.0
1633767195.0,338195832.0,37.798765,-122.507877,6.155212,-0.723537,-0.690286,36.0,10.0,3.0,0.878388,1633767195.0,338388203.0,37.842863,-122.438067,3.286756,-0.658411,0.752658,36.0,9.0,4.0,0.816143,1633767195.0,367158390.0,37.806639,-122.444911,2.060685,0.852207,0.523205,37.0,15.0,4.0,0.896109,1633767195.0,367670420.0,37.828478,-122.472488,5.624845,-0.551445,-0.834211,37.0,11.0,0.0,0.871366,1633767195.0,367760340.0,37.845404,-122.475144,2.738169,-0.198165,-0.980169,60.0,0.0,0.0,0.564561,1633767195.0,367766730.0,37.831818,-122.470971,1.934888,0.571202,0.820809,36.0,9.0,1.0,0.999035,290.0,7.638392857142857,10.0
