Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396349.0,338398241.0,37.833326,-122.460314,3.071714,0.386958,-0.922097,36.0,12.0,5.0,0.853285,1625396349.0,338404000.0,37.831671,-122.461036,6.159915,-0.506319,0.862346,36.0,26.0,4.0,0.734453,1625396349.0,366742520.0,37.845421,-122.465322,10.652306,-0.616923,0.787024,60.0,14.0,5.0,0.837422,1625396349.0,366975760.0,37.813898,-122.465167,10.720263,-0.989226,0.146395,60.0,25.0,9.0,0.834132,1625396349.0,368062320.0,37.846552,-122.454902,6.938213,0.895268,-0.445528,37.0,6.0,3.0,0.840977,1625396349.0,368124210.0,37.816509,-122.458161,4.877673,0.97031,-0.241866,36.0,14.0,4.0,0.829281,263.075,6.8975,10.0
1625396350.0,338398241.0,37.833313,-122.460307,3.07832,0.385435,-0.922735,36.0,12.0,5.0,0.849107,1625396350.0,338404000.0,37.831695,-122.461055,6.140819,-0.507133,0.861868,36.0,26.0,4.0,0.72748,1625396350.0,366742520.0,37.84546,-122.46536,10.650263,-0.61551,0.788129,60.0,14.0,5.0,0.832949,1625396350.0,366975760.0,37.813905,-122.465229,10.733996,-0.989262,0.146154,60.0,25.0,9.0,0.829476,1625396350.0,368062320.0,37.846537,-122.454865,6.938341,0.895004,-0.446058,37.0,6.0,3.0,0.836559,1625396350.0,368124210.0,37.816503,-122.458133,4.87529,0.970018,-0.243034,36.0,14.0,4.0,0.824603,263.0833333333333,6.897222222222222,10.0
1625396351.0,338398241.0,37.8333,-122.4603,3.085041,0.383893,-0.923378,36.0,12.0,5.0,0.844921,1625396351.0,338404000.0,37.83172,-122.461073,6.121371,-0.508013,0.861349,36.0,26.0,4.0,0.720536,1625396351.0,366742520.0,37.845499,-122.465399,10.648398,-0.614024,0.789287,60.0,14.0,5.0,0.828477,1625396351.0,366975760.0,37.813912,-122.465291,10.748336,-0.989302,0.145885,60.0,25.0,9.0,0.824815,1625396351.0,368062320.0,37.846523,-122.454829,6.938438,0.894734,-0.4466,37.0,6.0,3.0,0.832142,1625396351.0,368124210.0,37.816498,-122.458105,4.872858,0.969744,-0.244124,36.0,14.0,4.0,0.819929,263.09166666666664,6.896944444444444,10.0
1625396352.0,338398241.0,37.833287,-122.460293,3.091663,0.382326,-0.924027,36.0,12.0,5.0,0.840726,1625396352.0,338404000.0,37.831744,-122.461091,6.101574,-0.50896,0.86079,36.0,26.0,4.0,0.713622,1625396352.0,366742520.0,37.845538,-122.465437,10.646716,-0.612466,0.790497,60.0,14.0,5.0,0.824008,1625396352.0,366975760.0,37.813919,-122.465353,10.763282,-0.989345,0.145587,60.0,25.0,9.0,0.820147,1625396352.0,368062320.0,37.846509,-122.454793,6.938504,0.894457,-0.447154,37.0,6.0,3.0,0.827725,1625396352.0,368124210.0,37.816492,-122.458078,4.870374,0.969489,-0.245137,36.0,14.0,4.0,0.815258,263.1,6.8966666666666665,10.0
1625396353.0,338398241.0,37.833274,-122.460286,3.09813,0.380733,-0.924685,36.0,12.0,5.0,0.836523,1625396353.0,338404000.0,37.831769,-122.461109,6.081429,-0.509975,0.860189,36.0,26.0,4.0,0.706738,1625396353.0,366742520.0,37.845577,-122.465475,10.645222,-0.610834,0.791758,60.0,14.0,5.0,0.819541,1625396353.0,366975760.0,37.813927,-122.465416,10.778835,-0.989393,0.145261,60.0,25.0,9.0,0.815473,1625396353.0,368062320.0,37.846494,-122.454756,6.938538,0.894174,-0.44772,37.0,6.0,3.0,0.823309,1625396353.0,368124210.0,37.816487,-122.45805,4.867838,0.969252,-0.246071,36.0,14.0,4.0,0.810591,263.1083333333333,6.896388888888889,10.0
1625396354.0,338398241.0,37.83326,-122.460279,3.104445,0.379113,-0.925351,36.0,12.0,5.0,0.832312,1625396354.0,338404000.0,37.831793,-122.461128,6.060938,-0.511059,0.859546,36.0,26.0,4.0,0.699886,1625396354.0,366742520.0,37.845616,-122.465513,10.643921,-0.60913,0.793071,60.0,14.0,5.0,0.815076,1625396354.0,366975760.0,37.813934,-122.465478,10.794996,-0.989445,0.144907,60.0,25.0,9.0,0.810792,1625396354.0,368062320.0,37.84648,-122.45472,6.938456,0.893886,-0.448295,37.0,6.0,3.0,0.818892,1625396354.0,368124210.0,37.816481,-122.458022,4.865248,0.969034,-0.246928,36.0,14.0,4.0,0.805927,263.1166666666667,6.896111111111111,10.0
1625396355.0,338398241.0,37.833247,-122.460272,3.110607,0.377466,-0.926024,36.0,12.0,5.0,0.828093,1625396355.0,338404000.0,37.831817,-122.461146,6.040101,-0.512212,0.858859,36.0,26.0,4.0,0.693065,1625396355.0,366742520.0,37.845655,-122.465551,10.642821,-0.607352,0.794433,60.0,14.0,5.0,0.810613,1625396355.0,366975760.0,37.813941,-122.465541,10.811764,-0.989501,0.144525,60.0,25.0,9.0,0.806104,1625396355.0,368062320.0,37.846466,-122.454684,6.937921,0.893597,-0.44887,37.0,6.0,3.0,0.814477,1625396355.0,368124210.0,37.816476,-122.457995,4.862604,0.968835,-0.247706,36.0,14.0,4.0,0.801267,263.125,6.895833333333333,10.0
1625396356.0,338398241.0,37.833234,-122.460265,3.116617,0.375792,-0.926704,36.0,12.0,5.0,0.823866,1625396356.0,338404000.0,37.831841,-122.461164,6.018922,-0.513435,0.858129,36.0,26.0,4.0,0.686277,1625396356.0,366742520.0,37.845694,-122.465589,10.641928,-0.6055,0.795846,60.0,14.0,5.0,0.806152,1625396356.0,366975760.0,37.813948,-122.465603,10.82914,-0.989561,0.144115,60.0,25.0,9.0,0.801408,1625396356.0,368062320.0,37.846451,-122.454647,6.936848,0.893309,-0.449443,37.0,6.0,3.0,0.810062,1625396356.0,368124210.0,37.81647,-122.457967,4.859904,0.968656,-0.248406,36.0,14.0,4.0,0.796611,263.1333333333333,6.895555555555555,10.0
1625396357.0,338398241.0,37.83322,-122.460259,3.122476,0.374091,-0.927392,36.0,12.0,5.0,0.819632,1625396357.0,338404000.0,37.831865,-122.461182,5.997403,-0.514729,0.857353,36.0,26.0,4.0,0.679523,1625396357.0,366742520.0,37.845733,-122.465627,10.641247,-0.603573,0.797307,60.0,14.0,5.0,0.801693,1625396357.0,366975760.0,37.813955,-122.465666,10.847124,-0.989625,0.143677,60.0,25.0,9.0,0.796705,1625396357.0,368062320.0,37.846437,-122.454611,6.935238,0.893021,-0.450014,37.0,6.0,3.0,0.805648,1625396357.0,368124210.0,37.816464,-122.45794,4.857148,0.968496,-0.249029,36.0,14.0,4.0,0.791958,263.14166666666665,6.895277777777777,10.0
1625396358.0,338398241.0,37.833207,-122.460252,3.128183,0.372363,-0.928087,36.0,12.0,5.0,0.81539,1625396358.0,338404000.0,37.831889,-122.4612,5.975544,-0.516094,0.856532,36.0,26.0,4.0,0.672802,1625396358.0,366742520.0,37.845772,-122.465664,10.640787,-0.601573,0.798818,60.0,14.0,5.0,0.797236,1625396358.0,366975760.0,37.813963,-122.465729,10.865717,-0.989692,0.143212,60.0,25.0,9.0,0.791995,1625396358.0,368062320.0,37.846422,-122.454575,6.933089,0.892734,-0.450583,37.0,6.0,3.0,0.801236,1625396358.0,368124210.0,37.816459,-122.457912,4.854334,0.968356,-0.249573,36.0,14.0,4.0,0.787309,263.15,6.895,10.0
1625396359.0,338398241.0,37.833194,-122.460245,3.13374,0.370607,-0.92879,36.0,12.0,5.0,0.811141,1625396359.0,338404000.0,37.831912,-122.461218,5.953349,-0.517532,0.855664,36.0,26.0,4.0,0.666117,1625396359.0,366742520.0,37.845812,-122.465702,10.640553,-0.599498,0.800377,60.0,14.0,5.0,0.792781,1625396359.0,366975760.0,37.81397,-122.465792,10.884919,-0.989763,0.142719,60.0,25.0,9.0,0.787275,1625396359.0,368062320.0,37.846408,-122.454538,6.930402,0.892448,-0.451151,37.0,6.0,3.0,0.796826,1625396359.0,368124210.0,37.816453,-122.457884,4.851463,0.968236,-0.250038,36.0,14.0,4.0,0.782663,263.15833333333336,6.894722222222223,10.0
1625396360.0,338398241.0,37.83318,-122.460238,3.139147,0.368823,-0.929499,36.0,12.0,5.0,0.806886,1625396360.0,338404000.0,37.831936,-122.461236,5.930821,-0.519043,0.854748,36.0,26.0,4.0,0.659467,1625396360.0,366742520.0,37.845851,-122.465739,10.640554,-0.597347,0.801983,60.0,14.0,5.0,0.788327,1625396360.0,366975760.0,37.813977,-122.465855,10.904731,-0.989838,0.1422,60.0,25.0,9.0,0.782548,1625396360.0,368062320.0,37.846393,-122.454502,6.927178,0.892161,-0.451717,37.0,6.0,3.0,0.792417,1625396360.0,368124210.0,37.816448,-122.457857,4.848534,0.968136,-0.250426,36.0,14.0,4.0,0.778021,263.1666666666667,6.894444444444445,10.0
1625396361.0,338398241.0,37.833167,-122.460231,3.144405,0.367012,-0.930216,36.0,12.0,5.0,0.802624,1625396361.0,338404000.0,37.831959,-122.461254,5.907961,-0.520628,0.853783,36.0,26.0,4.0,0.652853,1625396361.0,366742520.0,37.84589,-122.465776,10.640797,-0.595122,0.803636,60.0,14.0,5.0,0.783876,1625396361.0,366975760.0,37.813984,-122.465918,10.925153,-0.989916,0.141654,60.0,25.0,9.0,0.777812,1625396361.0,368062320.0,37.846379,-122.454466,6.923415,0.891876,-0.452281,37.0,6.0,3.0,0.788012,1625396361.0,368124210.0,37.816442,-122.457829,4.845545,0.968056,-0.250735,36.0,14.0,4.0,0.773382,263.175,6.894166666666667,10.0
1625396362.0,338398241.0,37.833153,-122.460225,3.149515,0.365173,-0.93094,36.0,12.0,5.0,0.798356,1625396362.0,338404000.0,37.831983,-122.461272,5.884772,-0.522289,0.852769,36.0,26.0,4.0,0.646277,1625396362.0,366742520.0,37.84593,-122.465814,10.64129,-0.592821,0.805335,60.0,14.0,5.0,0.779426,1625396362.0,366975760.0,37.813991,-122.465982,10.946185,-0.989998,0.141081,60.0,25.0,9.0,0.773067,1625396362.0,368062320.0,37.846364,-122.45443,6.919114,0.89159,-0.452844,37.0,6.0,3.0,0.783609,1625396362.0,368124210.0,37.816436,-122.457802,4.842498,0.967996,-0.250965,36.0,14.0,4.0,0.768747,263.18333333333334,6.893888888888889,10.0
1625396363.0,338398241.0,37.833139,-122.460218,3.154476,0.363306,-0.93167,36.0,12.0,5.0,0.794081,1625396363.0,338404000.0,37.832006,-122.46129,5.861258,-0.524025,0.851703,36.0,26.0,4.0,0.639739,1625396363.0,366742520.0,37.84597,-122.465851,10.64204,-0.590444,0.807079,60.0,14.0,5.0,0.774978,1625396363.0,366975760.0,37.813999,-122.466045,10.967829,-0.990083,0.140482,60.0,25.0,9.0,0.768313,1625396363.0,368062320.0,37.84635,-122.454394,6.914275,0.891304,-0.453405,37.0,6.0,3.0,0.779209,1625396363.0,368124210.0,37.816431,-122.457775,4.839391,0.967957,-0.251117,36.0,14.0,4.0,0.764115,263.19166666666666,6.893611111111111,10.0
1625396364.0,338398241.0,37.833126,-122.460211,3.159289,0.36141,-0.932407,36.0,12.0,5.0,0.7898,1625396364.0,338404000.0,37.832029,-122.461308,5.837421,-0.525838,0.850584,36.0,26.0,4.0,0.63324,1625396364.0,366742520.0,37.846009,-122.465887,10.643057,-0.587991,0.808868,60.0,14.0,5.0,0.770532,1625396364.0,366975760.0,37.814006,-122.466109,10.990084,-0.990172,0.139857,60.0,25.0,9.0,0.763549,1625396364.0,368062320.0,37.846335,-122.454358,6.908898,0.891019,-0.453966,37.0,6.0,3.0,0.774813,1625396364.0,368124210.0,37.816425,-122.457747,4.836224,0.967938,-0.251189,36.0,14.0,4.0,0.759487,263.2,6.8933333333333335,10.0
1625396365.0,338398241.0,37.833112,-122.460204,3.163956,0.359485,-0.933151,36.0,12.0,5.0,0.785514,1625396365.0,338404000.0,37.832052,-122.461326,5.813264,-0.52773,0.849412,36.0,26.0,4.0,0.626781,1625396365.0,366742520.0,37.846049,-122.465924,10.644348,-0.585461,0.8107,60.0,14.0,5.0,0.766087,1625396365.0,366975760.0,37.814013,-122.466172,11.012951,-0.990263,0.139206,60.0,25.0,9.0,0.758776,1625396365.0,368062320.0,37.846321,-122.454322,6.902983,0.890734,-0.454526,37.0,6.0,3.0,0.77042,1625396365.0,368124210.0,37.816419,-122.45772,4.832997,0.96794,-0.251183,36.0,14.0,4.0,0.754862,263.2083333333333,6.893055555555556,10.0
1625396366.0,338398241.0,37.833099,-122.460198,3.168476,0.357532,-0.933901,36.0,12.0,5.0,0.781222,1625396366.0,338404000.0,37.832075,-122.461344,5.788791,-0.5297,0.848185,36.0,26.0,4.0,0.620362,1625396366.0,366742520.0,37.846089,-122.465961,10.645923,-0.582855,0.812576,60.0,14.0,5.0,0.761644,1625396366.0,366975760.0,37.81402,-122.466236,11.036432,-0.990358,0.13853,60.0,25.0,9.0,0.753993,1625396366.0,368062320.0,37.846306,-122.454286,6.89653,0.890448,-0.455084,37.0,6.0,3.0,0.766032,1625396366.0,368124210.0,37.816414,-122.457692,4.829711,0.967962,-0.251098,36.0,14.0,4.0,0.750241,263.21666666666664,6.892777777777778,10.0
1625396367.0,338398241.0,37.833085,-122.460191,3.172851,0.35555,-0.934657,36.0,12.0,5.0,0.776925,1625396367.0,338404000.0,37.832097,-122.461362,5.764006,-0.53175,0.846902,36.0,26.0,4.0,0.613985,1625396367.0,366742520.0,37.846129,-122.465997,10.64779,-0.580172,0.814494,60.0,14.0,5.0,0.757203,1625396367.0,366975760.0,37.814027,-122.4663,11.060526,-0.990456,0.137829,60.0,25.0,9.0,0.749199,1625396367.0,368062320.0,37.846292,-122.45425,6.889538,0.890163,-0.455642,37.0,6.0,3.0,0.761649,1625396367.0,368124210.0,37.816408,-122.457665,4.826365,0.968004,-0.250933,36.0,14.0,4.0,0.745623,263.225,6.8925,10.0
1625396368.0,338398241.0,37.833071,-122.460185,3.177081,0.353538,-0.93542,36.0,12.0,5.0,0.772622,1625396368.0,338404000.0,37.83212,-122.46138,5.739111,-0.533859,0.845573,36.0,26.0,4.0,0.607651,1625396368.0,366742520.0,37.846169,-122.466033,10.649959,-0.577412,0.816453,60.0,14.0,5.0,0.752764,1625396368.0,366975760.0,37.814034,-122.466364,11.085233,-0.990557,0.137102,60.0,25.0,9.0,0.744395,1625396368.0,368062320.0,37.846277,-122.454214,6.882009,0.889877,-0.4562,37.0,6.0,3.0,0.75727,1625396368.0,368124210.0,37.816403,-122.457638,4.82296,0.968068,-0.250689,36.0,14.0,4.0,0.741009,263.2333333333333,6.892222222222222,10.0
1625396369.0,338398241.0,37.833057,-122.460178,3.181167,0.351497,-0.936189,36.0,12.0,5.0,0.768315,1625396369.0,338404000.0,37.832142,-122.461398,5.714909,-0.535945,0.844253,36.0,26.0,4.0,0.60136,1625396369.0,366742520.0,37.846209,-122.466069,10.652438,-0.574575,0.818452,60.0,14.0,5.0,0.748325,1625396369.0,366975760.0,37.814041,-122.466429,11.110556,-0.990661,0.136351,60.0,25.0,9.0,0.73958,1625396369.0,368062320.0,37.846263,-122.454178,6.873941,0.889592,-0.456757,37.0,6.0,3.0,0.752896,1625396369.0,368124210.0,37.816397,-122.45761,4.819495,0.968152,-0.250365,36.0,14.0,4.0,0.736398,263.2416666666667,6.891944444444444,10.0
1625396370.0,338398241.0,37.833044,-122.460171,3.185109,0.349426,-0.936964,36.0,12.0,5.0,0.764003,1625396370.0,338404000.0,37.832165,-122.461416,5.691597,-0.537985,0.842955,36.0,26.0,4.0,0.595112,1625396370.0,366742520.0,37.84625,-122.466105,10.655238,-0.57166,0.820491,60.0,14.0,5.0,0.743889,1625396370.0,366975760.0,37.814048,-122.466493,11.136494,-0.990767,0.135575,60.0,25.0,9.0,0.734754,1625396370.0,368062320.0,37.846248,-122.454142,6.865335,0.889306,-0.457313,37.0,6.0,3.0,0.748528,1625396370.0,368124210.0,37.816391,-122.457583,4.815972,0.968256,-0.249961,36.0,14.0,4.0,0.731791,263.25,6.891666666666667,10.0
1625396371.0,338398241.0,37.83303,-122.460165,3.188908,0.347326,-0.937745,36.0,12.0,5.0,0.759686,1625396371.0,338404000.0,37.832187,-122.461434,5.669173,-0.539977,0.84168,36.0,26.0,4.0,0.588906,1625396371.0,366742520.0,37.84629,-122.466141,10.658369,-0.568667,0.822568,60.0,14.0,5.0,0.739454,1625396371.0,366975760.0,37.814055,-122.466558,11.163048,-0.990876,0.134775,60.0,25.0,9.0,0.729917,1625396371.0,368062320.0,37.846234,-122.454106,6.85619,0.889019,-0.45787,37.0,6.0,3.0,0.744166,1625396371.0,368124210.0,37.816386,-122.457556,4.81239,0.968381,-0.249477,36.0,14.0,4.0,0.727187,263.2583333333333,6.891388888888889,10.0
1625396372.0,338398241.0,37.833016,-122.460158,3.192564,0.345195,-0.938531,36.0,12.0,5.0,0.755366,1625396372.0,338404000.0,37.832209,-122.461452,5.647635,-0.54192,0.84043,36.0,26.0,4.0,0.582742,1625396372.0,366742520.0,37.846331,-122.466176,10.661841,-0.565597,0.824682,60.0,14.0,5.0,0.73502,1625396372.0,366975760.0,37.814062,-122.466623,11.190219,-0.990988,0.133951,60.0,25.0,9.0,0.725068,1625396372.0,368062320.0,37.846219,-122.45407,6.846508,0.888733,-0.458426,37.0,6.0,3.0,0.739811,1625396372.0,368124210.0,37.81638,-122.457528,4.808751,0.968526,-0.248913,36.0,14.0,4.0,0.722587,263.26666666666665,6.891111111111111,10.0
1625396373.0,338398241.0,37.833002,-122.460152,3.19608,0.343033,-0.939323,36.0,12.0,5.0,0.751041,1625396373.0,338404000.0,37.832231,-122.46147,5.626979,-0.543814,0.839206,36.0,26.0,4.0,0.57662,1625396373.0,366742520.0,37.846372,-122.466211,10.665663,-0.562448,0.826832,60.0,14.0,5.0,0.730588,1625396373.0,366975760.0,37.814069,-122.466687,11.218007,-0.991102,0.133104,60.0,25.0,9.0,0.720207,1625396373.0,368062320.0,37.846205,-122.454035,6.836287,0.888445,-0.458982,37.0,6.0,3.0,0.735461,1625396373.0,368124210.0,37.816375,-122.457501,4.805055,0.968691,-0.248268,36.0,14.0,4.0,0.71799,263.275,6.890833333333333,10.0
1625396374.0,338398241.0,37.832988,-122.460146,3.199454,0.340841,-0.940121,36.0,12.0,5.0,0.746712,1625396374.0,338404000.0,37.832253,-122.461488,5.607203,-0.545656,0.838009,36.0,26.0,4.0,0.570539,1625396374.0,366742520.0,37.846412,-122.466247,10.669847,-0.559221,0.829018,60.0,14.0,5.0,0.726157,1625396374.0,366975760.0,37.814076,-122.466753,11.246414,-0.991219,0.132234,60.0,25.0,9.0,0.715335,1625396374.0,368062320.0,37.84619,-122.453999,6.825528,0.888158,-0.459539,37.0,6.0,3.0,0.731119,1625396374.0,368124210.0,37.816369,-122.457474,4.801302,0.968877,-0.247542,36.0,14.0,4.0,0.713397,263.28333333333336,6.890555555555555,10.0
1625396375.0,338398241.0,37.832974,-122.460139,3.202689,0.338618,-0.940924,36.0,12.0,5.0,0.742379,1625396375.0,338404000.0,37.832275,-122.461506,5.588305,-0.547446,0.836841,36.0,26.0,4.0,0.564497,1625396375.0,366742520.0,37.846453,-122.466282,10.674403,-0.555916,0.831238,60.0,14.0,5.0,0.721727,1625396375.0,366975760.0,37.814083,-122.466818,11.27544,-0.991337,0.13134,60.0,25.0,9.0,0.710449,1625396375.0,368062320.0,37.846176,-122.453964,6.814231,0.887869,-0.460096,37.0,6.0,3.0,0.726784,1625396375.0,368124210.0,37.816364,-122.457446,4.797494,0.969083,-0.246735,36.0,14.0,4.0,0.708807,263.2916666666667,6.8902777777777775,10.0
1625396376.0,338398241.0,37.83296,-122.460133,3.205784,0.336363,-0.941732,36.0,12.0,5.0,0.738043,1625396376.0,338404000.0,37.832296,-122.461523,5.570283,-0.549182,0.835703,36.0,26.0,4.0,0.558496,1625396376.0,366742520.0,37.846494,-122.466316,10.679342,-0.552532,0.833492,60.0,14.0,5.0,0.717299,1625396376.0,366975760.0,37.81409,-122.466883,11.305085,-0.991458,0.130424,60.0,25.0,9.0,0.705552,1625396376.0,368062320.0,37.846161,-122.453928,6.802395,0.88758,-0.460653,37.0,6.0,3.0,0.722457,1625396376.0,368124210.0,37.816358,-122.457419,4.793632,0.969309,-0.245847,36.0,14.0,4.0,0.70422,263.3,6.89,10.0
1625396377.0,338398241.0,37.832946,-122.460126,3.208741,0.334077,-0.942546,36.0,12.0,5.0,0.733704,1625396377.0,338404000.0,37.832318,-122.461541,5.553134,-0.550864,0.834595,36.0,26.0,4.0,0.552534,1625396377.0,366742520.0,37.846535,-122.466351,10.684675,-0.54907,0.835777,60.0,14.0,5.0,0.712872,1625396377.0,366975760.0,37.814096,-122.466949,11.335351,-0.991581,0.129486,60.0,25.0,9.0,0.700641,1625396377.0,368062320.0,37.846147,-122.453893,6.790021,0.887291,-0.461211,37.0,6.0,3.0,0.718138,1625396377.0,368124210.0,37.816353,-122.457392,4.789717,0.969554,-0.244877,36.0,14.0,4.0,0.699637,263.30833333333334,6.889722222222222,10.0
1625396378.0,338398241.0,37.832932,-122.46012,3.21156,0.331759,-0.943364,36.0,12.0,5.0,0.729362,1625396378.0,338404000.0,37.832339,-122.461559,5.536855,-0.55249,0.833519,36.0,26.0,4.0,0.546611,1625396378.0,366742520.0,37.846577,-122.466385,10.690413,-0.545529,0.838092,60.0,14.0,5.0,0.708446,1625396378.0,366975760.0,37.814103,-122.467015,11.366238,-0.991706,0.128526,60.0,25.0,9.0,0.695717,1625396378.0,368062320.0,37.846132,-122.453858,6.777109,0.887,-0.46177,37.0,6.0,3.0,0.713827,1625396378.0,368124210.0,37.816347,-122.457365,4.78575,0.969819,-0.243825,36.0,14.0,4.0,0.695057,263.31666666666666,6.889444444444444,10.0
1625396379.0,338398241.0,37.832918,-122.460114,3.214242,0.329409,-0.944187,36.0,12.0,5.0,0.725017,1625396379.0,338404000.0,37.832361,-122.461577,5.521445,-0.55406,0.832477,36.0,26.0,4.0,0.540727,1625396379.0,366742520.0,37.846618,-122.466419,10.696569,-0.541909,0.840437,60.0,14.0,5.0,0.704021,1625396379.0,366975760.0,37.81411,-122.467081,11.397748,-0.991833,0.127544,60.0,25.0,9.0,0.69078,1625396379.0,368062320.0,37.846118,-122.453822,6.763659,0.886708,-0.462329,37.0,6.0,3.0,0.709524,1625396379.0,368124210.0,37.816342,-122.457338,4.781732,0.970104,-0.242691,36.0,14.0,4.0,0.69048,263.325,6.889166666666666,10.0
1625396380.0,338398241.0,37.832904,-122.460108,3.216788,0.327027,-0.945015,36.0,12.0,5.0,0.720669,1625396380.0,338404000.0,37.832382,-122.461595,5.506901,-0.555572,0.831469,36.0,26.0,4.0,0.534881,1625396380.0,366742520.0,37.84666,-122.466453,10.703153,-0.53821,0.842811,60.0,14.0,5.0,0.699597,1625396380.0,366975760.0,37.814117,-122.467147,11.42988,-0.991961,0.126541,60.0,25.0,9.0,0.685829,1625396380.0,368062320.0,37.846103,-122.453787,6.74967,0.886416,-0.46289,37.0,6.0,3.0,0.705231,1625396380.0,368124210.0,37.816337,-122.457311,4.777664,0.970407,-0.241474,36.0,14.0,4.0,0.685906,263.3333333333333,6.888888888888889,10.0
1625396381.0,338398241.0,37.83289,-122.460102,3.219199,0.324611,-0.945848,36.0,12.0,5.0,0.716319,1625396381.0,338404000.0,37.832403,-122.461613,5.493221,-0.557025,0.830496,36.0,26.0,4.0,0.529073,1625396381.0,366742520.0,37.846702,-122.466487,10.710178,-0.534433,0.845211,60.0,14.0,5.0,0.695175,1625396381.0,366975760.0,37.814123,-122.467213,11.462636,-0.992092,0.125517,60.0,25.0,9.0,0.680864,1625396381.0,368062320.0,37.846089,-122.453752,6.735143,0.886122,-0.463451,37.0,6.0,3.0,0.700947,1625396381.0,368124210.0,37.816331,-122.457283,4.773549,0.97073,-0.240175,36.0,14.0,4.0,0.681336,263.34166666666664,6.888611111111112,10.0
1625396382.0,338398241.0,37.832876,-122.460095,3.221475,0.322163,-0.946684,36.0,12.0,5.0,0.711967,1625396382.0,338404000.0,37.832424,-122.461631,5.480403,-0.558419,0.829559,36.0,26.0,4.0,0.523302,1625396382.0,366742520.0,37.846743,-122.466521,10.717655,-0.530576,0.847637,60.0,14.0,5.0,0.690754,1625396382.0,366975760.0,37.81413,-122.46728,11.495366,-0.992218,0.124511,60.0,25.0,9.0,0.675885,1625396382.0,368062320.0,37.846074,-122.453717,6.720078,0.885828,-0.464014,37.0,6.0,3.0,0.696672,1625396382.0,368124210.0,37.816326,-122.457256,4.769388,0.971071,-0.238792,36.0,14.0,4.0,0.676769,263.35,6.888333333333334,10.0
1625396383.0,338398241.0,37.832862,-122.460089,3.223618,0.319681,-0.947525,36.0,12.0,5.0,0.707613,1625396383.0,338404000.0,37.832445,-122.461649,5.468445,-0.559752,0.82866,36.0,26.0,4.0,0.517569,1625396383.0,366742520.0,37.846785,-122.466554,10.725596,-0.526642,0.850087,60.0,14.0,5.0,0.686333,1625396383.0,366975760.0,37.814137,-122.467347,11.525462,-0.992322,0.123678,60.0,25.0,9.0,0.670892,1625396383.0,368062320.0,37.84606,-122.453682,6.704475,0.885532,-0.464579,37.0,6.0,3.0,0.692408,1625396383.0,368124210.0,37.816321,-122.457229,4.765183,0.97143,-0.237325,36.0,14.0,4.0,0.672206,263.3583333333333,6.888055555555556,10.0
1625396384.0,338398241.0,37.832848,-122.460083,3.225628,0.317165,-0.94837,36.0,12.0,5.0,0.703256,1625396384.0,338404000.0,37.832466,-122.461667,5.457344,-0.561024,0.8278,36.0,26.0,4.0,0.511872,1625396384.0,366742520.0,37.846828,-122.466587,10.734015,-0.522628,0.852561,60.0,14.0,5.0,0.681914,1625396384.0,366975760.0,37.814143,-122.467414,11.552268,-0.9924,0.123054,60.0,25.0,9.0,0.665886,1625396384.0,368062320.0,37.846046,-122.453648,6.688333,0.885235,-0.465145,37.0,6.0,3.0,0.688154,1625396384.0,368124210.0,37.816316,-122.457202,4.760934,0.971808,-0.235775,36.0,14.0,4.0,0.667645,263.3666666666667,6.887777777777778,10.0
1625396385.0,338398241.0,37.832834,-122.460077,3.227506,0.314616,-0.949219,36.0,12.0,5.0,0.698899,1625396385.0,338404000.0,37.832487,-122.461685,5.4471,-0.562234,0.826978,36.0,26.0,4.0,0.506212,1625396385.0,366742520.0,37.84687,-122.46662,10.74284,-0.518582,0.855028,60.0,14.0,5.0,0.677496,1625396385.0,366975760.0,37.81415,-122.467481,11.575778,-0.992451,0.122638,60.0,25.0,9.0,0.660868,1625396385.0,368062320.0,37.846031,-122.453613,6.671653,0.884936,-0.465713,37.0,6.0,3.0,0.683911,1625396385.0,368124210.0,37.81631,-122.457175,4.756645,0.972203,-0.23414,36.0,14.0,4.0,0.663088,263.375,6.8875,10.0
