Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624800240.0,338084994.0,37.809335,-122.45821,9.608791,0.998388,0.056755,37.0,12.0,0.0,0.804138,1624800240.0,338184935.0,37.813617,-122.439189,14.844577,0.114964,-0.99337,37.0,11.0,0.0,0.567557,1624800240.0,338393513.0,37.831048,-122.460312,18.240693,-0.896071,-0.44391,37.0,13.0,5.0,0.685537,1624800240.0,366864850.0,37.82967,-122.445498,9.181063,-0.722479,0.691393,60.0,19.0,10.0,0.723291,1624800240.0,366985270.0,37.815584,-122.468507,11.049182,-0.992967,0.118388,60.0,25.0,9.0,0.632352,1624800240.0,368028690.0,37.843287,-122.45825,7.73406,0.325744,0.945458,36.0,17.0,8.0,0.743247,259.6666666666667,7.933333333333334,6.033333333333333
1624800241.0,338084994.0,37.809337,-122.458153,9.575714,0.997645,0.068583,37.0,12.0,0.0,0.801018,1624800241.0,338184935.0,37.813549,-122.439179,14.817455,0.111256,-0.993792,37.0,11.0,0.0,0.563426,1624800241.0,338393513.0,37.83101,-122.460408,18.237762,-0.894991,-0.446084,37.0,13.0,5.0,0.682352,1624800241.0,366864850.0,37.8297,-122.445537,9.185056,-0.722118,0.69177,60.0,19.0,10.0,0.720159,1624800241.0,366985270.0,37.81559,-122.468571,11.056008,-0.992915,0.118829,60.0,25.0,9.0,0.628395,1624800241.0,368028690.0,37.84332,-122.458235,7.73402,0.324619,0.945845,36.0,17.0,8.0,0.74073,259.6611111111111,7.932222222222222,6.033888888888889
1624800242.0,338084994.0,37.80934,-122.458098,9.541,0.99674,0.080677,37.0,12.0,0.0,0.797903,1624800242.0,338184935.0,37.813481,-122.439169,14.789775,0.107608,-0.994193,37.0,11.0,0.0,0.559307,1624800242.0,338393513.0,37.830973,-122.460504,18.234845,-0.893883,-0.4483,37.0,13.0,5.0,0.679169,1624800242.0,366864850.0,37.829729,-122.445576,9.188692,-0.721804,0.692098,60.0,19.0,10.0,0.717026,1624800242.0,366985270.0,37.815596,-122.468635,11.062476,-0.992864,0.11925,60.0,25.0,9.0,0.624435,1624800242.0,368028690.0,37.843354,-122.45822,7.734137,0.323481,0.946235,36.0,17.0,8.0,0.738214,259.6555555555556,7.931111111111111,6.0344444444444445
1624800243.0,338084994.0,37.809344,-122.458042,9.504733,0.995662,0.093046,37.0,12.0,0.0,0.794795,1624800243.0,338184935.0,37.813413,-122.43916,14.761524,0.104022,-0.994575,37.0,11.0,0.0,0.555202,1624800243.0,338393513.0,37.830935,-122.460599,18.23195,-0.892747,-0.450558,37.0,13.0,5.0,0.675986,1624800243.0,366864850.0,37.829758,-122.445614,9.19197,-0.721538,0.692374,60.0,19.0,10.0,0.713892,1624800243.0,366985270.0,37.815602,-122.468699,11.068584,-0.992816,0.11965,60.0,25.0,9.0,0.620473,1624800243.0,368028690.0,37.843388,-122.458206,7.734412,0.322329,0.946628,36.0,17.0,8.0,0.735699,259.65,7.93,6.035
1624800244.0,338084994.0,37.809348,-122.457986,9.467,0.994398,0.105697,37.0,12.0,0.0,0.791693,1624800244.0,338184935.0,37.813345,-122.439151,14.732692,0.100497,-0.994937,37.0,11.0,0.0,0.55111,1624800244.0,338393513.0,37.830897,-122.460694,18.229084,-0.891583,-0.452858,37.0,13.0,5.0,0.672805,1624800244.0,366864850.0,37.829788,-122.445653,9.19489,-0.721321,0.692601,60.0,19.0,10.0,0.710756,1624800244.0,366985270.0,37.815608,-122.468764,11.074334,-0.992771,0.120028,60.0,25.0,9.0,0.61651,1624800244.0,368028690.0,37.843422,-122.458191,7.734845,0.321164,0.947024,36.0,17.0,8.0,0.733184,259.64444444444445,7.928888888888888,6.035555555555556
1624800245.0,338084994.0,37.809352,-122.457931,9.427893,0.992938,0.118639,37.0,12.0,0.0,0.788598,1624800245.0,338184935.0,37.813277,-122.439142,14.703268,0.097033,-0.995281,37.0,11.0,0.0,0.547032,1624800245.0,338393513.0,37.830859,-122.46079,18.226253,-0.89039,-0.455199,37.0,13.0,5.0,0.669626,1624800245.0,366864850.0,37.829817,-122.445692,9.19745,-0.721152,0.692777,60.0,19.0,10.0,0.707621,1624800245.0,366985270.0,37.815614,-122.468828,11.079723,-0.992727,0.120386,60.0,25.0,9.0,0.612545,1624800245.0,368028690.0,37.843456,-122.458177,7.735437,0.319986,0.947422,36.0,17.0,8.0,0.730671,259.6388888888889,7.927777777777777,6.036111111111111
1624800246.0,338084994.0,37.809358,-122.457876,9.387507,0.991266,0.131879,37.0,12.0,0.0,0.785512,1624800246.0,338184935.0,37.813209,-122.439134,14.673242,0.09363,-0.995607,37.0,11.0,0.0,0.542968,1624800246.0,338393513.0,37.83082,-122.460885,18.223466,-0.889167,-0.457583,37.0,13.0,5.0,0.666448,1624800246.0,366864850.0,37.829847,-122.445731,9.199651,-0.72103,0.692903,60.0,19.0,10.0,0.704484,1624800246.0,366985270.0,37.81562,-122.468893,11.084753,-0.992686,0.120722,60.0,25.0,9.0,0.608578,1624800246.0,368028690.0,37.84349,-122.458162,7.736187,0.318794,0.947824,36.0,17.0,8.0,0.728158,259.6333333333333,7.926666666666667,6.036666666666667
1624800247.0,338084994.0,37.809363,-122.457822,9.345946,0.989369,0.145426,37.0,12.0,0.0,0.782435,1624800247.0,338184935.0,37.813142,-122.439126,14.642602,0.090288,-0.995916,37.0,11.0,0.0,0.538919,1624800247.0,338393513.0,37.830782,-122.46098,18.220728,-0.887915,-0.460008,37.0,13.0,5.0,0.663271,1624800247.0,366864850.0,37.829876,-122.44577,9.201491,-0.720957,0.69298,60.0,19.0,10.0,0.701347,1624800247.0,366985270.0,37.815627,-122.468957,11.089423,-0.992648,0.121038,60.0,25.0,9.0,0.604609,1624800247.0,368028690.0,37.843524,-122.458148,7.737096,0.31759,0.948228,36.0,17.0,8.0,0.725646,259.6277777777778,7.9255555555555555,6.037222222222223
1624800248.0,338084994.0,37.80937,-122.457768,9.303317,0.987232,0.159286,37.0,12.0,0.0,0.779368,1624800248.0,338184935.0,37.813074,-122.439118,14.611339,0.087007,-0.996208,37.0,11.0,0.0,0.534886,1624800248.0,338393513.0,37.830743,-122.461074,18.218049,-0.886633,-0.462474,37.0,13.0,5.0,0.660096,1624800248.0,366864850.0,37.829906,-122.445809,9.202971,-0.720932,0.693006,60.0,19.0,10.0,0.698209,1624800248.0,366985270.0,37.815633,-122.469021,11.093733,-0.992612,0.121333,60.0,25.0,9.0,0.600639,1624800248.0,368028690.0,37.843558,-122.458133,7.738165,0.316373,0.948635,36.0,17.0,8.0,0.723134,259.6222222222222,7.924444444444445,6.0377777777777775
1624800249.0,338084994.0,37.809377,-122.457714,9.259731,0.98484,0.173468,37.0,12.0,0.0,0.776311,1624800249.0,338184935.0,37.813007,-122.439111,14.579442,0.083788,-0.996484,37.0,11.0,0.0,0.530869,1624800249.0,338393513.0,37.830704,-122.461169,18.215434,-0.885321,-0.464981,37.0,13.0,5.0,0.656923,1624800249.0,366864850.0,37.829935,-122.445848,9.204092,-0.720954,0.692983,60.0,19.0,10.0,0.695071,1624800249.0,366985270.0,37.815639,-122.469086,11.097682,-0.992578,0.121607,60.0,25.0,9.0,0.596668,1624800249.0,368028690.0,37.843592,-122.458119,7.739393,0.315142,0.949044,36.0,17.0,8.0,0.720623,259.6166666666667,7.923333333333334,6.038333333333333
1624800250.0,338084994.0,37.809384,-122.457661,9.215308,0.982174,0.187976,37.0,12.0,0.0,0.773266,1624800250.0,338184935.0,37.81294,-122.439104,14.546902,0.08063,-0.996744,37.0,11.0,0.0,0.526868,1624800250.0,338393513.0,37.830665,-122.461263,18.212893,-0.883978,-0.467529,37.0,13.0,5.0,0.653751,1624800250.0,366864850.0,37.829965,-122.445886,9.204851,-0.721025,0.692909,60.0,19.0,10.0,0.691932,1624800250.0,366985270.0,37.815645,-122.46915,11.10127,-0.992547,0.121861,60.0,25.0,9.0,0.592696,1624800250.0,368028690.0,37.843626,-122.458105,7.740782,0.313899,0.949456,36.0,17.0,8.0,0.718113,259.6111111111111,7.9222222222222225,6.038888888888889
1624800251.0,338084994.0,37.809392,-122.457608,9.170172,0.979216,0.202818,37.0,12.0,0.0,0.770233,1624800251.0,338184935.0,37.812873,-122.439097,14.513709,0.077533,-0.99699,37.0,11.0,0.0,0.522884,1624800251.0,338393513.0,37.830625,-122.461358,18.210433,-0.882604,-0.470118,37.0,13.0,5.0,0.65058,1624800251.0,366864850.0,37.829994,-122.445925,9.205251,-0.721143,0.692786,60.0,19.0,10.0,0.688793,1624800251.0,366985270.0,37.815651,-122.469215,11.104498,-0.992519,0.122093,60.0,25.0,9.0,0.588723,1624800251.0,368028690.0,37.84366,-122.45809,7.742332,0.312643,0.949871,36.0,17.0,8.0,0.715604,259.60555555555555,7.921111111111111,6.039444444444444
1624800252.0,338084994.0,37.809401,-122.457555,9.124455,0.975949,0.217999,37.0,12.0,0.0,0.767214,1624800252.0,338184935.0,37.812806,-122.43909,14.479853,0.074498,-0.997221,37.0,11.0,0.0,0.518918,1624800252.0,338393513.0,37.830586,-122.461452,18.208062,-0.881198,-0.472747,37.0,13.0,5.0,0.647412,1624800252.0,366864850.0,37.830024,-122.445964,9.205291,-0.721309,0.692613,60.0,19.0,10.0,0.685654,1624800252.0,366985270.0,37.815658,-122.46928,11.107364,-0.992492,0.122306,60.0,25.0,9.0,0.584749,1624800252.0,368028690.0,37.843694,-122.458076,7.744042,0.311375,0.950287,36.0,17.0,8.0,0.713095,259.6,7.92,6.04
1624800253.0,338084994.0,37.80941,-122.457503,9.078294,0.972351,0.233523,37.0,12.0,0.0,0.764208,1624800253.0,338184935.0,37.812739,-122.439084,14.445327,0.071523,-0.997439,37.0,11.0,0.0,0.51497,1624800253.0,338393513.0,37.830546,-122.461546,18.205788,-0.879761,-0.475417,37.0,13.0,5.0,0.644245,1624800253.0,366864850.0,37.830053,-122.446003,9.204972,-0.721524,0.69239,60.0,19.0,10.0,0.682515,1624800253.0,366985270.0,37.815664,-122.469344,11.10987,-0.992469,0.122497,60.0,25.0,9.0,0.580775,1624800253.0,368028690.0,37.843728,-122.458062,7.745915,0.310094,0.950706,36.0,17.0,8.0,0.710587,259.59444444444443,7.918888888888889,6.040555555555556
1624800254.0,338084994.0,37.80942,-122.457451,9.031833,0.968402,0.249393,37.0,12.0,0.0,0.761217,1624800254.0,338184935.0,37.812672,-122.439078,14.410119,0.068611,-0.997643,37.0,11.0,0.0,0.51104,1624800254.0,338393513.0,37.830506,-122.46164,18.203619,-0.878291,-0.478126,37.0,13.0,5.0,0.641079,1624800254.0,366864850.0,37.830083,-122.446042,9.204295,-0.721786,0.692117,60.0,19.0,10.0,0.679376,1624800254.0,366985270.0,37.81567,-122.469409,11.112014,-0.992448,0.122669,60.0,25.0,9.0,0.576799,1624800254.0,368028690.0,37.843762,-122.458048,7.747949,0.3088,0.951127,36.0,17.0,8.0,0.708079,259.5888888888889,7.917777777777777,6.041111111111111
1624800255.0,338084994.0,37.80943,-122.4574,8.985804,0.964108,0.265512,37.0,12.0,0.0,0.758242,1624800255.0,338184935.0,37.812606,-122.439072,14.374223,0.06576,-0.997835,37.0,11.0,0.0,0.50713,1624800255.0,338393513.0,37.830466,-122.461733,18.201564,-0.876789,-0.480875,37.0,13.0,5.0,0.637915,1624800255.0,366864850.0,37.830112,-122.446081,9.203259,-0.722096,0.691793,60.0,19.0,10.0,0.676236,1624800255.0,366985270.0,37.815677,-122.469473,11.113796,-0.992429,0.122819,60.0,25.0,9.0,0.572824,1624800255.0,368028690.0,37.843796,-122.458034,7.750145,0.307494,0.95155,36.0,17.0,8.0,0.705571,259.5833333333333,7.916666666666666,6.041666666666667
1624800256.0,338084994.0,37.809441,-122.457349,8.942568,0.959569,0.281473,37.0,12.0,0.0,0.755282,1624800256.0,338184935.0,37.812539,-122.439067,14.337628,0.062971,-0.998015,37.0,11.0,0.0,0.50324,1624800256.0,338393513.0,37.830425,-122.461827,18.199631,-0.875254,-0.483664,37.0,13.0,5.0,0.634753,1624800256.0,366864850.0,37.830142,-122.44612,9.201866,-0.722453,0.69142,60.0,19.0,10.0,0.673097,1624800256.0,366985270.0,37.815683,-122.469538,11.115218,-0.992413,0.12295,60.0,25.0,9.0,0.568848,1624800256.0,368028690.0,37.84383,-122.45802,7.752474,0.306184,0.951972,36.0,17.0,8.0,0.703064,259.5777777777778,7.915555555555556,6.042222222222222
1624800257.0,338084994.0,37.809453,-122.457299,8.902597,0.954828,0.297158,37.0,12.0,0.0,0.752339,1624800257.0,338184935.0,37.812473,-122.439061,14.300327,0.060243,-0.998184,37.0,11.0,0.0,0.49937,1624800257.0,338393513.0,37.830385,-122.46192,18.19783,-0.873685,-0.486491,37.0,13.0,5.0,0.631593,1624800257.0,366864850.0,37.830171,-122.446159,9.200118,-0.722859,0.690995,60.0,19.0,10.0,0.669958,1624800257.0,366985270.0,37.815689,-122.469602,11.116277,-0.992399,0.12306,60.0,25.0,9.0,0.564872,1624800257.0,368028690.0,37.843864,-122.458006,7.754811,0.304911,0.952381,36.0,17.0,8.0,0.700558,259.5722222222222,7.914444444444444,6.042777777777777
1624800258.0,338084994.0,37.809465,-122.457249,8.865762,0.949901,0.312551,37.0,12.0,0.0,0.749411,1624800258.0,338184935.0,37.812407,-122.439056,14.262312,0.057577,-0.998341,37.0,11.0,0.0,0.495521,1624800258.0,338393513.0,37.830344,-122.462013,18.196168,-0.872083,-0.489358,37.0,13.0,5.0,0.628435,1624800258.0,366864850.0,37.830201,-122.446198,9.198014,-0.723312,0.690521,60.0,19.0,10.0,0.666819,1624800258.0,366985270.0,37.815696,-122.469667,11.116975,-0.992388,0.123149,60.0,25.0,9.0,0.560896,1624800258.0,368028690.0,37.843898,-122.457992,7.757125,0.303681,0.952774,36.0,17.0,8.0,0.698052,259.56666666666666,7.913333333333334,6.043333333333333
1624800259.0,338084994.0,37.809478,-122.4572,8.831935,0.944804,0.327637,37.0,12.0,0.0,0.746499,1624800259.0,338184935.0,37.812341,-122.439051,14.223575,0.054973,-0.998488,37.0,11.0,0.0,0.491693,1624800259.0,338393513.0,37.830302,-122.462106,18.194656,-0.870447,-0.492263,37.0,13.0,5.0,0.625278,1624800259.0,366864850.0,37.83023,-122.446237,9.195556,-0.723814,0.689996,60.0,19.0,10.0,0.663681,1624800259.0,366985270.0,37.815702,-122.469732,11.117311,-0.99238,0.123218,60.0,25.0,9.0,0.556921,1624800259.0,368028690.0,37.843933,-122.457978,7.759413,0.302497,0.95315,36.0,17.0,8.0,0.695546,259.5611111111112,7.912222222222223,6.043888888888889
1624800260.0,338084994.0,37.809491,-122.457151,8.800988,0.939554,0.342402,37.0,12.0,0.0,0.743602,1624800260.0,338184935.0,37.812276,-122.439047,14.184108,0.052432,-0.998625,37.0,11.0,0.0,0.487888,1624800260.0,338393513.0,37.830261,-122.462199,18.193301,-0.868776,-0.495206,37.0,13.0,5.0,0.622123,1624800260.0,366864850.0,37.830259,-122.446276,9.192747,-0.724363,0.689419,60.0,19.0,10.0,0.660543,1624800260.0,366985270.0,37.815708,-122.469796,11.117286,-0.992374,0.123266,60.0,25.0,9.0,0.552945,1624800260.0,368028690.0,37.843967,-122.457965,7.761676,0.301358,0.953511,36.0,17.0,8.0,0.693041,259.55555555555554,7.911111111111111,6.044444444444444
1624800261.0,338084994.0,37.809505,-122.457103,8.772788,0.934168,0.356833,37.0,12.0,0.0,0.740719,1624800261.0,338184935.0,37.81221,-122.439042,14.143903,0.049952,-0.998752,37.0,11.0,0.0,0.484106,1624800261.0,338393513.0,37.830219,-122.462292,18.192114,-0.867069,-0.498187,37.0,13.0,5.0,0.61897,1624800261.0,366864850.0,37.830289,-122.446315,9.189586,-0.724959,0.688792,60.0,19.0,10.0,0.657406,1624800261.0,366985270.0,37.815715,-122.469861,11.116898,-0.99237,0.123295,60.0,25.0,9.0,0.548971,1624800261.0,368028690.0,37.844001,-122.457951,7.763911,0.300263,0.953856,36.0,17.0,8.0,0.690536,259.55,7.91,6.045
1624800262.0,338084994.0,37.80952,-122.457055,8.747205,0.928665,0.370918,37.0,12.0,0.0,0.737851,1624800262.0,338184935.0,37.812145,-122.439038,14.102953,0.047535,-0.99887,37.0,11.0,0.0,0.480347,1624800262.0,338393513.0,37.830177,-122.462384,18.191104,-0.865328,-0.501206,37.0,13.0,5.0,0.615819,1624800262.0,366864850.0,37.830318,-122.446354,9.186077,-0.725604,0.688113,60.0,19.0,10.0,0.654269,1624800262.0,366985270.0,37.815721,-122.469925,11.116149,-0.992369,0.123302,60.0,25.0,9.0,0.544996,1624800262.0,368028690.0,37.844035,-122.457937,7.766117,0.299213,0.954186,36.0,17.0,8.0,0.688031,259.5444444444444,7.908888888888889,6.045555555555556
1624800263.0,338084994.0,37.809535,-122.457007,8.724107,0.923063,0.384649,37.0,12.0,0.0,0.734996,1624800263.0,338184935.0,37.812079,-122.439034,14.06125,0.045181,-0.998979,37.0,11.0,0.0,0.476613,1624800263.0,338393513.0,37.830135,-122.462476,18.190279,-0.863551,-0.504262,37.0,13.0,5.0,0.61267,1624800263.0,366864850.0,37.830347,-122.446393,9.18222,-0.726296,0.687382,60.0,19.0,10.0,0.651133,1624800263.0,366985270.0,37.815727,-122.46999,11.115038,-0.992371,0.12329,60.0,25.0,9.0,0.541023,1624800263.0,368028690.0,37.84407,-122.457924,7.768293,0.298208,0.954501,36.0,17.0,8.0,0.685527,259.5388888888889,7.907777777777778,6.046111111111111
1624800264.0,338084994.0,37.80955,-122.45696,8.703362,0.917379,0.398016,37.0,12.0,0.0,0.732156,1624800264.0,338184935.0,37.812014,-122.439031,14.018789,0.04289,-0.99908,37.0,11.0,0.0,0.472903,1624800264.0,338393513.0,37.830093,-122.462568,18.189651,-0.861737,-0.507355,37.0,13.0,5.0,0.609522,1624800264.0,366864850.0,37.830376,-122.446432,9.178018,-0.727036,0.686599,60.0,19.0,10.0,0.647997,1624800264.0,366985270.0,37.815734,-122.470055,11.113565,-0.992375,0.123257,60.0,25.0,9.0,0.53705,1624800264.0,368028690.0,37.844104,-122.45791,7.770438,0.297248,0.9548,36.0,17.0,8.0,0.683023,259.53333333333336,7.906666666666666,6.046666666666667
1624800265.0,338084994.0,37.809566,-122.456913,8.684841,0.91163,0.411012,37.0,12.0,0.0,0.729328,1624800265.0,338184935.0,37.81195,-122.439027,13.975562,0.040661,-0.999173,37.0,11.0,0.0,0.469218,1624800265.0,338393513.0,37.83005,-122.46266,18.189124,-0.859893,-0.510475,37.0,13.0,5.0,0.606377,1624800265.0,366864850.0,37.830406,-122.446471,9.173472,-0.727824,0.685764,60.0,19.0,10.0,0.644863,1624800265.0,366985270.0,37.81574,-122.470119,11.11173,-0.992381,0.123203,60.0,25.0,9.0,0.533079,1624800265.0,368028690.0,37.844138,-122.457897,7.772551,0.296332,0.955085,36.0,17.0,8.0,0.680519,259.52777777777777,7.905555555555555,6.047222222222223
1624800266.0,338084994.0,37.809583,-122.456867,8.668413,0.905835,0.42363,37.0,12.0,0.0,0.726514,1624800266.0,338184935.0,37.811885,-122.439024,13.931562,0.038496,-0.999259,37.0,11.0,0.0,0.46556,1624800266.0,338393513.0,37.830007,-122.462752,18.18829,-0.85804,-0.513583,37.0,13.0,5.0,0.603234,1624800266.0,366864850.0,37.830435,-122.44651,9.168586,-0.728659,0.684877,60.0,19.0,10.0,0.641729,1624800266.0,366985270.0,37.815746,-122.470184,11.109534,-0.992391,0.123129,60.0,25.0,9.0,0.529108,1624800266.0,368028690.0,37.844172,-122.457883,7.774631,0.295462,0.955355,36.0,17.0,8.0,0.678015,259.52222222222224,7.904444444444445,6.047777777777778
1624800267.0,338084994.0,37.8096,-122.456821,8.65395,0.900011,0.435868,37.0,12.0,0.0,0.723712,1624800267.0,338184935.0,37.811821,-122.439021,13.886783,0.036395,-0.999337,37.0,11.0,0.0,0.461928,1624800267.0,338393513.0,37.829964,-122.462843,18.187044,-0.856184,-0.516671,37.0,13.0,5.0,0.600092,1624800267.0,366864850.0,37.830464,-122.446549,9.16336,-0.729542,0.683936,60.0,19.0,10.0,0.638597,1624800267.0,366985270.0,37.815753,-122.470248,11.106976,-0.992402,0.123035,60.0,25.0,9.0,0.525139,1624800267.0,368028690.0,37.844207,-122.45787,7.776676,0.294636,0.95561,36.0,17.0,8.0,0.675512,259.51666666666665,7.903333333333333,6.048333333333334
1624800268.0,338084994.0,37.809617,-122.456775,8.641325,0.894174,0.447719,37.0,12.0,0.0,0.720923,1624800268.0,338184935.0,37.811756,-122.439018,13.84122,0.034357,-0.99941,37.0,11.0,0.0,0.458323,1624800268.0,338393513.0,37.82992,-122.462934,18.18538,-0.854325,-0.519738,37.0,13.0,5.0,0.596953,1624800268.0,366864850.0,37.830493,-122.446588,9.157799,-0.730473,0.682942,60.0,19.0,10.0,0.635465,1624800268.0,366985270.0,37.815759,-122.470313,11.104056,-0.992417,0.12292,60.0,25.0,9.0,0.521171,1624800268.0,368028690.0,37.844241,-122.457856,7.778686,0.293855,0.95585,36.0,17.0,8.0,0.673009,259.5111111111111,7.902222222222222,6.048888888888889
1624800269.0,338084994.0,37.809635,-122.45673,8.630414,0.888342,0.459182,37.0,12.0,0.0,0.718146,1624800269.0,338184935.0,37.811692,-122.439015,13.794865,0.032383,-0.999476,37.0,11.0,0.0,0.454747,1624800269.0,338393513.0,37.829877,-122.463025,18.183298,-0.852464,-0.522786,37.0,13.0,5.0,0.593817,1624800269.0,366864850.0,37.830522,-122.446627,9.151904,-0.731451,0.681894,60.0,19.0,10.0,0.632335,1624800269.0,366985270.0,37.815765,-122.470378,11.100774,-0.992433,0.122785,60.0,25.0,9.0,0.517205,1624800269.0,368028690.0,37.844276,-122.457843,7.78066,0.293118,0.956076,36.0,17.0,8.0,0.670506,259.5055555555556,7.901111111111112,6.049444444444444
1624800270.0,338084994.0,37.809653,-122.456685,8.621092,0.88253,0.470256,37.0,12.0,0.0,0.715381,1624800270.0,338184935.0,37.811629,-122.439012,13.747713,0.030474,-0.999536,37.0,11.0,0.0,0.451199,1624800270.0,338393513.0,37.829833,-122.463116,18.180792,-0.8506,-0.525813,37.0,13.0,5.0,0.590682,1624800270.0,366864850.0,37.83055,-122.446667,9.145678,-0.732477,0.680792,60.0,19.0,10.0,0.629206,1624800270.0,366985270.0,37.815772,-122.470442,11.097131,-0.992453,0.122629,60.0,25.0,9.0,0.513241,1624800270.0,368028690.0,37.84431,-122.457829,7.782596,0.292426,0.956288,36.0,17.0,8.0,0.668003,259.5,7.9,6.05
1624800271.0,338084994.0,37.809672,-122.456641,8.61324,0.876754,0.480939,37.0,12.0,0.0,0.712627,1624800271.0,338184935.0,37.811565,-122.43901,13.699759,0.02863,-0.99959,37.0,11.0,0.0,0.447681,1624800271.0,338393513.0,37.829788,-122.463207,18.177861,-0.848734,-0.528821,37.0,13.0,5.0,0.58755,1624800271.0,366864850.0,37.830579,-122.446706,9.139125,-0.73355,0.679635,60.0,19.0,10.0,0.626079,1624800271.0,366985270.0,37.815778,-122.470507,11.093127,-0.992474,0.122453,60.0,25.0,9.0,0.509279,1624800271.0,368028690.0,37.844344,-122.457816,7.784496,0.291779,0.956486,36.0,17.0,8.0,0.665501,259.49444444444447,7.898888888888889,6.050555555555556
1624800272.0,338084994.0,37.809691,-122.456596,8.606741,0.871029,0.491232,37.0,12.0,0.0,0.709885,1624800272.0,338184935.0,37.811502,-122.439008,13.650996,0.026851,-0.999639,37.0,11.0,0.0,0.444192,1624800272.0,338393513.0,37.829744,-122.463297,18.1745,-0.846864,-0.531809,37.0,13.0,5.0,0.584421,1624800272.0,366864850.0,37.830608,-122.446745,9.132247,-0.734671,0.678423,60.0,19.0,10.0,0.622952,1624800272.0,366985270.0,37.815784,-122.470571,11.088762,-0.992499,0.122255,60.0,25.0,9.0,0.505319,1624800272.0,368028690.0,37.844379,-122.457803,7.786356,0.291177,0.956669,36.0,17.0,8.0,0.662998,259.4888888888889,7.897777777777778,6.051111111111111
1624800273.0,338084994.0,37.809711,-122.456552,8.601478,0.865368,0.501136,37.0,12.0,0.0,0.707154,1624800273.0,338184935.0,37.811439,-122.439005,13.601421,0.025137,-0.999684,37.0,11.0,0.0,0.440735,1624800273.0,338393513.0,37.829699,-122.463387,18.170708,-0.844992,-0.534778,37.0,13.0,5.0,0.581295,1624800273.0,366864850.0,37.830637,-122.446785,9.125047,-0.73584,0.677156,60.0,19.0,10.0,0.619828,1624800273.0,366985270.0,37.81579,-122.470635,11.084035,-0.992525,0.122038,60.0,25.0,9.0,0.501361,1624800273.0,368028690.0,37.844413,-122.45779,7.788177,0.29062,0.956839,36.0,17.0,8.0,0.660496,259.4833333333333,7.896666666666666,6.051666666666667
1624800274.0,338084994.0,37.809731,-122.456509,8.597341,0.859787,0.510652,37.0,12.0,0.0,0.704433,1624800274.0,338184935.0,37.811376,-122.439003,13.551027,0.023489,-0.999724,37.0,11.0,0.0,0.437309,1624800274.0,338393513.0,37.829654,-122.463477,18.166481,-0.843118,-0.537729,37.0,13.0,5.0,0.578171,1624800274.0,366864850.0,37.830665,-122.446824,9.11753,-0.737056,0.675832,60.0,19.0,10.0,0.616705,1624800274.0,366985270.0,37.815797,-122.4707,11.078947,-0.992555,0.121799,60.0,25.0,9.0,0.497405,1624800274.0,368028690.0,37.844448,-122.457776,7.789959,0.290107,0.956994,36.0,17.0,8.0,0.657994,259.47777777777776,7.895555555555555,6.052222222222222
1624800275.0,338084994.0,37.809751,-122.456466,8.59422,0.854298,0.519783,37.0,12.0,0.0,0.701723,1624800275.0,338184935.0,37.811313,-122.439002,13.49981,0.021908,-0.99976,37.0,11.0,0.0,0.433915,1624800275.0,338393513.0,37.829609,-122.463567,18.161817,-0.84124,-0.540662,37.0,13.0,5.0,0.57505,1624800275.0,366864850.0,37.830694,-122.446863,9.109698,-0.738319,0.674452,60.0,19.0,10.0,0.613584,1624800275.0,366985270.0,37.815803,-122.470764,11.073499,-0.992587,0.12154,60.0,25.0,9.0,0.493452,1624800275.0,368028690.0,37.844482,-122.457763,7.7917,0.289638,0.957136,36.0,17.0,8.0,0.655492,259.47222222222223,7.894444444444444,6.052777777777778
1624800276.0,338084994.0,37.809772,-122.456423,8.592011,0.848914,0.528531,37.0,12.0,0.0,0.699023,1624800276.0,338184935.0,37.811251,-122.439,13.447765,0.020394,-0.999792,37.0,11.0,0.0,0.430554,1624800276.0,338393513.0,37.829564,-122.463656,18.156712,-0.83936,-0.543576,37.0,13.0,5.0,0.571932,1624800276.0,366864850.0,37.830722,-122.446903,9.101555,-0.73963,0.673014,60.0,19.0,10.0,0.610464,1624800276.0,366985270.0,37.815809,-122.470829,11.06769,-0.992621,0.12126,60.0,25.0,9.0,0.489502,1624800276.0,368028690.0,37.844517,-122.45775,7.7934,0.289215,0.957264,36.0,17.0,8.0,0.65299,259.46666666666664,7.893333333333333,6.053333333333333
