Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615115363.0,338091365.0,37.814725,-122.488898,9.488596,-0.995204,0.097824,37.0,12.0,4.0,0.923039,1615115363.0,338169898.0,37.852655,-122.465142,8.431905,0.740917,-0.671597,37.0,10.0,0.0,0.919495,1615115363.0,366864140.0,37.823587,-122.489297,3.183788,-0.976098,0.217333,60.0,17.0,4.0,0.972197,1615115363.0,366892000.0,37.817425,-122.463254,9.676013,0.999937,-0.011232,52.0,31.0,12.0,0.92446,1615115363.0,367543490.0,37.852492,-122.457998,3.877008,-0.023839,-0.999716,37.0,12.0,0.0,0.913738,1615115363.0,368116880.0,37.820969,-122.454695,4.848716,-0.966954,0.254949,36.0,14.0,4.0,0.918175,16.383333333333333,1.0922222222222222,10.0
1615115364.0,338091365.0,37.81473,-122.488953,9.488104,-0.995178,0.098086,37.0,12.0,4.0,0.918234,1615115364.0,338169898.0,37.852629,-122.465105,8.426679,0.738265,-0.67451,37.0,10.0,0.0,0.914524,1615115364.0,366864140.0,37.82359,-122.489315,3.075915,-0.976182,0.216952,60.0,17.0,4.0,0.974559,1615115364.0,366892000.0,37.817425,-122.463197,9.674889,0.999932,-0.011635,52.0,31.0,12.0,0.919749,1615115364.0,367543490.0,37.852474,-122.457999,3.859903,-0.026619,-0.999646,37.0,12.0,0.0,0.908546,1615115364.0,368116880.0,37.820974,-122.454722,4.871346,-0.966605,0.256272,36.0,14.0,4.0,0.912896,16.4,1.0933333333333333,10.0
1615115365.0,338091365.0,37.814734,-122.489008,9.487653,-0.995157,0.098297,37.0,12.0,4.0,0.913429,1615115365.0,338169898.0,37.852603,-122.465069,8.421612,0.735635,-0.677378,37.0,10.0,0.0,0.909559,1615115365.0,366864140.0,37.823593,-122.489333,2.963121,-0.976204,0.216856,60.0,17.0,4.0,0.976841,1615115365.0,366892000.0,37.817424,-122.463141,9.673984,0.999928,-0.012026,52.0,31.0,12.0,0.915038,1615115365.0,367543490.0,37.852457,-122.458,3.843051,-0.029382,-0.999568,37.0,12.0,0.0,0.903375,1615115365.0,368116880.0,37.82098,-122.45475,4.894138,-0.966268,0.25754,36.0,14.0,4.0,0.907596,16.416666666666668,1.0944444444444446,10.0
1615115366.0,338091365.0,37.814738,-122.489064,9.487242,-0.995141,0.098458,37.0,12.0,4.0,0.908624,1615115366.0,338169898.0,37.852576,-122.465033,8.4167,0.733026,-0.680201,37.0,10.0,0.0,0.904601,1615115366.0,366864140.0,37.823596,-122.48935,2.845406,-0.976154,0.217079,60.0,17.0,4.0,0.979039,1615115366.0,366892000.0,37.817424,-122.463084,9.673298,0.999923,-0.012405,52.0,31.0,12.0,0.910328,1615115366.0,367543490.0,37.852439,-122.458,3.82645,-0.032127,-0.999484,37.0,12.0,0.0,0.898225,1615115366.0,368116880.0,37.820986,-122.454778,4.916309,-0.965917,0.258852,36.0,14.0,4.0,0.902276,16.433333333333334,1.0955555555555556,10.0
1615115367.0,338091365.0,37.814743,-122.489119,9.48687,-0.99513,0.098569,37.0,12.0,4.0,0.90382,1615115367.0,338169898.0,37.85255,-122.464996,8.411938,0.730439,-0.682978,37.0,10.0,0.0,0.899649,1615115367.0,366864140.0,37.823599,-122.489366,2.72277,-0.976024,0.217663,60.0,17.0,4.0,0.981151,1615115367.0,366892000.0,37.817423,-122.463027,9.672831,0.999918,-0.012773,52.0,31.0,12.0,0.905618,1615115367.0,367543490.0,37.852421,-122.458001,3.8101,-0.034855,-0.999392,37.0,12.0,0.0,0.893096,1615115367.0,368116880.0,37.820992,-122.454806,4.937666,-0.965546,0.260231,36.0,14.0,4.0,0.896936,16.45,1.096666666666667,10.0
1615115368.0,338091365.0,37.814747,-122.489174,9.486538,-0.995124,0.09863,37.0,12.0,4.0,0.899016,1615115368.0,338169898.0,37.852523,-122.46496,8.40732,0.727874,-0.68571,37.0,10.0,0.0,0.894704,1615115368.0,366864140.0,37.823602,-122.489381,2.595215,-0.975801,0.218662,60.0,17.0,4.0,0.983171,1615115368.0,366892000.0,37.817423,-122.462971,9.672583,0.999914,-0.013129,52.0,31.0,12.0,0.900908,1615115368.0,367543490.0,37.852403,-122.458002,3.794,-0.037563,-0.999294,37.0,12.0,0.0,0.887988,1615115368.0,368116880.0,37.820998,-122.454833,4.958211,-0.965155,0.261677,36.0,14.0,4.0,0.891577,16.466666666666665,1.0977777777777775,10.0
1615115369.0,338091365.0,37.814751,-122.489229,9.486246,-0.995123,0.098641,37.0,12.0,4.0,0.894212,1615115369.0,338169898.0,37.852497,-122.464925,8.402843,0.725334,-0.688398,37.0,10.0,0.0,0.889765,1615115369.0,366864140.0,37.823604,-122.489396,2.462744,-0.975466,0.220148,60.0,17.0,4.0,0.985096,1615115369.0,366892000.0,37.817422,-122.462914,9.672554,0.999909,-0.013473,52.0,31.0,12.0,0.896199,1615115369.0,367543490.0,37.852386,-122.458003,3.778149,-0.040251,-0.99919,37.0,12.0,0.0,0.8829,1615115369.0,368116880.0,37.821004,-122.454861,4.977946,-0.964744,0.263191,36.0,14.0,4.0,0.8862,16.483333333333334,1.0988888888888888,10.0
1615115370.0,338091365.0,37.814756,-122.489285,9.485993,-0.995127,0.098601,37.0,12.0,4.0,0.889408,1615115370.0,338169898.0,37.85247,-122.464889,8.398501,0.722817,-0.69104,37.0,10.0,0.0,0.884832,1615115370.0,366864140.0,37.823607,-122.48941,2.325363,-0.974998,0.222211,60.0,17.0,4.0,0.986922,1615115370.0,366892000.0,37.817421,-122.462857,9.672744,0.999905,-0.013805,52.0,31.0,12.0,0.891489,1615115370.0,367543490.0,37.852368,-122.458003,3.762546,-0.042919,-0.999079,37.0,12.0,0.0,0.877832,1615115370.0,368116880.0,37.82101,-122.45489,4.996871,-0.964311,0.264771,36.0,14.0,4.0,0.880807,16.5,1.1,10.0
1615115371.0,338091365.0,37.81476,-122.48934,9.485771,-0.995135,0.098518,37.0,12.0,4.0,0.884605,1615115371.0,338169898.0,37.852443,-122.464853,8.39429,0.720324,-0.693638,37.0,10.0,0.0,0.879905,1615115371.0,366864140.0,37.823609,-122.489424,2.183081,-0.974365,0.224975,60.0,17.0,4.0,0.988646,1615115371.0,366892000.0,37.817421,-122.462801,9.673152,0.9999,-0.014125,52.0,31.0,12.0,0.886779,1615115371.0,367543490.0,37.852351,-122.458004,3.74719,-0.045566,-0.998961,37.0,12.0,0.0,0.872784,1615115371.0,368116880.0,37.821016,-122.454918,5.014989,-0.963857,0.266419,36.0,14.0,4.0,0.875397,16.516666666666666,1.1011111111111112,10.0
1615115372.0,338091365.0,37.814764,-122.489395,9.485545,-0.995145,0.098418,37.0,12.0,4.0,0.879802,1615115372.0,338169898.0,37.852416,-122.464818,8.390205,0.717857,-0.696191,37.0,10.0,0.0,0.874984,1615115372.0,366864140.0,37.823612,-122.489436,2.035908,-0.97352,0.228604,60.0,17.0,4.0,0.990264,1615115372.0,366892000.0,37.81742,-122.462744,9.673779,0.999896,-0.014434,52.0,31.0,12.0,0.88207,1615115372.0,367543490.0,37.852334,-122.458005,3.73208,-0.048191,-0.998838,37.0,12.0,0.0,0.867756,1615115372.0,368116880.0,37.821022,-122.454946,5.032302,-0.963382,0.268133,36.0,14.0,4.0,0.869972,16.53333333333333,1.1022222222222222,10.0
1615115373.0,338091365.0,37.814769,-122.489451,9.485306,-0.995156,0.098309,37.0,12.0,4.0,0.874998,1615115373.0,338169898.0,37.852389,-122.464783,8.386242,0.715415,-0.6987,37.0,10.0,0.0,0.870069,1615115373.0,366864140.0,37.823614,-122.489448,1.883863,-0.972398,0.233326,60.0,17.0,4.0,0.991771,1615115373.0,366892000.0,37.817419,-122.462687,9.674624,0.999892,-0.01473,52.0,31.0,12.0,0.877359,1615115373.0,367543490.0,37.852316,-122.458006,3.717216,-0.050792,-0.998709,37.0,12.0,0.0,0.862747,1615115373.0,368116880.0,37.821028,-122.454975,5.048812,-0.962884,0.269914,36.0,14.0,4.0,0.864533,16.55,1.1033333333333333,10.0
1615115374.0,338091365.0,37.814773,-122.489506,9.485055,-0.995168,0.09819,37.0,12.0,4.0,0.870195,1615115374.0,338169898.0,37.852362,-122.464747,8.382396,0.712999,-0.701165,37.0,10.0,0.0,0.86516,1615115374.0,366864140.0,37.823616,-122.489458,1.726972,-0.970904,0.239469,60.0,17.0,4.0,0.993165,1615115374.0,366892000.0,37.817419,-122.462631,9.675687,0.999887,-0.015015,52.0,31.0,12.0,0.872649,1615115374.0,367543490.0,37.852299,-122.458008,3.702595,-0.05337,-0.998575,37.0,12.0,0.0,0.857757,1615115374.0,368116880.0,37.821035,-122.455003,5.064521,-0.962364,0.271763,36.0,14.0,4.0,0.859081,16.566666666666666,1.1044444444444443,10.0
1615115375.0,338091365.0,37.814777,-122.489561,9.48479,-0.99518,0.098061,37.0,12.0,4.0,0.865392,1615115375.0,338169898.0,37.852335,-122.464712,8.378662,0.71061,-0.703586,37.0,10.0,0.0,0.860257,1615115375.0,366864140.0,37.823618,-122.489468,1.565274,-0.968886,0.247509,60.0,17.0,4.0,0.99444,1615115375.0,366892000.0,37.817418,-122.462574,9.676969,0.999883,-0.015288,52.0,31.0,12.0,0.867938,1615115375.0,367543490.0,37.852282,-122.458009,3.688217,-0.055924,-0.998435,37.0,12.0,0.0,0.852785,1615115375.0,368116880.0,37.821041,-122.455032,5.079431,-0.961821,0.273678,36.0,14.0,4.0,0.853616,16.583333333333332,1.1055555555555556,10.0
1615115376.0,338091365.0,37.814782,-122.489616,9.484513,-0.995194,0.097922,37.0,12.0,4.0,0.860589,1615115376.0,338169898.0,37.852307,-122.464677,8.375036,0.708248,-0.705964,37.0,10.0,0.0,0.85536,1615115376.0,366864140.0,37.823619,-122.489477,1.398831,-0.966098,0.258175,60.0,17.0,4.0,0.995595,1615115376.0,366892000.0,37.817417,-122.462517,9.678468,0.999879,-0.015549,52.0,31.0,12.0,0.863226,1615115376.0,367543490.0,37.852265,-122.45801,3.674082,-0.058452,-0.99829,37.0,12.0,0.0,0.847832,1615115376.0,368116880.0,37.821047,-122.45506,5.093545,-0.961255,0.27566,36.0,14.0,4.0,0.84814,16.6,1.106666666666667,10.0
1615115377.0,338091365.0,37.814786,-122.489672,9.484223,-0.995209,0.097774,37.0,12.0,4.0,0.855786,1615115377.0,338169898.0,37.85228,-122.464643,8.371514,0.705913,-0.708299,37.0,10.0,0.0,0.850468,1615115377.0,366864140.0,37.823621,-122.489485,1.227745,-0.962117,0.272638,60.0,17.0,4.0,0.996624,1615115377.0,366892000.0,37.817417,-122.462461,9.680186,0.999875,-0.015798,52.0,31.0,12.0,0.858514,1615115377.0,367543490.0,37.852248,-122.458011,3.660188,-0.060954,-0.998141,37.0,12.0,0.0,0.842897,1615115377.0,368116880.0,37.821054,-122.455089,5.106865,-0.960665,0.27771,36.0,14.0,4.0,0.842653,16.616666666666667,1.1077777777777778,10.0
1615115378.0,338091365.0,37.81479,-122.489727,9.48392,-0.995224,0.097616,37.0,12.0,4.0,0.850984,1615115378.0,338169898.0,37.852253,-122.464608,8.368092,0.703607,-0.71059,37.0,10.0,0.0,0.845582,1615115378.0,366864140.0,37.823623,-122.489492,1.052192,-0.956146,0.292892,60.0,17.0,4.0,0.997524,1615115378.0,366892000.0,37.817416,-122.462404,9.682121,0.999871,-0.016035,52.0,31.0,12.0,0.8538,1615115378.0,367543490.0,37.852231,-122.458012,3.646534,-0.063429,-0.997986,37.0,12.0,0.0,0.837979,1615115378.0,368116880.0,37.82106,-122.455118,5.119394,-0.96005,0.279828,36.0,14.0,4.0,0.837156,16.633333333333333,1.1088888888888888,10.0
1615115379.0,338091365.0,37.814794,-122.489782,9.483605,-0.995241,0.097449,37.0,12.0,4.0,0.846181,1615115379.0,338169898.0,37.852225,-122.464574,8.364765,0.701329,-0.712838,37.0,10.0,0.0,0.840702,1615115379.0,366864140.0,37.823624,-122.489498,0.872508,-0.946529,0.32262,60.0,17.0,4.0,0.998291,1615115379.0,366892000.0,37.817415,-122.462347,9.684274,0.999868,-0.01626,52.0,31.0,12.0,0.849086,1615115379.0,367543490.0,37.852214,-122.458014,3.633119,-0.065877,-0.997828,37.0,12.0,0.0,0.833079,1615115379.0,368116880.0,37.821067,-122.455146,5.131134,-0.95941,0.282014,36.0,14.0,4.0,0.83165,16.65,1.11,10.0
1615115380.0,338091365.0,37.814799,-122.489838,9.483278,-0.995258,0.097271,37.0,12.0,4.0,0.841379,1615115380.0,338169898.0,37.852198,-122.464539,8.361529,0.69908,-0.715044,37.0,10.0,0.0,0.835827,1615115380.0,366864140.0,37.823625,-122.489503,0.689406,-0.929274,0.369391,60.0,17.0,4.0,0.998921,1615115380.0,366892000.0,37.817415,-122.462291,9.686645,0.999864,-0.016473,52.0,31.0,12.0,0.844371,1615115380.0,367543490.0,37.852198,-122.458015,3.619943,-0.068297,-0.997665,37.0,12.0,0.0,0.828196,1615115380.0,368116880.0,37.821074,-122.455175,5.142087,-0.958745,0.284268,36.0,14.0,4.0,0.826137,16.666666666666668,1.1111111111111112,10.0
1615115381.0,338091365.0,37.814803,-122.489893,9.482938,-0.995276,0.097084,37.0,12.0,4.0,0.836577,1615115381.0,338169898.0,37.85217,-122.464505,8.35838,0.69686,-0.717207,37.0,10.0,0.0,0.830957,1615115381.0,366864140.0,37.823627,-122.489506,0.504709,-0.892454,0.451138,60.0,17.0,4.0,0.999411,1615115381.0,366892000.0,37.817414,-122.462234,9.689233,0.999861,-0.016674,52.0,31.0,12.0,0.839654,1615115381.0,367543490.0,37.852181,-122.458017,3.607004,-0.070687,-0.997499,37.0,12.0,0.0,0.823331,1615115381.0,368116880.0,37.821081,-122.455204,5.152258,-0.958053,0.286592,36.0,14.0,4.0,0.820616,16.683333333333334,1.1122222222222222,10.0
1615115382.0,338091365.0,37.814807,-122.489948,9.482585,-0.995295,0.096887,37.0,12.0,4.0,0.831775,1615115382.0,338169898.0,37.852142,-122.464471,8.355314,0.694671,-0.719328,37.0,10.0,0.0,0.826093,1615115382.0,366864140.0,37.823628,-122.489509,0.324597,-0.786208,0.617962,60.0,17.0,4.0,0.999757,1615115382.0,366892000.0,37.817413,-122.462177,9.69204,0.999858,-0.016863,52.0,31.0,12.0,0.834937,1615115382.0,367543490.0,37.852164,-122.458018,3.594301,-0.073048,-0.997328,37.0,12.0,0.0,0.818481,1615115382.0,368116880.0,37.821087,-122.455233,5.161648,-0.957334,0.288984,36.0,14.0,4.0,0.815089,16.7,1.1133333333333333,10.0
