Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626948003.0,366808340.0,37.80481,-122.52162,4.199855,0.907343,0.420392,90.0,31.0,9.0,0.987621,1626948003.0,366864140.0,37.81524,-122.442707,9.424917,-0.997415,0.071862,60.0,17.0,4.0,0.979257,1626948003.0,367301480.0,37.817729,-122.444254,5.670912,-0.995879,0.090697,31.0,30.0,12.0,0.982626,1626948003.0,367309330.0,37.827822,-122.454666,5.206284,-0.954303,-0.29884,31.0,36.0,9.0,0.98273,1626948003.0,368053530.0,37.85029,-122.463157,5.908458,0.855013,-0.518607,36.0,9.0,4.0,0.979978,1626948003.0,368060190.0,37.81562,-122.462948,17.528301,-0.999387,-0.035001,50.0,21.0,6.0,0.976535,262.35,9.295,10.0
1626948004.0,366808340.0,37.804818,-122.521598,4.210969,0.907151,0.420806,90.0,31.0,9.0,0.986365,1626948004.0,366864140.0,37.815244,-122.442762,9.433146,-0.997591,0.069365,60.0,17.0,4.0,0.977168,1626948004.0,367301480.0,37.817731,-122.444287,5.674345,-0.996023,0.089102,31.0,30.0,12.0,0.98088,1626948004.0,367309330.0,37.827814,-122.454695,5.209779,-0.953952,-0.299959,31.0,36.0,9.0,0.980997,1626948004.0,368053530.0,37.850276,-122.463127,5.911145,0.854256,-0.519853,36.0,9.0,4.0,0.977972,1626948004.0,368060190.0,37.815617,-122.46305,17.571532,-0.999346,-0.036168,50.0,21.0,6.0,0.974156,262.35555555555555,9.293333333333331,10.0
1626948005.0,366808340.0,37.804826,-122.521575,4.221955,0.90696,0.421218,90.0,31.0,9.0,0.985106,1626948005.0,366864140.0,37.815247,-122.442817,9.441362,-0.99776,0.066895,60.0,17.0,4.0,0.975076,1626948005.0,367301480.0,37.817733,-122.444321,5.677375,-0.996184,0.087281,31.0,30.0,12.0,0.979131,1626948005.0,367309330.0,37.827807,-122.454725,5.213216,-0.953608,-0.301052,31.0,36.0,9.0,0.979264,1626948005.0,368053530.0,37.850262,-122.463098,5.913722,0.853462,-0.521155,36.0,9.0,4.0,0.975965,1626948005.0,368060190.0,37.815614,-122.463153,17.614176,-0.999304,-0.037295,50.0,21.0,6.0,0.97177,262.3611111111111,9.291666666666666,10.0
1626948006.0,366808340.0,37.804835,-122.521553,4.232814,0.906769,0.421628,90.0,31.0,9.0,0.983843,1626948006.0,366864140.0,37.81525,-122.442872,9.449564,-0.997921,0.064453,60.0,17.0,4.0,0.972981,1626948006.0,367301480.0,37.817736,-122.444354,5.680012,-0.996361,0.085235,31.0,30.0,12.0,0.977382,1626948006.0,367309330.0,37.8278,-122.454754,5.216592,-0.953271,-0.302118,31.0,36.0,9.0,0.977529,1626948006.0,368053530.0,37.850247,-122.463068,5.916193,0.852631,-0.522514,36.0,9.0,4.0,0.973958,1626948006.0,368060190.0,37.815611,-122.463256,17.656229,-0.999263,-0.038381,50.0,21.0,6.0,0.969379,262.3666666666667,9.29,10.0
1626948007.0,366808340.0,37.804843,-122.52153,4.243546,0.906579,0.422037,90.0,31.0,9.0,0.982577,1626948007.0,366864140.0,37.815252,-122.442927,9.457751,-0.998074,0.062037,60.0,17.0,4.0,0.970884,1626948007.0,367301480.0,37.817738,-122.444387,5.682262,-0.996553,0.082963,31.0,30.0,12.0,0.975632,1626948007.0,367309330.0,37.827793,-122.454783,5.219909,-0.952941,-0.303157,31.0,36.0,9.0,0.975793,1626948007.0,368053530.0,37.850233,-122.463039,5.918558,0.851762,-0.523928,36.0,9.0,4.0,0.971951,1626948007.0,368060190.0,37.815608,-122.46336,17.69769,-0.999222,-0.039427,50.0,21.0,6.0,0.966982,262.3722222222222,9.288333333333334,10.0
1626948008.0,366808340.0,37.804851,-122.521508,4.25415,0.906389,0.422444,90.0,31.0,9.0,0.981308,1626948008.0,366864140.0,37.815255,-122.442982,9.465919,-0.998219,0.059649,60.0,17.0,4.0,0.968785,1626948008.0,367301480.0,37.81774,-122.44442,5.684183,-0.996754,0.080508,31.0,30.0,12.0,0.97388,1626948008.0,367309330.0,37.827785,-122.454812,5.223165,-0.952618,-0.30417,31.0,36.0,9.0,0.974057,1626948008.0,368053530.0,37.850219,-122.463009,5.920821,0.850856,-0.525399,36.0,9.0,4.0,0.969943,1626948008.0,368060190.0,37.815605,-122.463463,17.738557,-0.999182,-0.040433,50.0,21.0,6.0,0.964579,262.3777777777778,9.286666666666669,10.0
1626948009.0,366808340.0,37.804859,-122.521485,4.264627,0.9062,0.422849,90.0,31.0,9.0,0.980036,1626948009.0,366864140.0,37.815258,-122.443038,9.474068,-0.998358,0.057288,60.0,17.0,4.0,0.966683,1626948009.0,367301480.0,37.817742,-122.444453,5.685977,-0.99695,0.078045,31.0,30.0,12.0,0.972127,1626948009.0,367309330.0,37.827778,-122.454841,5.22636,-0.952302,-0.305156,31.0,36.0,9.0,0.972319,1626948009.0,368053530.0,37.850204,-122.462979,5.922982,0.849912,-0.526924,36.0,9.0,4.0,0.967935,1626948009.0,368060190.0,37.815601,-122.463567,17.778827,-0.999143,-0.0414,50.0,21.0,6.0,0.96217,262.3833333333333,9.285,10.0
1626948010.0,366808340.0,37.804868,-122.521463,4.274976,0.906011,0.423253,90.0,31.0,9.0,0.978761,1626948010.0,366864140.0,37.81526,-122.443093,9.482196,-0.998489,0.054954,60.0,17.0,4.0,0.964578,1626948010.0,367301480.0,37.817744,-122.444486,5.687691,-0.997137,0.075617,31.0,30.0,12.0,0.970373,1626948010.0,367309330.0,37.827771,-122.45487,5.229494,-0.951994,-0.306116,31.0,36.0,9.0,0.970581,1626948010.0,368053530.0,37.85019,-122.46295,5.925049,0.848938,-0.528492,36.0,9.0,4.0,0.965926,1626948010.0,368060190.0,37.815598,-122.463671,17.818499,-0.999104,-0.042328,50.0,21.0,6.0,0.959756,262.3888888888889,9.283333333333331,10.0
1626948011.0,366808340.0,37.804876,-122.52144,4.285198,0.905823,0.423656,90.0,31.0,9.0,0.977483,1626948011.0,366864140.0,37.815263,-122.443149,9.490301,-0.998613,0.052648,60.0,17.0,4.0,0.962471,1626948011.0,367301480.0,37.817746,-122.44452,5.689324,-0.997316,0.073223,31.0,30.0,12.0,0.968618,1626948011.0,367309330.0,37.827763,-122.454899,5.232565,-0.951694,-0.30705,31.0,36.0,9.0,0.968842,1626948011.0,368053530.0,37.850176,-122.462921,5.927046,0.847966,-0.530051,36.0,9.0,4.0,0.963918,1626948011.0,368060190.0,37.815594,-122.463775,17.857571,-0.999066,-0.043217,50.0,21.0,6.0,0.957336,262.39444444444445,9.281666666666666,10.0
1626948012.0,366808340.0,37.804885,-122.521417,4.295293,0.905636,0.424057,90.0,31.0,9.0,0.976202,1626948012.0,366864140.0,37.815265,-122.443204,9.498381,-0.998731,0.050367,60.0,17.0,4.0,0.960361,1626948012.0,367301480.0,37.817748,-122.444553,5.690875,-0.997486,0.070864,31.0,30.0,12.0,0.966862,1626948012.0,367309330.0,37.827756,-122.454929,5.235575,-0.9514,-0.307957,31.0,36.0,9.0,0.967101,1626948012.0,368053530.0,37.850161,-122.462891,5.928976,0.847004,-0.531586,36.0,9.0,4.0,0.961909,1626948012.0,368060190.0,37.815591,-122.46388,17.896041,-0.999029,-0.044068,50.0,21.0,6.0,0.954911,262.4,9.28,10.0
1626948013.0,366808340.0,37.804893,-122.521394,4.30526,0.905448,0.424457,90.0,31.0,9.0,0.974918,1626948013.0,366864140.0,37.815267,-122.44326,9.506435,-0.998842,0.048114,60.0,17.0,4.0,0.958249,1626948013.0,367301480.0,37.81775,-122.444586,5.692341,-0.997648,0.068539,31.0,30.0,12.0,0.965106,1626948013.0,367309330.0,37.827748,-122.454958,5.238521,-0.951114,-0.308839,31.0,36.0,9.0,0.96536,1626948013.0,368053530.0,37.850146,-122.462862,5.930838,0.846052,-0.5331,36.0,9.0,4.0,0.9599,1626948013.0,368060190.0,37.815587,-122.463984,17.933907,-0.998992,-0.04488,50.0,21.0,6.0,0.952481,262.4055555555556,9.278333333333332,10.0
1626948014.0,366808340.0,37.804901,-122.521372,4.3151,0.905261,0.424855,90.0,31.0,9.0,0.973632,1626948014.0,366864140.0,37.815269,-122.443315,9.514462,-0.998947,0.045888,60.0,17.0,4.0,0.956135,1626948014.0,367301480.0,37.817752,-122.444619,5.693723,-0.997803,0.066249,31.0,30.0,12.0,0.963348,1626948014.0,367309330.0,37.827741,-122.454987,5.241405,-0.950836,-0.309695,31.0,36.0,9.0,0.963618,1626948014.0,368053530.0,37.850132,-122.462832,5.932633,0.845111,-0.534591,36.0,9.0,4.0,0.957892,1626948014.0,368060190.0,37.815583,-122.464089,17.971169,-0.998957,-0.045655,50.0,21.0,6.0,0.950045,262.4111111111111,9.276666666666667,10.0
1626948015.0,366808340.0,37.80491,-122.521349,4.324812,0.905075,0.425252,90.0,31.0,9.0,0.972342,1626948015.0,366864140.0,37.815271,-122.443371,9.522458,-0.999045,0.043688,60.0,17.0,4.0,0.954018,1626948015.0,367301480.0,37.817754,-122.444653,5.695018,-0.99795,0.063993,31.0,30.0,12.0,0.961589,1626948015.0,367309330.0,37.827733,-122.455016,5.244225,-0.950565,-0.310524,31.0,36.0,9.0,0.961876,1626948015.0,368053530.0,37.850117,-122.462803,5.93436,0.84418,-0.536059,36.0,9.0,4.0,0.955883,1626948015.0,368060190.0,37.81558,-122.464195,18.007823,-0.998923,-0.046393,50.0,21.0,6.0,0.947605,262.4166666666667,9.275,10.0
1626948016.0,366808340.0,37.804918,-122.521326,4.334397,0.904889,0.425648,90.0,31.0,9.0,0.97105,1626948016.0,366864140.0,37.815273,-122.443427,9.530424,-0.999138,0.041515,60.0,17.0,4.0,0.951899,1626948016.0,367301480.0,37.817755,-122.444686,5.696225,-0.99809,0.061771,31.0,30.0,12.0,0.95983,1626948016.0,367309330.0,37.827726,-122.455045,5.246981,-0.950302,-0.311329,31.0,36.0,9.0,0.960132,1626948016.0,368053530.0,37.850102,-122.462774,5.936016,0.84326,-0.537506,36.0,9.0,4.0,0.953874,1626948016.0,368060190.0,37.815576,-122.4643,18.04387,-0.99889,-0.047094,50.0,21.0,6.0,0.945159,262.4222222222222,9.273333333333332,10.0
1626948017.0,366808340.0,37.804927,-122.521303,4.343854,0.904703,0.426043,90.0,31.0,9.0,0.969755,1626948017.0,366864140.0,37.815275,-122.443482,9.538358,-0.999225,0.039368,60.0,17.0,4.0,0.949777,1626948017.0,367301480.0,37.817757,-122.444719,5.697344,-0.998223,0.059582,31.0,30.0,12.0,0.95807,1626948017.0,367309330.0,37.827718,-122.455074,5.249673,-0.950047,-0.312107,31.0,36.0,9.0,0.958388,1626948017.0,368053530.0,37.850088,-122.462744,5.937603,0.84235,-0.53893,36.0,9.0,4.0,0.951865,1626948017.0,368060190.0,37.815572,-122.464405,18.079307,-0.998859,-0.047758,50.0,21.0,6.0,0.942708,262.4277777777778,9.271666666666668,10.0
1626948018.0,366808340.0,37.804936,-122.52128,4.353184,0.904517,0.426437,90.0,31.0,9.0,0.968457,1626948018.0,366864140.0,37.815277,-122.443538,9.546257,-0.999306,0.037248,60.0,17.0,4.0,0.947653,1626948018.0,367301480.0,37.817758,-122.444752,5.698372,-0.99835,0.057428,31.0,30.0,12.0,0.956309,1626948018.0,367309330.0,37.827711,-122.455104,5.252301,-0.949799,-0.31286,31.0,36.0,9.0,0.956643,1626948018.0,368053530.0,37.850073,-122.462715,5.939119,0.841451,-0.540333,36.0,9.0,4.0,0.949856,1626948018.0,368060190.0,37.815568,-122.464511,18.114133,-0.998829,-0.048385,50.0,21.0,6.0,0.940253,262.43333333333334,9.27,10.0
1626948019.0,366808340.0,37.804944,-122.521257,4.362387,0.904332,0.426829,90.0,31.0,9.0,0.967157,1626948019.0,366864140.0,37.815278,-122.443594,9.554121,-0.999382,0.035154,60.0,17.0,4.0,0.945527,1626948019.0,367301480.0,37.81776,-122.444786,5.699308,-0.998469,0.055308,31.0,30.0,12.0,0.954548,1626948019.0,367309330.0,37.827703,-122.455133,5.254864,-0.949559,-0.313588,31.0,36.0,9.0,0.954897,1626948019.0,368053530.0,37.850058,-122.462686,5.940563,0.840563,-0.541714,36.0,9.0,4.0,0.947847,1626948019.0,368060190.0,37.815564,-122.464617,18.148348,-0.9988,-0.048976,50.0,21.0,6.0,0.937793,262.43888888888887,9.268333333333333,10.0
1626948020.0,366808340.0,37.804953,-122.521234,4.371462,0.904147,0.427221,90.0,31.0,9.0,0.965854,1626948020.0,366864140.0,37.81528,-122.44365,9.561948,-0.999453,0.033086,60.0,17.0,4.0,0.943398,1626948020.0,367301480.0,37.817761,-122.444819,5.700151,-0.998583,0.053221,31.0,30.0,12.0,0.952786,1626948020.0,367309330.0,37.827695,-122.455162,5.257361,-0.949327,-0.31429,31.0,36.0,9.0,0.95315,1626948020.0,368053530.0,37.850043,-122.462656,5.941935,0.839685,-0.543074,36.0,9.0,4.0,0.945839,1626948020.0,368060190.0,37.81556,-122.464723,18.181949,-0.998773,-0.049531,50.0,21.0,6.0,0.935328,262.44444444444446,9.266666666666666,10.0
1626948021.0,366808340.0,37.804961,-122.521211,4.38041,0.903963,0.427611,90.0,31.0,9.0,0.964548,1626948021.0,366864140.0,37.815281,-122.443706,9.569736,-0.999518,0.031045,60.0,17.0,4.0,0.941268,1626948021.0,367301480.0,37.817763,-122.444852,5.7009,-0.99869,0.051168,31.0,30.0,12.0,0.951023,1626948021.0,367309330.0,37.827688,-122.455191,5.259793,-0.949103,-0.314967,31.0,36.0,9.0,0.951403,1626948021.0,368053530.0,37.850028,-122.462627,5.943234,0.838818,-0.544412,36.0,9.0,4.0,0.94383,1626948021.0,368060190.0,37.815555,-122.46483,18.214937,-0.998747,-0.050051,50.0,21.0,6.0,0.932858,262.45,9.265,10.0
1626948022.0,366808340.0,37.80497,-122.521187,4.38923,0.903778,0.428001,90.0,31.0,9.0,0.96324,1626948022.0,366864140.0,37.815283,-122.443762,9.577484,-0.999579,0.029029,60.0,17.0,4.0,0.939134,1626948022.0,367301480.0,37.817764,-122.444886,5.701554,-0.998791,0.049148,31.0,30.0,12.0,0.94926,1626948022.0,367309330.0,37.82768,-122.455221,5.26216,-0.948886,-0.315619,31.0,36.0,9.0,0.949655,1626948022.0,368053530.0,37.850013,-122.462598,5.94446,0.837962,-0.545729,36.0,9.0,4.0,0.941821,1626948022.0,368060190.0,37.815551,-122.464936,18.247309,-0.998722,-0.050535,50.0,21.0,6.0,0.930384,262.4555555555556,9.263333333333334,10.0
1626948023.0,366808340.0,37.804979,-122.521164,4.397923,0.903594,0.428389,90.0,31.0,9.0,0.96193,1626948023.0,366864140.0,37.815284,-122.443818,9.585191,-0.999634,0.02704,60.0,17.0,4.0,0.936999,1626948023.0,367301480.0,37.817765,-122.444919,5.702112,-0.998887,0.047162,31.0,30.0,12.0,0.947496,1626948023.0,367309330.0,37.827672,-122.45525,5.26446,-0.948677,-0.316245,31.0,36.0,9.0,0.947906,1626948023.0,368053530.0,37.849998,-122.462569,5.945611,0.837117,-0.547024,36.0,9.0,4.0,0.939813,1626948023.0,368060190.0,37.815547,-122.465043,18.279065,-0.998699,-0.050984,50.0,21.0,6.0,0.927906,262.4611111111111,9.261666666666668,10.0
1626948024.0,366808340.0,37.804987,-122.521141,4.406488,0.90341,0.428777,90.0,31.0,9.0,0.960617,1626948024.0,366864140.0,37.815285,-122.443874,9.592855,-0.999686,0.025076,60.0,17.0,4.0,0.934862,1626948024.0,367301480.0,37.817767,-122.444953,5.702572,-0.998978,0.045209,31.0,30.0,12.0,0.945731,1626948024.0,367309330.0,37.827665,-122.455279,5.266694,-0.948477,-0.316847,31.0,36.0,9.0,0.946157,1626948024.0,368053530.0,37.849983,-122.46254,5.946688,0.836282,-0.548299,36.0,9.0,4.0,0.937804,1626948024.0,368060190.0,37.815543,-122.46515,18.310205,-0.998678,-0.051398,50.0,21.0,6.0,0.925423,262.46666666666664,9.26,10.0
1626948025.0,366808340.0,37.804996,-122.521118,4.414926,0.903227,0.429164,90.0,31.0,9.0,0.959301,1626948025.0,366864140.0,37.815286,-122.44393,9.600475,-0.999732,0.023138,60.0,17.0,4.0,0.932722,1626948025.0,367301480.0,37.817768,-122.444986,5.702934,-0.999063,0.043289,31.0,30.0,12.0,0.943967,1626948025.0,367309330.0,37.827657,-122.455308,5.268862,-0.948284,-0.317423,31.0,36.0,9.0,0.944407,1626948025.0,368053530.0,37.849968,-122.46251,5.947689,0.835459,-0.549553,36.0,9.0,4.0,0.935796,1626948025.0,368060190.0,37.815538,-122.465257,18.340727,-0.998659,-0.051777,50.0,21.0,6.0,0.922936,262.47222222222223,9.258333333333333,10.0
1626948026.0,366808340.0,37.805005,-122.521094,4.423237,0.903043,0.42955,90.0,31.0,9.0,0.957983,1626948026.0,366864140.0,37.815287,-122.443987,9.608049,-0.999775,0.021226,60.0,17.0,4.0,0.93058,1626948026.0,367301480.0,37.817769,-122.445019,5.703195,-0.999143,0.041402,31.0,30.0,12.0,0.942202,1626948026.0,367309330.0,37.827649,-122.455338,5.270963,-0.948099,-0.317975,31.0,36.0,9.0,0.942656,1626948026.0,368053530.0,37.849953,-122.462481,5.948614,0.834647,-0.550785,36.0,9.0,4.0,0.933788,1626948026.0,368060190.0,37.815534,-122.465364,18.370631,-0.998641,-0.052122,50.0,21.0,6.0,0.920445,262.47777777777776,9.256666666666666,10.0
1626948027.0,366808340.0,37.805014,-122.521071,4.43142,0.90286,0.429935,90.0,31.0,9.0,0.956663,1626948027.0,366864140.0,37.815288,-122.444043,9.615577,-0.999813,0.01934,60.0,17.0,4.0,0.928436,1626948027.0,367301480.0,37.81777,-122.445053,5.703356,-0.999218,0.039548,31.0,30.0,12.0,0.940436,1626948027.0,367309330.0,37.827641,-122.455367,5.272996,-0.947922,-0.318502,31.0,36.0,9.0,0.940905,1626948027.0,368053530.0,37.849938,-122.462452,5.949462,0.833846,-0.551997,36.0,9.0,4.0,0.93178,1626948027.0,368060190.0,37.815529,-122.465472,18.399916,-0.998624,-0.052433,50.0,21.0,6.0,0.91795,262.4833333333333,9.255,10.0
1626948028.0,366808340.0,37.805023,-122.521047,4.439476,0.902677,0.430319,90.0,31.0,9.0,0.95534,1626948028.0,366864140.0,37.815289,-122.444099,9.623056,-0.999847,0.017479,60.0,17.0,4.0,0.92629,1626948028.0,367301480.0,37.817771,-122.445086,5.703416,-0.999288,0.037727,31.0,30.0,12.0,0.93867,1626948028.0,367309330.0,37.827634,-122.455396,5.274963,-0.947754,-0.319003,31.0,36.0,9.0,0.939153,1626948028.0,368053530.0,37.849923,-122.462423,5.950232,0.833056,-0.553189,36.0,9.0,4.0,0.929773,1626948028.0,368060190.0,37.815525,-122.465579,18.428581,-0.99861,-0.052709,50.0,21.0,6.0,0.915451,262.4888888888889,9.253333333333334,10.0
