Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622962155.0,338210142.0,37.82275,-122.464131,3.728319,0.747011,-0.664812,37.0,14.0,0.0,0.981703,1622962155.0,367426120.0,37.815608,-122.445461,4.017431,-0.999754,-0.022159,90.0,31.0,8.0,0.977084,1622962155.0,368102240.0,37.847747,-122.441169,1.895602,0.85952,0.511101,30.0,18.0,5.0,0.973452,1622962155.0,368180460.0,37.809747,-122.518125,8.515131,0.518716,-0.854947,52.0,34.0,10.0,0.989778,1622962155.0,369567000.0,37.797901,-122.521094,12.22081,0.879914,0.475134,31.0,40.0,12.0,0.977005,1622962155.0,374008000.0,37.840752,-122.44807,12.200365,-0.777554,-0.628816,71.0,300.0,48.0,0.9771,0.0,0.0,10.0
1622962156.0,338210142.0,37.822738,-122.464115,3.711519,0.748027,-0.663668,37.0,14.0,0.0,0.979918,1622962156.0,367426120.0,37.815607,-122.445485,4.019217,-0.999696,-0.02464,90.0,31.0,8.0,0.974787,1622962156.0,368102240.0,37.847752,-122.441159,1.894213,0.858433,0.512926,30.0,18.0,5.0,0.970811,1622962156.0,368180460.0,37.809713,-122.518099,8.54499,0.52614,-0.850398,52.0,34.0,10.0,0.988657,1622962156.0,369567000.0,37.797928,-122.521031,12.227335,0.880396,0.474239,31.0,40.0,12.0,0.974697,1622962156.0,374008000.0,37.840716,-122.448125,12.205115,-0.776524,-0.630088,71.0,300.0,48.0,0.974809,0.0,0.0,10.0
1622962157.0,338210142.0,37.822727,-122.464098,3.695123,0.748994,-0.662577,37.0,14.0,0.0,0.97814,1622962157.0,367426120.0,37.815607,-122.445509,4.021044,-0.99963,-0.027216,90.0,31.0,8.0,0.972487,1622962157.0,368102240.0,37.847756,-122.44115,1.892812,0.857326,0.514774,30.0,18.0,5.0,0.968174,1622962157.0,368180460.0,37.80968,-122.518073,8.576283,0.533487,-0.845809,52.0,34.0,10.0,0.987516,1622962157.0,369567000.0,37.797954,-122.520968,12.233787,0.88087,0.473359,31.0,40.0,12.0,0.972386,1622962157.0,374008000.0,37.840681,-122.448181,12.209762,-0.775555,-0.63128,71.0,300.0,48.0,0.972517,0.0,0.0,10.0
1622962158.0,338210142.0,37.822715,-122.464082,3.679129,0.749909,-0.661541,37.0,14.0,0.0,0.97637,1622962158.0,367426120.0,37.815606,-122.445532,4.022916,-0.999553,-0.029887,90.0,31.0,8.0,0.970187,1622962158.0,368102240.0,37.847761,-122.44114,1.891399,0.8562,0.516645,30.0,18.0,5.0,0.965539,1622962158.0,368180460.0,37.809646,-122.518046,8.609007,0.540754,-0.841181,52.0,34.0,10.0,0.986357,1622962158.0,369567000.0,37.797981,-122.520905,12.240166,0.881334,0.472494,31.0,40.0,12.0,0.970075,1622962158.0,374008000.0,37.840645,-122.448236,12.214302,-0.774648,-0.632392,71.0,300.0,48.0,0.970226,0.0,0.0,10.0
1622962159.0,338210142.0,37.822704,-122.464066,3.663536,0.750773,-0.66056,37.0,14.0,0.0,0.974607,1622962159.0,367426120.0,37.815606,-122.445556,4.024835,-0.999467,-0.032652,90.0,31.0,8.0,0.967885,1622962159.0,368102240.0,37.847765,-122.441131,1.889975,0.855053,0.51854,30.0,18.0,5.0,0.962906,1622962159.0,368180460.0,37.809613,-122.518019,8.643157,0.547938,-0.836519,52.0,34.0,10.0,0.985179,1622962159.0,369567000.0,37.798008,-122.520842,12.246473,0.881789,0.471644,31.0,40.0,12.0,0.967761,1622962159.0,374008000.0,37.840609,-122.448292,12.21873,-0.773803,-0.633426,71.0,300.0,48.0,0.967934,0.0,0.0,10.0
1622962160.0,338210142.0,37.822693,-122.46405,3.648343,0.751585,-0.659636,37.0,14.0,0.0,0.972851,1622962160.0,367426120.0,37.815605,-122.445579,4.026804,-0.999369,-0.035511,90.0,31.0,8.0,0.965582,1622962160.0,368102240.0,37.84777,-122.441121,1.88854,0.853887,0.520458,30.0,18.0,5.0,0.960277,1622962160.0,368180460.0,37.809579,-122.517991,8.678731,0.555038,-0.831825,52.0,34.0,10.0,0.983982,1622962160.0,369567000.0,37.798035,-122.520779,12.252705,0.882235,0.470809,31.0,40.0,12.0,0.965446,1622962160.0,374008000.0,37.840574,-122.448347,12.22304,-0.77302,-0.634381,71.0,300.0,48.0,0.965642,0.0,0.0,10.0
1622962161.0,338210142.0,37.822682,-122.464034,3.633549,0.752344,-0.658771,37.0,14.0,0.0,0.971102,1622962161.0,367426120.0,37.815604,-122.445603,4.028828,-0.99926,-0.038463,90.0,31.0,8.0,0.963278,1622962161.0,368102240.0,37.847774,-122.441112,1.887095,0.852701,0.5224,30.0,18.0,5.0,0.957651,1622962161.0,368180460.0,37.809546,-122.517963,8.715723,0.562052,-0.827102,52.0,34.0,10.0,0.982765,1622962161.0,369567000.0,37.798061,-122.520716,12.258863,0.882673,0.469988,31.0,40.0,12.0,0.96313,1622962161.0,374008000.0,37.840538,-122.448402,12.227228,-0.772299,-0.635259,71.0,300.0,48.0,0.96335,0.0,0.0,10.0
1622962162.0,338210142.0,37.822671,-122.464018,3.619152,0.753049,-0.657965,37.0,14.0,0.0,0.96936,1622962162.0,367426120.0,37.815604,-122.445626,4.030909,-0.999138,-0.04151,90.0,31.0,8.0,0.960972,1622962162.0,368102240.0,37.847779,-122.441102,1.885639,0.851494,0.524365,30.0,18.0,5.0,0.955027,1622962162.0,368180460.0,37.809512,-122.517934,8.75413,0.568976,-0.822354,52.0,34.0,10.0,0.981529,1622962162.0,369567000.0,37.798088,-122.520652,12.264945,0.883101,0.469183,31.0,40.0,12.0,0.960812,1622962162.0,374008000.0,37.840502,-122.448458,12.23129,-0.771641,-0.636058,71.0,300.0,48.0,0.961057,0.0,0.0,10.0
1622962163.0,338210142.0,37.82266,-122.464002,3.605152,0.7537,-0.657219,37.0,14.0,0.0,0.967624,1622962163.0,367426120.0,37.815603,-122.44565,4.033051,-0.999003,-0.04465,90.0,31.0,8.0,0.958665,1622962163.0,368102240.0,37.847783,-122.441093,1.884174,0.850266,0.526353,30.0,18.0,5.0,0.952407,1622962163.0,368180460.0,37.809479,-122.517905,8.793945,0.57581,-0.817584,52.0,34.0,10.0,0.980274,1622962163.0,369567000.0,37.798115,-122.520589,12.270952,0.883521,0.468392,31.0,40.0,12.0,0.958493,1622962163.0,374008000.0,37.840466,-122.448513,12.235221,-0.771046,-0.63678,71.0,300.0,48.0,0.958764,0.0,0.0,10.0
1622962164.0,338210142.0,37.822649,-122.463986,3.591548,0.754296,-0.656535,37.0,14.0,0.0,0.965895,1622962164.0,367426120.0,37.815602,-122.445674,4.035257,-0.998853,-0.047882,90.0,31.0,8.0,0.956357,1622962164.0,368102240.0,37.847788,-122.441083,1.8827,0.849018,0.528365,30.0,18.0,5.0,0.949789,1622962164.0,368180460.0,37.809446,-122.517876,8.835163,0.582551,-0.812794,52.0,34.0,10.0,0.978999,1622962164.0,369567000.0,37.798141,-122.520525,12.276883,0.883932,0.467616,31.0,40.0,12.0,0.956172,1622962164.0,374008000.0,37.84043,-122.448568,12.23902,-0.770513,-0.637425,71.0,300.0,48.0,0.956471,0.0,0.0,10.0
1622962165.0,338210142.0,37.822638,-122.46397,3.578338,0.754836,-0.655914,37.0,14.0,0.0,0.964172,1622962165.0,367426120.0,37.815601,-122.445697,4.037532,-0.998688,-0.051207,90.0,31.0,8.0,0.954047,1622962165.0,368102240.0,37.847793,-122.441074,1.881217,0.847748,0.5304,30.0,18.0,5.0,0.947175,1622962165.0,368180460.0,37.809413,-122.517846,8.877778,0.589199,-0.807988,52.0,34.0,10.0,0.977704,1622962165.0,369567000.0,37.798168,-122.520462,12.282737,0.884334,0.466854,31.0,40.0,12.0,0.95385,1622962165.0,374008000.0,37.840394,-122.448624,12.242682,-0.770043,-0.637992,71.0,300.0,48.0,0.954178,0.0,0.0,10.0
1622962166.0,338210142.0,37.822627,-122.463954,3.565523,0.75532,-0.655356,37.0,14.0,0.0,0.962455,1622962166.0,367426120.0,37.8156,-122.445721,4.039878,-0.998507,-0.054624,90.0,31.0,8.0,0.951736,1622962166.0,368102240.0,37.847797,-122.441065,1.879725,0.846457,0.532458,30.0,18.0,5.0,0.944563,1622962166.0,368180460.0,37.809379,-122.517815,8.921785,0.595752,-0.803169,52.0,34.0,10.0,0.976389,1622962166.0,369567000.0,37.798194,-122.520398,12.288514,0.884728,0.466108,31.0,40.0,12.0,0.951527,1622962166.0,374008000.0,37.840357,-122.448679,12.246205,-0.769636,-0.638483,71.0,300.0,48.0,0.951884,0.0,0.0,10.0
1622962167.0,338210142.0,37.822616,-122.463939,3.553102,0.755747,-0.654863,37.0,14.0,0.0,0.960744,1622962167.0,367426120.0,37.815599,-122.445744,4.042301,-0.998309,-0.058133,90.0,31.0,8.0,0.949424,1622962167.0,368102240.0,37.847802,-122.441055,1.878226,0.845144,0.534539,30.0,18.0,5.0,0.941955,1622962167.0,368180460.0,37.809346,-122.517784,8.967176,0.602208,-0.798339,52.0,34.0,10.0,0.975054,1622962167.0,369567000.0,37.798221,-122.520335,12.294213,0.885113,0.465376,31.0,40.0,12.0,0.949202,1622962167.0,374008000.0,37.840321,-122.448734,12.249586,-0.769292,-0.638898,71.0,300.0,48.0,0.949589,0.0,0.0,10.0
1622962168.0,338210142.0,37.822605,-122.463923,3.541073,0.756117,-0.654436,37.0,14.0,0.0,0.959039,1622962168.0,367426120.0,37.815598,-122.445768,4.044804,-0.998093,-0.061734,90.0,31.0,8.0,0.94711,1622962168.0,368102240.0,37.847807,-122.441046,1.876718,0.843809,0.536644,30.0,18.0,5.0,0.93935,1622962168.0,368180460.0,37.809313,-122.517752,9.013945,0.608566,-0.793503,52.0,34.0,10.0,0.973699,1622962168.0,369567000.0,37.798247,-122.520271,12.299833,0.88549,0.464659,31.0,40.0,12.0,0.946876,1622962168.0,374008000.0,37.840285,-122.448789,12.252825,-0.769011,-0.639236,71.0,300.0,48.0,0.947294,0.0,0.0,10.0
1622962169.0,338210142.0,37.822595,-122.463907,3.529436,0.756429,-0.654076,37.0,14.0,0.0,0.95734,1622962169.0,367426120.0,37.815597,-122.445792,4.04739,-0.997857,-0.065425,90.0,31.0,8.0,0.944794,1622962169.0,368102240.0,37.847811,-122.441037,1.875203,0.842452,0.538772,30.0,18.0,5.0,0.936748,1622962169.0,368180460.0,37.80928,-122.51772,9.061944,0.614801,-0.788682,52.0,34.0,10.0,0.972324,1622962169.0,369567000.0,37.798274,-122.520207,12.305375,0.885858,0.463957,31.0,40.0,12.0,0.944548,1622962169.0,374008000.0,37.840249,-122.448844,12.255918,-0.768793,-0.639498,71.0,300.0,48.0,0.944999,0.0,0.0,10.0
1622962170.0,338210142.0,37.822584,-122.463892,3.518191,0.756682,-0.653783,37.0,14.0,0.0,0.955646,1622962170.0,367426120.0,37.815596,-122.445815,4.050065,-0.997602,-0.069207,90.0,31.0,8.0,0.942477,1622962170.0,368102240.0,37.847816,-122.441028,1.873682,0.841072,0.540923,30.0,18.0,5.0,0.934149,1622962170.0,368180460.0,37.809247,-122.517687,9.110585,0.620811,-0.78396,52.0,34.0,10.0,0.970928,1622962170.0,369567000.0,37.7983,-122.520143,12.310838,0.886218,0.463269,31.0,40.0,12.0,0.94222,1622962170.0,374008000.0,37.840213,-122.4489,12.258865,-0.768638,-0.639684,71.0,300.0,48.0,0.942704,0.0,0.0,10.0
1622962171.0,338210142.0,37.822573,-122.463876,3.507338,0.756876,-0.653558,37.0,14.0,0.0,0.953957,1622962171.0,367426120.0,37.815594,-122.445839,4.052833,-0.997326,-0.073078,90.0,31.0,8.0,0.940158,1622962171.0,368102240.0,37.847821,-122.441018,1.872154,0.83967,0.543098,30.0,18.0,5.0,0.931553,1622962171.0,368180460.0,37.809214,-122.517654,9.159683,0.626576,-0.77936,52.0,34.0,10.0,0.969513,1622962171.0,369567000.0,37.798327,-122.520079,12.316221,0.886569,0.462596,31.0,40.0,12.0,0.939889,1622962171.0,374008000.0,37.840176,-122.448955,12.261665,-0.768547,-0.639794,71.0,300.0,48.0,0.940408,0.0,0.0,10.0
1622962172.0,338210142.0,37.822563,-122.46386,3.496876,0.75701,-0.653403,37.0,14.0,0.0,0.952273,1622962172.0,367426120.0,37.815593,-122.445863,4.055698,-0.997028,-0.077039,90.0,31.0,8.0,0.937838,1622962172.0,368102240.0,37.847825,-122.441009,1.870619,0.838244,0.545295,30.0,18.0,5.0,0.928961,1622962172.0,368180460.0,37.809181,-122.517621,9.209192,0.632104,-0.774884,52.0,34.0,10.0,0.968077,1622962172.0,369567000.0,37.798353,-122.520015,12.321523,0.886912,0.461938,31.0,40.0,12.0,0.937558,1622962172.0,374008000.0,37.84014,-122.44901,12.264353,-0.768506,-0.639842,71.0,300.0,48.0,0.938111,0.0,0.0,10.0
1622962173.0,338210142.0,37.822552,-122.463845,3.486805,0.757084,-0.653317,37.0,14.0,0.0,0.950595,1622962173.0,367426120.0,37.815592,-122.445886,4.058665,-0.996707,-0.081089,90.0,31.0,8.0,0.935517,1622962173.0,368102240.0,37.84783,-122.441,1.86908,0.836801,0.547507,30.0,18.0,5.0,0.926372,1622962173.0,368180460.0,37.809148,-122.517587,9.259068,0.637399,-0.770534,52.0,34.0,10.0,0.966623,1622962173.0,369567000.0,37.798379,-122.519951,12.326745,0.887247,0.461294,31.0,40.0,12.0,0.935226,1622962173.0,374008000.0,37.840104,-122.449065,12.267072,-0.768467,-0.63989,71.0,300.0,48.0,0.935814,0.0,0.0,10.0
1622962174.0,338210142.0,37.822542,-122.463829,3.477125,0.757097,-0.653302,37.0,14.0,0.0,0.948921,1622962174.0,367426120.0,37.81559,-122.44591,4.061717,-0.996364,-0.085194,90.0,31.0,8.0,0.933194,1622962174.0,368102240.0,37.847835,-122.440991,1.867535,0.835361,0.549702,30.0,18.0,5.0,0.923787,1622962174.0,368180460.0,37.809115,-122.517552,9.309269,0.642468,-0.766313,52.0,34.0,10.0,0.965149,1622962174.0,369567000.0,37.798406,-122.519887,12.331886,0.887574,0.460665,31.0,40.0,12.0,0.932892,1622962174.0,374008000.0,37.840067,-122.44912,12.269857,-0.768416,-0.639951,71.0,300.0,48.0,0.933517,0.0,0.0,10.0
1622962175.0,338210142.0,37.822531,-122.463814,3.467835,0.757049,-0.653358,37.0,14.0,0.0,0.947252,1622962175.0,367426120.0,37.815588,-122.445934,4.064778,-0.996011,-0.089226,90.0,31.0,8.0,0.930869,1622962175.0,368102240.0,37.847839,-122.440982,1.865985,0.83393,0.55187,30.0,18.0,5.0,0.921205,1622962175.0,368180460.0,37.809082,-122.517517,9.359755,0.647317,-0.762221,52.0,34.0,10.0,0.963658,1622962175.0,369567000.0,37.798432,-122.519823,12.336945,0.887893,0.460051,31.0,40.0,12.0,0.930557,1622962175.0,374008000.0,37.840031,-122.449176,12.272709,-0.768354,-0.640025,71.0,300.0,48.0,0.931219,0.0,0.0,10.0
1622962176.0,338210142.0,37.822521,-122.463799,3.458937,0.756939,-0.653486,37.0,14.0,0.0,0.945587,1622962176.0,367426120.0,37.815587,-122.445957,4.067823,-0.995652,-0.093152,90.0,31.0,8.0,0.928543,1622962176.0,368102240.0,37.847844,-122.440973,1.864429,0.832508,0.554013,30.0,18.0,5.0,0.918626,1622962176.0,368180460.0,37.809049,-122.517481,9.410488,0.651951,-0.758261,52.0,34.0,10.0,0.962148,1622962176.0,369567000.0,37.798458,-122.519759,12.341923,0.888203,0.459451,31.0,40.0,12.0,0.928221,1622962176.0,374008000.0,37.839995,-122.449231,12.275628,-0.768281,-0.640113,71.0,300.0,48.0,0.92892,0.0,0.0,10.0
1622962177.0,338210142.0,37.82251,-122.463783,3.45043,0.756766,-0.653685,37.0,14.0,0.0,0.943926,1622962177.0,367426120.0,37.815585,-122.445981,4.070847,-0.995287,-0.096973,90.0,31.0,8.0,0.926215,1622962177.0,368102240.0,37.847849,-122.440963,1.862867,0.831095,0.556131,30.0,18.0,5.0,0.91605,1622962177.0,368180460.0,37.809016,-122.517446,9.461431,0.656376,-0.754434,52.0,34.0,10.0,0.96062,1622962177.0,369567000.0,37.798484,-122.519695,12.346818,0.888505,0.458866,31.0,40.0,12.0,0.925884,1622962177.0,374008000.0,37.839958,-122.449286,12.278613,-0.768196,-0.640214,71.0,300.0,48.0,0.926622,0.0,0.0,10.0
1622962178.0,338210142.0,37.8225,-122.463768,3.442313,0.756531,-0.653957,37.0,14.0,0.0,0.94227,1622962178.0,367426120.0,37.815583,-122.446005,4.073845,-0.994918,-0.100689,90.0,31.0,8.0,0.923885,1622962178.0,368102240.0,37.847854,-122.440954,1.861299,0.829691,0.558223,30.0,18.0,5.0,0.913479,1622962178.0,368180460.0,37.808983,-122.517409,9.512549,0.660598,-0.75074,52.0,34.0,10.0,0.959075,1622962178.0,369567000.0,37.798511,-122.519631,12.35163,0.8888,0.458296,31.0,40.0,12.0,0.923545,1622962178.0,374008000.0,37.839922,-122.449341,12.281666,-0.768101,-0.640329,71.0,300.0,48.0,0.924322,0.0,0.0,10.0
1622962179.0,338210142.0,37.822489,-122.463753,3.434589,0.756233,-0.654302,37.0,14.0,0.0,0.940618,1622962179.0,367426120.0,37.815581,-122.446029,4.076812,-0.994546,-0.104301,90.0,31.0,8.0,0.921555,1622962179.0,368102240.0,37.847859,-122.440945,1.859723,0.828297,0.56029,30.0,18.0,5.0,0.91091,1622962179.0,368180460.0,37.80895,-122.517372,9.563808,0.664622,-0.74718,52.0,34.0,10.0,0.957514,1622962179.0,369567000.0,37.798537,-122.519566,12.356359,0.889086,0.45774,31.0,40.0,12.0,0.921206,1622962179.0,374008000.0,37.839886,-122.449397,12.284785,-0.767994,-0.640457,71.0,300.0,48.0,0.922022,0.0,0.0,10.0
1622962180.0,338210142.0,37.822479,-122.463738,3.427257,0.755871,-0.654721,37.0,14.0,0.0,0.93897,1622962180.0,367426120.0,37.815579,-122.446052,4.079745,-0.994172,-0.107808,90.0,31.0,8.0,0.919223,1622962180.0,368102240.0,37.847863,-122.440936,1.85814,0.826912,0.562331,30.0,18.0,5.0,0.908345,1622962180.0,368180460.0,37.808917,-122.517335,9.615178,0.668453,-0.743754,52.0,34.0,10.0,0.955936,1622962180.0,369567000.0,37.798563,-122.519502,12.361004,0.889365,0.457198,31.0,40.0,12.0,0.918866,1622962180.0,374008000.0,37.839849,-122.449452,12.287971,-0.767876,-0.640598,71.0,300.0,48.0,0.919722,0.0,0.0,10.0
1622962181.0,338210142.0,37.822469,-122.463722,3.420317,0.755445,-0.655212,37.0,14.0,0.0,0.937325,1622962181.0,367426120.0,37.815577,-122.446076,4.082638,-0.993797,-0.111212,90.0,31.0,8.0,0.916889,1622962181.0,368102240.0,37.847868,-122.440927,1.856549,0.825538,0.564347,30.0,18.0,5.0,0.905783,1622962181.0,368180460.0,37.808884,-122.517298,9.666627,0.672097,-0.740464,52.0,34.0,10.0,0.954341,1622962181.0,369567000.0,37.798589,-122.519438,12.365566,0.889636,0.456671,31.0,40.0,12.0,0.916524,1622962181.0,374008000.0,37.839813,-122.449507,12.291224,-0.767747,-0.640753,71.0,300.0,48.0,0.917421,0.0,0.0,10.0
