Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614432897.0,338133113.0,37.816116,-122.456595,4.05707,0.765415,0.643537,60.0,0.0,0.0,0.722146,1614432897.0,338246396.0,37.814412,-122.457909,3.234112,0.986657,-0.162815,36.0,12.0,4.0,0.772473,1614432897.0,338328226.0,37.810899,-122.463494,5.045264,0.986966,0.160929,36.0,13.0,5.0,0.839325,1614432897.0,338358313.0,37.833776,-122.445837,3.972661,-0.315094,-0.94906,36.0,13.0,4.0,0.825601,1614432897.0,366864140.0,37.817676,-122.453532,8.926386,0.995884,-0.090639,60.0,17.0,4.0,0.747171,1614432897.0,368052630.0,37.824606,-122.450397,9.529095,0.945432,0.32582,60.0,42.0,10.0,0.749942,346.01666666666665,7.195,10.0
1614432898.0,338133113.0,37.816129,-122.456577,4.0494,0.765955,0.642894,60.0,0.0,0.0,0.718881,1614432898.0,338246396.0,37.81441,-122.45789,3.243962,0.986611,-0.163089,36.0,12.0,4.0,0.769727,1614432898.0,338328226.0,37.810903,-122.463465,5.067288,0.984922,0.173002,36.0,13.0,5.0,0.835697,1614432898.0,338358313.0,37.833758,-122.445844,3.987307,-0.316292,-0.948662,36.0,13.0,4.0,0.823151,1614432898.0,366864140.0,37.817672,-122.45348,8.925007,0.995888,-0.090596,60.0,17.0,4.0,0.743989,1614432898.0,368052630.0,37.82462,-122.450344,9.532091,0.945194,0.32651,60.0,42.0,10.0,0.746747,346.0111111111111,7.196666666666667,10.0
1614432899.0,338133113.0,37.816141,-122.456559,4.041898,0.766467,0.642284,60.0,0.0,0.0,0.715623,1614432899.0,338246396.0,37.814407,-122.457872,3.254335,0.986567,-0.163356,36.0,12.0,4.0,0.766974,1614432899.0,338328226.0,37.810907,-122.463436,5.088985,0.982777,0.184798,36.0,13.0,5.0,0.832043,1614432899.0,338358313.0,37.833741,-122.445851,4.002169,-0.317488,-0.948262,36.0,13.0,4.0,0.820691,1614432899.0,366864140.0,37.817668,-122.453428,8.923634,0.995887,-0.0906,60.0,17.0,4.0,0.740808,1614432899.0,368052630.0,37.824635,-122.450291,9.534994,0.944949,0.327218,60.0,42.0,10.0,0.74355,346.0055555555556,7.198333333333333,10.0
1614432900.0,338133113.0,37.816153,-122.456541,4.034565,0.76695,0.641707,60.0,0.0,0.0,0.712371,1614432900.0,338246396.0,37.814405,-122.457853,3.265233,0.986524,-0.163615,36.0,12.0,4.0,0.764212,1614432900.0,338328226.0,37.810911,-122.463407,5.110317,0.980539,0.196324,36.0,13.0,5.0,0.828365,1614432900.0,338358313.0,37.833723,-122.445859,4.017247,-0.318682,-0.947862,36.0,13.0,4.0,0.818222,1614432900.0,366864140.0,37.817665,-122.453376,8.922266,0.995883,-0.09065,60.0,17.0,4.0,0.737627,1614432900.0,368052630.0,37.824649,-122.450239,9.537804,0.944698,0.327942,60.0,42.0,10.0,0.740354,346.0,7.2,10.0
1614432901.0,338133113.0,37.816165,-122.456523,4.0274,0.767404,0.641164,60.0,0.0,0.0,0.709124,1614432901.0,338246396.0,37.814402,-122.457834,3.276655,0.986482,-0.163867,36.0,12.0,4.0,0.761441,1614432901.0,338328226.0,37.810916,-122.463377,5.13125,0.978216,0.207588,36.0,13.0,5.0,0.824663,1614432901.0,338358313.0,37.833705,-122.445866,4.032542,-0.319874,-0.94746,36.0,13.0,4.0,0.815742,1614432901.0,366864140.0,37.817661,-122.453324,8.920905,0.995874,-0.090747,60.0,17.0,4.0,0.734447,1614432901.0,368052630.0,37.824664,-122.450186,9.540523,0.944441,0.328682,60.0,42.0,10.0,0.737157,345.99444444444447,7.201666666666667,10.0
1614432902.0,338133113.0,37.816177,-122.456505,4.020402,0.76783,0.640654,60.0,0.0,0.0,0.705884,1614432902.0,338246396.0,37.8144,-122.457815,3.2886,0.986442,-0.164112,36.0,12.0,4.0,0.75866,1614432902.0,338328226.0,37.810921,-122.463348,5.15175,0.975815,0.218597,36.0,13.0,5.0,0.820938,1614432902.0,338358313.0,37.833688,-122.445874,4.048053,-0.321063,-0.947058,36.0,13.0,4.0,0.813253,1614432902.0,366864140.0,37.817657,-122.453272,8.919549,0.995861,-0.09089,60.0,17.0,4.0,0.731268,1614432902.0,368052630.0,37.824678,-122.450133,9.543149,0.944177,0.32944,60.0,42.0,10.0,0.733959,345.9888888888889,7.203333333333334,10.0
1614432903.0,338133113.0,37.816188,-122.456487,4.013571,0.768226,0.640178,60.0,0.0,0.0,0.702649,1614432903.0,338246396.0,37.814397,-122.457796,3.30107,0.986402,-0.16435,36.0,12.0,4.0,0.755869,1614432903.0,338328226.0,37.810926,-122.463319,5.171785,0.973342,0.229358,36.0,13.0,5.0,0.817191,1614432903.0,338358313.0,37.83367,-122.445882,4.063781,-0.32225,-0.946655,36.0,13.0,4.0,0.810753,1614432903.0,366864140.0,37.817653,-122.45322,8.918199,0.995844,-0.091079,60.0,17.0,4.0,0.728089,1614432903.0,368052630.0,37.824693,-122.45008,9.545685,0.943906,0.330214,60.0,42.0,10.0,0.730761,345.9833333333333,7.205,10.0
1614432904.0,338133113.0,37.8162,-122.456468,4.006908,0.768594,0.639737,60.0,0.0,0.0,0.69942,1614432904.0,338246396.0,37.814395,-122.457777,3.314064,0.986364,-0.16458,36.0,12.0,4.0,0.753068,1614432904.0,338328226.0,37.810931,-122.463289,5.191324,0.970803,0.239879,36.0,13.0,5.0,0.813422,1614432904.0,338358313.0,37.833652,-122.445889,4.079725,-0.323434,-0.946251,36.0,13.0,4.0,0.808243,1614432904.0,366864140.0,37.81765,-122.453168,8.916855,0.995822,-0.091315,60.0,17.0,4.0,0.72491,1614432904.0,368052630.0,37.824707,-122.450027,9.54813,0.943629,0.331004,60.0,42.0,10.0,0.727563,345.97777777777776,7.206666666666667,10.0
1614432905.0,338133113.0,37.816212,-122.45645,4.000411,0.768932,0.639331,60.0,0.0,0.0,0.696196,1614432905.0,338246396.0,37.814392,-122.457758,3.327582,0.986327,-0.164803,36.0,12.0,4.0,0.750256,1614432905.0,338328226.0,37.810937,-122.46326,5.210338,0.968203,0.250167,36.0,13.0,5.0,0.809633,1614432905.0,338358313.0,37.833634,-122.445897,4.095886,-0.324616,-0.945846,36.0,13.0,4.0,0.805722,1614432905.0,366864140.0,37.817646,-122.453116,8.915518,0.995796,-0.091597,60.0,17.0,4.0,0.721732,1614432905.0,368052630.0,37.824722,-122.449975,9.550484,0.943346,0.331811,60.0,42.0,10.0,0.724364,345.97222222222223,7.208333333333334,10.0
1614432906.0,338133113.0,37.816224,-122.456432,3.99408,0.769241,0.638959,60.0,0.0,0.0,0.692978,1614432906.0,338246396.0,37.81439,-122.457739,3.341623,0.98629,-0.165018,36.0,12.0,4.0,0.747433,1614432906.0,338328226.0,37.810943,-122.46323,5.228799,0.965547,0.260228,36.0,13.0,5.0,0.805823,1614432906.0,338358313.0,37.833616,-122.445905,4.112263,-0.325794,-0.945441,36.0,13.0,4.0,0.803191,1614432906.0,366864140.0,37.817642,-122.453064,8.914188,0.995766,-0.091925,60.0,17.0,4.0,0.718555,1614432906.0,368052630.0,37.824736,-122.449922,9.552749,0.943056,0.332635,60.0,42.0,10.0,0.721166,345.96666666666664,7.21,10.0
1614432907.0,338133113.0,37.816236,-122.456414,3.987916,0.76952,0.638623,60.0,0.0,0.0,0.689765,1614432907.0,338246396.0,37.814387,-122.457719,3.356189,0.986256,-0.165227,36.0,12.0,4.0,0.744598,1614432907.0,338328226.0,37.810949,-122.4632,5.24668,0.962841,0.270069,36.0,13.0,5.0,0.801995,1614432907.0,338358313.0,37.833598,-122.445913,4.128857,-0.326969,-0.945035,36.0,13.0,4.0,0.800649,1614432907.0,366864140.0,37.817638,-122.453012,8.912865,0.995731,-0.0923,60.0,17.0,4.0,0.715377,1614432907.0,368052630.0,37.824751,-122.449869,9.554924,0.942759,0.333476,60.0,42.0,10.0,0.717967,345.9611111111111,7.211666666666667,10.0
1614432908.0,338133113.0,37.816248,-122.456396,3.981917,0.769769,0.638322,60.0,0.0,0.0,0.686557,1614432908.0,338246396.0,37.814385,-122.4577,3.371278,0.986222,-0.165427,36.0,12.0,4.0,0.74175,1614432908.0,338328226.0,37.810956,-122.463171,5.263955,0.960088,0.279698,36.0,13.0,5.0,0.798148,1614432908.0,338358313.0,37.83358,-122.445921,4.145667,-0.328141,-0.944629,36.0,13.0,4.0,0.798096,1614432908.0,366864140.0,37.817634,-122.45296,8.91155,0.995692,-0.092722,60.0,17.0,4.0,0.712201,1614432908.0,368052630.0,37.824766,-122.449816,9.557011,0.942455,0.334333,60.0,42.0,10.0,0.714767,345.9555555555556,7.213333333333334,10.0
1614432909.0,338133113.0,37.816259,-122.456378,3.976083,0.769989,0.638057,60.0,0.0,0.0,0.683354,1614432909.0,338246396.0,37.814382,-122.45768,3.386892,0.98619,-0.165621,36.0,12.0,4.0,0.73889,1614432909.0,338328226.0,37.810963,-122.463141,5.280599,0.957293,0.289121,36.0,13.0,5.0,0.794284,1614432909.0,338358313.0,37.833562,-122.445928,4.162694,-0.329309,-0.944222,36.0,13.0,4.0,0.795532,1614432909.0,366864140.0,37.817631,-122.452908,8.910243,0.995648,-0.09319,60.0,17.0,4.0,0.709025,1614432909.0,368052630.0,37.824781,-122.449764,9.559008,0.942145,0.335206,60.0,42.0,10.0,0.711568,345.95,7.215,10.0
1614432910.0,338133113.0,37.816271,-122.456361,3.970415,0.770179,0.637828,60.0,0.0,0.0,0.680156,1614432910.0,338246396.0,37.81438,-122.457661,3.403029,0.986158,-0.165807,36.0,12.0,4.0,0.736017,1614432910.0,338328226.0,37.81097,-122.463112,5.296589,0.954458,0.298345,36.0,13.0,5.0,0.790404,1614432910.0,338358313.0,37.833544,-122.445937,4.179938,-0.330474,-0.943815,36.0,13.0,4.0,0.792956,1614432910.0,366864140.0,37.817627,-122.452856,8.908946,0.9956,-0.093704,60.0,17.0,4.0,0.705849,1614432910.0,368052630.0,37.824795,-122.449711,9.560918,0.941828,0.336096,60.0,42.0,10.0,0.708369,345.94444444444446,7.216666666666667,10.0
1614432911.0,338133113.0,37.816283,-122.456343,3.964912,0.770339,0.637635,60.0,0.0,0.0,0.676963,1614432911.0,338246396.0,37.814377,-122.457641,3.41969,0.986128,-0.165985,36.0,12.0,4.0,0.733131,1614432911.0,338328226.0,37.810977,-122.463082,5.311902,0.951588,0.307376,36.0,13.0,5.0,0.786507,1614432911.0,338358313.0,37.833526,-122.445945,4.197399,-0.331635,-0.943408,36.0,13.0,4.0,0.79037,1614432911.0,366864140.0,37.817623,-122.452804,8.907657,0.995547,-0.094265,60.0,17.0,4.0,0.702674,1614432911.0,368052630.0,37.82481,-122.449658,9.56274,0.941503,0.337003,60.0,42.0,10.0,0.705169,345.93888888888887,7.218333333333334,10.0
1614432912.0,338133113.0,37.816295,-122.456325,3.959575,0.770469,0.637478,60.0,0.0,0.0,0.673775,1614432912.0,338246396.0,37.814374,-122.457621,3.436876,0.986099,-0.166156,36.0,12.0,4.0,0.73023,1614432912.0,338328226.0,37.810985,-122.463053,5.326517,0.948686,0.316221,36.0,13.0,5.0,0.782596,1614432912.0,338358313.0,37.833508,-122.445953,4.215076,-0.332792,-0.943,36.0,13.0,4.0,0.787772,1614432912.0,366864140.0,37.817619,-122.452752,8.906379,0.995489,-0.094872,60.0,17.0,4.0,0.6995,1614432912.0,368052630.0,37.824825,-122.449605,9.564475,0.941172,0.337927,60.0,42.0,10.0,0.70197,345.93333333333334,7.220000000000001,10.0
1614432913.0,338133113.0,37.816306,-122.456307,3.954402,0.770568,0.637357,60.0,0.0,0.0,0.670591,1614432913.0,338246396.0,37.814372,-122.457602,3.454585,0.986072,-0.16632,36.0,12.0,4.0,0.727315,1614432913.0,338328226.0,37.810992,-122.463023,5.340413,0.945753,0.324886,36.0,13.0,5.0,0.77867,1614432913.0,338358313.0,37.833489,-122.445961,4.23297,-0.333946,-0.942592,36.0,13.0,4.0,0.785162,1614432913.0,366864140.0,37.817615,-122.4527,8.905112,0.995427,-0.095526,60.0,17.0,4.0,0.696326,1614432913.0,368052630.0,37.82484,-122.449553,9.566124,0.940834,0.338867,60.0,42.0,10.0,0.698771,345.9277777777778,7.221666666666667,10.0
1614432914.0,338133113.0,37.816318,-122.456289,3.949394,0.770637,0.637274,60.0,0.0,0.0,0.667412,1614432914.0,338246396.0,37.814369,-122.457582,3.472818,0.986045,-0.166477,36.0,12.0,4.0,0.724386,1614432914.0,338328226.0,37.811,-122.462993,5.353571,0.942794,0.333376,36.0,13.0,5.0,0.774731,1614432914.0,338358313.0,37.833471,-122.445969,4.251081,-0.335095,-0.942184,36.0,13.0,4.0,0.782541,1614432914.0,366864140.0,37.817611,-122.452649,8.903857,0.995359,-0.096227,60.0,17.0,4.0,0.693152,1614432914.0,368052630.0,37.824855,-122.4495,9.567687,0.940489,0.339823,60.0,42.0,10.0,0.695572,345.9222222222222,7.223333333333334,10.0
1614432915.0,338133113.0,37.816329,-122.456271,3.944551,0.770676,0.637227,60.0,0.0,0.0,0.664237,1614432915.0,338246396.0,37.814366,-122.457562,3.491574,0.98602,-0.166627,36.0,12.0,4.0,0.721441,1614432915.0,338328226.0,37.811009,-122.462964,5.365971,0.939809,0.341699,36.0,13.0,5.0,0.77078,1614432915.0,338358313.0,37.833452,-122.445978,4.269409,-0.336239,-0.941777,36.0,13.0,4.0,0.779908,1614432915.0,366864140.0,37.817607,-122.452597,8.902614,0.995287,-0.096974,60.0,17.0,4.0,0.689979,1614432915.0,368052630.0,37.82487,-122.449447,9.569164,0.940137,0.340797,60.0,42.0,10.0,0.692373,345.9166666666667,7.225,10.0
1614432916.0,338133113.0,37.816341,-122.456253,3.939872,0.770684,0.637217,60.0,0.0,0.0,0.661066,1614432916.0,338246396.0,37.814364,-122.457541,3.510855,0.985996,-0.166769,36.0,12.0,4.0,0.71848,1614432916.0,338328226.0,37.811017,-122.462934,5.377596,0.936802,0.34986,36.0,13.0,5.0,0.766817,1614432916.0,338358313.0,37.833434,-122.445986,4.287953,-0.33738,-0.941369,36.0,13.0,4.0,0.777263,1614432916.0,366864140.0,37.817603,-122.452545,8.901385,0.995209,-0.097767,60.0,17.0,4.0,0.686806,1614432916.0,368052630.0,37.824885,-122.449395,9.570556,0.939778,0.341786,60.0,42.0,10.0,0.689174,345.9111111111111,7.226666666666667,10.0
1614432917.0,338133113.0,37.816353,-122.456236,3.935359,0.770662,0.637245,60.0,0.0,0.0,0.657899,1614432917.0,338246396.0,37.814361,-122.457521,3.530659,0.985973,-0.166904,36.0,12.0,4.0,0.715503,1614432917.0,338328226.0,37.811026,-122.462905,5.388428,0.933774,0.357864,36.0,13.0,5.0,0.762843,1614432917.0,338358313.0,37.833415,-122.445994,4.306715,-0.338516,-0.940961,36.0,13.0,4.0,0.774606,1614432917.0,366864140.0,37.817599,-122.452493,8.900171,0.995126,-0.098608,60.0,17.0,4.0,0.683634,1614432917.0,368052630.0,37.8249,-122.449342,9.571864,0.939411,0.342793,60.0,42.0,10.0,0.685975,345.9055555555556,7.228333333333333,10.0
1614432918.0,338133113.0,37.816364,-122.456218,3.93101,0.770608,0.637309,60.0,0.0,0.0,0.654736,1614432918.0,338246396.0,37.814358,-122.457501,3.550988,0.985951,-0.167032,36.0,12.0,4.0,0.712509,1614432918.0,338328226.0,37.811035,-122.462875,5.398451,0.930726,0.365718,36.0,13.0,5.0,0.758859,1614432918.0,338358313.0,37.833396,-122.446003,4.325693,-0.339647,-0.940553,36.0,13.0,4.0,0.771936,1614432918.0,366864140.0,37.817595,-122.452441,8.898972,0.995038,-0.099494,60.0,17.0,4.0,0.680463,1614432918.0,368052630.0,37.824916,-122.449289,9.573088,0.939037,0.343816,60.0,42.0,10.0,0.682777,345.9,7.23,10.0
1614432919.0,338133113.0,37.816376,-122.4562,3.926825,0.770524,0.637411,60.0,0.0,0.0,0.651577,1614432919.0,338246396.0,37.814356,-122.45748,3.57184,0.985931,-0.167154,36.0,12.0,4.0,0.709498,1614432919.0,338328226.0,37.811044,-122.462846,5.407649,0.92766,0.373426,36.0,13.0,5.0,0.754866,1614432919.0,338358313.0,37.833377,-122.446012,4.344888,-0.340774,-0.940145,36.0,13.0,4.0,0.769255,1614432919.0,366864140.0,37.817591,-122.452389,8.897791,0.994944,-0.100427,60.0,17.0,4.0,0.677292,1614432919.0,368052630.0,37.824931,-122.449237,9.574229,0.938656,0.344855,60.0,42.0,10.0,0.679579,345.89444444444445,7.231666666666667,10.0
1614432920.0,338133113.0,37.816388,-122.456182,3.922806,0.770409,0.63755,60.0,0.0,0.0,0.648422,1614432920.0,338246396.0,37.814353,-122.45746,3.593216,0.985912,-0.167268,36.0,12.0,4.0,0.70647,1614432920.0,338328226.0,37.811053,-122.462816,5.416007,0.924577,0.380994,36.0,13.0,5.0,0.750865,1614432920.0,338358313.0,37.833358,-122.44602,4.3643,-0.341896,-0.939738,36.0,13.0,4.0,0.76656,1614432920.0,366864140.0,37.817587,-122.452337,8.896627,0.994845,-0.101407,60.0,17.0,4.0,0.674121,1614432920.0,368052630.0,37.824946,-122.449184,9.575288,0.938267,0.345912,60.0,42.0,10.0,0.676382,345.8888888888889,7.233333333333333,10.0
1614432921.0,338133113.0,37.816399,-122.456165,3.918952,0.770262,0.637727,60.0,0.0,0.0,0.645271,1614432921.0,338246396.0,37.81435,-122.457439,3.615115,0.985893,-0.167375,36.0,12.0,4.0,0.703424,1614432921.0,338328226.0,37.811063,-122.462787,5.42351,0.921479,0.388428,36.0,13.0,5.0,0.746856,1614432921.0,338358313.0,37.833339,-122.446029,4.383929,-0.343012,-0.939331,36.0,13.0,4.0,0.763853,1614432921.0,366864140.0,37.817583,-122.452285,8.895482,0.99474,-0.102434,60.0,17.0,4.0,0.670951,1614432921.0,368052630.0,37.824961,-122.449131,9.576264,0.937871,0.346984,60.0,42.0,10.0,0.673185,345.8833333333333,7.235,10.0
1614432922.0,338133113.0,37.816411,-122.456147,3.915263,0.770085,0.637942,60.0,0.0,0.0,0.642123,1614432922.0,338246396.0,37.814347,-122.457418,3.637539,0.985876,-0.167476,36.0,12.0,4.0,0.700359,1614432922.0,338328226.0,37.811073,-122.462758,5.430145,0.918366,0.395731,36.0,13.0,5.0,0.74284,1614432922.0,338358313.0,37.83332,-122.446038,4.403775,-0.344124,-0.938924,36.0,13.0,4.0,0.761134,1614432922.0,366864140.0,37.817579,-122.452234,8.894358,0.994629,-0.103507,60.0,17.0,4.0,0.667782,1614432922.0,368052630.0,37.824977,-122.449079,9.577158,0.937467,0.348074,60.0,42.0,10.0,0.669989,345.8777777777778,7.236666666666667,10.0
1614432923.0,338133113.0,37.816422,-122.456129,3.911739,0.769876,0.638194,60.0,0.0,0.0,0.638978,1614432923.0,338246396.0,37.814344,-122.457397,3.660486,0.98586,-0.16757,36.0,12.0,4.0,0.697275,1614432923.0,338328226.0,37.811083,-122.462729,5.435899,0.91524,0.40291,36.0,13.0,5.0,0.738819,1614432923.0,338358313.0,37.833301,-122.446047,4.423838,-0.345231,-0.938518,36.0,13.0,4.0,0.758401,1614432923.0,366864140.0,37.817574,-122.452182,8.893256,0.994512,-0.104626,60.0,17.0,4.0,0.664613,1614432923.0,368052630.0,37.824992,-122.449026,9.577972,0.937056,0.34918,60.0,42.0,10.0,0.666793,345.8722222222222,7.238333333333333,10.0
1614432924.0,338133113.0,37.816434,-122.456112,3.908381,0.769636,0.638483,60.0,0.0,0.0,0.635837,1614432924.0,338246396.0,37.814342,-122.457376,3.683957,0.985845,-0.167657,36.0,12.0,4.0,0.694173,1614432924.0,338328226.0,37.811093,-122.4627,5.44076,0.9121,0.409969,36.0,13.0,5.0,0.734792,1614432924.0,338358313.0,37.833282,-122.446056,4.444118,-0.346333,-0.938112,36.0,13.0,4.0,0.755655,1614432924.0,366864140.0,37.81757,-122.45213,8.892183,0.994389,-0.105782,60.0,17.0,4.0,0.661444,1614432924.0,368052630.0,37.825008,-122.448974,9.578706,0.936637,0.350302,60.0,42.0,10.0,0.663597,345.8666666666667,7.24,10.0
1614432925.0,338133113.0,37.816445,-122.456094,3.905188,0.769364,0.638811,60.0,0.0,0.0,0.632698,1614432925.0,338246396.0,37.814339,-122.457355,3.707952,0.985832,-0.167738,36.0,12.0,4.0,0.69105,1614432925.0,338328226.0,37.811103,-122.46267,5.444714,0.908947,0.416912,36.0,13.0,5.0,0.730762,1614432925.0,338358313.0,37.833263,-122.446065,4.464615,-0.347429,-0.937706,36.0,13.0,4.0,0.752897,1614432925.0,366864140.0,37.817566,-122.452078,8.891169,0.994266,-0.106932,60.0,17.0,4.0,0.658276,1614432925.0,368052630.0,37.825023,-122.448921,9.57936,0.93621,0.351441,60.0,42.0,10.0,0.660403,345.8611111111111,7.241666666666667,10.0
1614432926.0,338133113.0,37.816457,-122.456077,3.902161,0.76906,0.639176,60.0,0.0,0.0,0.629563,1614432926.0,338246396.0,37.814336,-122.457333,3.732471,0.985819,-0.167813,36.0,12.0,4.0,0.687907,1614432926.0,338328226.0,37.811114,-122.462642,5.447751,0.905781,0.423745,36.0,13.0,5.0,0.726728,1614432926.0,338358313.0,37.833243,-122.446074,4.485328,-0.34852,-0.937302,36.0,13.0,4.0,0.750124,1614432926.0,366864140.0,37.817561,-122.452026,8.890218,0.994144,-0.108065,60.0,17.0,4.0,0.655109,1614432926.0,368052630.0,37.825039,-122.448868,9.579935,0.935775,0.352597,60.0,42.0,10.0,0.657209,345.85555555555555,7.243333333333333,10.0
1614432927.0,338133113.0,37.816468,-122.456059,3.8993,0.768725,0.639579,60.0,0.0,0.0,0.626431,1614432927.0,338246396.0,37.814333,-122.457312,3.757513,0.985807,-0.167881,36.0,12.0,4.0,0.684744,1614432927.0,338328226.0,37.811124,-122.462613,5.449859,0.902604,0.430472,36.0,13.0,5.0,0.722692,1614432927.0,338358313.0,37.833224,-122.446083,4.506259,-0.349605,-0.936897,36.0,13.0,4.0,0.747339,1614432927.0,366864140.0,37.817557,-122.451975,8.889331,0.994022,-0.109183,60.0,17.0,4.0,0.651942,1614432927.0,368052630.0,37.825054,-122.448816,9.580432,0.935333,0.35377,60.0,42.0,10.0,0.654015,345.85,7.245,10.0
1614432928.0,338133113.0,37.81648,-122.456041,3.896606,0.768359,0.64002,60.0,0.0,0.0,0.623302,1614432928.0,338246396.0,37.81433,-122.45729,3.782909,0.985798,-0.167938,36.0,12.0,4.0,0.681559,1614432928.0,338328226.0,37.811135,-122.462584,5.451029,0.899414,0.437097,36.0,13.0,5.0,0.718654,1614432928.0,338358313.0,37.833204,-122.446092,4.527406,-0.350685,-0.936494,36.0,13.0,4.0,0.744539,1614432928.0,366864140.0,37.817552,-122.451923,8.888506,0.9939,-0.110285,60.0,17.0,4.0,0.648775,1614432928.0,368052630.0,37.82507,-122.448763,9.580851,0.934882,0.354959,60.0,42.0,10.0,0.650823,345.84444444444443,7.246666666666667,10.0
1614432929.0,338133113.0,37.816491,-122.456024,3.894079,0.76796,0.640498,60.0,0.0,0.0,0.620175,1614432929.0,338246396.0,37.814327,-122.457268,3.807974,0.985793,-0.167966,36.0,12.0,4.0,0.678354,1614432929.0,338328226.0,37.811146,-122.462555,5.45125,0.896213,0.443624,36.0,13.0,5.0,0.714615,1614432929.0,338358313.0,37.833185,-122.446101,4.54877,-0.351759,-0.936091,36.0,13.0,4.0,0.741727,1614432929.0,366864140.0,37.817548,-122.451871,8.887744,0.993779,-0.111371,60.0,17.0,4.0,0.645609,1614432929.0,368052630.0,37.825086,-122.448711,9.581193,0.934423,0.356164,60.0,42.0,10.0,0.647631,345.8388888888889,7.248333333333334,10.0
1614432930.0,338133113.0,37.816503,-122.456006,3.891719,0.767529,0.641014,60.0,0.0,0.0,0.617051,1614432930.0,338246396.0,37.814324,-122.457246,3.832539,0.985794,-0.16796,36.0,12.0,4.0,0.675127,1614432930.0,338328226.0,37.811157,-122.462526,5.450512,0.892999,0.450059,36.0,13.0,5.0,0.710577,1614432930.0,338358313.0,37.833165,-122.446111,4.570352,-0.352827,-0.935688,36.0,13.0,4.0,0.7389,1614432930.0,366864140.0,37.817543,-122.451819,8.887045,0.993659,-0.11244,60.0,17.0,4.0,0.642443,1614432930.0,368052630.0,37.825102,-122.448659,9.581459,0.933957,0.357386,60.0,42.0,10.0,0.644441,345.8333333333333,7.25,10.0
1614432931.0,338133113.0,37.816515,-122.455989,3.889526,0.767067,0.641567,60.0,0.0,0.0,0.613929,1614432931.0,338246396.0,37.814321,-122.457224,3.856604,0.9858,-0.167922,36.0,12.0,4.0,0.671879,1614432931.0,338328226.0,37.811169,-122.462498,5.448808,0.889773,0.456404,36.0,13.0,5.0,0.706539,1614432931.0,338358313.0,37.833145,-122.44612,4.59215,-0.35389,-0.935287,36.0,13.0,4.0,0.736059,1614432931.0,366864140.0,37.817539,-122.451768,8.886406,0.993539,-0.113493,60.0,17.0,4.0,0.639278,1614432931.0,368052630.0,37.825118,-122.448606,9.581649,0.933482,0.358625,60.0,42.0,10.0,0.641251,345.8277777777778,7.251666666666667,10.0
1614432932.0,338133113.0,37.816526,-122.455971,3.887502,0.766572,0.642158,60.0,0.0,0.0,0.61081,1614432932.0,338246396.0,37.814318,-122.457202,3.880168,0.985812,-0.167852,36.0,12.0,4.0,0.668611,1614432932.0,338328226.0,37.81118,-122.46247,5.446127,0.886534,0.462664,36.0,13.0,5.0,0.702503,1614432932.0,338358313.0,37.833125,-122.44613,4.614165,-0.354947,-0.934886,36.0,13.0,4.0,0.733204,1614432932.0,366864140.0,37.817534,-122.451716,8.885829,0.99342,-0.11453,60.0,17.0,4.0,0.636113,1614432932.0,368052630.0,37.825133,-122.448554,9.581765,0.932998,0.35988,60.0,42.0,10.0,0.638062,345.8222222222222,7.253333333333334,10.0
1614432933.0,338133113.0,37.816538,-122.455954,3.885646,0.766045,0.642786,60.0,0.0,0.0,0.607692,1614432933.0,338246396.0,37.814315,-122.457179,3.903231,0.98583,-0.16775,36.0,12.0,4.0,0.665324,1614432933.0,338328226.0,37.811192,-122.462441,5.442462,0.883282,0.468843,36.0,13.0,5.0,0.69847,1614432933.0,338358313.0,37.833106,-122.446139,4.636397,-0.355998,-0.934487,36.0,13.0,4.0,0.730335,1614432933.0,366864140.0,37.817529,-122.451664,8.885313,0.993302,-0.115551,60.0,17.0,4.0,0.632948,1614432933.0,368052630.0,37.825149,-122.448501,9.581806,0.932507,0.361152,60.0,42.0,10.0,0.634875,345.81666666666666,7.255,10.0
1614432934.0,338133113.0,37.816549,-122.455937,3.883958,0.765487,0.643452,60.0,0.0,0.0,0.604577,1614432934.0,338246396.0,37.814312,-122.457157,3.925794,0.985852,-0.167617,36.0,12.0,4.0,0.662017,1614432934.0,338328226.0,37.811204,-122.462413,5.437805,0.880016,0.474944,36.0,13.0,5.0,0.694441,1614432934.0,338358313.0,37.833085,-122.446149,4.658846,-0.357043,-0.934088,36.0,13.0,4.0,0.727451,1614432934.0,366864140.0,37.817524,-122.451613,8.884857,0.993184,-0.116556,60.0,17.0,4.0,0.629784,1614432934.0,368052630.0,37.825165,-122.448449,9.581773,0.932007,0.362441,60.0,42.0,10.0,0.631688,345.8111111111112,7.256666666666667,10.0
