Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637160387.0,338159944.0,37.820189,-122.485144,4.292937,-0.981779,-0.190028,37.0,9.0,0.0,0.94915,1637160387.0,338167484.0,37.820384,-122.486193,4.043087,-0.993547,-0.113423,90.0,11.0,0.0,0.935357,1637160387.0,366742520.0,37.851168,-122.473707,8.470272,0.356263,-0.934386,60.0,14.0,5.0,0.958095,1637160387.0,366975740.0,37.818963,-122.471062,7.769901,0.993771,0.111445,60.0,25.0,7.0,0.953785,1637160387.0,367301480.0,37.800942,-122.497926,2.86633,-0.818741,-0.574163,31.0,30.0,12.0,0.949541,1637160387.0,567556000.0,37.825863,-122.45943,14.803515,-0.915117,-0.403189,70.0,189.0,32.0,0.954462,11.091666666666669,3.109166666666667,10.0
1637160388.0,338159944.0,37.820185,-122.485169,4.296601,-0.981142,-0.193287,37.0,9.0,0.0,0.944065,1637160388.0,338167484.0,37.820382,-122.486216,3.989721,-0.992671,-0.12085,90.0,11.0,0.0,0.929336,1637160388.0,366742520.0,37.851131,-122.473689,8.478709,0.35354,-0.935419,60.0,14.0,5.0,0.953882,1637160388.0,366975740.0,37.818967,-122.471017,7.768817,0.993697,0.112098,60.0,25.0,7.0,0.949167,1637160388.0,367301480.0,37.800935,-122.49794,2.864335,-0.819327,-0.573326,31.0,30.0,12.0,0.9445,1637160388.0,567556000.0,37.825835,-122.45951,14.782308,-0.914987,-0.403483,70.0,189.0,32.0,0.949954,11.088888888888889,3.108888888888889,10.0
1637160389.0,338159944.0,37.820182,-122.485193,4.300063,-0.980527,-0.196386,37.0,9.0,0.0,0.93898,1637160389.0,338167484.0,37.82038,-122.486239,3.937817,-0.991732,-0.128329,90.0,11.0,0.0,0.923393,1637160389.0,366742520.0,37.851095,-122.473671,8.487219,0.350833,-0.936438,60.0,14.0,5.0,0.949666,1637160389.0,366975740.0,37.818971,-122.470971,7.767628,0.993617,0.112808,60.0,25.0,7.0,0.94455,1637160389.0,367301480.0,37.800927,-122.497954,2.862139,-0.819891,-0.572519,31.0,30.0,12.0,0.939461,1637160389.0,567556000.0,37.825807,-122.459589,14.762368,-0.914863,-0.403764,70.0,189.0,32.0,0.945452,11.08611111111111,3.108611111111111,10.0
1637160390.0,338159944.0,37.820178,-122.485218,4.303317,-0.979933,-0.199327,37.0,9.0,0.0,0.933896,1637160390.0,338167484.0,37.820378,-122.486262,3.887368,-0.990729,-0.135854,90.0,11.0,0.0,0.917525,1637160390.0,366742520.0,37.851058,-122.473654,8.495798,0.348143,-0.937442,60.0,14.0,5.0,0.945444,1637160390.0,366975740.0,37.818975,-122.470926,7.766335,0.993529,0.113575,60.0,25.0,7.0,0.939934,1637160390.0,367301480.0,37.80092,-122.497967,2.859742,-0.820433,-0.571743,31.0,30.0,12.0,0.934425,1637160390.0,567556000.0,37.82578,-122.459668,14.743693,-0.914745,-0.404032,70.0,189.0,32.0,0.940957,11.083333333333332,3.1083333333333334,10.0
1637160391.0,338159944.0,37.820174,-122.485243,4.306357,-0.979362,-0.202112,37.0,9.0,0.0,0.928813,1637160391.0,338167484.0,37.820375,-122.486285,3.838372,-0.989662,-0.143418,90.0,11.0,0.0,0.91173,1637160391.0,366742520.0,37.851021,-122.473637,8.504447,0.345469,-0.93843,60.0,14.0,5.0,0.941219,1637160391.0,366975740.0,37.818979,-122.470881,7.764939,0.993435,0.114399,60.0,25.0,7.0,0.935319,1637160391.0,367301480.0,37.800912,-122.497981,2.857144,-0.820953,-0.570996,31.0,30.0,12.0,0.929392,1637160391.0,567556000.0,37.825752,-122.459747,14.726283,-0.914633,-0.404285,70.0,189.0,32.0,0.936467,11.080555555555556,3.108055555555556,10.0
1637160392.0,338159944.0,37.82017,-122.485267,4.309177,-0.978816,-0.20474,37.0,9.0,0.0,0.923732,1637160392.0,338167484.0,37.820373,-122.486307,3.790824,-0.988532,-0.151013,90.0,11.0,0.0,0.906008,1637160392.0,366742520.0,37.850984,-122.473619,8.513164,0.342811,-0.939404,60.0,14.0,5.0,0.93699,1637160392.0,366975740.0,37.818983,-122.470836,7.763442,0.993333,0.11528,60.0,25.0,7.0,0.930705,1637160392.0,367301480.0,37.800904,-122.497995,2.854343,-0.821451,-0.570279,31.0,30.0,12.0,0.924363,1637160392.0,567556000.0,37.825725,-122.459826,14.710139,-0.914527,-0.404525,70.0,189.0,32.0,0.931984,11.077777777777778,3.1077777777777778,10.0
1637160393.0,338159944.0,37.820166,-122.485292,4.311771,-0.978296,-0.207213,37.0,9.0,0.0,0.918651,1637160393.0,338167484.0,37.82037,-122.486329,3.744718,-0.987338,-0.158633,90.0,11.0,0.0,0.900355,1637160393.0,366742520.0,37.850947,-122.473602,8.521948,0.34017,-0.940364,60.0,14.0,5.0,0.932756,1637160393.0,366975740.0,37.818987,-122.470791,7.761845,0.993224,0.116218,60.0,25.0,7.0,0.926092,1637160393.0,367301480.0,37.800897,-122.498009,2.851341,-0.821928,-0.569592,31.0,30.0,12.0,0.919338,1637160393.0,567556000.0,37.825697,-122.459905,14.69526,-0.914427,-0.404751,70.0,189.0,32.0,0.927505,11.075,3.1075,10.0
1637160394.0,338159944.0,37.820161,-122.485317,4.314135,-0.977802,-0.209532,37.0,9.0,0.0,0.913573,1637160394.0,338167484.0,37.820367,-122.486351,3.70005,-0.98608,-0.166269,90.0,11.0,0.0,0.89477,1637160394.0,366742520.0,37.85091,-122.473585,8.530796,0.337545,-0.941309,60.0,14.0,5.0,0.928518,1637160394.0,366975740.0,37.818991,-122.470745,7.760148,0.993107,0.117213,60.0,25.0,7.0,0.92148,1637160394.0,367301480.0,37.800889,-122.498022,2.848136,-0.822383,-0.568935,31.0,30.0,12.0,0.914318,1637160394.0,567556000.0,37.82567,-122.459983,14.681645,-0.914333,-0.404964,70.0,189.0,32.0,0.923031,11.07222222222222,3.107222222222222,10.0
1637160395.0,338159944.0,37.820157,-122.485342,4.316264,-0.977335,-0.211697,37.0,9.0,0.0,0.908495,1637160395.0,338167484.0,37.820364,-122.486372,3.656812,-0.984761,-0.173915,90.0,11.0,0.0,0.889252,1637160395.0,366742520.0,37.850873,-122.473568,8.539709,0.334937,-0.94224,60.0,14.0,5.0,0.924276,1637160395.0,366975740.0,37.818996,-122.4707,7.758354,0.992982,0.118265,60.0,25.0,7.0,0.916869,1637160395.0,367301480.0,37.800882,-122.498036,2.844729,-0.822816,-0.568307,31.0,30.0,12.0,0.909302,1637160395.0,567556000.0,37.825642,-122.460062,14.669295,-0.914245,-0.405162,70.0,189.0,32.0,0.918561,11.069444444444445,3.1069444444444443,10.0
1637160396.0,338159944.0,37.820153,-122.485366,4.318153,-0.976897,-0.21371,37.0,9.0,0.0,0.90342,1637160396.0,338167484.0,37.820361,-122.486393,3.614998,-0.98338,-0.18156,90.0,11.0,0.0,0.883798,1637160396.0,366742520.0,37.850836,-122.473552,8.548685,0.332346,-0.943158,60.0,14.0,5.0,0.920029,1637160396.0,366975740.0,37.819,-122.470655,7.756463,0.992849,0.119375,60.0,25.0,7.0,0.912259,1637160396.0,367301480.0,37.800874,-122.49805,2.841118,-0.823228,-0.56771,31.0,30.0,12.0,0.904292,1637160396.0,567556000.0,37.825615,-122.46014,14.65821,-0.914163,-0.405346,70.0,189.0,32.0,0.914096,11.066666666666666,3.1066666666666665,10.0
1637160397.0,338159944.0,37.820149,-122.485391,4.319799,-0.976488,-0.215571,37.0,9.0,0.0,0.898347,1637160397.0,338167484.0,37.820358,-122.486414,3.574602,-0.981939,-0.189197,90.0,11.0,0.0,0.878406,1637160397.0,366742520.0,37.850799,-122.473535,8.557723,0.329771,-0.944061,60.0,14.0,5.0,0.915778,1637160397.0,366975740.0,37.819004,-122.47061,7.754478,0.992708,0.120542,60.0,25.0,7.0,0.907651,1637160397.0,367301480.0,37.800867,-122.498063,2.837305,-0.823619,-0.567143,31.0,30.0,12.0,0.899287,1637160397.0,567556000.0,37.825587,-122.460219,14.648388,-0.914088,-0.405516,70.0,189.0,32.0,0.909633,11.063888888888888,3.1063888888888886,10.0
1637160398.0,338159944.0,37.820144,-122.485416,4.321197,-0.976109,-0.217281,37.0,9.0,0.0,0.893275,1637160398.0,338167484.0,37.820355,-122.486434,3.535616,-0.98044,-0.196816,90.0,11.0,0.0,0.873074,1637160398.0,366742520.0,37.850761,-122.473518,8.56682,0.327213,-0.944951,60.0,14.0,5.0,0.911523,1637160398.0,366975740.0,37.819008,-122.470565,7.752399,0.992559,0.121766,60.0,25.0,7.0,0.903044,1637160398.0,367301480.0,37.800859,-122.498077,2.833288,-0.823989,-0.566606,31.0,30.0,12.0,0.894288,1637160398.0,567556000.0,37.82556,-122.460297,14.639832,-0.914019,-0.405671,70.0,189.0,32.0,0.905174,11.06111111111111,3.106111111111112,10.0
1637160399.0,338159944.0,37.82014,-122.48544,4.322345,-0.975761,-0.218841,37.0,9.0,0.0,0.888206,1637160399.0,338167484.0,37.820352,-122.486455,3.498032,-0.978886,-0.204409,90.0,11.0,0.0,0.867802,1637160399.0,366742520.0,37.850724,-122.473502,8.575977,0.324672,-0.945827,60.0,14.0,5.0,0.907263,1637160399.0,366975740.0,37.819013,-122.47052,7.750228,0.992401,0.123047,60.0,25.0,7.0,0.898438,1637160399.0,367301480.0,37.800852,-122.498091,2.829067,-0.824337,-0.566099,31.0,30.0,12.0,0.889295,1637160399.0,567556000.0,37.825532,-122.460376,14.632539,-0.913956,-0.405812,70.0,189.0,32.0,0.900718,11.058333333333334,3.105833333333333,10.0
1637160400.0,338159944.0,37.820136,-122.485465,4.323238,-0.975443,-0.22025,37.0,9.0,0.0,0.88314,1637160400.0,338167484.0,37.820349,-122.486475,3.461841,-0.977277,-0.211964,90.0,11.0,0.0,0.862586,1637160400.0,366742520.0,37.850686,-122.473486,8.585192,0.322148,-0.946689,60.0,14.0,5.0,0.902999,1637160400.0,366975740.0,37.819017,-122.470475,7.747968,0.992234,0.124386,60.0,25.0,7.0,0.893833,1637160400.0,367301480.0,37.800845,-122.498104,2.824643,-0.824664,-0.565623,31.0,30.0,12.0,0.88431,1637160400.0,567556000.0,37.825505,-122.460454,14.62651,-0.9139,-0.405939,70.0,189.0,32.0,0.896264,11.055555555555555,3.105555555555556,10.0
1637160401.0,338159944.0,37.820131,-122.48549,4.323874,-0.975158,-0.22151,37.0,9.0,0.0,0.878076,1637160401.0,338167484.0,37.820345,-122.486495,3.427035,-0.975618,-0.219474,90.0,11.0,0.0,0.857426,1637160401.0,366742520.0,37.850649,-122.473469,8.594464,0.319641,-0.947539,60.0,14.0,5.0,0.898731,1637160401.0,366975740.0,37.819022,-122.47043,7.745619,0.992058,0.125782,60.0,25.0,7.0,0.88923,1637160401.0,367301480.0,37.800837,-122.498118,2.820015,-0.82497,-0.565176,31.0,30.0,12.0,0.879331,1637160401.0,567556000.0,37.825477,-122.460532,14.621746,-0.91385,-0.406052,70.0,189.0,32.0,0.891812,11.052777777777775,3.105277777777778,10.0
1637160402.0,338159944.0,37.820127,-122.485515,4.324251,-0.974905,-0.222621,37.0,9.0,0.0,0.873015,1637160402.0,338167484.0,37.820342,-122.486514,3.393604,-0.973912,-0.226927,90.0,11.0,0.0,0.852318,1637160402.0,366742520.0,37.850611,-122.473453,8.603792,0.317151,-0.948375,60.0,14.0,5.0,0.894458,1637160402.0,366975740.0,37.819026,-122.470385,7.743184,0.991872,0.127236,60.0,25.0,7.0,0.884629,1637160402.0,367301480.0,37.80083,-122.498132,2.815183,-0.825255,-0.56476,31.0,30.0,12.0,0.874361,1637160402.0,567556000.0,37.82545,-122.460611,14.618245,-0.913806,-0.40615,70.0,189.0,32.0,0.887362,11.05,3.105,10.0
1637160403.0,338159944.0,37.820122,-122.485539,4.324366,-0.974685,-0.223583,37.0,9.0,0.0,0.867957,1637160403.0,338167484.0,37.820338,-122.486534,3.361538,-0.972161,-0.234314,90.0,11.0,0.0,0.847262,1637160403.0,366742520.0,37.850573,-122.473437,8.613173,0.314677,-0.949199,60.0,14.0,5.0,0.89018,1637160403.0,366975740.0,37.819031,-122.47034,7.740665,0.991677,0.128748,60.0,25.0,7.0,0.880028,1637160403.0,367301480.0,37.800823,-122.498145,2.810146,-0.825519,-0.564375,31.0,30.0,12.0,0.869398,1637160403.0,567556000.0,37.825422,-122.460689,14.616008,-0.913769,-0.406233,70.0,189.0,32.0,0.882913,11.047222222222222,3.104722222222222,10.0
1637160404.0,338159944.0,37.820118,-122.485564,4.324217,-0.974498,-0.224397,37.0,9.0,0.0,0.862902,1637160404.0,338167484.0,37.820335,-122.486553,3.330829,-0.97037,-0.241623,90.0,11.0,0.0,0.842256,1637160404.0,366742520.0,37.850535,-122.473422,8.622608,0.312221,-0.95001,60.0,14.0,5.0,0.885899,1637160404.0,366975740.0,37.819035,-122.470295,7.738064,0.991472,0.130317,60.0,25.0,7.0,0.87543,1637160404.0,367301480.0,37.800815,-122.498159,2.804906,-0.825761,-0.56402,31.0,30.0,12.0,0.864444,1637160404.0,567556000.0,37.825395,-122.460767,14.615035,-0.913739,-0.406302,70.0,189.0,32.0,0.878464,11.044444444444444,3.1044444444444443,10.0
1637160405.0,338159944.0,37.820113,-122.485589,4.323803,-0.974344,-0.225063,37.0,9.0,0.0,0.85785,1637160405.0,338167484.0,37.820331,-122.486572,3.301464,-0.968543,-0.248846,90.0,11.0,0.0,0.837298,1637160405.0,366742520.0,37.850497,-122.473406,8.632096,0.309782,-0.950808,60.0,14.0,5.0,0.881612,1637160405.0,366975740.0,37.81904,-122.47025,7.735418,0.991258,0.131937,60.0,25.0,7.0,0.870833,1637160405.0,367301480.0,37.800808,-122.498172,2.79946,-0.825983,-0.563696,31.0,30.0,12.0,0.859498,1637160405.0,567556000.0,37.825367,-122.460845,14.615325,-0.913715,-0.406357,70.0,189.0,32.0,0.874016,11.041666666666666,3.1041666666666665,10.0
1637160406.0,338159944.0,37.820109,-122.485613,4.323122,-0.974224,-0.225581,37.0,9.0,0.0,0.852801,1637160406.0,338167484.0,37.820327,-122.48659,3.273433,-0.966684,-0.255971,90.0,11.0,0.0,0.832385,1637160406.0,366742520.0,37.850459,-122.47339,8.641634,0.307359,-0.951593,60.0,14.0,5.0,0.877321,1637160406.0,366975740.0,37.819045,-122.470205,7.732869,0.991038,0.13358,60.0,25.0,7.0,0.866237,1637160406.0,367301480.0,37.800801,-122.498186,2.79381,-0.826183,-0.563402,31.0,30.0,12.0,0.854562,1637160406.0,567556000.0,37.82534,-122.460924,14.616879,-0.913697,-0.406397,70.0,189.0,32.0,0.869568,11.038888888888888,3.103888888888889,10.0
1637160407.0,338159944.0,37.820104,-122.485638,4.322174,-0.974139,-0.225951,37.0,9.0,0.0,0.847756,1637160407.0,338167484.0,37.820323,-122.486609,3.246725,-0.964799,-0.262988,90.0,11.0,0.0,0.827517,1637160407.0,366742520.0,37.850421,-122.473375,8.651222,0.304954,-0.952367,60.0,14.0,5.0,0.873026,1637160407.0,366975740.0,37.81905,-122.47016,7.730453,0.990813,0.135236,60.0,25.0,7.0,0.861643,1637160407.0,367301480.0,37.800793,-122.498199,2.787955,-0.826362,-0.56314,31.0,30.0,12.0,0.849636,1637160407.0,567556000.0,37.825312,-122.461002,14.619697,-0.913686,-0.406422,70.0,189.0,32.0,0.865119,11.036111111111111,3.103611111111112,10.0
1637160408.0,338159944.0,37.8201,-122.485663,4.320957,-0.974087,-0.226172,37.0,9.0,0.0,0.842714,1637160408.0,338167484.0,37.820319,-122.486627,3.221328,-0.962892,-0.269887,90.0,11.0,0.0,0.822691,1637160408.0,366742520.0,37.850383,-122.473359,8.660858,0.302566,-0.953128,60.0,14.0,5.0,0.868726,1637160408.0,366975740.0,37.819054,-122.470115,7.72817,0.990584,0.136908,60.0,25.0,7.0,0.857051,1637160408.0,367301480.0,37.800786,-122.498213,2.781895,-0.826519,-0.562908,31.0,30.0,12.0,0.844719,1637160408.0,567556000.0,37.825285,-122.46108,14.623778,-0.913681,-0.406433,70.0,189.0,32.0,0.86067,11.033333333333331,3.103333333333333,10.0
1637160409.0,338159944.0,37.820095,-122.485687,4.319471,-0.97407,-0.226246,37.0,9.0,0.0,0.837677,1637160409.0,338167484.0,37.820315,-122.486645,3.19723,-0.960969,-0.276658,90.0,11.0,0.0,0.817906,1637160409.0,366742520.0,37.850345,-122.473344,8.670543,0.300196,-0.953878,60.0,14.0,5.0,0.864422,1637160409.0,366975740.0,37.819059,-122.470071,7.726022,0.990349,0.138594,60.0,25.0,7.0,0.852459,1637160409.0,367301480.0,37.800779,-122.498226,2.77563,-0.826656,-0.562708,31.0,30.0,12.0,0.839813,1637160409.0,567556000.0,37.825257,-122.461158,14.629123,-0.913682,-0.406429,70.0,189.0,32.0,0.856219,11.030555555555557,3.103055555555556,10.0
1637160410.0,338159944.0,37.820091,-122.485712,4.317715,-0.974087,-0.226172,37.0,9.0,0.0,0.832643,1637160410.0,338167484.0,37.820311,-122.486663,3.17442,-0.959034,-0.283289,90.0,11.0,0.0,0.813159,1637160410.0,366742520.0,37.850307,-122.473328,8.680273,0.297842,-0.954615,60.0,14.0,5.0,0.860113,1637160410.0,366975740.0,37.819064,-122.470026,7.724008,0.99011,0.140295,60.0,25.0,7.0,0.847869,1637160410.0,367301480.0,37.800772,-122.49824,2.76916,-0.82677,-0.562539,31.0,30.0,12.0,0.834918,1637160410.0,567556000.0,37.82523,-122.461237,14.635731,-0.913691,-0.40641,70.0,189.0,32.0,0.851767,11.027777777777777,3.102777777777778,10.0
1637160411.0,338159944.0,37.820086,-122.485736,4.315691,-0.974139,-0.225949,37.0,9.0,0.0,0.827613,1637160411.0,338167484.0,37.820307,-122.486681,3.152885,-0.957096,-0.289772,90.0,11.0,0.0,0.80845,1637160411.0,366742520.0,37.850268,-122.473313,8.69005,0.295505,-0.955341,60.0,14.0,5.0,0.855799,1637160411.0,366975740.0,37.819069,-122.469981,7.72213,0.989865,0.14201,60.0,25.0,7.0,0.843281,1637160411.0,367301480.0,37.800764,-122.498253,2.762485,-0.826864,-0.562402,31.0,30.0,12.0,0.830033,1637160411.0,567556000.0,37.825202,-122.461315,14.643603,-0.913705,-0.406378,70.0,189.0,32.0,0.847312,11.025,3.1025,10.0
1637160412.0,338159944.0,37.820082,-122.485761,4.313399,-0.974225,-0.225578,37.0,9.0,0.0,0.822587,1637160412.0,338167484.0,37.820303,-122.486699,3.132613,-0.955158,-0.296097,90.0,11.0,0.0,0.803775,1637160412.0,366742520.0,37.85023,-122.473298,8.69987,0.293186,-0.956055,60.0,14.0,5.0,0.851481,1637160412.0,366975740.0,37.819074,-122.469936,7.720388,0.989616,0.143739,60.0,25.0,7.0,0.838693,1637160412.0,367301480.0,37.800757,-122.498267,2.755605,-0.826935,-0.562297,31.0,30.0,12.0,0.825161,1637160412.0,567556000.0,37.825175,-122.461393,14.652738,-0.913726,-0.40633,70.0,189.0,32.0,0.842856,11.022222222222222,3.102222222222222,10.0
