Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620567185.0,338330908.0,37.85147,-122.46791,5.79693,0.770645,-0.637265,36.0,10.0,3.0,0.96629,1620567185.0,338691000.0,37.843166,-122.454783,8.792392,0.943511,-0.331342,30.0,80.0,12.0,0.966383,1620567185.0,366864850.0,37.823334,-122.485488,11.58773,-0.922375,0.386295,60.0,19.0,10.0,0.717038,1620567185.0,366985270.0,37.823648,-122.453838,9.801585,0.950861,0.309618,60.0,25.0,9.0,0.967808,1620567185.0,367145450.0,37.825279,-122.489803,5.078493,-0.006799,0.999977,60.0,16.0,9.0,0.999758,1620567185.0,368052630.0,37.813501,-122.439148,9.102591,-0.989318,0.145776,60.0,42.0,10.0,0.967171,3.319444444444444,0.9958333333333332,10.0
1620567186.0,338330908.0,37.851453,-122.467884,5.783567,0.776345,-0.630308,36.0,10.0,3.0,0.962887,1620567186.0,338691000.0,37.843153,-122.454734,8.776138,0.944987,-0.327109,30.0,80.0,12.0,0.963034,1620567186.0,366864850.0,37.823355,-122.485551,11.607582,-0.923443,0.383736,60.0,19.0,10.0,0.72287,1620567186.0,366985270.0,37.823662,-122.453783,9.800288,0.950744,0.309977,60.0,25.0,9.0,0.964597,1620567186.0,367145450.0,37.825302,-122.489803,4.976483,0.023906,0.999714,60.0,16.0,9.0,0.999904,1620567186.0,368052630.0,37.813507,-122.439201,9.10159,-0.989284,0.146005,60.0,42.0,10.0,0.963891,3.3166666666666664,0.9949999999999996,10.0
1620567187.0,338330908.0,37.851436,-122.467858,5.770739,0.781914,-0.623387,36.0,10.0,3.0,0.959479,1620567187.0,338691000.0,37.84314,-122.454686,8.759568,0.946521,-0.322642,30.0,80.0,12.0,0.959687,1620567187.0,366864850.0,37.823375,-122.485613,11.621886,-0.924434,0.381342,60.0,19.0,10.0,0.728735,1620567187.0,366985270.0,37.823676,-122.453729,9.799741,0.950611,0.310386,60.0,25.0,9.0,0.961386,1620567187.0,367145450.0,37.825325,-122.489802,4.877365,0.056293,0.998414,60.0,16.0,9.0,0.999985,1620567187.0,368052630.0,37.813513,-122.439253,9.100621,-0.989251,0.146225,60.0,42.0,10.0,0.960611,3.313888888888888,0.9941666666666666,10.0
1620567188.0,338330908.0,37.851419,-122.467831,5.758427,0.787351,-0.616505,36.0,10.0,3.0,0.956065,1620567188.0,338691000.0,37.843127,-122.454637,8.742712,0.948111,-0.317938,30.0,80.0,12.0,0.956342,1620567188.0,366864850.0,37.823396,-122.485676,11.630626,-0.925352,0.379109,60.0,19.0,10.0,0.734629,1620567188.0,366985270.0,37.82369,-122.453674,9.799946,0.950461,0.310844,60.0,25.0,9.0,0.958176,1620567188.0,367145450.0,37.825348,-122.489801,4.781664,0.090397,0.995906,60.0,16.0,9.0,1.0,1620567188.0,368052630.0,37.813519,-122.439306,9.099685,-0.98922,0.146437,60.0,42.0,10.0,0.957331,3.311111111111111,0.9933333333333332,10.0
1620567189.0,338330908.0,37.851403,-122.467805,5.74661,0.792657,-0.609668,36.0,10.0,3.0,0.952646,1620567189.0,338691000.0,37.843114,-122.454589,8.725599,0.949755,-0.312995,30.0,80.0,12.0,0.952999,1620567189.0,366864850.0,37.823416,-122.485739,11.633788,-0.9262,0.377033,60.0,19.0,10.0,0.740549,1620567189.0,366985270.0,37.823704,-122.453619,9.800903,0.950295,0.31135,60.0,25.0,9.0,0.954966,1620567189.0,367145450.0,37.82537,-122.489798,4.689946,0.126234,0.992001,60.0,16.0,9.0,0.999948,1620567189.0,368052630.0,37.813525,-122.439359,9.098781,-0.98919,0.146641,60.0,42.0,10.0,0.954052,3.3083333333333327,0.9924999999999996,10.0
1620567190.0,338330908.0,37.851387,-122.467778,5.735269,0.797833,-0.602879,36.0,10.0,3.0,0.949222,1620567190.0,338691000.0,37.843101,-122.45454,8.708262,0.951448,-0.307809,30.0,80.0,12.0,0.949657,1620567190.0,366864850.0,37.823436,-122.485802,11.631358,-0.926979,0.375112,60.0,19.0,10.0,0.746489,1620567190.0,366985270.0,37.823718,-122.453565,9.802614,0.950113,0.311906,60.0,25.0,9.0,0.951755,1620567190.0,367145450.0,37.825391,-122.489795,4.602818,0.163791,0.986495,60.0,16.0,9.0,0.999828,1620567190.0,368052630.0,37.813532,-122.439411,9.09791,-0.989161,0.146837,60.0,42.0,10.0,0.950773,3.305555555555556,0.9916666666666668,10.0
1620567191.0,338330908.0,37.851371,-122.467751,5.724383,0.802879,-0.596142,36.0,10.0,3.0,0.945793,1620567191.0,338691000.0,37.843089,-122.454492,8.690735,0.953188,-0.302377,30.0,80.0,12.0,0.946317,1620567191.0,366864850.0,37.823457,-122.485866,11.623325,-0.927693,0.373344,60.0,19.0,10.0,0.752448,1620567191.0,366985270.0,37.823732,-122.45351,9.805078,0.949914,0.31251,60.0,25.0,9.0,0.948545,1620567191.0,367145450.0,37.825412,-122.48979,4.520927,0.203026,0.979173,60.0,16.0,9.0,0.999639,1620567191.0,368052630.0,37.813538,-122.439464,9.097072,-0.989133,0.147024,60.0,42.0,10.0,0.947495,3.302777777777777,0.9908333333333332,10.0
1620567192.0,338330908.0,37.851355,-122.467724,5.713932,0.807797,-0.589461,36.0,10.0,3.0,0.94236,1620567192.0,338691000.0,37.843077,-122.454443,8.673053,0.954972,-0.296696,30.0,80.0,12.0,0.942978,1620567192.0,366864850.0,37.823477,-122.485929,11.609677,-0.928342,0.371727,60.0,19.0,10.0,0.75842,1620567192.0,366985270.0,37.823746,-122.453456,9.808298,0.949699,0.313163,60.0,25.0,9.0,0.945333,1620567192.0,367145450.0,37.825433,-122.489785,4.444956,0.243855,0.969812,60.0,16.0,9.0,0.999379,1620567192.0,368052630.0,37.813544,-122.439517,9.096266,-0.989106,0.147203,60.0,42.0,10.0,0.944217,3.3,0.9899999999999998,10.0
1620567193.0,338330908.0,37.851339,-122.467697,5.703897,0.812587,-0.58284,36.0,10.0,3.0,0.938921,1620567193.0,338691000.0,37.843065,-122.454395,8.655252,0.956795,-0.290763,30.0,80.0,12.0,0.939641,1620567193.0,366864850.0,37.823497,-122.485992,11.590405,-0.928929,0.370258,60.0,19.0,10.0,0.764402,1620567193.0,366985270.0,37.823761,-122.453401,9.812273,0.949468,0.313864,60.0,25.0,9.0,0.942121,1620567193.0,367145450.0,37.825453,-122.489779,4.375621,0.286149,0.958185,60.0,16.0,9.0,0.999048,1620567193.0,368052630.0,37.81355,-122.43957,9.095492,-0.989081,0.147374,60.0,42.0,10.0,0.940939,3.2972222222222216,0.9891666666666667,10.0
1620567194.0,338330908.0,37.851324,-122.46767,5.694259,0.81725,-0.576283,36.0,10.0,3.0,0.935479,1620567194.0,338691000.0,37.843053,-122.454346,8.637373,0.958654,-0.284575,30.0,80.0,12.0,0.936306,1620567194.0,366864850.0,37.823516,-122.486055,11.565498,-0.929454,0.368938,60.0,19.0,10.0,0.77039,1620567194.0,366985270.0,37.823775,-122.453347,9.817006,0.94922,0.314613,60.0,25.0,9.0,0.938908,1620567194.0,367145450.0,37.825472,-122.489771,4.31366,0.329725,0.944077,60.0,16.0,9.0,0.998645,1620567194.0,368052630.0,37.813556,-122.439622,9.094751,-0.989057,0.147537,60.0,42.0,10.0,0.937661,3.2944444444444443,0.9883333333333332,10.0
1620567195.0,338330908.0,37.851309,-122.467643,5.684998,0.821788,-0.569793,36.0,10.0,3.0,0.932032,1620567195.0,338691000.0,37.843042,-122.454298,8.619455,0.960544,-0.278129,30.0,80.0,12.0,0.932971,1620567195.0,366864850.0,37.823536,-122.486118,11.53495,-0.929918,0.367766,60.0,19.0,10.0,0.77638,1620567195.0,366985270.0,37.823789,-122.453292,9.822496,0.948956,0.315409,60.0,25.0,9.0,0.935693,1620567195.0,367145450.0,37.825491,-122.489763,4.259825,0.374349,0.927288,60.0,16.0,9.0,0.998168,1620567195.0,368052630.0,37.813563,-122.439675,9.094041,-0.989033,0.147692,60.0,42.0,10.0,0.934384,3.291666666666666,0.9874999999999998,10.0
1620567196.0,338330908.0,37.851294,-122.467615,5.676095,0.826201,-0.563375,36.0,10.0,3.0,0.92858,1620567196.0,338691000.0,37.843031,-122.454249,8.601541,0.96246,-0.271422,30.0,80.0,12.0,0.929638,1620567196.0,366864850.0,37.823556,-122.486181,11.498754,-0.930323,0.36674,60.0,19.0,10.0,0.782368,1620567196.0,366985270.0,37.823804,-122.453238,9.828747,0.948675,0.316253,60.0,25.0,9.0,0.932477,1620567196.0,367145450.0,37.825509,-122.489754,4.214868,0.419727,0.90765,60.0,16.0,9.0,0.997616,1620567196.0,368052630.0,37.813569,-122.439728,9.093365,-0.989012,0.147838,60.0,42.0,10.0,0.931107,3.2888888888888888,0.9866666666666664,10.0
1620567197.0,338330908.0,37.851279,-122.467588,5.667531,0.830492,-0.55703,36.0,10.0,3.0,0.925125,1620567197.0,338691000.0,37.84302,-122.454201,8.583675,0.964399,-0.264451,30.0,80.0,12.0,0.926306,1620567197.0,366864850.0,37.823575,-122.486243,11.456902,-0.930669,0.365862,60.0,19.0,10.0,0.788351,1620567197.0,366985270.0,37.823818,-122.453183,9.835758,0.948377,0.317144,60.0,25.0,9.0,0.929259,1620567197.0,367145450.0,37.825527,-122.489743,4.179527,0.465512,0.885042,60.0,16.0,9.0,0.996989,1620567197.0,368052630.0,37.813575,-122.43978,9.09272,-0.988991,0.147977,60.0,42.0,10.0,0.927831,3.2861111111111105,0.9858333333333332,10.0
1620567198.0,338330908.0,37.851264,-122.46756,5.659288,0.834661,-0.550764,36.0,10.0,3.0,0.921666,1620567198.0,338691000.0,37.843009,-122.454152,8.565903,0.966355,-0.257213,30.0,80.0,12.0,0.922975,1620567198.0,366864850.0,37.823595,-122.486306,11.40939,-0.930956,0.365132,60.0,19.0,10.0,0.794325,1620567198.0,366985270.0,37.823832,-122.453128,9.843532,0.948063,0.318082,60.0,25.0,9.0,0.926039,1620567198.0,367145450.0,37.825544,-122.489732,4.154507,0.511309,0.859397,60.0,16.0,9.0,0.996284,1620567198.0,368052630.0,37.813581,-122.439833,9.092108,-0.988971,0.148107,60.0,42.0,10.0,0.924554,3.283333333333333,0.985,10.0
1620567199.0,338330908.0,37.85125,-122.467533,5.651347,0.83871,-0.544578,36.0,10.0,3.0,0.918203,1620567199.0,338691000.0,37.842999,-122.454104,8.548272,0.968322,-0.249705,30.0,80.0,12.0,0.919644,1620567199.0,366864850.0,37.823614,-122.486368,11.356213,-0.931184,0.36455,60.0,19.0,10.0,0.800285,1620567199.0,366985270.0,37.823847,-122.453074,9.852069,0.947733,0.319066,60.0,25.0,9.0,0.922816,1620567199.0,367145450.0,37.82556,-122.489719,4.140463,0.556689,0.830721,60.0,16.0,9.0,0.995502,1620567199.0,368052630.0,37.813587,-122.439886,9.091528,-0.988953,0.148228,60.0,42.0,10.0,0.921278,3.280555555555555,0.9841666666666664,10.0
1620567200.0,338330908.0,37.851236,-122.467505,5.64369,0.842641,-0.538476,36.0,10.0,3.0,0.914736,1620567200.0,338691000.0,37.842989,-122.454055,8.530832,0.970295,-0.241925,30.0,80.0,12.0,0.916315,1620567200.0,366864850.0,37.823633,-122.48643,11.297368,-0.931353,0.364118,60.0,19.0,10.0,0.806229,1620567200.0,366985270.0,37.823861,-122.453019,9.861372,0.947385,0.320096,60.0,25.0,9.0,0.919592,1620567200.0,367145450.0,37.825576,-122.489706,4.137982,0.6012,0.799099,60.0,16.0,9.0,0.99464,1620567200.0,368052630.0,37.813594,-122.439938,9.09098,-0.988936,0.148342,60.0,42.0,10.0,0.918002,3.2777777777777777,0.9833333333333334,10.0
1620567201.0,338330908.0,37.851222,-122.467477,5.6363,0.846455,-0.532461,36.0,10.0,3.0,0.911266,1620567201.0,338691000.0,37.84298,-122.454007,8.513634,0.972268,-0.233869,30.0,80.0,12.0,0.912986,1620567201.0,366864850.0,37.823652,-122.486492,11.232852,-0.931462,0.363837,60.0,19.0,10.0,0.812151,1620567201.0,366985270.0,37.823876,-122.452964,9.871442,0.947021,0.321171,60.0,25.0,9.0,0.916364,1620567201.0,367145450.0,37.825592,-122.489691,4.147564,0.644391,0.764696,60.0,16.0,9.0,0.993699,1620567201.0,368052630.0,37.8136,-122.439991,9.090464,-0.98892,0.148447,60.0,42.0,10.0,0.914726,3.2749999999999995,0.9825,10.0
1620567202.0,338330908.0,37.851208,-122.467449,5.629158,0.850153,-0.526535,36.0,10.0,3.0,0.907793,1620567202.0,338691000.0,37.84297,-122.453958,8.496732,0.974235,-0.225536,30.0,80.0,12.0,0.909658,1620567202.0,366864850.0,37.823671,-122.486553,11.162664,-0.931512,0.363711,60.0,19.0,10.0,0.818049,1620567202.0,366985270.0,37.823891,-122.452909,9.88228,0.94664,0.322292,60.0,25.0,9.0,0.913133,1620567202.0,367145450.0,37.825606,-122.489676,4.169612,0.68583,0.727762,60.0,16.0,9.0,0.992676,1620567202.0,368052630.0,37.813606,-122.440044,9.089981,-0.988906,0.148544,60.0,42.0,10.0,0.911451,3.272222222222222,0.9816666666666664,10.0
1620567203.0,338330908.0,37.851194,-122.467421,5.622247,0.853738,-0.520702,36.0,10.0,3.0,0.904316,1620567203.0,338691000.0,37.842962,-122.45391,8.48018,0.976189,-0.216923,30.0,80.0,12.0,0.90633,1620567203.0,366864850.0,37.82369,-122.486614,11.086803,-0.9315,0.363742,60.0,19.0,10.0,0.823919,1620567203.0,366985270.0,37.823905,-122.452855,9.893888,0.946243,0.323457,60.0,25.0,9.0,0.9099,1620567203.0,367145450.0,37.82562,-122.489659,4.204413,0.725126,0.688616,60.0,16.0,9.0,0.991571,1620567203.0,368052630.0,37.813612,-122.440096,9.089529,-0.988892,0.148633,60.0,42.0,10.0,0.908176,3.269444444444444,0.980833333333333,10.0
1620567204.0,338330908.0,37.851181,-122.467393,5.61555,0.857212,-0.514964,36.0,10.0,3.0,0.900837,1620567204.0,338691000.0,37.842953,-122.453861,8.464036,0.978123,-0.208029,30.0,80.0,12.0,0.903002,1620567204.0,366864850.0,37.823709,-122.486674,11.005269,-0.931426,0.363932,60.0,19.0,10.0,0.829756,1620567204.0,366985270.0,37.82392,-122.4528,9.906269,0.945829,0.324666,60.0,25.0,9.0,0.906662,1620567204.0,367145450.0,37.825634,-122.489641,4.252143,0.761947,0.64764,60.0,16.0,9.0,0.990382,1620567204.0,368052630.0,37.813619,-122.440149,9.08911,-0.98888,0.148714,60.0,42.0,10.0,0.9049,3.2666666666666666,0.98,10.0
1620567205.0,338330908.0,37.851167,-122.467365,5.609051,0.860575,-0.509323,36.0,10.0,3.0,0.897355,1620567205.0,338691000.0,37.842945,-122.453813,8.448359,0.98003,-0.198851,30.0,80.0,12.0,0.899675,1620567205.0,366864850.0,37.823727,-122.486734,10.918063,-0.931287,0.364286,60.0,19.0,10.0,0.835558,1620567205.0,366985270.0,37.823935,-122.452745,9.919423,0.945398,0.325919,60.0,25.0,9.0,0.903422,1620567205.0,367145450.0,37.825646,-122.489622,4.312859,0.796033,0.605253,60.0,16.0,9.0,0.989109,1620567205.0,368052630.0,37.813625,-122.440201,9.088722,-0.988869,0.148786,60.0,42.0,10.0,0.901625,3.2638888888888884,0.9791666666666664,10.0
1620567206.0,338330908.0,37.851154,-122.467336,5.602733,0.86383,-0.503783,36.0,10.0,3.0,0.89387,1620567206.0,338691000.0,37.842937,-122.453764,8.433208,0.981902,-0.189388,30.0,80.0,12.0,0.896348,1620567206.0,366864850.0,37.823745,-122.486794,10.825187,-0.931083,0.364809,60.0,19.0,10.0,0.841319,1620567206.0,366985270.0,37.82395,-122.45269,9.93317,0.944953,0.327206,60.0,25.0,9.0,0.900177,1620567206.0,367145450.0,37.825659,-122.489602,4.386504,0.827206,0.561899,60.0,16.0,9.0,0.987751,1620567206.0,368052630.0,37.813631,-122.440254,9.088367,-0.98886,0.14885,60.0,42.0,10.0,0.898351,3.261111111111111,0.978333333333333,10.0
1620567207.0,338330908.0,37.851141,-122.467308,5.596581,0.866979,-0.498344,36.0,10.0,3.0,0.890383,1620567207.0,338691000.0,37.84293,-122.453716,8.418646,0.983732,-0.17964,30.0,80.0,12.0,0.893021,1620567207.0,366864850.0,37.823764,-122.486853,10.726646,-0.93081,0.365505,60.0,19.0,10.0,0.847037,1620567207.0,366985270.0,37.823965,-122.452635,9.946778,0.944506,0.328494,60.0,25.0,9.0,0.896928,1620567207.0,367145450.0,37.82567,-122.489581,4.472922,0.855369,0.518019,60.0,16.0,9.0,0.986305,1620567207.0,368052630.0,37.813637,-122.440307,9.088044,-0.988851,0.148906,60.0,42.0,10.0,0.895076,3.258333333333333,0.9775,10.0
1620567208.0,338330908.0,37.851128,-122.46728,5.590577,0.870023,-0.493011,36.0,10.0,3.0,0.886893,1620567208.0,338691000.0,37.842923,-122.453667,8.404737,0.985512,-0.169605,30.0,80.0,12.0,0.889694,1620567208.0,366864850.0,37.823782,-122.486911,10.622442,-0.930465,0.36638,60.0,19.0,10.0,0.852708,1620567208.0,366985270.0,37.82398,-122.45258,9.960064,0.94406,0.329774,60.0,25.0,9.0,0.893675,1620567208.0,367145450.0,37.825681,-122.489558,4.571865,0.880505,0.474037,60.0,16.0,9.0,0.984773,1620567208.0,368052630.0,37.813644,-122.440359,9.087752,-0.988844,0.148954,60.0,42.0,10.0,0.891801,3.2555555555555555,0.9766666666666666,10.0
1620567209.0,338330908.0,37.851115,-122.467251,5.584708,0.872965,-0.487783,36.0,10.0,3.0,0.883401,1620567209.0,338691000.0,37.842916,-122.453619,8.391547,0.987233,-0.159283,30.0,80.0,12.0,0.886367,1620567209.0,366864850.0,37.8238,-122.486969,10.512582,-0.930047,0.36744,60.0,19.0,10.0,0.858327,1620567209.0,366985270.0,37.823995,-122.452525,9.973027,0.943614,0.331047,60.0,25.0,9.0,0.890418,1620567209.0,367145450.0,37.825691,-122.489535,4.683008,0.902666,0.430341,60.0,16.0,9.0,0.983151,1620567209.0,368052630.0,37.81365,-122.440412,9.087493,-0.988838,0.148993,60.0,42.0,10.0,0.888527,3.2527777777777773,0.9758333333333332,10.0
1620567210.0,338330908.0,37.851103,-122.467223,5.578957,0.875805,-0.482665,36.0,10.0,3.0,0.879908,1620567210.0,338691000.0,37.84291,-122.45357,8.379207,0.988875,-0.148749,30.0,80.0,12.0,0.883039,1620567210.0,366864850.0,37.823818,-122.487026,10.397073,-0.929551,0.368694,60.0,19.0,10.0,0.863892,1620567210.0,366985270.0,37.824011,-122.45247,9.985667,0.94317,0.332312,60.0,25.0,9.0,0.887157,1620567210.0,367145450.0,37.8257,-122.48951,4.805423,0.921877,0.387482,60.0,16.0,9.0,0.981439,1620567210.0,368052630.0,37.813656,-122.440465,9.087266,-0.988833,0.149025,60.0,42.0,10.0,0.885253,3.25,0.975,10.0
