Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502586.0,338137783.0,37.816761,-122.48035,12.399346,0.656161,0.754621,37.0,0.0,0.0,0.966381,1635502586.0,338365894.0,37.804444,-122.495259,10.070439,-0.833737,-0.552162,49.0,9.0,4.0,0.962258,1635502586.0,338390586.0,37.809343,-122.444152,2.194276,0.078808,0.99689,37.0,0.0,4.0,0.492743,1635502586.0,338426779.0,37.82856,-122.470244,5.8738,-0.980562,0.196207,37.0,17.0,4.0,0.948149,1635502586.0,366864140.0,37.82303,-122.488853,0.897586,-0.261006,-0.965337,60.0,17.0,4.0,0.982387,1635502586.0,367566960.0,37.81037,-122.507829,8.812869,-0.936191,-0.351492,30.0,20.0,6.0,0.96165,0.0,0.0,10.0
1635502587.0,338137783.0,37.816805,-122.480302,12.295305,0.655868,0.754876,37.0,0.0,0.0,0.963211,1635502587.0,338365894.0,37.804418,-122.495308,10.073033,-0.834796,-0.550559,49.0,9.0,4.0,0.958467,1635502587.0,338390586.0,37.809353,-122.444151,2.194809,0.08164,0.996662,37.0,0.0,4.0,0.502641,1635502587.0,338426779.0,37.828566,-122.470278,5.867696,-0.980863,0.1947,37.0,17.0,4.0,0.943011,1635502587.0,366864140.0,37.823026,-122.488855,0.893239,-0.235979,-0.971758,60.0,17.0,4.0,0.981575,1635502587.0,367566960.0,37.810356,-122.507877,8.80987,-0.936113,-0.3517,30.0,20.0,6.0,0.957822,0.0,0.0,10.0
1635502588.0,338137783.0,37.816848,-122.480255,12.199063,0.655586,0.755121,37.0,0.0,0.0,0.960068,1635502588.0,338365894.0,37.804393,-122.495357,10.075471,-0.835845,-0.548965,49.0,9.0,4.0,0.954673,1635502588.0,338390586.0,37.809363,-122.44415,2.194097,0.084588,0.996416,37.0,0.0,4.0,0.512553,1635502588.0,338426779.0,37.828571,-122.470312,5.861238,-0.98115,0.193247,37.0,17.0,4.0,0.937883,1635502588.0,366864140.0,37.823022,-122.488856,0.889676,-0.212201,-0.977226,60.0,17.0,4.0,0.980903,1635502588.0,367566960.0,37.810342,-122.507925,8.80685,-0.936033,-0.351912,30.0,20.0,6.0,0.953996,0.0,0.0,10.0
1635502589.0,338137783.0,37.81689,-122.480208,12.110622,0.655316,0.755354,37.0,0.0,0.0,0.95695,1635502589.0,338365894.0,37.804367,-122.495407,10.077754,-0.836885,-0.547379,49.0,9.0,4.0,0.950876,1635502589.0,338390586.0,37.809373,-122.444149,2.192141,0.087658,0.996151,37.0,0.0,4.0,0.522473,1635502589.0,338426779.0,37.828576,-122.470345,5.854426,-0.981425,0.191847,37.0,17.0,4.0,0.932765,1635502589.0,366864140.0,37.823018,-122.488857,0.886796,-0.189772,-0.981828,60.0,17.0,4.0,0.980363,1635502589.0,367566960.0,37.810327,-122.507974,8.803811,-0.935951,-0.352129,30.0,20.0,6.0,0.950171,0.0,0.0,10.0
1635502590.0,338137783.0,37.816933,-122.480162,12.02998,0.65506,0.755577,37.0,0.0,0.0,0.953854,1635502590.0,338365894.0,37.804342,-122.495456,10.079879,-0.837914,-0.545802,49.0,9.0,4.0,0.947076,1635502590.0,338390586.0,37.809383,-122.444148,2.188945,0.090854,0.995864,37.0,0.0,4.0,0.532395,1635502590.0,338426779.0,37.828581,-122.470379,5.847257,-0.981687,0.1905,37.0,17.0,4.0,0.927658,1635502590.0,366864140.0,37.823014,-122.488858,0.884501,-0.168775,-0.985655,60.0,17.0,4.0,0.979948,1635502590.0,367566960.0,37.810313,-122.508022,8.800751,-0.935868,-0.35235,30.0,20.0,6.0,0.946348,0.0,0.0,10.0
1635502591.0,338137783.0,37.816975,-122.480116,11.957138,0.654818,0.755787,37.0,0.0,0.0,0.95078,1635502591.0,338365894.0,37.804316,-122.495506,10.081847,-0.838934,-0.544232,49.0,9.0,4.0,0.943273,1635502591.0,338390586.0,37.809393,-122.444147,2.18451,0.094183,0.995555,37.0,0.0,4.0,0.542313,1635502591.0,338426779.0,37.828586,-122.470413,5.83973,-0.981937,0.189206,37.0,17.0,4.0,0.922561,1635502591.0,366864140.0,37.82301,-122.488859,0.882698,-0.149279,-0.988795,60.0,17.0,4.0,0.979649,1635502591.0,367566960.0,37.810299,-122.50807,8.797671,-0.935784,-0.352575,30.0,20.0,6.0,0.942526,0.0,0.0,10.0
1635502592.0,338137783.0,37.817016,-122.48007,11.892095,0.65459,0.755984,37.0,0.0,0.0,0.947724,1635502592.0,338365894.0,37.804291,-122.495555,10.083657,-0.839945,-0.542672,49.0,9.0,4.0,0.939468,1635502592.0,338390586.0,37.809403,-122.444146,2.178841,0.097651,0.995221,37.0,0.0,4.0,0.552221,1635502592.0,338426779.0,37.828592,-122.470446,5.831844,-0.982176,0.187966,37.0,17.0,4.0,0.917476,1635502592.0,366864140.0,37.823006,-122.48886,0.881301,-0.131338,-0.991338,60.0,17.0,4.0,0.979458,1635502592.0,367566960.0,37.810284,-122.508118,8.794572,-0.935697,-0.352804,30.0,20.0,6.0,0.938706,0.0,0.0,10.0
1635502593.0,338137783.0,37.817058,-122.480024,11.834851,0.654377,0.756168,37.0,0.0,0.0,0.944685,1635502593.0,338365894.0,37.804266,-122.495605,10.085309,-0.840946,-0.541119,49.0,9.0,4.0,0.93566,1635502593.0,338390586.0,37.809413,-122.444145,2.171939,0.101265,0.99486,37.0,0.0,4.0,0.562113,1635502593.0,338426779.0,37.828597,-122.47048,5.823598,-0.982402,0.186779,37.0,17.0,4.0,0.912403,1635502593.0,366864140.0,37.823002,-122.48886,0.88023,-0.114995,-0.993366,60.0,17.0,4.0,0.979366,1635502593.0,367566960.0,37.81027,-122.508167,8.791453,-0.935609,-0.353037,30.0,20.0,6.0,0.934887,0.0,0.0,10.0
1635502594.0,338137783.0,37.817099,-122.479979,11.785405,0.65418,0.756339,37.0,0.0,0.0,0.94166,1635502594.0,338365894.0,37.80424,-122.495654,10.086801,-0.841938,-0.539574,49.0,9.0,4.0,0.93185,1635502594.0,338390586.0,37.809423,-122.444143,2.163808,0.105032,0.994469,37.0,0.0,4.0,0.571983,1635502594.0,338426779.0,37.828602,-122.470513,5.814991,-0.982617,0.185645,37.0,17.0,4.0,0.907342,1635502594.0,366864140.0,37.822998,-122.488861,0.879412,-0.100284,-0.994959,60.0,17.0,4.0,0.979367,1635502594.0,367566960.0,37.810256,-122.508215,8.788313,-0.93552,-0.353275,30.0,20.0,6.0,0.931069,0.0,0.0,10.0
1635502595.0,338137783.0,37.817141,-122.479934,11.743758,0.654,0.756494,37.0,0.0,0.0,0.938649,1635502595.0,338365894.0,37.804215,-122.495704,10.088133,-0.842921,-0.538038,49.0,9.0,4.0,0.928037,1635502595.0,338390586.0,37.809433,-122.444142,2.154452,0.10896,0.994046,37.0,0.0,4.0,0.581825,1635502595.0,338426779.0,37.828607,-122.470547,5.806021,-0.98282,0.184565,37.0,17.0,4.0,0.902292,1635502595.0,366864140.0,37.822994,-122.488861,0.878781,-0.087226,-0.996189,60.0,17.0,4.0,0.979451,1635502595.0,367566960.0,37.810241,-122.508263,8.785154,-0.935428,-0.353516,30.0,20.0,6.0,0.927253,0.0,0.0,10.0
1635502596.0,338137783.0,37.817182,-122.479889,11.70991,0.653837,0.756635,37.0,0.0,0.0,0.935648,1635502596.0,338365894.0,37.80419,-122.495754,10.089305,-0.843894,-0.536509,49.0,9.0,4.0,0.924223,1635502596.0,338390586.0,37.809443,-122.444141,2.143874,0.113058,0.993588,37.0,0.0,4.0,0.591635,1635502596.0,338426779.0,37.828612,-122.47058,5.796687,-0.983013,0.183539,37.0,17.0,4.0,0.897256,1635502596.0,366864140.0,37.82299,-122.488862,0.878277,-0.07584,-0.99712,60.0,17.0,4.0,0.979611,1635502596.0,367566960.0,37.810227,-122.508311,8.781975,-0.935335,-0.353762,30.0,20.0,6.0,0.923439,0.0,0.0,10.0
1635502597.0,338137783.0,37.817223,-122.479844,11.683859,0.653692,0.756761,37.0,0.0,0.0,0.932657,1635502597.0,338365894.0,37.804165,-122.495804,10.090315,-0.844859,-0.534989,49.0,9.0,4.0,0.920405,1635502597.0,338390586.0,37.809453,-122.444139,2.132079,0.117335,0.993092,37.0,0.0,4.0,0.601404,1635502597.0,338426779.0,37.828617,-122.470614,5.786988,-0.983194,0.182566,37.0,17.0,4.0,0.892232,1635502597.0,366864140.0,37.822986,-122.488862,0.877851,-0.066137,-0.997811,60.0,17.0,4.0,0.979838,1635502597.0,367566960.0,37.810212,-122.508359,8.778776,-0.935241,-0.354012,30.0,20.0,6.0,0.919626,0.0,0.0,10.0
1635502598.0,338137783.0,37.817264,-122.479799,11.665606,0.653564,0.756871,37.0,0.0,0.0,0.929672,1635502598.0,338365894.0,37.80414,-122.495854,10.091163,-0.845815,-0.533477,49.0,9.0,4.0,0.916586,1635502598.0,338390586.0,37.809463,-122.444138,2.119072,0.121802,0.992554,37.0,0.0,4.0,0.611129,1635502598.0,338426779.0,37.828621,-122.470647,5.776924,-0.983364,0.181646,37.0,17.0,4.0,0.887222,1635502598.0,366864140.0,37.822982,-122.488863,0.877457,-0.058126,-0.998309,60.0,17.0,4.0,0.980125,1635502598.0,367566960.0,37.810198,-122.508407,8.775557,-0.935145,-0.354266,30.0,20.0,6.0,0.915814,0.0,0.0,10.0
1635502599.0,338137783.0,37.817304,-122.479754,11.655151,0.653455,0.756965,37.0,0.0,0.0,0.926691,1635502599.0,338365894.0,37.804115,-122.495904,10.091849,-0.846762,-0.531972,49.0,9.0,4.0,0.912765,1635502599.0,338390586.0,37.809473,-122.444136,2.104856,0.126469,0.991971,37.0,0.0,4.0,0.620803,1635502599.0,338426779.0,37.828626,-122.47068,5.766494,-0.983523,0.180781,37.0,17.0,4.0,0.882225,1635502599.0,366864140.0,37.822978,-122.488863,0.877061,-0.05181,-0.998657,60.0,17.0,4.0,0.980463,1635502599.0,367566960.0,37.810184,-122.508455,8.772319,-0.935047,-0.354525,30.0,20.0,6.0,0.912004,0.0,0.0,10.0
1635502600.0,338137783.0,37.817345,-122.47971,11.652494,0.653365,0.757043,37.0,0.0,0.0,0.923714,1635502600.0,338365894.0,37.80409,-122.495954,10.092372,-0.8477,-0.530476,49.0,9.0,4.0,0.908941,1635502600.0,338390586.0,37.809482,-122.444135,2.089439,0.131348,0.991336,37.0,0.0,4.0,0.63042,1635502600.0,338426779.0,37.828631,-122.470713,5.755695,-0.983672,0.17997,37.0,17.0,4.0,0.877242,1635502600.0,366864140.0,37.822974,-122.488863,0.876634,-0.047195,-0.998886,60.0,17.0,4.0,0.980844,1635502600.0,367566960.0,37.810169,-122.508503,8.769061,-0.934947,-0.354787,30.0,20.0,6.0,0.908196,0.0,0.0,10.0
1635502601.0,338137783.0,37.817386,-122.479665,11.657634,0.653293,0.757105,37.0,0.0,0.0,0.920737,1635502601.0,338365894.0,37.804065,-122.496004,10.092731,-0.84863,-0.528987,49.0,9.0,4.0,0.905116,1635502601.0,338390586.0,37.809492,-122.444133,2.072824,0.136452,0.990647,37.0,0.0,4.0,0.639975,1635502601.0,338426779.0,37.828636,-122.470747,5.744529,-0.98381,0.179213,37.0,17.0,4.0,0.872274,1635502601.0,366864140.0,37.82297,-122.488863,0.876154,-0.044282,-0.999019,60.0,17.0,4.0,0.981261,1635502601.0,367566960.0,37.810155,-122.508551,8.765783,-0.934846,-0.355054,30.0,20.0,6.0,0.904389,0.0,0.0,10.0
1635502602.0,338137783.0,37.817427,-122.479621,11.670572,0.65324,0.757151,37.0,0.0,0.0,0.917759,1635502602.0,338365894.0,37.804041,-122.496054,10.092926,-0.849551,-0.527506,49.0,9.0,4.0,0.901289,1635502602.0,338390586.0,37.809501,-122.444131,2.055019,0.141795,0.989896,37.0,0.0,4.0,0.649462,1635502602.0,338426779.0,37.828641,-122.47078,5.732994,-0.983938,0.17851,37.0,17.0,4.0,0.86732,1635502602.0,366864140.0,37.822966,-122.488864,0.87561,-0.043076,-0.999072,60.0,17.0,4.0,0.981705,1635502602.0,367566960.0,37.810141,-122.508599,8.762486,-0.934743,-0.355325,30.0,20.0,6.0,0.900583,0.0,0.0,10.0
1635502603.0,338137783.0,37.817468,-122.479576,11.691307,0.653207,0.75718,37.0,0.0,0.0,0.914778,1635502603.0,338365894.0,37.804016,-122.496104,10.092956,-0.850464,-0.526033,49.0,9.0,4.0,0.89746,1635502603.0,338390586.0,37.809511,-122.44413,2.036031,0.147392,0.989078,37.0,0.0,4.0,0.658875,1635502603.0,338426779.0,37.828645,-122.470813,5.721088,-0.984055,0.177862,37.0,17.0,4.0,0.86238,1635502603.0,366864140.0,37.822962,-122.488864,0.874995,-0.043579,-0.99905,60.0,17.0,4.0,0.982168,1635502603.0,367566960.0,37.810126,-122.508647,8.759169,-0.934638,-0.3556,30.0,20.0,6.0,0.89678,0.0,0.0,10.0
1635502604.0,338137783.0,37.817509,-122.479531,11.719839,0.653192,0.757192,37.0,0.0,0.0,0.911792,1635502604.0,338365894.0,37.803992,-122.496154,10.092821,-0.851369,-0.524568,49.0,9.0,4.0,0.89363,1635502604.0,338390586.0,37.80952,-122.444128,2.015867,0.15326,0.988186,37.0,0.0,4.0,0.668209,1635502604.0,338426779.0,37.82865,-122.470846,5.708813,-0.984163,0.177269,37.0,17.0,4.0,0.857456,1635502604.0,366864140.0,37.822958,-122.488864,0.874311,-0.045794,-0.998951,60.0,17.0,4.0,0.982642,1635502604.0,367566960.0,37.810112,-122.508695,8.755832,-0.934532,-0.35588,30.0,20.0,6.0,0.892977,0.0,0.0,10.0
1635502605.0,338137783.0,37.81755,-122.479486,11.756169,0.653196,0.757189,37.0,0.0,0.0,0.908798,1635502605.0,338365894.0,37.803967,-122.496205,10.092519,-0.852265,-0.52311,49.0,9.0,4.0,0.889797,1635502605.0,338390586.0,37.809529,-122.444126,1.994535,0.159415,0.987212,37.0,0.0,4.0,0.677458,1635502605.0,338426779.0,37.828655,-122.470879,5.696166,-0.984259,0.17673,37.0,17.0,4.0,0.852548,1635502605.0,366864140.0,37.822954,-122.488864,0.87357,-0.049727,-0.998763,60.0,17.0,4.0,0.983119,1635502605.0,367566960.0,37.810097,-122.508743,8.752476,-0.934424,-0.356163,30.0,20.0,6.0,0.889177,0.0,0.0,10.0
1635502606.0,338137783.0,37.817591,-122.479441,11.800296,0.653219,0.757169,37.0,0.0,0.0,0.905795,1635502606.0,338365894.0,37.803943,-122.496255,10.092051,-0.853153,-0.52166,49.0,9.0,4.0,0.885964,1635502606.0,338390586.0,37.809539,-122.444124,1.972045,0.165879,0.986146,37.0,0.0,4.0,0.686617,1635502606.0,338426779.0,37.828659,-122.470912,5.683148,-0.984346,0.176248,37.0,17.0,4.0,0.847655,1635502606.0,366864140.0,37.82295,-122.488864,0.872788,-0.05538,-0.998465,60.0,17.0,4.0,0.983591,1635502606.0,367566960.0,37.810083,-122.508791,8.7491,-0.934314,-0.356451,30.0,20.0,6.0,0.885378,0.0,0.0,10.0
1635502607.0,338137783.0,37.817632,-122.479396,11.85222,0.65326,0.757134,37.0,0.0,0.0,0.902781,1635502607.0,338365894.0,37.803918,-122.496306,10.091416,-0.854034,-0.520218,49.0,9.0,4.0,0.882129,1635502607.0,338390586.0,37.809548,-122.444122,1.948405,0.172672,0.984979,37.0,0.0,4.0,0.695679,1635502607.0,338426779.0,37.828664,-122.470944,5.669758,-0.984422,0.175821,37.0,17.0,4.0,0.842779,1635502607.0,366864140.0,37.822946,-122.488865,0.871991,-0.062758,-0.998029,60.0,17.0,4.0,0.98405,1635502607.0,367566960.0,37.810068,-122.508839,8.745705,-0.934202,-0.356744,30.0,20.0,6.0,0.88158,0.0,0.0,10.0
1635502608.0,338137783.0,37.817674,-122.479351,11.911941,0.653319,0.757083,37.0,0.0,0.0,0.899754,1635502608.0,338365894.0,37.803894,-122.496356,10.090614,-0.854906,-0.518783,49.0,9.0,4.0,0.878292,1635502608.0,338390586.0,37.809556,-122.44412,1.923629,0.179818,0.9837,37.0,0.0,4.0,0.70464,1635502608.0,338426779.0,37.828669,-122.470977,5.655996,-0.984488,0.17545,37.0,17.0,4.0,0.837918,1635502608.0,366864140.0,37.822942,-122.488865,0.871212,-0.071863,-0.997415,60.0,17.0,4.0,0.984488,1635502608.0,367566960.0,37.810054,-122.508887,8.74229,-0.934089,-0.35704,30.0,20.0,6.0,0.877784,0.0,0.0,10.0
1635502609.0,338137783.0,37.817716,-122.479305,11.97946,0.653396,0.757016,37.0,0.0,0.0,0.896711,1635502609.0,338365894.0,37.80387,-122.496407,10.089643,-0.85577,-0.517356,49.0,9.0,4.0,0.874455,1635502609.0,338390586.0,37.809565,-122.444118,1.897726,0.187342,0.982295,37.0,0.0,4.0,0.713493,1635502609.0,338426779.0,37.828673,-122.47101,5.641861,-0.984544,0.175135,37.0,17.0,4.0,0.833075,1635502609.0,366864140.0,37.822938,-122.488865,0.870493,-0.082694,-0.996575,60.0,17.0,4.0,0.984898,1635502609.0,367566960.0,37.81004,-122.508935,8.738856,-0.933974,-0.357341,30.0,20.0,6.0,0.87399,0.0,0.0,10.0
1635502610.0,338137783.0,37.817758,-122.47926,12.054777,0.65349,0.756935,37.0,0.0,0.0,0.893651,1635502610.0,338365894.0,37.803846,-122.496457,10.088503,-0.856627,-0.515936,49.0,9.0,4.0,0.870616,1635502610.0,338390586.0,37.809574,-122.444116,1.870712,0.195271,0.980749,37.0,0.0,4.0,0.722234,1635502610.0,338426779.0,37.828678,-122.471042,5.627353,-0.98459,0.174877,37.0,17.0,4.0,0.828249,1635502610.0,366864140.0,37.822934,-122.488866,0.869883,-0.09525,-0.995453,60.0,17.0,4.0,0.985271,1635502610.0,367566960.0,37.810025,-122.508982,8.735403,-0.933857,-0.357646,30.0,20.0,6.0,0.870198,0.0,0.0,10.0
1635502611.0,338137783.0,37.8178,-122.479213,12.137891,0.653601,0.756839,37.0,0.0,0.0,0.890572,1635502611.0,338365894.0,37.803822,-122.496508,10.087194,-0.857476,-0.514524,49.0,9.0,4.0,0.866776,1635502611.0,338390586.0,37.809582,-122.444114,1.8426,0.203637,0.979046,37.0,0.0,4.0,0.730857,1635502611.0,338426779.0,37.828682,-122.471075,5.612471,-0.984626,0.174676,37.0,17.0,4.0,0.823439,1635502611.0,366864140.0,37.82293,-122.488866,0.869438,-0.10952,-0.993985,60.0,17.0,4.0,0.985599,1635502611.0,367566960.0,37.810011,-122.50903,8.73193,-0.933739,-0.357955,30.0,20.0,6.0,0.866407,0.0,0.0,10.0
1635502612.0,338137783.0,37.817842,-122.479167,12.228803,0.653728,0.756729,37.0,0.0,0.0,0.887471,1635502612.0,338365894.0,37.803798,-122.496558,10.085715,-0.858318,-0.513119,49.0,9.0,4.0,0.862935,1635502612.0,338390586.0,37.809591,-122.444112,1.813408,0.212473,0.977167,37.0,0.0,4.0,0.739356,1635502612.0,338426779.0,37.828687,-122.471107,5.597216,-0.984651,0.174533,37.0,17.0,4.0,0.818648,1635502612.0,366864140.0,37.822926,-122.488867,0.869225,-0.125491,-0.992095,60.0,17.0,4.0,0.985875,1635502612.0,367566960.0,37.809996,-122.509078,8.728438,-0.933619,-0.358268,30.0,20.0,6.0,0.862618,0.0,0.0,10.0
