Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627394247.0,338125577.0,37.820408,-122.495582,5.540547,-0.895122,-0.445822,36.0,11.0,2.0,0.785261,1627394247.0,338229371.0,37.822816,-122.490902,6.219757,-0.63771,-0.770277,37.0,0.0,0.0,0.794686,1627394247.0,338330908.0,37.8262,-122.452188,4.17345,0.920595,0.39052,36.0,10.0,3.0,0.99945,1627394247.0,366866080.0,37.809174,-122.438738,4.069828,-0.181834,-0.983329,36.0,13.0,11.0,0.795078,1627394247.0,366985310.0,37.847084,-122.464142,14.617748,0.71065,-0.703546,60.0,38.0,10.0,0.770108,1627394247.0,367145450.0,37.825143,-122.489105,6.58517,-0.596692,0.80247,60.0,16.0,9.0,0.976617,333.3,2.7775,10.0
1627394248.0,338125577.0,37.820396,-122.495611,5.540108,-0.894091,-0.447886,36.0,11.0,2.0,0.783224,1627394248.0,338229371.0,37.822794,-122.490926,6.218157,-0.639741,-0.76859,37.0,0.0,0.0,0.792767,1627394248.0,338330908.0,37.826207,-122.452165,4.123037,0.904838,0.425756,36.0,10.0,3.0,0.999189,1627394248.0,366866080.0,37.809156,-122.438742,4.056103,-0.186787,-0.9824,36.0,13.0,11.0,0.792961,1627394248.0,366985310.0,37.847037,-122.464081,14.615597,0.710924,-0.703269,60.0,38.0,10.0,0.767975,1627394248.0,367145450.0,37.825168,-122.489128,6.489965,-0.586167,0.810191,60.0,16.0,9.0,0.978104,333.2,2.776666666666667,10.0
1627394249.0,338125577.0,37.820385,-122.49564,5.53981,-0.893073,-0.449911,36.0,11.0,2.0,0.781188,1627394249.0,338229371.0,37.822772,-122.490949,6.216074,-0.641935,-0.766759,37.0,0.0,0.0,0.790847,1627394249.0,338330908.0,37.826215,-122.452143,4.078218,0.887089,0.461598,36.0,10.0,3.0,0.998876,1627394249.0,366866080.0,37.809137,-122.438747,4.042241,-0.19178,-0.981438,36.0,13.0,11.0,0.790842,1627394249.0,366985310.0,37.846989,-122.46402,14.613588,0.711225,-0.702964,60.0,38.0,10.0,0.765844,1627394249.0,367145450.0,37.825192,-122.489151,6.393164,-0.575247,0.81798,60.0,16.0,9.0,0.979547,333.1,2.7758333333333334,10.0
1627394250.0,338125577.0,37.820373,-122.495669,5.539652,-0.892069,-0.451899,36.0,11.0,2.0,0.779155,1627394250.0,338229371.0,37.82275,-122.490972,6.213519,-0.644291,-0.764781,37.0,0.0,0.0,0.788923,1627394250.0,338330908.0,37.826224,-122.452122,4.03945,0.867257,0.497861,36.0,10.0,3.0,0.99851,1627394250.0,366866080.0,37.809119,-122.438751,4.028242,-0.196811,-0.980441,36.0,13.0,11.0,0.788722,1627394250.0,366985310.0,37.846942,-122.463959,14.611724,0.711553,-0.702632,60.0,38.0,10.0,0.763712,1627394250.0,367145450.0,37.825216,-122.489172,6.294811,-0.563903,0.825841,60.0,16.0,9.0,0.980947,333.0,2.775,10.0
1627394251.0,338125577.0,37.820362,-122.495698,5.539632,-0.89108,-0.453847,36.0,11.0,2.0,0.777122,1627394251.0,338229371.0,37.822728,-122.490996,6.210506,-0.646808,-0.762653,37.0,0.0,0.0,0.786998,1627394251.0,338330908.0,37.826233,-122.452102,4.007187,0.845275,0.534332,36.0,10.0,3.0,0.99809,1627394251.0,366866080.0,37.8091,-122.438756,4.014109,-0.201883,-0.97941,36.0,13.0,11.0,0.786599,1627394251.0,366985310.0,37.846894,-122.463898,14.610004,0.711909,-0.702272,60.0,38.0,10.0,0.76158,1627394251.0,367145450.0,37.82524,-122.489193,6.194958,-0.552102,0.833777,60.0,16.0,9.0,0.982302,332.9,2.7741666666666664,10.0
1627394252.0,338125577.0,37.82035,-122.495727,5.539748,-0.890104,-0.455757,36.0,11.0,2.0,0.775092,1627394252.0,338229371.0,37.822706,-122.491019,6.207048,-0.649485,-0.760374,37.0,0.0,0.0,0.78507,1627394252.0,338330908.0,37.826243,-122.452082,3.981872,0.821107,0.570774,36.0,10.0,3.0,0.997614,1627394252.0,366866080.0,37.809082,-122.438761,3.999843,-0.206995,-0.978342,36.0,13.0,11.0,0.784475,1627394252.0,366985310.0,37.846847,-122.463837,14.608431,0.712291,-0.701884,60.0,38.0,10.0,0.759448,1627394252.0,367145450.0,37.825264,-122.489213,6.093659,-0.539806,0.841789,60.0,16.0,9.0,0.983613,332.8,2.773333333333333,10.0
1627394253.0,338125577.0,37.820339,-122.495756,5.54,-0.889143,-0.457629,36.0,11.0,2.0,0.773063,1627394253.0,338229371.0,37.822684,-122.491043,6.203158,-0.652323,-0.757941,37.0,0.0,0.0,0.783139,1627394253.0,338330908.0,37.826254,-122.452063,3.963925,0.794755,0.60693,36.0,10.0,3.0,0.997083,1627394253.0,366866080.0,37.809064,-122.438765,3.985446,-0.21215,-0.977237,36.0,13.0,11.0,0.78235,1627394253.0,366985310.0,37.846799,-122.463776,14.607004,0.7127,-0.701469,60.0,38.0,10.0,0.757316,1627394253.0,367145450.0,37.825288,-122.489232,5.990977,-0.526978,0.849879,60.0,16.0,9.0,0.984877,332.7,2.7725,10.0
1627394254.0,338125577.0,37.820327,-122.495785,5.540387,-0.888198,-0.459462,36.0,11.0,2.0,0.771035,1627394254.0,338229371.0,37.822662,-122.491067,6.198853,-0.65532,-0.755351,37.0,0.0,0.0,0.781205,1627394254.0,338330908.0,37.826265,-122.452044,3.95374,0.76626,0.642531,36.0,10.0,3.0,0.996494,1627394254.0,366866080.0,37.809046,-122.43877,3.97092,-0.217348,-0.976094,36.0,13.0,11.0,0.780222,1627394254.0,366985310.0,37.846752,-122.463715,14.605724,0.713137,-0.701025,60.0,38.0,10.0,0.755184,1627394254.0,367145450.0,37.825311,-122.489251,5.886981,-0.513574,0.858046,60.0,16.0,9.0,0.986096,332.6,2.7716666666666665,10.0
1627394255.0,338125577.0,37.820315,-122.495814,5.540905,-0.887267,-0.461256,36.0,11.0,2.0,0.769008,1627394255.0,338229371.0,37.822641,-122.49109,6.194149,-0.658476,-0.752602,37.0,0.0,0.0,0.779269,1627394255.0,338330908.0,37.826277,-122.452027,3.951673,0.735706,0.677301,36.0,10.0,3.0,0.995848,1627394255.0,366866080.0,37.809028,-122.438775,3.956267,-0.222589,-0.974912,36.0,13.0,11.0,0.778092,1627394255.0,366985310.0,37.846704,-122.463654,14.604594,0.7136,-0.700554,60.0,38.0,10.0,0.753052,1627394255.0,367145450.0,37.825335,-122.489268,5.781748,-0.499546,0.866287,60.0,16.0,9.0,0.987268,332.5,2.770833333333333,10.0
1627394256.0,338125577.0,37.820303,-122.495842,5.541555,-0.886352,-0.463012,36.0,11.0,2.0,0.766983,1627394256.0,338229371.0,37.822619,-122.491114,6.189062,-0.661789,-0.74969,37.0,0.0,0.0,0.777329,1627394256.0,338330908.0,37.826289,-122.45201,3.958036,0.703224,0.710968,36.0,10.0,3.0,0.995143,1627394256.0,366866080.0,37.80901,-122.438781,3.941489,-0.227874,-0.973691,36.0,13.0,11.0,0.77596,1627394256.0,366985310.0,37.846657,-122.463593,14.603613,0.71409,-0.700054,60.0,38.0,10.0,0.75092,1627394256.0,367145450.0,37.825358,-122.489285,5.675366,-0.484845,0.8746,60.0,16.0,9.0,0.988392,332.4,2.77,10.0
1627394257.0,338125577.0,37.820291,-122.495871,5.542334,-0.885453,-0.464729,36.0,11.0,2.0,0.76496,1627394257.0,338229371.0,37.822598,-122.491138,6.183612,-0.665259,-0.746612,37.0,0.0,0.0,0.775386,1627394257.0,338330908.0,37.826302,-122.451993,3.97309,0.668985,0.743276,36.0,10.0,3.0,0.994379,1627394257.0,366866080.0,37.808993,-122.438786,3.926588,-0.233206,-0.972427,36.0,13.0,11.0,0.773826,1627394257.0,366985310.0,37.84661,-122.463532,14.602784,0.714607,-0.699526,60.0,38.0,10.0,0.748787,1627394257.0,367145450.0,37.825381,-122.489302,5.567929,-0.469413,0.882979,60.0,16.0,9.0,0.989469,332.3,2.7691666666666666,10.0
1627394258.0,338125577.0,37.820279,-122.4959,5.543242,-0.88457,-0.466408,36.0,11.0,2.0,0.762937,1627394258.0,338229371.0,37.822576,-122.491162,6.177817,-0.668885,-0.743366,37.0,0.0,0.0,0.773439,1627394258.0,338330908.0,37.826316,-122.451978,3.99704,0.633199,0.773989,36.0,10.0,3.0,0.993554,1627394258.0,366866080.0,37.808975,-122.438791,3.911566,-0.238583,-0.971122,36.0,13.0,11.0,0.77169,1627394258.0,366985310.0,37.846563,-122.463471,14.602106,0.71515,-0.698971,60.0,38.0,10.0,0.746654,1627394258.0,367145450.0,37.825404,-122.489317,5.459545,-0.45319,0.891414,60.0,16.0,9.0,0.990497,332.2,2.768333333333333,10.0
1627394259.0,338125577.0,37.820268,-122.495929,5.544277,-0.883703,-0.468048,36.0,11.0,2.0,0.760915,1627394259.0,338229371.0,37.822555,-122.491187,6.171698,-0.672665,-0.739947,37.0,0.0,0.0,0.771488,1627394259.0,338330908.0,37.82633,-122.451963,4.030033,0.596111,0.802902,36.0,10.0,3.0,0.992667,1627394259.0,366866080.0,37.808957,-122.438797,3.896426,-0.244008,-0.969773,36.0,13.0,11.0,0.769551,1627394259.0,366985310.0,37.846515,-122.46341,14.601583,0.715721,-0.698387,60.0,38.0,10.0,0.744521,1627394259.0,367145450.0,37.825426,-122.489331,5.350333,-0.436111,0.899893,60.0,16.0,9.0,0.991476,332.1,2.7675,10.0
1627394260.0,338125577.0,37.820256,-122.495957,5.545438,-0.882853,-0.46965,36.0,11.0,2.0,0.758895,1627394260.0,338229371.0,37.822534,-122.491211,6.165276,-0.676598,-0.736352,37.0,0.0,0.0,0.769534,1627394260.0,338330908.0,37.826345,-122.451949,4.072153,0.557986,0.82985,36.0,10.0,3.0,0.991718,1627394260.0,366866080.0,37.80894,-122.438802,3.88117,-0.24948,-0.96838,36.0,13.0,11.0,0.767411,1627394260.0,366985310.0,37.846468,-122.463348,14.601214,0.716317,-0.697775,60.0,38.0,10.0,0.742387,1627394260.0,367145450.0,37.825449,-122.489345,5.240427,-0.418101,0.908401,60.0,16.0,9.0,0.992405,332.0,2.7666666666666666,10.0
1627394261.0,338125577.0,37.820243,-122.495986,5.546723,-0.88202,-0.471213,36.0,11.0,2.0,0.756876,1627394261.0,338229371.0,37.822513,-122.491235,6.158573,-0.680683,-0.732578,37.0,0.0,0.0,0.767576,1627394261.0,338330908.0,37.826361,-122.451935,4.123425,0.519107,0.854709,36.0,10.0,3.0,0.990706,1627394261.0,366866080.0,37.808923,-122.438808,3.8658,-0.255002,-0.966941,36.0,13.0,11.0,0.765268,1627394261.0,366985310.0,37.846421,-122.463287,14.601002,0.716941,-0.697134,60.0,38.0,10.0,0.740253,1627394261.0,367145450.0,37.825471,-122.489358,5.129976,-0.399083,0.916915,60.0,16.0,9.0,0.993284,331.9,2.765833333333333,10.0
1627394262.0,338125577.0,37.820231,-122.496015,5.548132,-0.881203,-0.472737,36.0,11.0,2.0,0.754857,1627394262.0,338229371.0,37.822492,-122.49126,6.151613,-0.684919,-0.72862,37.0,0.0,0.0,0.765613,1627394262.0,338330908.0,37.826377,-122.451923,4.183817,0.479761,0.877399,36.0,10.0,3.0,0.98963,1627394262.0,366866080.0,37.808905,-122.438814,3.850318,-0.260574,-0.965454,36.0,13.0,11.0,0.763122,1627394262.0,366985310.0,37.846374,-122.463226,14.600948,0.71759,-0.696466,60.0,38.0,10.0,0.738118,1627394262.0,367145450.0,37.825492,-122.48937,5.019145,-0.378971,0.925409,60.0,16.0,9.0,0.994111,331.8,2.765,10.0
1627394263.0,338125577.0,37.820219,-122.496043,5.549663,-0.880404,-0.474224,36.0,11.0,2.0,0.75284,1627394263.0,338229371.0,37.822471,-122.491285,6.14442,-0.689302,-0.724474,37.0,0.0,0.0,0.763646,1627394263.0,338330908.0,37.826394,-122.451911,4.25324,0.440229,0.897886,36.0,10.0,3.0,0.988488,1627394263.0,366866080.0,37.808888,-122.43882,3.834728,-0.266196,-0.963919,36.0,13.0,11.0,0.760974,1627394263.0,366985310.0,37.846327,-122.463164,14.601054,0.718266,-0.695769,60.0,38.0,10.0,0.735983,1627394263.0,367145450.0,37.825514,-122.489381,4.90812,-0.357673,0.933847,60.0,16.0,9.0,0.994888,331.7,2.7641666666666667,10.0
1627394264.0,338125577.0,37.820207,-122.496072,5.551315,-0.879623,-0.475671,36.0,11.0,2.0,0.750823,1627394264.0,338229371.0,37.822451,-122.491309,6.137021,-0.693833,-0.720136,37.0,0.0,0.0,0.761675,1627394264.0,338330908.0,37.826412,-122.4519,4.331562,0.40078,0.916174,36.0,10.0,3.0,0.987281,1627394264.0,366866080.0,37.808871,-122.438826,3.819031,-0.27187,-0.962334,36.0,13.0,11.0,0.758824,1627394264.0,366985310.0,37.84628,-122.463103,14.60132,0.718968,-0.695043,60.0,38.0,10.0,0.733847,1627394264.0,367145450.0,37.825535,-122.489391,4.797109,-0.33509,0.942186,60.0,16.0,9.0,0.995611,331.6,2.763333333333333,10.0
1627394265.0,338125577.0,37.820195,-122.496101,5.553087,-0.87886,-0.477081,36.0,11.0,2.0,0.748807,1627394265.0,338229371.0,37.82243,-122.491334,6.129441,-0.698508,-0.715602,37.0,0.0,0.0,0.759699,1627394265.0,338330908.0,37.82643,-122.45189,4.418258,0.361835,0.932242,36.0,10.0,3.0,0.986007,1627394265.0,366866080.0,37.808854,-122.438832,3.803231,-0.277597,-0.960698,36.0,13.0,11.0,0.756671,1627394265.0,366985310.0,37.846233,-122.463041,14.60175,0.719696,-0.694289,60.0,38.0,10.0,0.73171,1627394265.0,367145450.0,37.825556,-122.489401,4.686344,-0.311115,0.950372,60.0,16.0,9.0,0.996283,331.5,2.7625,10.0
1627394266.0,338125577.0,37.820183,-122.496129,5.554978,-0.878114,-0.478452,36.0,11.0,2.0,0.746792,1627394266.0,338229371.0,37.82241,-122.491359,6.121709,-0.703325,-0.710868,37.0,0.0,0.0,0.757718,1627394266.0,338330908.0,37.826449,-122.451881,4.511508,0.324276,0.945963,36.0,10.0,3.0,0.984666,1627394266.0,366866080.0,37.808837,-122.438838,3.78733,-0.283378,-0.959008,36.0,13.0,11.0,0.754515,1627394266.0,366985310.0,37.846186,-122.46298,14.602344,0.72045,-0.693507,60.0,38.0,10.0,0.729572,1627394266.0,367145450.0,37.825577,-122.489409,4.576084,-0.285634,0.958339,60.0,16.0,9.0,0.9969,331.4,2.7616666666666667,10.0
1627394267.0,338125577.0,37.82017,-122.496158,5.556986,-0.877386,-0.479784,36.0,11.0,2.0,0.744777,1627394267.0,338229371.0,37.82239,-122.491385,6.113855,-0.708282,-0.705929,37.0,0.0,0.0,0.755732,1627394267.0,338330908.0,37.826469,-122.451872,4.610208,0.288385,0.957514,36.0,10.0,3.0,0.983258,1627394267.0,366866080.0,37.80882,-122.438844,3.771331,-0.289213,-0.957265,36.0,13.0,11.0,0.752357,1627394267.0,366985310.0,37.846139,-122.462918,14.603105,0.72123,-0.692696,60.0,38.0,10.0,0.727434,1627394267.0,367145450.0,37.825597,-122.489417,4.466618,-0.258529,0.966004,60.0,16.0,9.0,0.997464,331.3,2.7608333333333333,10.0
1627394268.0,338125577.0,37.820158,-122.496186,5.559111,-0.876677,-0.481079,36.0,11.0,2.0,0.742763,1627394268.0,338229371.0,37.82237,-122.49141,6.105994,-0.713338,-0.70082,37.0,0.0,0.0,0.753741,1627394268.0,338330908.0,37.826489,-122.451864,4.713618,0.254224,0.967145,36.0,10.0,3.0,0.981783,1627394268.0,366866080.0,37.808804,-122.438851,3.755237,-0.295103,-0.955465,36.0,13.0,11.0,0.750196,1627394268.0,366985310.0,37.846092,-122.462857,14.604035,0.722035,-0.691856,60.0,38.0,10.0,0.725295,1627394268.0,367145450.0,37.825617,-122.489424,4.35827,-0.229674,0.973268,60.0,16.0,9.0,0.997973,331.2,2.76,10.0
1627394269.0,338125577.0,37.820146,-122.496215,5.561352,-0.875987,-0.482335,36.0,11.0,2.0,0.74075,1627394269.0,338229371.0,37.82235,-122.491436,6.098489,-0.718334,-0.695698,37.0,0.0,0.0,0.751744,1627394269.0,338330908.0,37.82651,-122.451857,4.821055,0.221811,0.97509,36.0,10.0,3.0,0.980244,1627394269.0,366866080.0,37.808787,-122.438857,3.739052,-0.30105,-0.953608,36.0,13.0,11.0,0.748032,1627394269.0,366985310.0,37.846046,-122.462795,14.605134,0.722866,-0.690988,60.0,38.0,10.0,0.723155,1627394269.0,367145450.0,37.825636,-122.489429,4.251403,-0.198941,0.980011,60.0,16.0,9.0,0.998426,331.1,2.7591666666666668,10.0
1627394270.0,338125577.0,37.820133,-122.496243,5.563707,-0.875315,-0.483553,36.0,11.0,2.0,0.738737,1627394270.0,338229371.0,37.822331,-122.491461,6.091418,-0.723233,-0.690604,37.0,0.0,0.0,0.749742,1627394270.0,338330908.0,37.826532,-122.451851,4.931886,0.191136,0.981564,36.0,10.0,3.0,0.978641,1627394270.0,366866080.0,37.80877,-122.438864,3.722777,-0.307054,-0.951692,36.0,13.0,11.0,0.745864,1627394270.0,366985310.0,37.845999,-122.462733,14.606406,0.723723,-0.690091,60.0,38.0,10.0,0.721014,1627394270.0,367145450.0,37.825656,-122.489434,4.146417,-0.166202,0.986092,60.0,16.0,9.0,0.998824,331.0,2.7583333333333333,10.0
1627394271.0,338125577.0,37.820121,-122.496272,5.566175,-0.874662,-0.484733,36.0,11.0,2.0,0.736724,1627394271.0,338229371.0,37.822311,-122.491487,6.084767,-0.728034,-0.685541,37.0,0.0,0.0,0.747734,1627394271.0,338330908.0,37.826554,-122.451845,5.045534,0.162166,0.986763,36.0,10.0,3.0,0.976975,1627394271.0,366866080.0,37.808754,-122.43887,3.706417,-0.313117,-0.949715,36.0,13.0,11.0,0.743694,1627394271.0,366985310.0,37.845952,-122.462671,14.607853,0.724604,-0.689165,60.0,38.0,10.0,0.718872,1627394271.0,367145450.0,37.825675,-122.489438,4.043761,-0.131333,0.991338,60.0,16.0,9.0,0.999165,330.9,2.7575,10.0
1627394272.0,338125577.0,37.820108,-122.4963,5.568757,-0.874028,-0.485875,36.0,11.0,2.0,0.734712,1627394272.0,338229371.0,37.822292,-122.491513,6.078525,-0.732738,-0.680511,37.0,0.0,0.0,0.745722,1627394272.0,338330908.0,37.826577,-122.451841,5.161475,0.134849,0.990866,36.0,10.0,3.0,0.975246,1627394272.0,366866080.0,37.808738,-122.438877,3.689975,-0.319238,-0.947675,36.0,13.0,11.0,0.741521,1627394272.0,366985310.0,37.845906,-122.462609,14.609476,0.725511,-0.68821,60.0,38.0,10.0,0.716728,1627394272.0,367145450.0,37.825693,-122.489442,3.943932,-0.094215,0.995552,60.0,16.0,9.0,0.999449,330.8,2.756666666666667,10.0
1627394273.0,338125577.0,37.820096,-122.496329,5.57145,-0.873414,-0.486979,36.0,11.0,2.0,0.7327,1627394273.0,338229371.0,37.822273,-122.491539,6.072678,-0.737344,-0.675517,37.0,0.0,0.0,0.743704,1627394273.0,338330908.0,37.826601,-122.451837,5.279229,0.109121,0.994028,36.0,10.0,3.0,0.973456,1627394273.0,366866080.0,37.808722,-122.438884,3.673454,-0.325419,-0.94557,36.0,13.0,11.0,0.739345,1627394273.0,366985310.0,37.845859,-122.462547,14.611278,0.726443,-0.687226,60.0,38.0,10.0,0.714584,1627394273.0,367145450.0,37.825711,-122.489444,3.847477,-0.054749,0.9985,60.0,16.0,9.0,0.999675,330.7,2.7558333333333334,10.0
1627394274.0,338125577.0,37.820083,-122.496357,5.574254,-0.872818,-0.488045,36.0,11.0,2.0,0.730689,1627394274.0,338229371.0,37.822254,-122.491565,6.067215,-0.741853,-0.670562,37.0,0.0,0.0,0.741681,1627394274.0,338330908.0,37.826625,-122.451833,5.398366,0.084912,0.996388,36.0,10.0,3.0,0.971606,1627394274.0,366866080.0,37.808705,-122.438891,3.656857,-0.331662,-0.943398,36.0,13.0,11.0,0.737165,1627394274.0,366985310.0,37.845813,-122.462485,14.613262,0.7274,-0.686214,60.0,38.0,10.0,0.712438,1627394274.0,367145450.0,37.825729,-122.489445,3.754999,-0.012858,0.999917,60.0,16.0,9.0,0.999843,330.6,2.755,10.0
1627394275.0,338125577.0,37.820071,-122.496386,5.577168,-0.872242,-0.489074,36.0,11.0,2.0,0.728677,1627394275.0,338229371.0,37.822235,-122.491592,6.062123,-0.746266,-0.665648,37.0,0.0,0.0,0.739652,1627394275.0,338330908.0,37.82665,-122.451831,5.518493,0.062145,0.998067,36.0,10.0,3.0,0.969696,1627394275.0,366866080.0,37.80869,-122.438898,3.640189,-0.337966,-0.941158,36.0,13.0,11.0,0.734982,1627394275.0,366985310.0,37.845766,-122.462422,14.615428,0.728381,-0.685172,60.0,38.0,10.0,0.710291,1627394275.0,367145450.0,37.825746,-122.489445,3.667154,0.0315,0.999504,60.0,16.0,9.0,0.999951,330.5,2.7541666666666664,10.0
1627394276.0,338125577.0,37.820058,-122.496414,5.580191,-0.871686,-0.490064,36.0,11.0,2.0,0.726666,1627394276.0,338229371.0,37.822216,-122.491618,6.05739,-0.750583,-0.660777,37.0,0.0,0.0,0.737619,1627394276.0,338330908.0,37.826676,-122.451829,5.639258,0.040743,0.99917,36.0,10.0,3.0,0.967727,1627394276.0,366866080.0,37.808674,-122.438905,3.623454,-0.344332,-0.938848,36.0,13.0,11.0,0.732795,1627394276.0,366985310.0,37.84572,-122.46236,14.617749,0.729383,-0.684106,60.0,38.0,10.0,0.708143,1627394276.0,367145450.0,37.825763,-122.489445,3.584656,0.078318,0.996928,60.0,16.0,9.0,1.0,330.4,2.7533333333333334,10.0
1627394277.0,338125577.0,37.820045,-122.496443,5.583323,-0.87115,-0.491017,36.0,11.0,2.0,0.724654,1627394277.0,338229371.0,37.822198,-122.491645,6.053004,-0.754804,-0.655951,37.0,0.0,0.0,0.735581,1627394277.0,338330908.0,37.826702,-122.451827,5.760341,0.020629,0.999787,36.0,10.0,3.0,0.965702,1627394277.0,366866080.0,37.808658,-122.438913,3.606654,-0.350763,-0.936464,36.0,13.0,11.0,0.730605,1627394277.0,366985310.0,37.845674,-122.462298,14.620095,0.730387,-0.683034,60.0,38.0,10.0,0.705994,1627394277.0,367145450.0,37.82578,-122.489443,3.508266,0.127529,0.991835,60.0,16.0,9.0,0.999988,330.3,2.7525,10.0
1627394278.0,338125577.0,37.820033,-122.496471,5.586562,-0.870633,-0.491932,36.0,11.0,2.0,0.722643,1627394278.0,338229371.0,37.822179,-122.491671,6.048953,-0.75893,-0.651172,37.0,0.0,0.0,0.733537,1627394278.0,338330908.0,37.826729,-122.451826,5.881457,0.001725,0.999999,36.0,10.0,3.0,0.963619,1627394278.0,366866080.0,37.808642,-122.43892,3.589794,-0.357257,-0.934006,36.0,13.0,11.0,0.728412,1627394278.0,366985310.0,37.845628,-122.462235,14.622436,0.731389,-0.68196,60.0,38.0,10.0,0.703843,1627394278.0,367145450.0,37.825796,-122.48944,3.438792,0.178987,0.983851,60.0,16.0,9.0,0.999916,330.2,2.7516666666666665,10.0
1627394279.0,338125577.0,37.82002,-122.4965,5.589908,-0.870137,-0.49281,36.0,11.0,2.0,0.720631,1627394279.0,338229371.0,37.822161,-122.491698,6.045225,-0.762961,-0.646444,37.0,0.0,0.0,0.731489,1627394279.0,338330908.0,37.826756,-122.451826,6.002344,-0.016041,0.999871,36.0,10.0,3.0,0.961481,1627394279.0,366866080.0,37.808627,-122.438928,3.572879,-0.363817,-0.931471,36.0,13.0,11.0,0.726214,1627394279.0,366985310.0,37.845581,-122.462172,14.62477,0.732389,-0.680886,60.0,38.0,10.0,0.70169,1627394279.0,367145450.0,37.825812,-122.489437,3.377074,0.232457,0.972607,60.0,16.0,9.0,0.999782,330.1,2.750833333333333,10.0
1627394280.0,338125577.0,37.820007,-122.496528,5.59336,-0.86966,-0.493651,36.0,11.0,2.0,0.71862,1627394280.0,338229371.0,37.822143,-122.491725,6.041808,-0.766899,-0.641767,37.0,0.0,0.0,0.729436,1627394280.0,338330908.0,37.826783,-122.451827,6.12277,-0.03274,0.999464,36.0,10.0,3.0,0.959288,1627394280.0,366866080.0,37.808611,-122.438935,3.555911,-0.370442,-0.928855,36.0,13.0,11.0,0.724013,1627394280.0,366985310.0,37.845535,-122.46211,14.627099,0.733388,-0.67981,60.0,38.0,10.0,0.699537,1627394280.0,367145450.0,37.825827,-122.489432,3.323972,0.287603,0.95775,60.0,16.0,9.0,0.999585,330.0,2.75,10.0
1627394281.0,338125577.0,37.819994,-122.496557,5.596918,-0.869204,-0.494453,36.0,11.0,2.0,0.716608,1627394281.0,338229371.0,37.822125,-122.491753,6.038692,-0.770744,-0.637145,37.0,0.0,0.0,0.727379,1627394281.0,338330908.0,37.826812,-122.451828,6.242524,-0.04844,0.998826,36.0,10.0,3.0,0.957042,1627394281.0,366866080.0,37.808596,-122.438943,3.538897,-0.377135,-0.926158,36.0,13.0,11.0,0.721808,1627394281.0,366985310.0,37.845489,-122.462047,14.629421,0.734385,-0.678733,60.0,38.0,10.0,0.697381,1627394281.0,367145450.0,37.825842,-122.489427,3.280344,0.343981,0.938977,60.0,16.0,9.0,0.999326,329.9,2.7491666666666665,10.0
1627394282.0,338125577.0,37.819982,-122.496585,5.600581,-0.868768,-0.495219,36.0,11.0,2.0,0.714596,1627394282.0,338229371.0,37.822107,-122.49178,6.035864,-0.774497,-0.632578,37.0,0.0,0.0,0.725316,1627394282.0,338330908.0,37.826841,-122.45183,6.361414,-0.063203,0.998001,36.0,10.0,3.0,0.954743,1627394282.0,366866080.0,37.808581,-122.438951,3.52184,-0.383894,-0.923377,36.0,13.0,11.0,0.719599,1627394282.0,366985310.0,37.845443,-122.461984,14.631737,0.73538,-0.677655,60.0,38.0,10.0,0.695225,1627394282.0,367145450.0,37.825856,-122.48942,3.247023,0.401044,0.916059,60.0,16.0,9.0,0.999003,329.8,2.748333333333333,10.0
1627394283.0,338125577.0,37.819969,-122.496614,5.604348,-0.868352,-0.495948,36.0,11.0,2.0,0.712583,1627394283.0,338229371.0,37.82209,-122.491807,6.033313,-0.778158,-0.628069,37.0,0.0,0.0,0.723249,1627394283.0,338330908.0,37.82687,-122.451832,6.479268,-0.077089,0.997024,36.0,10.0,3.0,0.952392,1627394283.0,366866080.0,37.808566,-122.438959,3.504744,-0.390722,-0.920509,36.0,13.0,11.0,0.717386,1627394283.0,366985310.0,37.845398,-122.461921,14.634047,0.736373,-0.676576,60.0,38.0,10.0,0.693067,1627394283.0,367145450.0,37.82587,-122.489412,3.224791,0.458156,0.888872,60.0,16.0,9.0,0.998616,329.7,2.7475,10.0
1627394284.0,338125577.0,37.819956,-122.496642,5.608218,-0.867957,-0.496639,36.0,11.0,2.0,0.71057,1627394284.0,338229371.0,37.822072,-122.491835,6.031029,-0.781728,-0.62362,37.0,0.0,0.0,0.721178,1627394284.0,338330908.0,37.8269,-122.451835,6.59593,-0.090154,0.995928,36.0,10.0,3.0,0.949991,1627394284.0,366866080.0,37.808551,-122.438967,3.487616,-0.397619,-0.917551,36.0,13.0,11.0,0.715169,1627394284.0,366985310.0,37.845352,-122.461858,14.636351,0.737364,-0.675496,60.0,38.0,10.0,0.690908,1627394284.0,367145450.0,37.825883,-122.489404,3.214346,0.514614,0.857422,60.0,16.0,9.0,0.998164,329.6,2.7466666666666666,10.0
