Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637446529.0,205517000.0,37.80048,-122.515281,11.467094,0.863861,0.50373,80.0,274.0,48.0,0.75142,1637446529.0,367328780.0,37.803993,-122.511854,1.199111,0.425002,-0.905193,31.0,30.0,12.0,0.917186,1637446529.0,367369720.0,37.827499,-122.469851,11.593186,0.670211,0.74217,31.0,23.0,10.0,0.732611,1637446529.0,368060190.0,37.816504,-122.452824,9.715298,0.99994,-0.01096,50.0,21.0,6.0,0.757431,1637446529.0,368196320.0,37.816747,-122.454841,9.406541,0.9993,-0.037404,52.0,0.0,0.0,0.755756,1637446529.0,636016731.0,37.816622,-122.453394,9.781602,0.999209,-0.039756,80.0,213.0,32.0,0.753229,300.0,7.875833333333333,10.0
1637446530.0,205517000.0,37.800507,-122.515223,11.462805,0.863829,0.503785,80.0,274.0,48.0,0.748174,1637446530.0,367328780.0,37.803988,-122.511851,1.234061,0.394129,-0.919055,31.0,30.0,12.0,0.917012,1637446530.0,367369720.0,37.827538,-122.469806,11.580148,0.671194,0.741282,31.0,23.0,10.0,0.729126,1637446530.0,368060190.0,37.816503,-122.452767,9.666913,0.999904,-0.013888,50.0,21.0,6.0,0.754062,1637446530.0,368196320.0,37.816746,-122.454786,9.401249,0.999306,-0.037244,52.0,0.0,0.0,0.752562,1637446530.0,636016731.0,37.81662,-122.453337,9.770686,0.999219,-0.039524,80.0,213.0,32.0,0.749918,300.0,7.875,10.0
1637446531.0,205517000.0,37.800534,-122.515165,11.458587,0.863798,0.503838,80.0,274.0,48.0,0.744929,1637446531.0,367328780.0,37.803983,-122.511848,1.268756,0.367036,-0.930207,31.0,30.0,12.0,0.916857,1637446531.0,367369720.0,37.827578,-122.46976,11.566641,0.672149,0.740416,31.0,23.0,10.0,0.725645,1637446531.0,368060190.0,37.816503,-122.45271,9.619572,0.999859,-0.016784,50.0,21.0,6.0,0.75071,1637446531.0,368196320.0,37.816744,-122.454731,9.395931,0.999314,-0.037026,52.0,0.0,0.0,0.74937,1637446531.0,636016731.0,37.816618,-122.45328,9.759221,0.999228,-0.039277,80.0,213.0,32.0,0.74661,300.0,7.874166666666666,10.0
1637446532.0,205517000.0,37.800561,-122.515108,11.45444,0.863768,0.50389,80.0,274.0,48.0,0.741685,1637446532.0,367328780.0,37.803977,-122.511845,1.302807,0.343507,-0.93915,31.0,30.0,12.0,0.916719,1637446532.0,367369720.0,37.827618,-122.469715,11.552664,0.673077,0.739572,31.0,23.0,10.0,0.722168,1637446532.0,368060190.0,37.816502,-122.452654,9.573271,0.999807,-0.019644,50.0,21.0,6.0,0.747375,1637446532.0,368196320.0,37.816742,-122.454676,9.390587,0.999324,-0.036751,52.0,0.0,0.0,0.746179,1637446532.0,636016731.0,37.816617,-122.453222,9.747206,0.999239,-0.039014,80.0,213.0,32.0,0.743307,300.0,7.873333333333333,10.0
1637446533.0,205517000.0,37.800587,-122.51505,11.450363,0.863738,0.503941,80.0,274.0,48.0,0.738442,1637446533.0,367328780.0,37.803972,-122.511843,1.335897,0.323312,-0.946292,31.0,30.0,12.0,0.916597,1637446533.0,367369720.0,37.827657,-122.469669,11.538214,0.673978,0.738751,31.0,23.0,10.0,0.718695,1637446533.0,368060190.0,37.816501,-122.452598,9.528006,0.999748,-0.022469,50.0,21.0,6.0,0.744055,1637446533.0,368196320.0,37.816741,-122.454621,9.385218,0.999337,-0.036419,52.0,0.0,0.0,0.74299,1637446533.0,636016731.0,37.816615,-122.453165,9.734641,0.999249,-0.038736,80.0,213.0,32.0,0.740007,300.0,7.8725,10.0
1637446534.0,205517000.0,37.800614,-122.514992,11.446357,0.86371,0.50399,80.0,274.0,48.0,0.7352,1637446534.0,367328780.0,37.803966,-122.51184,1.367768,0.306225,-0.951959,31.0,30.0,12.0,0.91649,1637446534.0,367369720.0,37.827697,-122.469623,11.52329,0.674852,0.737953,31.0,23.0,10.0,0.715227,1637446534.0,368060190.0,37.8165,-122.452542,9.483773,0.999681,-0.025255,50.0,21.0,6.0,0.740752,1637446534.0,368196320.0,37.816739,-122.454566,9.379824,0.999351,-0.03603,52.0,0.0,0.0,0.739803,1637446534.0,636016731.0,37.816613,-122.453108,9.721527,0.999261,-0.038441,80.0,213.0,32.0,0.736712,300.0,7.871666666666666,10.0
1637446535.0,205517000.0,37.800641,-122.514934,11.442421,0.863682,0.504037,80.0,274.0,48.0,0.73196,1637446535.0,367328780.0,37.80396,-122.511838,1.39821,0.292031,-0.956409,31.0,30.0,12.0,0.916394,1637446535.0,367369720.0,37.827736,-122.469578,11.50789,0.675698,0.737178,31.0,23.0,10.0,0.711763,1637446535.0,368060190.0,37.816499,-122.452487,9.440567,0.999608,-0.028003,50.0,21.0,6.0,0.737463,1637446535.0,368196320.0,37.816738,-122.454511,9.374406,0.999367,-0.035584,52.0,0.0,0.0,0.736618,1637446535.0,636016731.0,37.816611,-122.453052,9.707863,0.999273,-0.038131,80.0,213.0,32.0,0.733421,300.0,7.870833333333334,10.0
1637446536.0,205517000.0,37.800667,-122.514876,11.438556,0.863655,0.504083,80.0,274.0,48.0,0.728721,1637446536.0,367328780.0,37.803954,-122.511835,1.427059,0.280536,-0.959843,31.0,30.0,12.0,0.916308,1637446536.0,367369720.0,37.827775,-122.469532,11.492014,0.676518,0.736426,31.0,23.0,10.0,0.708305,1637446536.0,368060190.0,37.816498,-122.452431,9.398385,0.999528,-0.030711,50.0,21.0,6.0,0.73419,1637446536.0,368196320.0,37.816736,-122.454456,9.368965,0.999384,-0.03508,52.0,0.0,0.0,0.733434,1637446536.0,636016731.0,37.81661,-122.452995,9.69365,0.999285,-0.037804,80.0,213.0,32.0,0.730135,300.0,7.87,10.0
1637446537.0,205517000.0,37.800694,-122.514818,11.434761,0.863629,0.504127,80.0,274.0,48.0,0.725483,1637446537.0,367328780.0,37.803947,-122.511833,1.454185,0.271565,-0.96242,31.0,30.0,12.0,0.916232,1637446537.0,367369720.0,37.827814,-122.469487,11.47566,0.67731,0.735698,31.0,23.0,10.0,0.704851,1637446537.0,368060190.0,37.816496,-122.452376,9.357223,0.999443,-0.033376,50.0,21.0,6.0,0.730932,1637446537.0,368196320.0,37.816735,-122.454401,9.363501,0.999404,-0.034519,52.0,0.0,0.0,0.730253,1637446537.0,636016731.0,37.816608,-122.452938,9.678888,0.999298,-0.037461,80.0,213.0,32.0,0.726854,300.0,7.869166666666667,10.0
1637446538.0,205517000.0,37.800721,-122.51476,11.431037,0.863604,0.50417,80.0,274.0,48.0,0.722246,1637446538.0,367328780.0,37.803941,-122.511831,1.479493,0.264966,-0.964258,31.0,30.0,12.0,0.916162,1637446538.0,367369720.0,37.827854,-122.469441,11.458826,0.678076,0.734992,31.0,23.0,10.0,0.701403,1637446538.0,368060190.0,37.816495,-122.452321,9.317076,0.999352,-0.035998,50.0,21.0,6.0,0.727689,1637446538.0,368196320.0,37.816733,-122.454346,9.358015,0.999425,-0.033901,52.0,0.0,0.0,0.727073,1637446538.0,636016731.0,37.816606,-122.452881,9.663577,0.999311,-0.037102,80.0,213.0,32.0,0.723577,300.0,7.868333333333333,10.0
1637446539.0,205517000.0,37.800747,-122.514702,11.427383,0.86358,0.504212,80.0,274.0,48.0,0.71901,1637446539.0,367328780.0,37.803934,-122.511828,1.502913,0.260607,-0.965445,31.0,30.0,12.0,0.916098,1637446539.0,367369720.0,37.827893,-122.469396,11.441511,0.678815,0.734309,31.0,23.0,10.0,0.69796,1637446539.0,368060190.0,37.816493,-122.452267,9.27794,0.999256,-0.038575,50.0,21.0,6.0,0.724459,1637446539.0,368196320.0,37.816732,-122.454292,9.352509,0.999448,-0.033224,52.0,0.0,0.0,0.723895,1637446539.0,636016731.0,37.816605,-122.452825,9.647717,0.999325,-0.036726,80.0,213.0,32.0,0.720306,300.0,7.8675,10.0
1637446540.0,205517000.0,37.800774,-122.514645,11.4238,0.863557,0.504251,80.0,274.0,48.0,0.715775,1637446540.0,367328780.0,37.803928,-122.511826,1.5244,0.258375,-0.966045,31.0,30.0,12.0,0.916037,1637446540.0,367369720.0,37.827931,-122.46935,11.423713,0.679527,0.73365,31.0,23.0,10.0,0.694522,1637446540.0,368060190.0,37.816492,-122.452213,9.239812,0.999155,-0.041107,50.0,21.0,6.0,0.721243,1637446540.0,368196320.0,37.81673,-122.454237,9.346983,0.999472,-0.03249,52.0,0.0,0.0,0.720719,1637446540.0,636016731.0,37.816603,-122.452768,9.631309,0.99934,-0.036334,80.0,213.0,32.0,0.71704,300.0,7.866666666666667,10.0
1637446541.0,205517000.0,37.800801,-122.514587,11.420287,0.863535,0.50429,80.0,274.0,48.0,0.712541,1637446541.0,367328780.0,37.803921,-122.511824,1.543932,0.258177,-0.966098,31.0,30.0,12.0,0.915978,1637446541.0,367369720.0,37.82797,-122.469305,11.405432,0.680213,0.733015,31.0,23.0,10.0,0.69109,1637446541.0,368060190.0,37.81649,-122.452159,9.202688,0.999049,-0.043591,50.0,21.0,6.0,0.718041,1637446541.0,368196320.0,37.816729,-122.454182,9.341439,0.999498,-0.031698,52.0,0.0,0.0,0.717544,1637446541.0,636016731.0,37.816601,-122.452712,9.614352,0.999355,-0.035924,80.0,213.0,32.0,0.71378,300.0,7.865833333333333,10.0
1637446542.0,205517000.0,37.800827,-122.514529,11.416844,0.863513,0.504326,80.0,274.0,48.0,0.709308,1637446542.0,367328780.0,37.803914,-122.511821,1.561507,0.259938,-0.965625,31.0,30.0,12.0,0.915919,1637446542.0,367369720.0,37.828009,-122.469259,11.386667,0.680872,0.732403,31.0,23.0,10.0,0.687664,1637446542.0,368060190.0,37.816488,-122.452105,9.166563,0.99894,-0.046025,50.0,21.0,6.0,0.714852,1637446542.0,368196320.0,37.816727,-122.454127,9.335878,0.999524,-0.030847,52.0,0.0,0.0,0.714372,1637446542.0,636016731.0,37.8166,-122.452656,9.596847,0.99937,-0.035498,80.0,213.0,32.0,0.710525,300.0,7.865,10.0
1637446543.0,205517000.0,37.800854,-122.514471,11.413473,0.863493,0.504361,80.0,274.0,48.0,0.706076,1637446543.0,367328780.0,37.803907,-122.511819,1.577141,0.263594,-0.964634,31.0,30.0,12.0,0.915858,1637446543.0,367369720.0,37.828047,-122.469214,11.367415,0.681504,0.731815,31.0,23.0,10.0,0.684244,1637446543.0,368060190.0,37.816486,-122.452051,9.131433,0.998828,-0.04841,50.0,21.0,6.0,0.711676,1637446543.0,368196320.0,37.816726,-122.454073,9.330301,0.999552,-0.029939,52.0,0.0,0.0,0.711201,1637446543.0,636016731.0,37.816598,-122.452599,9.578794,0.999385,-0.035054,80.0,213.0,32.0,0.707276,300.0,7.864166666666667,10.0
1637446544.0,205517000.0,37.800881,-122.514414,11.410171,0.863473,0.504395,80.0,274.0,48.0,0.702846,1637446544.0,367328780.0,37.8039,-122.511817,1.590871,0.269097,-0.963113,31.0,30.0,12.0,0.915793,1637446544.0,367369720.0,37.828086,-122.469169,11.347677,0.682109,0.73125,31.0,23.0,10.0,0.68083,1637446544.0,368060190.0,37.816484,-122.451998,9.097295,0.998712,-0.050743,50.0,21.0,6.0,0.708512,1637446544.0,368196320.0,37.816725,-122.454018,9.324709,0.99958,-0.028972,52.0,0.0,0.0,0.708032,1637446544.0,636016731.0,37.816597,-122.452543,9.560193,0.999401,-0.034593,80.0,213.0,32.0,0.704033,300.0,7.863333333333333,10.0
1637446545.0,205517000.0,37.800907,-122.514356,11.40694,0.863454,0.504427,80.0,274.0,48.0,0.699616,1637446545.0,367328780.0,37.803893,-122.511814,1.602749,0.276411,-0.961039,31.0,30.0,12.0,0.915724,1637446545.0,367369720.0,37.828124,-122.469123,11.327451,0.682688,0.73071,31.0,23.0,10.0,0.677423,1637446545.0,368060190.0,37.816482,-122.451944,9.064145,0.998593,-0.053023,50.0,21.0,6.0,0.705361,1637446545.0,368196320.0,37.816723,-122.453964,9.319105,0.999609,-0.027947,52.0,0.0,0.0,0.704865,1637446545.0,636016731.0,37.816595,-122.452487,9.541045,0.999418,-0.034115,80.0,213.0,32.0,0.700797,300.0,7.8625,10.0
1637446546.0,205517000.0,37.800934,-122.514298,11.40378,0.863436,0.504458,80.0,274.0,48.0,0.696387,1637446546.0,367328780.0,37.803886,-122.511812,1.612845,0.285508,-0.958376,31.0,30.0,12.0,0.915647,1637446546.0,367369720.0,37.828163,-122.469078,11.306735,0.683241,0.730193,31.0,23.0,10.0,0.674022,1637446546.0,368060190.0,37.81648,-122.451891,9.031978,0.998473,-0.055249,50.0,21.0,6.0,0.702221,1637446546.0,368196320.0,37.816722,-122.453909,9.31349,0.999639,-0.026864,52.0,0.0,0.0,0.701699,1637446546.0,636016731.0,37.816594,-122.452432,9.521349,0.999435,-0.033619,80.0,213.0,32.0,0.697567,300.0,7.861666666666666,10.0
1637446547.0,205517000.0,37.800961,-122.514241,11.40069,0.863419,0.504487,80.0,274.0,48.0,0.693159,1637446547.0,367328780.0,37.803879,-122.511809,1.621249,0.296369,-0.955074,31.0,30.0,12.0,0.915562,1637446547.0,367369720.0,37.828201,-122.469033,11.28553,0.683766,0.729701,31.0,23.0,10.0,0.670628,1637446547.0,368060190.0,37.816478,-122.451839,9.000791,0.99835,-0.05742,50.0,21.0,6.0,0.699093,1637446547.0,368196320.0,37.816721,-122.453854,9.307866,0.999669,-0.025721,52.0,0.0,0.0,0.698536,1637446547.0,636016731.0,37.816592,-122.452376,9.501106,0.999452,-0.033105,80.0,213.0,32.0,0.694343,300.0,7.860833333333334,10.0
1637446548.0,205517000.0,37.800987,-122.514183,11.39767,0.863403,0.504514,80.0,274.0,48.0,0.689932,1637446548.0,367328780.0,37.803871,-122.511806,1.628066,0.308979,-0.951069,31.0,30.0,12.0,0.915466,1637446548.0,367369720.0,37.828239,-122.468988,11.263834,0.684265,0.729233,31.0,23.0,10.0,0.66724,1637446548.0,368060190.0,37.816475,-122.451786,8.970581,0.998226,-0.059534,50.0,21.0,6.0,0.695976,1637446548.0,368196320.0,37.81672,-122.4538,9.302269,0.999699,-0.024533,52.0,0.0,0.0,0.695374,1637446548.0,636016731.0,37.816591,-122.45232,9.480316,0.999469,-0.032573,80.0,213.0,32.0,0.691127,300.0,7.859999999999999,10.0
1637446549.0,205517000.0,37.801014,-122.514125,11.394721,0.863388,0.50454,80.0,274.0,48.0,0.686706,1637446549.0,367328780.0,37.803864,-122.511803,1.633422,0.32333,-0.946286,31.0,30.0,12.0,0.915358,1637446549.0,367369720.0,37.828277,-122.468942,11.241646,0.684738,0.72879,31.0,23.0,10.0,0.66386,1637446549.0,368060190.0,37.816473,-122.451734,8.941344,0.998102,-0.06159,50.0,21.0,6.0,0.692869,1637446549.0,368196320.0,37.816719,-122.453746,9.296842,0.999727,-0.023351,52.0,0.0,0.0,0.692214,1637446549.0,636016731.0,37.816589,-122.452265,9.458979,0.999487,-0.032022,80.0,213.0,32.0,0.687917,300.0,7.859166666666667,10.0
1637446550.0,205517000.0,37.80104,-122.514068,11.391843,0.863374,0.504565,80.0,274.0,48.0,0.68348,1637446550.0,367328780.0,37.803857,-122.5118,1.637462,0.339412,-0.940638,31.0,30.0,12.0,0.915236,1637446550.0,367369720.0,37.828315,-122.468897,11.218966,0.685183,0.728371,31.0,23.0,10.0,0.660487,1637446550.0,368060190.0,37.81647,-122.451681,8.913075,0.997976,-0.063586,50.0,21.0,6.0,0.689774,1637446550.0,368196320.0,37.816718,-122.453691,9.291621,0.999754,-0.022188,52.0,0.0,0.0,0.689056,1637446550.0,636016731.0,37.816588,-122.452209,9.437096,0.999505,-0.031453,80.0,213.0,32.0,0.684715,300.0,7.858333333333333,10.0
1637446551.0,205517000.0,37.801067,-122.51401,11.389035,0.863361,0.504587,80.0,274.0,48.0,0.680256,1637446551.0,367328780.0,37.80385,-122.511797,1.640351,0.357215,-0.934022,31.0,30.0,12.0,0.915098,1637446551.0,367369720.0,37.828353,-122.468852,11.195792,0.685602,0.727977,31.0,23.0,10.0,0.657121,1637446551.0,368060190.0,37.816467,-122.451629,8.885772,0.997851,-0.065522,50.0,21.0,6.0,0.686688,1637446551.0,368196320.0,37.816717,-122.453637,9.286604,0.999779,-0.021044,52.0,0.0,0.0,0.6859,1637446551.0,636016731.0,37.816586,-122.452154,9.414667,0.999524,-0.030865,80.0,213.0,32.0,0.681519,300.0,7.8575,10.0
1637446552.0,205517000.0,37.801094,-122.513953,11.386297,0.863348,0.504609,80.0,274.0,48.0,0.677032,1637446552.0,367328780.0,37.803843,-122.511793,1.642276,0.376725,-0.926325,31.0,30.0,12.0,0.914942,1637446552.0,367369720.0,37.82839,-122.468807,11.172124,0.685994,0.727608,31.0,23.0,10.0,0.653763,1637446552.0,368060190.0,37.816465,-122.451577,8.859431,0.997726,-0.067397,50.0,21.0,6.0,0.683612,1637446552.0,368196320.0,37.816716,-122.453582,9.28179,0.999802,-0.019918,52.0,0.0,0.0,0.682745,1637446552.0,636016731.0,37.816585,-122.452099,9.391692,0.999542,-0.030258,80.0,213.0,32.0,0.678332,300.0,7.856666666666666,10.0
1637446553.0,205517000.0,37.80112,-122.513895,11.38363,0.863337,0.504628,80.0,274.0,48.0,0.673809,1637446553.0,367328780.0,37.803836,-122.51179,1.643445,0.397919,-0.917421,31.0,30.0,12.0,0.914767,1637446553.0,367369720.0,37.828428,-122.468762,11.147962,0.686358,0.727263,31.0,23.0,10.0,0.650413,1637446553.0,368060190.0,37.816462,-122.451526,8.834049,0.997602,-0.069209,50.0,21.0,6.0,0.680546,1637446553.0,368196320.0,37.816715,-122.453528,9.27718,0.999823,-0.018812,52.0,0.0,0.0,0.679592,1637446553.0,636016731.0,37.816584,-122.452044,9.368172,0.999561,-0.029632,80.0,213.0,32.0,0.675152,300.0,7.855833333333333,10.0
1637446554.0,205517000.0,37.801147,-122.513838,11.381033,0.863326,0.504646,80.0,274.0,48.0,0.670587,1637446554.0,367328780.0,37.803829,-122.511786,1.644091,0.420764,-0.90717,31.0,30.0,12.0,0.914571,1637446554.0,367369720.0,37.828465,-122.468718,11.123304,0.686696,0.726944,31.0,23.0,10.0,0.64707,1637446554.0,368060190.0,37.816459,-122.451474,8.809622,0.997479,-0.070957,50.0,21.0,6.0,0.677489,1637446554.0,368196320.0,37.816714,-122.453474,9.272772,0.999843,-0.017725,52.0,0.0,0.0,0.67644,1637446554.0,636016731.0,37.816582,-122.451989,9.344107,0.99958,-0.028987,80.0,213.0,32.0,0.67198,300.0,7.855,10.0
1637446555.0,205517000.0,37.801173,-122.51378,11.378507,0.863316,0.504663,80.0,274.0,48.0,0.667365,1637446555.0,367328780.0,37.803822,-122.511782,1.64447,0.44521,-0.895426,31.0,30.0,12.0,0.914352,1637446555.0,367369720.0,37.828503,-122.468673,11.09815,0.687007,0.726651,31.0,23.0,10.0,0.643736,1637446555.0,368060190.0,37.816456,-122.451422,8.786147,0.997358,-0.07264,50.0,21.0,6.0,0.674441,1637446555.0,368196320.0,37.816714,-122.453419,9.268566,0.999861,-0.016657,52.0,0.0,0.0,0.67329,1637446555.0,636016731.0,37.816581,-122.451935,9.319496,0.999599,-0.028321,80.0,213.0,32.0,0.668816,300.0,7.854166666666666,10.0
1637446556.0,205517000.0,37.8012,-122.513723,11.376051,0.863308,0.504678,80.0,274.0,48.0,0.664145,1637446556.0,367328780.0,37.803815,-122.511778,1.644864,0.471188,-0.882033,31.0,30.0,12.0,0.914108,1637446556.0,367369720.0,37.82854,-122.468628,11.0725,0.68729,0.726383,31.0,23.0,10.0,0.640409,1637446556.0,368060190.0,37.816453,-122.451371,8.763621,0.997239,-0.074257,50.0,21.0,6.0,0.671401,1637446556.0,368196320.0,37.816713,-122.453365,9.264561,0.999878,-0.015609,52.0,0.0,0.0,0.670141,1637446556.0,636016731.0,37.81658,-122.45188,9.294543,0.999618,-0.02764,80.0,213.0,32.0,0.665661,300.0,7.853333333333333,10.0
1637446557.0,205517000.0,37.801226,-122.513665,11.373666,0.8633,0.504692,80.0,274.0,48.0,0.660925,1637446557.0,367328780.0,37.803808,-122.511773,1.645579,0.498602,-0.866831,31.0,30.0,12.0,0.913838,1637446557.0,367369720.0,37.828577,-122.468584,11.046353,0.687546,0.726141,31.0,23.0,10.0,0.637092,1637446557.0,368060190.0,37.81645,-122.45132,8.742042,0.997122,-0.075807,50.0,21.0,6.0,0.668369,1637446557.0,368196320.0,37.816712,-122.453311,9.260757,0.999894,-0.01458,52.0,0.0,0.0,0.666994,1637446557.0,636016731.0,37.816579,-122.451826,9.270052,0.999637,-0.02696,80.0,213.0,32.0,0.662514,300.0,7.8525,10.0
1637446558.0,205517000.0,37.801253,-122.513608,11.371351,0.863293,0.504704,80.0,274.0,48.0,0.657705,1637446558.0,367328780.0,37.803802,-122.511768,1.646945,0.527329,-0.849661,31.0,30.0,12.0,0.913539,1637446558.0,367369720.0,37.828614,-122.468539,11.019708,0.687775,0.725924,31.0,23.0,10.0,0.633782,1637446558.0,368060190.0,37.816447,-122.451269,8.721405,0.997009,-0.07729,50.0,21.0,6.0,0.665346,1637446558.0,368196320.0,37.816712,-122.453257,9.257154,0.999908,-0.013571,52.0,0.0,0.0,0.663848,1637446558.0,636016731.0,37.816578,-122.451771,9.246226,0.999654,-0.026285,80.0,213.0,32.0,0.659375,300.0,7.851666666666667,10.0
1637446559.0,205517000.0,37.801279,-122.51355,11.369107,0.863287,0.504714,80.0,274.0,48.0,0.654487,1637446559.0,367328780.0,37.803795,-122.511763,1.649316,0.557213,-0.83037,31.0,30.0,12.0,0.913211,1637446559.0,367369720.0,37.828651,-122.468495,10.992566,0.687975,0.725734,31.0,23.0,10.0,0.630482,1637446559.0,368060190.0,37.816444,-122.451218,8.701709,0.996898,-0.078703,50.0,21.0,6.0,0.662329,1637446559.0,368196320.0,37.816711,-122.453202,9.253749,0.999921,-0.012582,52.0,0.0,0.0,0.660702,1637446559.0,636016731.0,37.816577,-122.451717,9.223063,0.999672,-0.025615,80.0,213.0,32.0,0.656244,300.0,7.850833333333333,10.0
1637446560.0,205517000.0,37.801306,-122.513493,11.366933,0.863281,0.504723,80.0,274.0,48.0,0.651269,1637446560.0,367328780.0,37.803789,-122.511758,1.653068,0.588059,-0.808818,31.0,30.0,12.0,0.91285,1637446560.0,367369720.0,37.828688,-122.46845,10.964925,0.688148,0.72557,31.0,23.0,10.0,0.62719,1637446560.0,368060190.0,37.816441,-122.451167,8.68295,0.996791,-0.080047,50.0,21.0,6.0,0.65932,1637446560.0,368196320.0,37.816711,-122.453148,9.250544,0.999933,-0.011613,52.0,0.0,0.0,0.657558,1637446560.0,636016731.0,37.816575,-122.451663,9.200565,0.999689,-0.024951,80.0,213.0,32.0,0.653121,300.0,7.85,10.0
1637446561.0,205517000.0,37.801333,-122.513435,11.364829,0.863277,0.50473,80.0,274.0,48.0,0.648052,1637446561.0,367328780.0,37.803783,-122.511752,1.658595,0.619637,-0.784888,31.0,30.0,12.0,0.912456,1637446561.0,367369720.0,37.828725,-122.468406,10.936786,0.688293,0.725432,31.0,23.0,10.0,0.623907,1637446561.0,368060190.0,37.816438,-122.451116,8.665127,0.996688,-0.08132,50.0,21.0,6.0,0.656318,1637446561.0,368196320.0,37.81671,-122.453094,9.247538,0.999943,-0.010663,52.0,0.0,0.0,0.654416,1637446561.0,636016731.0,37.816574,-122.451609,9.17873,0.999705,-0.024293,80.0,213.0,32.0,0.650006,300.0,7.849166666666667,10.0
1637446562.0,205517000.0,37.801359,-122.513378,11.362796,0.863274,0.504736,80.0,274.0,48.0,0.644835,1637446562.0,367328780.0,37.803777,-122.511746,1.666306,0.65168,-0.758494,31.0,30.0,12.0,0.912026,1637446562.0,367369720.0,37.828762,-122.468362,10.908148,0.68841,0.725322,31.0,23.0,10.0,0.620633,1637446562.0,368060190.0,37.816435,-122.451066,8.648236,0.996589,-0.082522,50.0,21.0,6.0,0.653322,1637446562.0,368196320.0,37.81671,-122.45304,9.244729,0.999953,-0.009733,52.0,0.0,0.0,0.651274,1637446562.0,636016731.0,37.816573,-122.451556,9.157559,0.999721,-0.023641,80.0,213.0,32.0,0.646898,300.0,7.848333333333333,10.0
1637446563.0,205517000.0,37.801386,-122.51332,11.360834,0.863272,0.50474,80.0,274.0,48.0,0.641619,1637446563.0,367328780.0,37.803771,-122.51174,1.67662,0.683883,-0.729591,31.0,30.0,12.0,0.911559,1637446563.0,367369720.0,37.828799,-122.468318,10.879011,0.688499,0.725238,31.0,23.0,10.0,0.617369,1637446563.0,368060190.0,37.816431,-122.451015,8.632275,0.996495,-0.083651,50.0,21.0,6.0,0.650333,1637446563.0,368196320.0,37.816709,-122.452986,9.242118,0.999961,-0.008824,52.0,0.0,0.0,0.648133,1637446563.0,636016731.0,37.816572,-122.451502,9.137051,0.999736,-0.022995,80.0,213.0,32.0,0.643797,300.0,7.8475,10.0
1637446564.0,205517000.0,37.801412,-122.513263,11.358942,0.86327,0.504742,80.0,274.0,48.0,0.638403,1637446564.0,367328780.0,37.803765,-122.511733,1.689958,0.715918,-0.698185,31.0,30.0,12.0,0.911053,1637446564.0,367369720.0,37.828835,-122.468274,10.849375,0.688559,0.725181,31.0,23.0,10.0,0.614115,1637446564.0,368060190.0,37.816428,-122.450965,8.617242,0.996406,-0.084708,50.0,21.0,6.0,0.647349,1637446564.0,368196320.0,37.816709,-122.452932,9.239703,0.999969,-0.007934,52.0,0.0,0.0,0.644992,1637446564.0,636016731.0,37.816571,-122.451448,9.117207,0.99975,-0.022355,80.0,213.0,32.0,0.640702,300.0,7.846666666666667,10.0
1637446565.0,205517000.0,37.801439,-122.513205,11.35712,0.863269,0.504743,80.0,274.0,48.0,0.635188,1637446565.0,367328780.0,37.80376,-122.511726,1.706739,0.747434,-0.664337,31.0,30.0,12.0,0.910506,1637446565.0,367369720.0,37.828871,-122.468231,10.819239,0.68859,0.725151,31.0,23.0,10.0,0.610869,1637446565.0,368060190.0,37.816425,-122.450915,8.603136,0.996322,-0.08569,50.0,21.0,6.0,0.644371,1637446565.0,368196320.0,37.816708,-122.452878,9.237485,0.999975,-0.007065,52.0,0.0,0.0,0.641853,1637446565.0,636016731.0,37.81657,-122.451395,9.098026,0.999764,-0.021722,80.0,213.0,32.0,0.637615,300.0,7.845833333333333,10.0
1637446566.0,205517000.0,37.801465,-122.513148,11.355369,0.86327,0.504743,80.0,274.0,48.0,0.631973,1637446566.0,367328780.0,37.803755,-122.511718,1.72737,0.778074,-0.628173,31.0,30.0,12.0,0.909916,1637446566.0,367369720.0,37.828908,-122.468187,10.788605,0.688592,0.725149,31.0,23.0,10.0,0.607634,1637446566.0,368060190.0,37.816421,-122.450865,8.589953,0.996243,-0.086599,50.0,21.0,6.0,0.641398,1637446566.0,368196320.0,37.816708,-122.452823,9.235463,0.999981,-0.006216,52.0,0.0,0.0,0.638714,1637446566.0,636016731.0,37.81657,-122.451342,9.079508,0.999777,-0.021096,80.0,213.0,32.0,0.634534,300.0,7.845,10.0
