Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626003173.0,338402793.0,37.812287,-122.447138,4.888707,-0.974443,0.224637,37.0,12.0,4.0,0.939453,1626003173.0,366742520.0,37.838363,-122.469206,9.833478,0.062782,-0.998027,60.0,14.0,5.0,0.96371,1626003173.0,366947980.0,37.831021,-122.472893,3.936266,-0.997211,0.074634,37.0,0.0,0.0,0.92318,1626003173.0,366961920.0,37.824684,-122.452504,11.683501,0.956508,0.291708,60.0,52.0,11.0,0.956548,1626003173.0,366985270.0,37.823728,-122.467672,13.720129,0.954413,0.298488,60.0,25.0,9.0,0.956779,1626003173.0,367310560.0,37.822005,-122.466434,18.070841,-0.999978,0.006614,60.0,19.0,6.0,0.956113,290.0,12.416180555555556,9.716763888888888
1626003174.0,338402793.0,37.812292,-122.447166,4.872011,-0.974676,0.22362,37.0,12.0,4.0,0.933509,1626003174.0,366742520.0,37.838317,-122.469202,9.829534,0.05869,-0.998276,60.0,14.0,5.0,0.960059,1626003174.0,366947980.0,37.831023,-122.472916,3.929414,-0.99691,0.078552,37.0,0.0,0.0,0.915618,1626003174.0,366961920.0,37.8247,-122.452438,11.683772,0.956212,0.292674,60.0,52.0,11.0,0.952203,1626003174.0,366985270.0,37.823747,-122.467596,13.689691,0.955418,0.295257,60.0,25.0,9.0,0.952499,1626003174.0,367310560.0,37.822005,-122.46654,18.063549,-0.999958,0.009128,60.0,19.0,6.0,0.951734,290.0,12.41625,9.71675
1626003175.0,338402793.0,37.812297,-122.447193,4.855393,-0.974906,0.222618,37.0,12.0,4.0,0.927585,1626003175.0,366742520.0,37.838272,-122.469199,9.825383,0.054548,-0.998511,60.0,14.0,5.0,0.956403,1626003175.0,366947980.0,37.831024,-122.472939,3.922961,-0.996598,0.082421,37.0,0.0,0.0,0.908076,1626003175.0,366961920.0,37.824716,-122.452373,11.683852,0.955912,0.293653,60.0,52.0,11.0,0.947859,1626003175.0,366985270.0,37.823766,-122.467519,13.660186,0.9564,0.292061,60.0,25.0,9.0,0.948225,1626003175.0,367310560.0,37.822006,-122.466645,18.05621,-0.999932,0.01169,60.0,19.0,6.0,0.947356,290.0,12.416319444444444,9.71673611111111
1626003176.0,338402793.0,37.812302,-122.447221,4.838852,-0.97513,0.221632,37.0,12.0,4.0,0.92168,1626003176.0,366742520.0,37.838227,-122.469196,9.821033,0.050355,-0.998731,60.0,14.0,5.0,0.952742,1626003176.0,366947980.0,37.831026,-122.472962,3.916905,-0.996274,0.086239,37.0,0.0,0.0,0.900554,1626003176.0,366961920.0,37.824732,-122.452308,11.683744,0.955607,0.294646,60.0,52.0,11.0,0.943515,1626003176.0,366985270.0,37.823784,-122.467442,13.631608,0.957359,0.2889,60.0,25.0,9.0,0.943958,1626003176.0,367310560.0,37.822007,-122.466751,18.048831,-0.999898,0.0143,60.0,19.0,6.0,0.94298,290.0,12.41638888888889,9.716722222222222
1626003177.0,338402793.0,37.812307,-122.447249,4.82239,-0.97535,0.220662,37.0,12.0,4.0,0.915796,1626003177.0,366742520.0,37.838181,-122.469193,9.816489,0.046111,-0.998936,60.0,14.0,5.0,0.949077,1626003177.0,366947980.0,37.831027,-122.472985,3.911244,-0.995941,0.090007,37.0,0.0,0.0,0.89305,1626003177.0,366961920.0,37.824748,-122.452242,11.683446,0.955296,0.295652,60.0,52.0,11.0,0.939172,1626003177.0,366985270.0,37.823803,-122.467366,13.603949,0.958297,0.285774,60.0,25.0,9.0,0.939697,1626003177.0,367310560.0,37.822008,-122.466857,18.041419,-0.999856,0.016958,60.0,19.0,6.0,0.938605,290.0,12.416458333333331,9.716708333333331
1626003178.0,338402793.0,37.812312,-122.447276,4.806004,-0.975566,0.219707,37.0,12.0,4.0,0.909931,1626003178.0,366742520.0,37.838136,-122.46919,9.811756,0.041816,-0.999125,60.0,14.0,5.0,0.945408,1626003178.0,366947980.0,37.831029,-122.473008,3.905974,-0.995598,0.093721,37.0,0.0,0.0,0.885566,1626003178.0,366961920.0,37.824763,-122.452177,11.68296,0.95498,0.296672,60.0,52.0,11.0,0.93483,1626003178.0,366985270.0,37.823821,-122.46729,13.577205,0.959212,0.282686,60.0,25.0,9.0,0.935443,1626003178.0,367310560.0,37.822009,-122.466962,18.033981,-0.999807,0.019664,60.0,19.0,6.0,0.934233,290.0,12.416527777777778,9.716694444444444
1626003179.0,338402793.0,37.812317,-122.447304,4.789696,-0.975777,0.218769,37.0,12.0,4.0,0.904086,1626003179.0,366742520.0,37.83809,-122.469188,9.806842,0.037469,-0.999298,60.0,14.0,5.0,0.941734,1626003179.0,366947980.0,37.83103,-122.47303,3.901095,-0.995247,0.097382,37.0,0.0,0.0,0.8781,1626003179.0,366961920.0,37.82478,-122.452112,11.682286,0.954658,0.297705,60.0,52.0,11.0,0.930488,1626003179.0,366985270.0,37.823838,-122.467213,13.551368,0.960106,0.279636,60.0,25.0,9.0,0.931194,1626003179.0,367310560.0,37.822011,-122.467068,18.026522,-0.999749,0.022419,60.0,19.0,6.0,0.929863,290.0,12.416597222222222,9.716680555555556
1626003180.0,338402793.0,37.812321,-122.447331,4.773464,-0.975983,0.217847,37.0,12.0,4.0,0.898261,1626003180.0,366742520.0,37.838045,-122.469186,9.801752,0.03307,-0.999453,60.0,14.0,5.0,0.938055,1626003180.0,366947980.0,37.831032,-122.473053,3.896602,-0.994888,0.100987,37.0,0.0,0.0,0.870652,1626003180.0,366961920.0,37.824796,-122.452046,11.681425,0.954331,0.298751,60.0,52.0,11.0,0.926147,1626003180.0,366985270.0,37.823856,-122.467137,13.526433,0.960978,0.276624,60.0,25.0,9.0,0.926952,1626003180.0,367310560.0,37.822013,-122.467174,18.019052,-0.999682,0.025222,60.0,19.0,6.0,0.925494,290.0,12.416666666666666,9.716666666666669
1626003181.0,338402793.0,37.812326,-122.447358,4.757309,-0.976185,0.216942,37.0,12.0,4.0,0.892455,1626003181.0,366742520.0,37.838,-122.469184,9.796493,0.028619,-0.99959,60.0,14.0,5.0,0.934371,1626003181.0,366947980.0,37.831034,-122.473076,3.892494,-0.994521,0.104537,37.0,0.0,0.0,0.863222,1626003181.0,366961920.0,37.824812,-122.451981,11.680377,0.953999,0.299811,60.0,52.0,11.0,0.921808,1626003181.0,366985270.0,37.823873,-122.467061,13.502392,0.961829,0.273653,60.0,25.0,9.0,0.922715,1626003181.0,367310560.0,37.822015,-122.467279,18.011576,-0.999606,0.028074,60.0,19.0,6.0,0.921128,290.0,12.416736111111112,9.716652777777778
1626003182.0,338402793.0,37.812331,-122.447386,4.74123,-0.976382,0.216053,37.0,12.0,4.0,0.886668,1626003182.0,366742520.0,37.837954,-122.469182,9.791071,0.024115,-0.999709,60.0,14.0,5.0,0.930683,1626003182.0,366947980.0,37.831036,-122.473099,3.888768,-0.994148,0.108028,37.0,0.0,0.0,0.85581,1626003182.0,366961920.0,37.824828,-122.451916,11.679143,0.95366,0.300885,60.0,52.0,11.0,0.917469,1626003182.0,366985270.0,37.82389,-122.466985,13.479239,0.962658,0.270722,60.0,25.0,9.0,0.918483,1626003182.0,367310560.0,37.822017,-122.467385,18.004102,-0.99952,0.030974,60.0,19.0,6.0,0.916764,290.0,12.416805555555555,9.71663888888889
1626003183.0,338402793.0,37.812336,-122.447413,4.725227,-0.976574,0.215182,37.0,12.0,4.0,0.880901,1626003183.0,366742520.0,37.837909,-122.469181,9.785494,0.019559,-0.999809,60.0,14.0,5.0,0.92699,1626003183.0,366947980.0,37.831038,-122.473121,3.885421,-0.993769,0.111461,37.0,0.0,0.0,0.848414,1626003183.0,366961920.0,37.824844,-122.45185,11.677724,0.953317,0.301972,60.0,52.0,11.0,0.913131,1626003183.0,366985270.0,37.823907,-122.466909,13.456969,0.963465,0.267833,60.0,25.0,9.0,0.914257,1626003183.0,367310560.0,37.82202,-122.46749,17.996689,-0.999425,0.03391,60.0,19.0,6.0,0.912401,290.0,12.416875,9.716625
1626003184.0,338402793.0,37.812341,-122.44744,4.709299,-0.976762,0.214328,37.0,12.0,4.0,0.875153,1626003184.0,366742520.0,37.837864,-122.46918,9.779766,0.014949,-0.999888,60.0,14.0,5.0,0.923291,1626003184.0,366947980.0,37.83104,-122.473144,3.882452,-0.993385,0.114835,37.0,0.0,0.0,0.841036,1626003184.0,366961920.0,37.824861,-122.451785,11.676119,0.952967,0.303073,60.0,52.0,11.0,0.908795,1626003184.0,366985270.0,37.823924,-122.466833,13.435576,0.964252,0.264987,60.0,25.0,9.0,0.910035,1626003184.0,367310560.0,37.822023,-122.467595,17.989549,-0.999322,0.03683,60.0,19.0,6.0,0.908041,290.0,12.416944444444445,9.716611111111112
1626003185.0,338402793.0,37.812345,-122.447467,4.693447,-0.976945,0.213492,37.0,12.0,4.0,0.869425,1626003185.0,366742520.0,37.837819,-122.469179,9.773896,0.010286,-0.999947,60.0,14.0,5.0,0.919587,1626003185.0,366947980.0,37.831042,-122.473166,3.879857,-0.992996,0.118147,37.0,0.0,0.0,0.833674,1626003185.0,366961920.0,37.824877,-122.45172,11.67433,0.952612,0.304188,60.0,52.0,11.0,0.90446,1626003185.0,366985270.0,37.82394,-122.466757,13.415052,0.965018,0.262184,60.0,25.0,9.0,0.905819,1626003185.0,367310560.0,37.822026,-122.467701,17.982731,-0.999211,0.039722,60.0,19.0,6.0,0.903683,290.0,12.417013888888889,9.716597222222225
1626003186.0,338402793.0,37.81235,-122.447494,4.67767,-0.977123,0.212673,37.0,12.0,4.0,0.863716,1626003186.0,366742520.0,37.837773,-122.469178,9.767891,0.005568,-0.999984,60.0,14.0,5.0,0.915879,1626003186.0,366947980.0,37.831044,-122.473189,3.877634,-0.992604,0.121398,37.0,0.0,0.0,0.826329,1626003186.0,366961920.0,37.824893,-122.451655,11.672357,0.952251,0.305316,60.0,52.0,11.0,0.900126,1626003186.0,366985270.0,37.823957,-122.466681,13.395392,0.965763,0.259425,60.0,25.0,9.0,0.901607,1626003186.0,367310560.0,37.822029,-122.467806,17.976228,-0.999093,0.042585,60.0,19.0,6.0,0.899328,290.0,12.417083333333334,9.716583333333332
1626003187.0,338402793.0,37.812354,-122.44752,4.661968,-0.977297,0.211872,37.0,12.0,4.0,0.858025,1626003187.0,366742520.0,37.837728,-122.469178,9.761756,0.000797,-1.0,60.0,14.0,5.0,0.912164,1626003187.0,366947980.0,37.831046,-122.473211,3.875781,-0.992209,0.124586,37.0,0.0,0.0,0.819,1626003187.0,366961920.0,37.82491,-122.45159,11.670201,0.951884,0.306458,60.0,52.0,11.0,0.895793,1626003187.0,366985270.0,37.823973,-122.466606,13.376589,0.966488,0.256712,60.0,25.0,9.0,0.897399,1626003187.0,367310560.0,37.822033,-122.467911,17.970038,-0.998968,0.04542,60.0,19.0,6.0,0.894974,290.0,12.417152777777778,9.716569444444444
1626003188.0,338402793.0,37.812359,-122.447547,4.646341,-0.977467,0.21109,37.0,12.0,4.0,0.852354,1626003188.0,366742520.0,37.837683,-122.469178,9.7555,-0.004029,-0.999992,60.0,14.0,5.0,0.908445,1626003188.0,366947980.0,37.831048,-122.473234,3.874296,-0.991812,0.12771,37.0,0.0,0.0,0.811687,1626003188.0,366961920.0,37.824926,-122.451525,11.667862,0.951511,0.307614,60.0,52.0,11.0,0.891463,1626003188.0,366985270.0,37.823989,-122.46653,13.358638,0.967193,0.254045,60.0,25.0,9.0,0.893195,1626003188.0,367310560.0,37.822037,-122.468016,17.964154,-0.998836,0.048226,60.0,19.0,6.0,0.890622,290.0,12.417222222222222,9.716555555555557
1626003189.0,338402793.0,37.812364,-122.447574,4.630788,-0.977631,0.210326,37.0,12.0,4.0,0.846702,1626003189.0,366742520.0,37.837638,-122.469178,9.74913,-0.00891,-0.99996,60.0,14.0,5.0,0.90472,1626003189.0,366947980.0,37.831051,-122.473257,3.873176,-0.991413,0.13077,37.0,0.0,0.0,0.80439,1626003189.0,366961920.0,37.824943,-122.45146,11.665341,0.951132,0.308784,60.0,52.0,11.0,0.887133,1626003189.0,366985270.0,37.824004,-122.466454,13.341533,0.967877,0.251424,60.0,25.0,9.0,0.888996,1626003189.0,367310560.0,37.822041,-122.468121,17.958574,-0.998699,0.051003,60.0,19.0,6.0,0.886272,290.0,12.417291666666667,9.716541666666666
1626003190.0,338402793.0,37.812368,-122.4476,4.615309,-0.977791,0.209581,37.0,12.0,4.0,0.841069,1626003190.0,366742520.0,37.837593,-122.469179,9.742654,-0.013846,-0.999904,60.0,14.0,5.0,0.900989,1626003190.0,366947980.0,37.831053,-122.473279,3.872418,-0.991013,0.133764,37.0,0.0,0.0,0.797109,1626003190.0,366961920.0,37.82496,-122.451395,11.662639,0.950747,0.309968,60.0,52.0,11.0,0.882806,1626003190.0,366985270.0,37.82402,-122.466379,13.325268,0.968542,0.248851,60.0,25.0,9.0,0.8848,1626003190.0,367310560.0,37.822045,-122.468226,17.953292,-0.998554,0.05375,60.0,19.0,6.0,0.881924,290.0,12.417361111111113,9.716527777777776
1626003191.0,338402793.0,37.812373,-122.447627,4.599904,-0.977947,0.208854,37.0,12.0,4.0,0.835455,1626003191.0,366742520.0,37.837548,-122.469179,9.736077,-0.018837,-0.999823,60.0,14.0,5.0,0.897253,1626003191.0,366947980.0,37.831055,-122.473301,3.872021,-0.990614,0.136693,37.0,0.0,0.0,0.789843,1626003191.0,366961920.0,37.824976,-122.45133,11.659757,0.950356,0.311166,60.0,52.0,11.0,0.87848,1626003191.0,366985270.0,37.824035,-122.466303,13.309837,0.969187,0.246327,60.0,25.0,9.0,0.880607,1626003191.0,367310560.0,37.822049,-122.468331,17.948304,-0.998404,0.056469,60.0,19.0,6.0,0.877578,290.0,12.417430555555557,9.716513888888889
1626003192.0,338402793.0,37.812377,-122.447653,4.584573,-0.978097,0.208147,37.0,12.0,4.0,0.829859,1626003192.0,366742520.0,37.837503,-122.469181,9.72941,-0.023884,-0.999715,60.0,14.0,5.0,0.893511,1626003192.0,366947980.0,37.831058,-122.473324,3.871982,-0.990214,0.139554,37.0,0.0,0.0,0.782593,1626003192.0,366961920.0,37.824993,-122.451265,11.656694,0.949958,0.312378,60.0,52.0,11.0,0.874156,1626003192.0,366985270.0,37.82405,-122.466227,13.295235,0.969813,0.243852,60.0,25.0,9.0,0.876418,1626003192.0,367310560.0,37.822054,-122.468436,17.943606,-0.998249,0.059157,60.0,19.0,6.0,0.873234,290.0,12.4175,9.7165
1626003193.0,338402793.0,37.812381,-122.447679,4.569315,-0.978244,0.20746,37.0,12.0,4.0,0.824283,1626003193.0,366742520.0,37.837458,-122.469182,9.722658,-0.028986,-0.99958,60.0,14.0,5.0,0.889762,1626003193.0,366947980.0,37.83106,-122.473346,3.872298,-0.989817,0.142347,37.0,0.0,0.0,0.775359,1626003193.0,366961920.0,37.82501,-122.4512,11.653479,0.949557,0.313594,60.0,52.0,11.0,0.869835,1626003193.0,366985270.0,37.824065,-122.466152,13.281455,0.970419,0.241426,60.0,25.0,9.0,0.872232,1626003193.0,367310560.0,37.822059,-122.468541,17.939193,-0.998088,0.061816,60.0,19.0,6.0,0.868891,290.0,12.417569444444444,9.716486111111111
1626003194.0,338402793.0,37.812386,-122.447705,4.554131,-0.978385,0.206792,37.0,12.0,4.0,0.818725,1626003194.0,366742520.0,37.837413,-122.469184,9.715831,-0.034145,-0.999417,60.0,14.0,5.0,0.886008,1626003194.0,366947980.0,37.831063,-122.473369,3.872969,-0.989421,0.145072,37.0,0.0,0.0,0.768141,1626003194.0,366961920.0,37.825027,-122.451135,11.650222,0.949167,0.314773,60.0,52.0,11.0,0.865515,1626003194.0,366985270.0,37.82408,-122.466076,13.268492,0.971007,0.239052,60.0,25.0,9.0,0.868049,1626003194.0,367310560.0,37.822064,-122.468646,17.935061,-0.997921,0.064446,60.0,19.0,6.0,0.86455,290.0,12.417638888888888,9.716472222222222
1626003195.0,338402793.0,37.81239,-122.447731,4.539019,-0.978522,0.206143,37.0,12.0,4.0,0.813185,1626003195.0,366742520.0,37.837368,-122.469185,9.708935,-0.039359,-0.999225,60.0,14.0,5.0,0.882248,1626003195.0,366947980.0,37.831066,-122.473391,3.873991,-0.989028,0.147729,37.0,0.0,0.0,0.760939,1626003195.0,366961920.0,37.825044,-122.45107,11.646948,0.94879,0.315906,60.0,52.0,11.0,0.861197,1626003195.0,366985270.0,37.824095,-122.466001,13.25634,0.971576,0.236728,60.0,25.0,9.0,0.863868,1626003195.0,367310560.0,37.822069,-122.468751,17.931206,-0.99775,0.067045,60.0,19.0,6.0,0.860211,290.0,12.417708333333334,9.716458333333334
1626003196.0,338402793.0,37.812394,-122.447757,4.523981,-0.978654,0.205515,37.0,12.0,4.0,0.807665,1626003196.0,366742520.0,37.837323,-122.469188,9.70198,-0.04463,-0.999004,60.0,14.0,5.0,0.878481,1626003196.0,366947980.0,37.831068,-122.473414,3.875362,-0.988638,0.150315,37.0,0.0,0.0,0.753752,1626003196.0,366961920.0,37.825061,-122.451006,11.643654,0.948428,0.316993,60.0,52.0,11.0,0.856881,1626003196.0,366985270.0,37.824109,-122.465925,13.244995,0.972127,0.234457,60.0,25.0,9.0,0.859691,1626003196.0,367310560.0,37.822075,-122.468856,17.927623,-0.997574,0.069615,60.0,19.0,6.0,0.855874,290.0,12.417777777777776,9.716444444444445
1626003197.0,338402793.0,37.812399,-122.447783,4.509015,-0.978781,0.204908,37.0,12.0,4.0,0.802163,1626003197.0,366742520.0,37.837278,-122.46919,9.694973,-0.049958,-0.998751,60.0,14.0,5.0,0.874709,1626003197.0,366947980.0,37.831071,-122.473436,3.877081,-0.988252,0.152832,37.0,0.0,0.0,0.746581,1626003197.0,366961920.0,37.825078,-122.450941,11.640339,0.94808,0.318033,60.0,52.0,11.0,0.852567,1626003197.0,366985270.0,37.824124,-122.46585,13.234451,0.972659,0.232238,60.0,25.0,9.0,0.855515,1626003197.0,367310560.0,37.822081,-122.46896,17.924309,-0.997394,0.072154,60.0,19.0,6.0,0.851538,290.0,12.417847222222225,9.716430555555556
1626003198.0,338402793.0,37.812403,-122.447809,4.494121,-0.978904,0.204321,37.0,12.0,4.0,0.796679,1626003198.0,366742520.0,37.837233,-122.469193,9.687924,-0.055342,-0.998467,60.0,14.0,5.0,0.870929,1626003198.0,366947980.0,37.831074,-122.473459,3.879145,-0.987871,0.155278,37.0,0.0,0.0,0.739426,1626003198.0,366961920.0,37.825095,-122.450876,11.637001,0.947746,0.319026,60.0,52.0,11.0,0.848256,1626003198.0,366985270.0,37.824138,-122.465775,13.224703,0.973174,0.230072,60.0,25.0,9.0,0.851341,1626003198.0,367310560.0,37.822087,-122.469065,17.921259,-0.997209,0.074663,60.0,19.0,6.0,0.847204,290.0,12.417916666666668,9.716416666666667
1626003199.0,338402793.0,37.812407,-122.447835,4.4793,-0.979022,0.203755,37.0,12.0,4.0,0.791214,1626003199.0,366742520.0,37.837189,-122.469196,9.680839,-0.060783,-0.998151,60.0,14.0,5.0,0.867143,1626003199.0,366947980.0,37.831076,-122.473481,3.881552,-0.987495,0.157653,37.0,0.0,0.0,0.732288,1626003199.0,366961920.0,37.825112,-122.450812,11.633638,0.947426,0.319974,60.0,52.0,11.0,0.843946,1626003199.0,366985270.0,37.824152,-122.465699,13.215745,0.973671,0.22796,60.0,25.0,9.0,0.84717,1626003199.0,367310560.0,37.822093,-122.46917,17.918469,-0.99702,0.077142,60.0,19.0,6.0,0.842872,290.0,12.41798611111111,9.71640277777778
