Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634984544.0,338246396.0,37.847769,-122.448501,1.924946,0.747836,-0.663884,36.0,12.0,4.0,0.788557,1634984544.0,338426779.0,37.819716,-122.473699,10.682421,0.94322,0.33217,37.0,17.0,4.0,0.830689,1634984544.0,366742520.0,37.824774,-122.479173,7.412125,-0.905972,-0.423337,60.0,14.0,5.0,0.857568,1634984544.0,366864140.0,37.820363,-122.491178,1.884318,0.631221,0.775603,60.0,17.0,4.0,0.976468,1634984544.0,366981360.0,37.818279,-122.452129,8.553504,-0.99986,0.01671,60.0,21.0,7.0,0.848408,1634984544.0,368052630.0,37.81767,-122.459455,9.381354,-0.999992,0.003997,60.0,42.0,10.0,0.84884,255.1,6.51,10.0
1634984545.0,338246396.0,37.847764,-122.448493,1.930815,0.749506,-0.661997,36.0,12.0,4.0,0.782696,1634984545.0,338426779.0,37.819732,-122.47364,10.688048,0.943083,0.332557,37.0,17.0,4.0,0.825976,1634984545.0,366742520.0,37.824759,-122.479212,7.400615,-0.908999,-0.416798,60.0,14.0,5.0,0.853523,1634984545.0,366864140.0,37.820369,-122.491171,2.057156,0.628911,0.777478,60.0,17.0,4.0,0.972134,1634984545.0,366981360.0,37.81828,-122.452179,8.553652,-0.999843,0.017721,60.0,21.0,7.0,0.844205,1634984545.0,368052630.0,37.81767,-122.45951,9.380033,-0.999998,0.001862,60.0,42.0,10.0,0.844653,255.09722222222223,6.509722222222222,10.0
1634984546.0,338246396.0,37.847758,-122.448484,1.936942,0.751095,-0.660194,36.0,12.0,4.0,0.776841,1634984546.0,338426779.0,37.819749,-122.473581,10.693652,0.94295,0.332936,37.0,17.0,4.0,0.821263,1634984546.0,366742520.0,37.824745,-122.479252,7.389114,-0.91198,-0.410234,60.0,14.0,5.0,0.849474,1634984546.0,366864140.0,37.820377,-122.491164,2.23248,0.626941,0.779067,60.0,17.0,4.0,0.96741,1634984546.0,366981360.0,37.818281,-122.452229,8.553869,-0.999825,0.018727,60.0,21.0,7.0,0.840002,1634984546.0,368052630.0,37.81767,-122.459565,9.378755,-1.0,-0.000344,60.0,42.0,10.0,0.840468,255.09444444444443,6.509444444444444,10.0
1634984547.0,338246396.0,37.847752,-122.448476,1.943326,0.752603,-0.658475,36.0,12.0,4.0,0.770995,1634984547.0,338426779.0,37.819765,-122.473522,10.699232,0.942818,0.333307,37.0,17.0,4.0,0.816551,1634984547.0,366742520.0,37.824731,-122.479291,7.377622,-0.914916,-0.403644,60.0,14.0,5.0,0.845423,1634984547.0,366864140.0,37.820385,-122.491155,2.410288,0.625244,0.780429,60.0,17.0,4.0,0.962289,1634984547.0,366981360.0,37.818282,-122.452279,8.554156,-0.999805,0.019726,60.0,21.0,7.0,0.835799,1634984547.0,368052630.0,37.81767,-122.45962,9.37756,-0.999997,-0.002596,60.0,42.0,10.0,0.836283,255.09166666666667,6.509166666666666,10.0
1634984548.0,338246396.0,37.847746,-122.448467,1.949964,0.75403,-0.65684,36.0,12.0,4.0,0.765157,1634984548.0,338426779.0,37.819782,-122.473463,10.704789,0.94269,0.33367,37.0,17.0,4.0,0.811838,1634984548.0,366742520.0,37.824717,-122.479331,7.366137,-0.917807,-0.397028,60.0,14.0,5.0,0.84137,1634984548.0,366864140.0,37.820394,-122.491147,2.590578,0.623769,0.781608,60.0,17.0,4.0,0.956767,1634984548.0,366981360.0,37.818282,-122.452329,8.554513,-0.999785,0.02072,60.0,21.0,7.0,0.831596,1634984548.0,368052630.0,37.81767,-122.459675,9.376584,-0.999989,-0.00479,60.0,42.0,10.0,0.832099,255.0888888888889,6.5088888888888885,10.0
1634984549.0,338246396.0,37.84774,-122.448459,1.956856,0.755378,-0.65529,36.0,12.0,4.0,0.75933,1634984549.0,338426779.0,37.819798,-122.473404,10.710321,0.942564,0.334026,37.0,17.0,4.0,0.807126,1634984549.0,366742520.0,37.824703,-122.47937,7.354659,-0.920651,-0.390386,60.0,14.0,5.0,0.837314,1634984549.0,366864140.0,37.820403,-122.491137,2.773347,0.622478,0.782637,60.0,17.0,4.0,0.950839,1634984549.0,366981360.0,37.818283,-122.452379,8.554938,-0.999764,0.021708,60.0,21.0,7.0,0.827392,1634984549.0,368052630.0,37.81767,-122.45973,9.375859,-0.999976,-0.006901,60.0,42.0,10.0,0.827916,255.0861111111111,6.508611111111112,10.0
1634984550.0,338246396.0,37.847734,-122.44845,1.964001,0.756646,-0.653824,36.0,12.0,4.0,0.753515,1634984550.0,338426779.0,37.819815,-122.473345,10.715831,0.942441,0.334373,37.0,17.0,4.0,0.802414,1634984550.0,366742520.0,37.82469,-122.47941,7.343187,-0.92345,-0.383718,60.0,14.0,5.0,0.833256,1634984550.0,366864140.0,37.820413,-122.491127,2.958595,0.62134,0.783541,60.0,17.0,4.0,0.944498,1634984550.0,366981360.0,37.818284,-122.452429,8.555433,-0.999743,0.02269,60.0,21.0,7.0,0.823189,1634984550.0,368052630.0,37.817669,-122.459785,9.375379,-0.99996,-0.008929,60.0,42.0,10.0,0.823733,255.0833333333333,6.508333333333334,10.0
1634984551.0,338246396.0,37.847728,-122.448441,1.971397,0.757837,-0.652444,36.0,12.0,4.0,0.747713,1634984551.0,338426779.0,37.819831,-122.473286,10.721316,0.94232,0.334713,37.0,17.0,4.0,0.797703,1634984551.0,366742520.0,37.824677,-122.47945,7.33172,-0.926203,-0.377024,60.0,14.0,5.0,0.829195,1634984551.0,366864140.0,37.820424,-122.491116,3.14632,0.62033,0.784341,60.0,17.0,4.0,0.937741,1634984551.0,366981360.0,37.818285,-122.452479,8.555997,-0.99972,0.023666,60.0,21.0,7.0,0.818986,1634984551.0,368052630.0,37.817669,-122.45984,9.375139,-0.999941,-0.010873,60.0,42.0,10.0,0.819551,255.08055555555555,6.508055555555556,10.0
1634984552.0,338246396.0,37.847722,-122.448433,1.979042,0.758951,-0.651148,36.0,12.0,4.0,0.741925,1634984552.0,338426779.0,37.819848,-122.473227,10.726777,0.942202,0.335045,37.0,17.0,4.0,0.792992,1634984552.0,366742520.0,37.824664,-122.479489,7.320257,-0.928911,-0.370304,60.0,14.0,5.0,0.825133,1634984552.0,366864140.0,37.820435,-122.491105,3.336521,0.61943,0.785052,60.0,17.0,4.0,0.930561,1634984552.0,366981360.0,37.818286,-122.45253,8.55663,-0.999696,0.024637,60.0,21.0,7.0,0.814782,1634984552.0,368052630.0,37.817669,-122.459895,9.375134,-0.999919,-0.012734,60.0,42.0,10.0,0.815369,255.07777777777773,6.507777777777778,10.0
1634984553.0,338246396.0,37.847716,-122.448424,1.986937,0.759988,-0.649937,36.0,12.0,4.0,0.736153,1634984553.0,338426779.0,37.819865,-122.473168,10.732215,0.942087,0.33537,37.0,17.0,4.0,0.788281,1634984553.0,366742520.0,37.824652,-122.479529,7.308798,-0.931572,-0.363558,60.0,14.0,5.0,0.82107,1634984553.0,366864140.0,37.820447,-122.491093,3.529198,0.618624,0.785687,60.0,17.0,4.0,0.922954,1634984553.0,366981360.0,37.818287,-122.45258,8.557332,-0.999672,0.025601,60.0,21.0,7.0,0.810579,1634984553.0,368052630.0,37.817668,-122.459949,9.375362,-0.999895,-0.014511,60.0,42.0,10.0,0.811188,255.075,6.5075,10.0
1634984554.0,338246396.0,37.84771,-122.448415,1.995079,0.76095,-0.648811,36.0,12.0,4.0,0.730399,1634984554.0,338426779.0,37.819881,-122.473108,10.737628,0.941974,0.335686,37.0,17.0,4.0,0.783572,1634984554.0,366742520.0,37.824639,-122.479569,7.297341,-0.934186,-0.356786,60.0,14.0,5.0,0.817004,1634984554.0,366864140.0,37.82046,-122.49108,3.723017,0.617898,0.786258,60.0,17.0,4.0,0.914915,1634984554.0,366981360.0,37.818288,-122.45263,8.558102,-0.999647,0.02656,60.0,21.0,7.0,0.806375,1634984554.0,368052630.0,37.817667,-122.460004,9.375816,-0.999869,-0.016203,60.0,42.0,10.0,0.807006,255.07222222222225,6.507222222222223,10.0
1634984555.0,338246396.0,37.847704,-122.448406,2.003468,0.761838,-0.647768,36.0,12.0,4.0,0.724665,1634984555.0,338426779.0,37.819898,-122.473049,10.743017,0.941864,0.335995,37.0,17.0,4.0,0.778863,1634984555.0,366742520.0,37.824627,-122.479609,7.285887,-0.936754,-0.349987,60.0,14.0,5.0,0.812938,1634984555.0,366864140.0,37.820474,-122.491067,3.912649,0.617243,0.786773,60.0,17.0,4.0,0.906442,1634984555.0,366981360.0,37.818289,-122.45268,8.558941,-0.999621,0.027513,60.0,21.0,7.0,0.802171,1634984555.0,368052630.0,37.817667,-122.460059,9.376493,-0.999841,-0.017812,60.0,42.0,10.0,0.802825,255.06944444444449,6.506944444444445,10.0
1634984556.0,338246396.0,37.847698,-122.448397,2.012103,0.762652,-0.646809,36.0,12.0,4.0,0.718951,1634984556.0,338426779.0,37.819915,-122.47299,10.748382,0.941756,0.336296,37.0,17.0,4.0,0.774155,1634984556.0,366742520.0,37.824616,-122.479649,7.274435,-0.939276,-0.343162,60.0,14.0,5.0,0.80887,1634984556.0,366864140.0,37.820488,-122.491052,4.096759,0.616644,0.787242,60.0,17.0,4.0,0.897545,1634984556.0,366981360.0,37.81829,-122.45273,8.559838,-0.999595,0.028455,60.0,21.0,7.0,0.797966,1634984556.0,368052630.0,37.817666,-122.460114,9.37739,-0.999813,-0.019336,60.0,42.0,10.0,0.798644,255.06666666666663,6.506666666666667,10.0
1634984557.0,338246396.0,37.847692,-122.448388,2.020984,0.763393,-0.645934,36.0,12.0,4.0,0.713261,1634984557.0,338426779.0,37.819931,-122.472931,10.753723,0.941651,0.33659,37.0,17.0,4.0,0.769447,1634984557.0,366742520.0,37.824604,-122.479689,7.262984,-0.941751,-0.336311,60.0,14.0,5.0,0.804801,1634984557.0,366864140.0,37.820503,-122.491038,4.275348,0.616094,0.787672,60.0,17.0,4.0,0.888237,1634984557.0,366981360.0,37.818291,-122.45278,8.56075,-0.999569,0.029366,60.0,21.0,7.0,0.793762,1634984557.0,368052630.0,37.817665,-122.460169,9.378503,-0.999784,-0.020776,60.0,42.0,10.0,0.794463,255.0638888888889,6.506388888888889,10.0
1634984558.0,338246396.0,37.847686,-122.448379,2.030108,0.764063,-0.645141,36.0,12.0,4.0,0.707596,1634984558.0,338426779.0,37.819948,-122.472871,10.759039,0.941549,0.336876,37.0,17.0,4.0,0.764741,1634984558.0,366742520.0,37.824593,-122.479729,7.251534,-0.944179,-0.329433,60.0,14.0,5.0,0.800731,1634984558.0,366864140.0,37.820518,-122.491022,4.448415,0.615584,0.788071,60.0,17.0,4.0,0.878532,1634984558.0,366981360.0,37.818292,-122.45283,8.561666,-0.999543,0.030242,60.0,21.0,7.0,0.789557,1634984558.0,368052630.0,37.817664,-122.460224,9.379828,-0.999755,-0.022132,60.0,42.0,10.0,0.790282,255.0611111111111,6.506111111111111,10.0
1634984559.0,338246396.0,37.84768,-122.44837,2.039294,0.764677,-0.644413,36.0,12.0,4.0,0.701959,1634984559.0,338426779.0,37.819965,-122.472812,10.76433,0.94145,0.337154,37.0,17.0,4.0,0.760035,1634984559.0,366742520.0,37.824582,-122.479769,7.240084,-0.94656,-0.322528,60.0,14.0,5.0,0.796661,1634984559.0,366864140.0,37.820535,-122.491006,4.61596,0.615108,0.788443,60.0,17.0,4.0,0.868444,1634984559.0,366981360.0,37.818293,-122.45288,8.562586,-0.999517,0.031082,60.0,21.0,7.0,0.785352,1634984559.0,368052630.0,37.817663,-122.460279,9.381362,-0.999726,-0.023404,60.0,42.0,10.0,0.7861,255.0583333333333,6.505833333333333,10.0
1634984560.0,338246396.0,37.847674,-122.448361,2.047811,0.765294,-0.64368,36.0,12.0,4.0,0.696351,1634984560.0,338426779.0,37.819982,-122.472753,10.769597,0.941353,0.337424,37.0,17.0,4.0,0.755331,1634984560.0,366742520.0,37.824571,-122.479809,7.228635,-0.948894,-0.315596,60.0,14.0,5.0,0.79259,1634984560.0,366864140.0,37.820551,-122.490989,4.777984,0.61466,0.788792,60.0,17.0,4.0,0.857986,1634984560.0,366981360.0,37.818295,-122.45293,8.563508,-0.999491,0.031887,60.0,21.0,7.0,0.781146,1634984560.0,368052630.0,37.817662,-122.460334,9.383102,-0.999698,-0.024591,60.0,42.0,10.0,0.781918,255.0555555555556,6.505555555555556,10.0
1634984561.0,338246396.0,37.847668,-122.448352,2.055476,0.76593,-0.642924,36.0,12.0,4.0,0.690778,1634984561.0,338426779.0,37.819998,-122.472693,10.774839,0.941258,0.337687,37.0,17.0,4.0,0.750628,1634984561.0,366742520.0,37.82456,-122.47985,7.217186,-0.95118,-0.308638,60.0,14.0,5.0,0.788518,1634984561.0,366864140.0,37.820569,-122.490972,4.934485,0.614237,0.789122,60.0,17.0,4.0,0.847171,1634984561.0,366981360.0,37.818296,-122.452981,8.564432,-0.999467,0.032656,60.0,21.0,7.0,0.77694,1634984561.0,368052630.0,37.817661,-122.460389,9.385045,-0.99967,-0.025694,60.0,42.0,10.0,0.777735,255.05277777777772,6.505277777777778,10.0
1634984562.0,338246396.0,37.847662,-122.448342,2.06229,0.766584,-0.642144,36.0,12.0,4.0,0.685242,1634984562.0,338426779.0,37.820015,-122.472634,10.780057,0.941167,0.337942,37.0,17.0,4.0,0.745926,1634984562.0,366742520.0,37.82455,-122.47989,7.205738,-0.953418,-0.301652,60.0,14.0,5.0,0.784447,1634984562.0,366864140.0,37.820587,-122.490955,5.085465,0.613834,0.789435,60.0,17.0,4.0,0.836014,1634984562.0,366981360.0,37.818297,-122.453031,8.565358,-0.999442,0.033389,60.0,21.0,7.0,0.772734,1634984562.0,368052630.0,37.81766,-122.460444,9.38719,-0.999643,-0.026712,60.0,42.0,10.0,0.773552,255.05,6.505,10.0
1634984563.0,338246396.0,37.847656,-122.448333,2.068252,0.767257,-0.641339,36.0,12.0,4.0,0.67975,1634984563.0,338426779.0,37.820032,-122.472574,10.78525,0.941078,0.33819,37.0,17.0,4.0,0.741226,1634984563.0,366742520.0,37.82454,-122.47993,7.194391,-0.955605,-0.294651,60.0,14.0,5.0,0.780376,1634984563.0,366864140.0,37.820605,-122.490936,5.230922,0.613449,0.789734,60.0,17.0,4.0,0.824528,1634984563.0,366981360.0,37.818299,-122.453081,8.566284,-0.999419,0.034088,60.0,21.0,7.0,0.768528,1634984563.0,368052630.0,37.817659,-122.460499,9.389532,-0.999618,-0.027646,60.0,42.0,10.0,0.769369,255.04722222222225,6.504722222222222,10.0
1634984564.0,338246396.0,37.847649,-122.448324,2.073364,0.76795,-0.640509,36.0,12.0,4.0,0.674304,1634984564.0,338426779.0,37.820049,-122.472515,10.790418,0.940992,0.33843,37.0,17.0,4.0,0.736527,1634984564.0,366742520.0,37.82453,-122.47997,7.18355,-0.957724,-0.287688,60.0,14.0,5.0,0.776305,1634984564.0,366864140.0,37.820624,-122.490917,5.370857,0.613079,0.790021,60.0,17.0,4.0,0.812727,1634984564.0,366981360.0,37.8183,-122.453131,8.56721,-0.999396,0.03475,60.0,21.0,7.0,0.764321,1634984564.0,368052630.0,37.817658,-122.460554,9.392071,-0.999594,-0.028495,60.0,42.0,10.0,0.765184,255.04444444444445,6.504444444444444,10.0
1634984565.0,338246396.0,37.847643,-122.448315,2.077624,0.768664,-0.639653,36.0,12.0,4.0,0.668909,1634984565.0,338426779.0,37.820066,-122.472455,10.795561,0.940908,0.338662,37.0,17.0,4.0,0.731829,1634984565.0,366742520.0,37.824521,-122.480011,7.173305,-0.959773,-0.280776,60.0,14.0,5.0,0.772234,1634984565.0,366864140.0,37.820644,-122.490898,5.505269,0.612722,0.790298,60.0,17.0,4.0,0.800624,1634984565.0,366981360.0,37.818301,-122.453181,8.568135,-0.999374,0.035378,60.0,21.0,7.0,0.760114,1634984565.0,368052630.0,37.817656,-122.460609,9.394803,-0.999572,-0.02926,60.0,42.0,10.0,0.760999,255.04166666666663,6.504166666666666,10.0
1634984566.0,338246396.0,37.847637,-122.448305,2.081034,0.769399,-0.638769,36.0,12.0,4.0,0.663568,1634984566.0,338426779.0,37.820083,-122.472396,10.800679,0.940827,0.338887,37.0,17.0,4.0,0.727134,1634984566.0,366742520.0,37.824511,-122.480051,7.163643,-0.961753,-0.273917,60.0,14.0,5.0,0.768163,1634984566.0,366864140.0,37.820664,-122.490878,5.63416,0.612376,0.790567,60.0,17.0,4.0,0.788235,1634984566.0,366981360.0,37.818303,-122.453231,8.569059,-0.999353,0.03597,60.0,21.0,7.0,0.755907,1634984566.0,368052630.0,37.817655,-122.460664,9.397728,-0.999552,-0.029941,60.0,42.0,10.0,0.756812,255.0388888888889,6.503888888888889,10.0
1634984567.0,338246396.0,37.847631,-122.448296,2.083594,0.770156,-0.637856,36.0,12.0,4.0,0.658287,1634984567.0,338426779.0,37.8201,-122.472336,10.805771,0.940749,0.339104,37.0,17.0,4.0,0.72244,1634984567.0,366742520.0,37.824502,-122.480091,7.154552,-0.963665,-0.267115,60.0,14.0,5.0,0.764092,1634984567.0,366864140.0,37.820685,-122.490858,5.757528,0.612039,0.790828,60.0,17.0,4.0,0.775573,1634984567.0,366981360.0,37.818304,-122.453281,8.569981,-0.999333,0.036526,60.0,21.0,7.0,0.7517,1634984567.0,368052630.0,37.817654,-122.460719,9.400844,-0.999534,-0.030537,60.0,42.0,10.0,0.752625,255.0361111111111,6.503611111111111,10.0
1634984568.0,338246396.0,37.847625,-122.448286,2.085304,0.770935,-0.636914,36.0,12.0,4.0,0.653069,1634984568.0,338426779.0,37.820117,-122.472277,10.810839,0.940673,0.339314,37.0,17.0,4.0,0.717747,1634984568.0,366742520.0,37.824493,-122.480132,7.146019,-0.965508,-0.260372,60.0,14.0,5.0,0.760021,1634984568.0,366864140.0,37.820706,-122.490838,5.875373,0.611709,0.791083,60.0,17.0,4.0,0.762652,1634984568.0,366981360.0,37.818306,-122.453332,8.5709,-0.999314,0.037047,60.0,21.0,7.0,0.747492,1634984568.0,368052630.0,37.817652,-122.460774,9.404148,-0.999518,-0.03105,60.0,42.0,10.0,0.748436,255.03333333333333,6.503333333333333,10.0
1634984569.0,338246396.0,37.847619,-122.448277,2.086164,0.771737,-0.635942,36.0,12.0,4.0,0.647917,1634984569.0,338426779.0,37.820134,-122.472217,10.815882,0.9406,0.339517,37.0,17.0,4.0,0.713057,1634984569.0,366742520.0,37.824485,-122.480172,7.138032,-0.967286,-0.253689,60.0,14.0,5.0,0.75595,1634984569.0,366864140.0,37.820727,-122.490817,5.987696,0.611385,0.791333,60.0,17.0,4.0,0.749487,1634984569.0,366981360.0,37.818307,-122.453382,8.571817,-0.999295,0.037533,60.0,21.0,7.0,0.743284,1634984569.0,368052630.0,37.817651,-122.460829,9.407641,-0.999504,-0.031477,60.0,42.0,10.0,0.744246,255.0305555555556,6.503055555555555,10.0
1634984570.0,338246396.0,37.847613,-122.448268,2.086174,0.772564,-0.634937,36.0,12.0,4.0,0.642836,1634984570.0,338426779.0,37.820151,-122.472158,10.820899,0.94053,0.339711,37.0,17.0,4.0,0.708369,1634984570.0,366742520.0,37.824476,-122.480212,7.130578,-0.968998,-0.24707,60.0,14.0,5.0,0.751878,1634984570.0,366864140.0,37.820749,-122.490795,6.094497,0.611067,0.791579,60.0,17.0,4.0,0.736092,1634984570.0,366981360.0,37.818309,-122.453432,8.572731,-0.999278,0.037983,60.0,21.0,7.0,0.739075,1634984570.0,368052630.0,37.81765,-122.460884,9.411321,-0.999494,-0.031821,60.0,42.0,10.0,0.740055,255.02777777777777,6.502777777777778,10.0
1634984571.0,338246396.0,37.847606,-122.448258,2.085336,0.773416,-0.633899,36.0,12.0,4.0,0.637828,1634984571.0,338426779.0,37.820168,-122.472098,10.825891,0.940462,0.339899,37.0,17.0,4.0,0.703683,1634984571.0,366742520.0,37.824468,-122.480253,7.123645,-0.970645,-0.240515,60.0,14.0,5.0,0.747806,1634984571.0,366864140.0,37.820772,-122.490773,6.195776,0.610752,0.791822,60.0,17.0,4.0,0.722482,1634984571.0,366981360.0,37.81831,-122.453482,8.573641,-0.999263,0.038398,60.0,21.0,7.0,0.734866,1634984571.0,368052630.0,37.817648,-122.460939,9.415186,-0.999485,-0.032081,60.0,42.0,10.0,0.735862,255.025,6.5025,10.0
1634984572.0,338246396.0,37.8476,-122.448249,2.083649,0.774293,-0.632827,36.0,12.0,4.0,0.632899,1634984572.0,338426779.0,37.820185,-122.472038,10.830858,0.940397,0.340078,37.0,17.0,4.0,0.698999,1634984572.0,366742520.0,37.82446,-122.480293,7.11722,-0.97223,-0.234028,60.0,14.0,5.0,0.743734,1634984572.0,366864140.0,37.820794,-122.490751,6.291532,0.610441,0.792062,60.0,17.0,4.0,0.708672,1634984572.0,366981360.0,37.818312,-122.453532,8.574547,-0.999248,0.038777,60.0,21.0,7.0,0.730657,1634984572.0,368052630.0,37.817647,-122.460994,9.419238,-0.99948,-0.032257,60.0,42.0,10.0,0.731668,255.0222222222222,6.502222222222223,10.0
1634984573.0,338246396.0,37.847594,-122.448239,2.081114,0.775198,-0.631718,36.0,12.0,4.0,0.62805,1634984573.0,338426779.0,37.820202,-122.471979,10.835799,0.940335,0.340251,37.0,17.0,4.0,0.694317,1634984573.0,366742520.0,37.824453,-122.480334,7.111291,-0.973752,-0.22761,60.0,14.0,5.0,0.739661,1634984573.0,366864140.0,37.820817,-122.490729,6.381766,0.610131,0.792301,60.0,17.0,4.0,0.694676,1634984573.0,366981360.0,37.818313,-122.453582,8.575448,-0.999234,0.039122,60.0,21.0,7.0,0.726448,1634984573.0,368052630.0,37.817646,-122.461049,9.423474,-0.999477,-0.032349,60.0,42.0,10.0,0.727472,255.01944444444445,6.501944444444445,10.0
1634984574.0,338246396.0,37.847588,-122.44823,2.07773,0.776131,-0.630572,36.0,12.0,4.0,0.623286,1634984574.0,338426779.0,37.820219,-122.471919,10.840715,0.940275,0.340416,37.0,17.0,4.0,0.689638,1634984574.0,366742520.0,37.824445,-122.480375,7.105845,-0.975214,-0.221262,60.0,14.0,5.0,0.735587,1634984574.0,366864140.0,37.820841,-122.490706,6.466478,0.609822,0.792538,60.0,17.0,4.0,0.68051,1634984574.0,366981360.0,37.818315,-122.453633,8.576345,-0.999222,0.039431,60.0,21.0,7.0,0.722238,1634984574.0,368052630.0,37.817644,-122.461104,9.427896,-0.999476,-0.032357,60.0,42.0,10.0,0.723274,255.01666666666668,6.501666666666667,10.0
1634984575.0,338246396.0,37.847582,-122.44822,2.073499,0.777093,-0.629386,36.0,12.0,4.0,0.618609,1634984575.0,338426779.0,37.820236,-122.471859,10.845605,0.940218,0.340573,37.0,17.0,4.0,0.684962,1634984575.0,366742520.0,37.824438,-122.480415,7.10087,-0.976617,-0.214988,60.0,14.0,5.0,0.731513,1634984575.0,366864140.0,37.820865,-122.490683,6.545667,0.609513,0.792776,60.0,17.0,4.0,0.666189,1634984575.0,366981360.0,37.818316,-122.453683,8.577237,-0.999211,0.039704,60.0,21.0,7.0,0.718028,1634984575.0,368052630.0,37.817643,-122.461159,9.432502,-0.999479,-0.032281,60.0,42.0,10.0,0.719075,255.01388888888889,6.501388888888889,10.0
1634984576.0,338246396.0,37.847576,-122.448211,2.068421,0.778085,-0.628159,36.0,12.0,4.0,0.614023,1634984576.0,338426779.0,37.820253,-122.4718,10.85047,0.940164,0.340723,37.0,17.0,4.0,0.680288,1634984576.0,366742520.0,37.824431,-122.480456,7.096354,-0.977961,-0.208788,60.0,14.0,5.0,0.727438,1634984576.0,366864140.0,37.820889,-122.490659,6.619334,0.609204,0.793013,60.0,17.0,4.0,0.651729,1634984576.0,366981360.0,37.818318,-122.453733,8.578124,-0.999202,0.039942,60.0,21.0,7.0,0.713818,1634984576.0,368052630.0,37.817641,-122.461215,9.437293,-0.999484,-0.032122,60.0,42.0,10.0,0.714873,255.01111111111112,6.501111111111111,10.0
1634984577.0,338246396.0,37.84757,-122.448201,2.062497,0.779109,-0.626888,36.0,12.0,4.0,0.60953,1634984577.0,338426779.0,37.82027,-122.47174,10.855192,0.940106,0.340882,37.0,17.0,4.0,0.675617,1634984577.0,366742520.0,37.824424,-122.480496,7.092285,-0.979248,-0.202665,60.0,14.0,5.0,0.723363,1634984577.0,366864140.0,37.820913,-122.490636,6.68748,0.608894,0.793252,60.0,17.0,4.0,0.637146,1634984577.0,366981360.0,37.818319,-122.453783,8.579005,-0.999194,0.040145,60.0,21.0,7.0,0.709607,1634984577.0,368052630.0,37.81764,-122.46127,9.44227,-0.999492,-0.03188,60.0,42.0,10.0,0.710669,255.00833333333333,6.5008333333333335,10.0
1634984578.0,338246396.0,37.847564,-122.448192,2.055726,0.780166,-0.625572,36.0,12.0,4.0,0.605133,1634984578.0,338426779.0,37.820287,-122.47168,10.859303,0.940021,0.341117,37.0,17.0,4.0,0.670949,1634984578.0,366742520.0,37.824417,-122.480537,7.088651,-0.98048,-0.196619,60.0,14.0,5.0,0.719286,1634984578.0,366864140.0,37.820937,-122.490612,6.750103,0.608581,0.793491,60.0,17.0,4.0,0.622455,1634984578.0,366981360.0,37.818321,-122.453833,8.579881,-0.999187,0.040313,60.0,21.0,7.0,0.705396,1634984578.0,368052630.0,37.817639,-122.461325,9.447433,-0.999502,-0.031554,60.0,42.0,10.0,0.706464,255.0055555555556,6.500555555555556,10.0
1634984579.0,338246396.0,37.847558,-122.448183,2.04811,0.781258,-0.624208,36.0,12.0,4.0,0.600834,1634984579.0,338426779.0,37.820304,-122.47162,10.862687,0.939902,0.341443,37.0,17.0,4.0,0.666285,1634984579.0,366742520.0,37.824411,-122.480578,7.085439,-0.981657,-0.190653,60.0,14.0,5.0,0.715209,1634984579.0,366864140.0,37.820962,-122.490588,6.807204,0.608266,0.793733,60.0,17.0,4.0,0.607674,1634984579.0,366981360.0,37.818323,-122.453884,8.580751,-0.999182,0.040446,60.0,21.0,7.0,0.701184,1634984579.0,368052630.0,37.817637,-122.461381,9.452782,-0.999515,-0.031146,60.0,42.0,10.0,0.702255,255.00277777777777,6.500277777777778,10.0
1634984580.0,338246396.0,37.847552,-122.448173,2.039649,0.782385,-0.622795,36.0,12.0,4.0,0.596636,1634984580.0,338426779.0,37.820321,-122.471561,10.865343,0.93975,0.341861,37.0,17.0,4.0,0.661624,1634984580.0,366742520.0,37.824405,-122.480619,7.082638,-0.982782,-0.184768,60.0,14.0,5.0,0.71113,1634984580.0,366864140.0,37.820987,-122.490564,6.858783,0.607948,0.793977,60.0,17.0,4.0,0.592819,1634984580.0,366981360.0,37.818324,-122.453934,8.581615,-0.999178,0.040543,60.0,21.0,7.0,0.696973,1634984580.0,368052630.0,37.817636,-122.461436,9.45832,-0.99953,-0.030654,60.0,42.0,10.0,0.698045,255.0,6.5,10.0
