Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613835660.0,338037871.0,37.849281,-122.452793,2.055092,0.705816,0.708395,36.0,13.0,4.0,0.977618,1613835660.0,338322294.0,37.835367,-122.458743,2.296763,0.250903,0.968012,36.0,13.0,4.0,0.978468,1613835660.0,338330908.0,37.846157,-122.443848,4.154644,-0.988191,0.153228,36.0,10.0,3.0,0.965522,1613835660.0,338361152.0,37.849508,-122.442119,3.069303,0.566019,-0.824392,36.0,9.0,2.0,0.974438,1613835660.0,366985270.0,37.821022,-122.472522,10.507804,0.911985,0.410224,60.0,25.0,9.0,0.969838,1613835660.0,368116880.0,37.842718,-122.445078,5.894466,0.370788,-0.928717,36.0,14.0,4.0,0.967947,318.0,7.0,10.0
1613835661.0,338037871.0,37.849287,-122.452785,2.06801,0.717651,0.696403,36.0,13.0,4.0,0.975167,1613835661.0,338322294.0,37.835378,-122.45874,2.295502,0.2504,0.968142,36.0,13.0,4.0,0.976322,1613835661.0,338330908.0,37.84616,-122.443872,4.164401,-0.98813,0.153619,36.0,10.0,3.0,0.962024,1613835661.0,338361152.0,37.849496,-122.442109,3.090272,0.554883,-0.831928,36.0,9.0,2.0,0.971781,1613835661.0,366985270.0,37.821042,-122.472466,10.520227,0.912404,0.409292,60.0,25.0,9.0,0.966798,1613835661.0,368116880.0,37.842692,-122.445065,5.896192,0.371118,-0.928586,36.0,14.0,4.0,0.964735,318.0027777777778,6.998611111111111,10.0
1613835662.0,338037871.0,37.849294,-122.452776,2.08125,0.728926,0.684592,36.0,13.0,4.0,0.972679,1613835662.0,338322294.0,37.835388,-122.458737,2.294257,0.249883,0.968276,36.0,13.0,4.0,0.974178,1613835662.0,338330908.0,37.846163,-122.443896,4.173869,-0.988068,0.154016,36.0,10.0,3.0,0.958518,1613835662.0,338361152.0,37.849485,-122.442099,3.111673,0.544136,-0.838997,36.0,9.0,2.0,0.969106,1613835662.0,366985270.0,37.821062,-122.472409,10.532141,0.912873,0.408243,60.0,25.0,9.0,0.963753,1613835662.0,368116880.0,37.842667,-122.445052,5.897859,0.371435,-0.928459,36.0,14.0,4.0,0.961522,318.0055555555556,6.997222222222222,10.0
1613835663.0,338037871.0,37.849301,-122.452767,2.094769,0.739663,0.672978,36.0,13.0,4.0,0.970156,1613835663.0,338322294.0,37.835398,-122.458733,2.293028,0.24935,0.968413,36.0,13.0,4.0,0.972034,1613835663.0,338330908.0,37.846166,-122.44392,4.183047,-0.988005,0.154419,36.0,10.0,3.0,0.955004,1613835663.0,338361152.0,37.849472,-122.442089,3.133447,0.533784,-0.845621,36.0,9.0,2.0,0.966413,1613835663.0,366985270.0,37.821082,-122.472353,10.54355,0.913393,0.407078,60.0,25.0,9.0,0.960704,1613835663.0,368116880.0,37.842642,-122.445039,5.899466,0.371738,-0.928338,36.0,14.0,4.0,0.958308,318.0083333333333,6.995833333333334,10.0
1613835664.0,338037871.0,37.849307,-122.452758,2.108529,0.749881,0.661572,36.0,13.0,4.0,0.967598,1613835664.0,338322294.0,37.835408,-122.45873,2.291816,0.248803,0.968554,36.0,13.0,4.0,0.969892,1613835664.0,338330908.0,37.846169,-122.443944,4.191935,-0.987941,0.154829,36.0,10.0,3.0,0.951482,1613835664.0,338361152.0,37.84946,-122.442079,3.155537,0.523832,-0.851821,36.0,9.0,2.0,0.963702,1613835664.0,366985270.0,37.821102,-122.472297,10.554461,0.913963,0.405798,60.0,25.0,9.0,0.957651,1613835664.0,368116880.0,37.842616,-122.445027,5.901013,0.372028,-0.928222,36.0,14.0,4.0,0.955092,318.0111111111111,6.9944444444444445,10.0
1613835665.0,338037871.0,37.849313,-122.452749,2.12249,0.759602,0.650388,36.0,13.0,4.0,0.965006,1613835665.0,338322294.0,37.835419,-122.458727,2.29062,0.248241,0.968698,36.0,13.0,4.0,0.967751,1613835665.0,338330908.0,37.846172,-122.443969,4.200534,-0.987876,0.155244,36.0,10.0,3.0,0.947953,1613835665.0,338361152.0,37.849448,-122.442069,3.177891,0.514284,-0.85762,36.0,9.0,2.0,0.960972,1613835665.0,366985270.0,37.821121,-122.47224,10.564879,0.914582,0.404401,60.0,25.0,9.0,0.954594,1613835665.0,368116880.0,37.842591,-122.445014,5.902501,0.372305,-0.928111,36.0,14.0,4.0,0.951876,318.0138888888889,6.993055555555555,10.0
1613835666.0,338037871.0,37.84932,-122.45274,2.136615,0.768845,0.639435,36.0,13.0,4.0,0.96238,1613835666.0,338322294.0,37.835429,-122.458723,2.28944,0.247665,0.968846,36.0,13.0,4.0,0.965611,1613835666.0,338330908.0,37.846175,-122.443993,4.208844,-0.98781,0.155667,36.0,10.0,3.0,0.944417,1613835666.0,338361152.0,37.849435,-122.44206,3.20046,0.50514,-0.863037,36.0,9.0,2.0,0.958224,1613835666.0,366985270.0,37.821141,-122.472184,10.574809,0.915249,0.402888,60.0,25.0,9.0,0.951532,1613835666.0,368116880.0,37.842566,-122.445001,5.903928,0.372568,-0.928005,36.0,14.0,4.0,0.948659,318.01666666666665,6.991666666666666,10.0
1613835667.0,338037871.0,37.849326,-122.45273,2.150869,0.777631,0.628721,36.0,13.0,4.0,0.95972,1613835667.0,338322294.0,37.835439,-122.45872,2.288277,0.247073,0.968997,36.0,13.0,4.0,0.963473,1613835667.0,338330908.0,37.846178,-122.444017,4.216864,-0.987742,0.156096,36.0,10.0,3.0,0.940873,1613835667.0,338361152.0,37.849422,-122.44205,3.223196,0.496403,-0.868092,36.0,9.0,2.0,0.955459,1613835667.0,366985270.0,37.821161,-122.472127,10.584259,0.915965,0.401259,60.0,25.0,9.0,0.948467,1613835667.0,368116880.0,37.84254,-122.444988,5.905296,0.372819,-0.927904,36.0,14.0,4.0,0.945442,318.01944444444445,6.990277777777778,10.0
1613835668.0,338037871.0,37.849332,-122.45272,2.165218,0.785979,0.618254,36.0,13.0,4.0,0.957028,1613835668.0,338322294.0,37.835449,-122.458717,2.287131,0.246466,0.969151,36.0,13.0,4.0,0.961335,1613835668.0,338330908.0,37.846181,-122.444042,4.224594,-0.987673,0.156531,36.0,10.0,3.0,0.937323,1613835668.0,338361152.0,37.849409,-122.442041,3.246054,0.48807,-0.872805,36.0,9.0,2.0,0.952675,1613835668.0,366985270.0,37.82118,-122.47207,10.593236,0.916728,0.399513,60.0,25.0,9.0,0.945398,1613835668.0,368116880.0,37.842515,-122.444975,5.906603,0.373056,-0.927809,36.0,14.0,4.0,0.942223,318.02222222222224,6.988888888888889,10.0
1613835669.0,338037871.0,37.849339,-122.45271,2.17963,0.793908,0.608038,36.0,13.0,4.0,0.954305,1613835669.0,338322294.0,37.83546,-122.458713,2.286001,0.245845,0.969309,36.0,13.0,4.0,0.959199,1613835669.0,338330908.0,37.846184,-122.444066,4.232036,-0.987603,0.156973,36.0,10.0,3.0,0.933767,1613835669.0,338361152.0,37.849396,-122.442032,3.268993,0.480141,-0.877192,36.0,9.0,2.0,0.949874,1613835669.0,366985270.0,37.8212,-122.472013,10.601747,0.917537,0.397651,60.0,25.0,9.0,0.942324,1613835669.0,368116880.0,37.84249,-122.444962,5.90785,0.373281,-0.927718,36.0,14.0,4.0,0.939004,318.025,6.9875,10.0
1613835670.0,338037871.0,37.849345,-122.4527,2.194074,0.801438,0.598078,36.0,13.0,4.0,0.95155,1613835670.0,338322294.0,37.83547,-122.45871,2.284875,0.245189,0.969475,36.0,13.0,4.0,0.957064,1613835670.0,338330908.0,37.846187,-122.444091,4.239187,-0.987532,0.157421,36.0,10.0,3.0,0.930204,1613835670.0,338361152.0,37.849383,-122.442022,3.291975,0.472613,-0.88127,36.0,9.0,2.0,0.947054,1613835670.0,366985270.0,37.82122,-122.471956,10.609801,0.918392,0.395671,60.0,25.0,9.0,0.939247,1613835670.0,368116880.0,37.842464,-122.444949,5.909037,0.373492,-0.927633,36.0,14.0,4.0,0.935785,318.02777777777777,6.986111111111111,10.0
1613835671.0,338037871.0,37.849351,-122.45269,2.20852,0.808586,0.588377,36.0,13.0,4.0,0.948764,1613835671.0,338322294.0,37.83548,-122.458707,2.283707,0.244423,0.969669,36.0,13.0,4.0,0.95493,1613835671.0,338330908.0,37.84619,-122.444115,4.24605,-0.987459,0.157877,36.0,10.0,3.0,0.926636,1613835671.0,338361152.0,37.84937,-122.442013,3.314961,0.465483,-0.885057,36.0,9.0,2.0,0.944217,1613835671.0,366985270.0,37.821239,-122.471899,10.617407,0.919293,0.393574,60.0,25.0,9.0,0.936166,1613835671.0,368116880.0,37.842439,-122.444936,5.910163,0.37369,-0.927554,36.0,14.0,4.0,0.932564,318.0305555555556,6.984722222222223,10.0
1613835672.0,338037871.0,37.849357,-122.452679,2.222941,0.815371,0.578938,36.0,13.0,4.0,0.945948,1613835672.0,338322294.0,37.83549,-122.458703,2.282484,0.243527,0.969894,36.0,13.0,4.0,0.952797,1613835672.0,338330908.0,37.846193,-122.44414,4.252623,-0.987385,0.158339,36.0,10.0,3.0,0.923061,1613835672.0,338361152.0,37.849356,-122.442004,3.337919,0.458749,-0.888566,36.0,9.0,2.0,0.941362,1613835672.0,366985270.0,37.821258,-122.471842,10.624573,0.920238,0.39136,60.0,25.0,9.0,0.933081,1613835672.0,368116880.0,37.842414,-122.444923,5.91123,0.373875,-0.927479,36.0,14.0,4.0,0.929344,318.03333333333336,6.983333333333333,10.0
1613835673.0,338037871.0,37.849363,-122.452669,2.23731,0.82181,0.569762,36.0,13.0,4.0,0.943103,1613835673.0,338322294.0,37.835501,-122.4587,2.281207,0.2425,0.970151,36.0,13.0,4.0,0.950665,1613835673.0,338330908.0,37.846196,-122.444164,4.258908,-0.98731,0.158807,36.0,10.0,3.0,0.919481,1613835673.0,338361152.0,37.849342,-122.441995,3.360816,0.452406,-0.891812,36.0,9.0,2.0,0.93849,1613835673.0,366985270.0,37.821278,-122.471785,10.631309,0.921226,0.389028,60.0,25.0,9.0,0.929993,1613835673.0,368116880.0,37.842388,-122.44491,5.912235,0.374048,-0.927409,36.0,14.0,4.0,0.926123,318.0361111111111,6.981944444444444,10.0
1613835674.0,338037871.0,37.849369,-122.452658,2.251601,0.827918,0.56085,36.0,13.0,4.0,0.94023,1613835674.0,338322294.0,37.835511,-122.458697,2.279878,0.241342,0.97044,36.0,13.0,4.0,0.948534,1613835674.0,338330908.0,37.846199,-122.444189,4.264903,-0.987233,0.159283,36.0,10.0,3.0,0.915896,1613835674.0,338361152.0,37.849329,-122.441986,3.383622,0.446449,-0.894809,36.0,9.0,2.0,0.9356,1613835674.0,366985270.0,37.821297,-122.471727,10.637626,0.922257,0.386577,60.0,25.0,9.0,0.9269,1613835674.0,368116880.0,37.842363,-122.444897,5.913181,0.374207,-0.927345,36.0,14.0,4.0,0.922901,318.0388888888889,6.980555555555555,10.0
1613835675.0,338037871.0,37.849375,-122.452647,2.265791,0.833711,0.552201,36.0,13.0,4.0,0.937329,1613835675.0,338322294.0,37.835521,-122.458694,2.278496,0.240052,0.97076,36.0,13.0,4.0,0.946404,1613835675.0,338330908.0,37.846202,-122.444214,4.270609,-0.987155,0.159766,36.0,10.0,3.0,0.912306,1613835675.0,338361152.0,37.849315,-122.441978,3.406311,0.440874,-0.897569,36.0,9.0,2.0,0.932693,1613835675.0,366985270.0,37.821316,-122.47167,10.643534,0.92333,0.384007,60.0,25.0,9.0,0.923804,1613835675.0,368116880.0,37.842337,-122.444884,5.914065,0.374353,-0.927286,36.0,14.0,4.0,0.919679,318.0416666666667,6.979166666666666,10.0
1613835676.0,338037871.0,37.84938,-122.452636,2.279857,0.839205,0.543815,36.0,13.0,4.0,0.9344,1613835676.0,338322294.0,37.835531,-122.458691,2.277065,0.238631,0.97111,36.0,13.0,4.0,0.944276,1613835676.0,338330908.0,37.846206,-122.444238,4.276025,-0.987076,0.160255,36.0,10.0,3.0,0.908712,1613835676.0,338361152.0,37.8493,-122.441969,3.428855,0.435677,-0.900103,36.0,9.0,2.0,0.929768,1613835676.0,366985270.0,37.821335,-122.471612,10.649046,0.924444,0.381318,60.0,25.0,9.0,0.920705,1613835676.0,368116880.0,37.842312,-122.444872,5.91489,0.374486,-0.927232,36.0,14.0,4.0,0.916457,318.0444444444444,6.977777777777778,10.0
1613835677.0,338037871.0,37.849386,-122.452625,2.293776,0.844415,0.53569,36.0,13.0,4.0,0.931444,1613835677.0,338322294.0,37.835542,-122.458687,2.275584,0.237078,0.971491,36.0,13.0,4.0,0.942149,1613835677.0,338330908.0,37.846209,-122.444263,4.281153,-0.986995,0.160752,36.0,10.0,3.0,0.905113,1613835677.0,338361152.0,37.849286,-122.44196,3.451233,0.430851,-0.902423,36.0,9.0,2.0,0.926826,1613835677.0,366985270.0,37.821353,-122.471555,10.654172,0.925598,0.378509,60.0,25.0,9.0,0.917601,1613835677.0,368116880.0,37.842287,-122.444859,5.915654,0.374607,-0.927184,36.0,14.0,4.0,0.913234,318.0472222222222,6.976388888888889,10.0
1613835678.0,338037871.0,37.849392,-122.452613,2.307529,0.849352,0.527826,36.0,13.0,4.0,0.928463,1613835678.0,338322294.0,37.835552,-122.458684,2.274056,0.235391,0.971901,36.0,13.0,4.0,0.940022,1613835678.0,338330908.0,37.846212,-122.444288,4.285992,-0.986913,0.161256,36.0,10.0,3.0,0.901509,1613835678.0,338361152.0,37.849272,-122.441951,3.473423,0.426392,-0.904538,36.0,9.0,2.0,0.923867,1613835678.0,366985270.0,37.821372,-122.471497,10.658925,0.92679,0.375579,60.0,25.0,9.0,0.914494,1613835678.0,368116880.0,37.842261,-122.444846,5.916357,0.374714,-0.92714,36.0,14.0,4.0,0.910012,318.05,6.975,10.0
1613835679.0,338037871.0,37.849397,-122.452602,2.321096,0.854032,0.52022,36.0,13.0,4.0,0.925456,1613835679.0,338322294.0,37.835562,-122.458681,2.272482,0.233571,0.97234,36.0,13.0,4.0,0.937898,1613835679.0,338330908.0,37.846215,-122.444313,4.290542,-0.986829,0.161767,36.0,10.0,3.0,0.897902,1613835679.0,338361152.0,37.849257,-122.441943,3.495405,0.422294,-0.906459,36.0,9.0,2.0,0.920891,1613835679.0,366985270.0,37.821391,-122.471439,10.663318,0.928021,0.372529,60.0,25.0,9.0,0.911384,1613835679.0,368116880.0,37.842236,-122.444833,5.916999,0.374808,-0.927102,36.0,14.0,4.0,0.906789,318.0527777777778,6.973611111111111,10.0
1613835680.0,338037871.0,37.849403,-122.45259,2.334458,0.858466,0.51287,36.0,13.0,4.0,0.922425,1613835680.0,338322294.0,37.835572,-122.458678,2.270864,0.231618,0.972807,36.0,13.0,4.0,0.935774,1613835680.0,338330908.0,37.846218,-122.444337,4.294804,-0.986744,0.162285,36.0,10.0,3.0,0.89429,1613835680.0,338361152.0,37.849242,-122.441934,3.517161,0.418553,-0.908193,36.0,9.0,2.0,0.917898,1613835680.0,366985270.0,37.821409,-122.471381,10.667365,0.929288,0.369356,60.0,25.0,9.0,0.90827,1613835680.0,368116880.0,37.842211,-122.44482,5.917581,0.37489,-0.927069,36.0,14.0,4.0,0.903566,318.05555555555554,6.972222222222222,10.0
1613835681.0,338037871.0,37.849409,-122.452578,2.347598,0.862666,0.505774,36.0,13.0,4.0,0.91937,1613835681.0,338322294.0,37.835583,-122.458675,2.269203,0.229529,0.973302,36.0,13.0,4.0,0.933651,1613835681.0,338330908.0,37.846222,-122.444362,4.298776,-0.986657,0.162811,36.0,10.0,3.0,0.890676,1613835681.0,338361152.0,37.849228,-122.441925,3.538675,0.415161,-0.909748,36.0,9.0,2.0,0.914889,1613835681.0,366985270.0,37.821427,-122.471323,10.671079,0.930591,0.366061,60.0,25.0,9.0,0.905152,1613835681.0,368116880.0,37.842185,-122.444807,5.918102,0.374958,-0.927042,36.0,14.0,4.0,0.900343,318.05833333333334,6.970833333333333,10.0
1613835682.0,338037871.0,37.849414,-122.452567,2.360499,0.866643,0.498929,36.0,13.0,4.0,0.916291,1613835682.0,338322294.0,37.835593,-122.458672,2.267502,0.227306,0.973823,36.0,13.0,4.0,0.93153,1613835682.0,338330908.0,37.846225,-122.444387,4.30246,-0.986569,0.163344,36.0,10.0,3.0,0.887058,1613835682.0,338361152.0,37.849213,-122.441917,3.559932,0.412116,-0.911132,36.0,9.0,2.0,0.911862,1613835682.0,366985270.0,37.821445,-122.471265,10.674475,0.931928,0.362643,60.0,25.0,9.0,0.902031,1613835682.0,368116880.0,37.84216,-122.444794,5.918563,0.375014,-0.927019,36.0,14.0,4.0,0.89712,318.0611111111112,6.969444444444444,10.0
1613835683.0,338037871.0,37.849419,-122.452555,2.373145,0.870408,0.492331,36.0,13.0,4.0,0.91319,1613835683.0,338322294.0,37.835603,-122.458669,2.265762,0.224947,0.974371,36.0,13.0,4.0,0.92941,1613835683.0,338330908.0,37.846228,-122.444412,4.305855,-0.986479,0.163885,36.0,10.0,3.0,0.883437,1613835683.0,338361152.0,37.849198,-122.441908,3.58092,0.40941,-0.912351,36.0,9.0,2.0,0.908819,1613835683.0,366985270.0,37.821463,-122.471207,10.677568,0.933299,0.359101,60.0,25.0,9.0,0.898906,1613835683.0,368116880.0,37.842134,-122.444781,5.918963,0.375057,-0.927002,36.0,14.0,4.0,0.893898,318.06388888888887,6.968055555555555,10.0
1613835684.0,338037871.0,37.849425,-122.452543,2.385522,0.873971,0.485978,36.0,13.0,4.0,0.910067,1613835684.0,338322294.0,37.835613,-122.458666,2.263987,0.222451,0.974944,36.0,13.0,4.0,0.927292,1613835684.0,338330908.0,37.846231,-122.444437,4.308961,-0.986388,0.164433,36.0,10.0,3.0,0.879813,1613835684.0,338361152.0,37.849183,-122.4419,3.601628,0.407038,-0.913411,36.0,9.0,2.0,0.905759,1613835684.0,366985270.0,37.821481,-122.471148,10.680374,0.934701,0.355435,60.0,25.0,9.0,0.895778,1613835684.0,368116880.0,37.842109,-122.444768,5.919302,0.375086,-0.92699,36.0,14.0,4.0,0.890675,318.06666666666666,6.966666666666667,10.0
1613835685.0,338037871.0,37.84943,-122.45253,2.397615,0.877341,0.479867,36.0,13.0,4.0,0.906923,1613835685.0,338322294.0,37.835623,-122.458663,2.262178,0.219818,0.975541,36.0,13.0,4.0,0.925174,1613835685.0,338330908.0,37.846235,-122.444462,4.311779,-0.986295,0.164989,36.0,10.0,3.0,0.876187,1613835685.0,338361152.0,37.849167,-122.441891,3.622045,0.404996,-0.914318,36.0,9.0,2.0,0.902682,1613835685.0,366985270.0,37.821498,-122.47109,10.682909,0.936134,0.351643,60.0,25.0,9.0,0.892647,1613835685.0,368116880.0,37.842084,-122.444755,5.91958,0.375103,-0.926983,36.0,14.0,4.0,0.887453,318.06944444444446,6.965277777777778,10.0
1613835686.0,338037871.0,37.849436,-122.452518,2.409411,0.880528,0.473995,36.0,13.0,4.0,0.903758,1613835686.0,338322294.0,37.835634,-122.45866,2.260337,0.217048,0.976161,36.0,13.0,4.0,0.923058,1613835686.0,338330908.0,37.846238,-122.444487,4.314308,-0.986201,0.165553,36.0,10.0,3.0,0.872558,1613835686.0,338361152.0,37.849152,-122.441882,3.642163,0.403278,-0.915077,36.0,9.0,2.0,0.89959,1613835686.0,366985270.0,37.821516,-122.471031,10.685189,0.937596,0.347726,60.0,25.0,9.0,0.889513,1613835686.0,368116880.0,37.842058,-122.444742,5.919798,0.375107,-0.926981,36.0,14.0,4.0,0.884231,318.0722222222222,6.963888888888889,10.0
