Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609994957.0,235098885.0,37.817651,-122.472409,15.798468,0.995833,-0.091201,70.0,334.0,45.0,0.743989,1609994957.0,311000111.0,37.808007,-122.502163,11.485966,0.744584,0.667529,80.0,275.0,48.0,0.747451,1609994957.0,366892000.0,37.80755,-122.502827,11.097859,0.743699,0.668514,52.0,31.0,12.0,0.737937,1609994957.0,366982340.0,37.828643,-122.45496,5.808449,-0.431152,0.902279,31.0,30.0,11.0,0.726466,1609994957.0,367153070.0,37.830319,-122.444701,6.935953,-0.932764,-0.360488,31.0,39.0,10.0,0.734337,1609994957.0,368010330.0,37.831288,-122.440663,6.908648,-0.903128,-0.429371,0.0,0.0,0.0,0.739099,281.41666666666663,2.814166666666667,10.0
1609994958.0,235098885.0,37.817644,-122.472317,15.796896,0.9957,-0.09264,70.0,334.0,45.0,0.740495,1609994958.0,311000111.0,37.808042,-122.502113,11.483794,0.744188,0.667971,80.0,275.0,48.0,0.743954,1609994958.0,366892000.0,37.807585,-122.502779,11.086476,0.743217,0.669051,52.0,31.0,12.0,0.734398,1609994958.0,366982340.0,37.828667,-122.454974,5.757814,-0.424124,0.905604,31.0,30.0,11.0,0.724206,1609994958.0,367153070.0,37.830308,-122.444739,6.932124,-0.932261,-0.361787,31.0,39.0,10.0,0.73069,1609994958.0,368010330.0,37.831274,-122.4407,6.908489,-0.903418,-0.428761,0.0,0.0,0.0,0.735432,281.5,2.8150000000000004,10.0
1609994959.0,235098885.0,37.817637,-122.472225,15.795588,0.995576,-0.093964,70.0,334.0,45.0,0.737003,1609994959.0,311000111.0,37.808078,-122.502063,11.481485,0.743794,0.668409,80.0,275.0,48.0,0.740458,1609994959.0,366892000.0,37.807619,-122.502731,11.074899,0.742749,0.66957,52.0,31.0,12.0,0.730864,1609994959.0,366982340.0,37.828691,-122.454989,5.706128,-0.416866,0.908968,31.0,30.0,11.0,0.72197,1609994959.0,367153070.0,37.830296,-122.444777,6.928221,-0.931739,-0.363128,31.0,39.0,10.0,0.727046,1609994959.0,368010330.0,37.831261,-122.440736,6.908251,-0.903712,-0.42814,0.0,0.0,0.0,0.731764,281.5833333333333,2.8158333333333334,10.0
1609994960.0,235098885.0,37.817631,-122.472133,15.794536,0.995461,-0.095171,70.0,334.0,45.0,0.733511,1609994960.0,311000111.0,37.808113,-122.502013,11.479038,0.743403,0.668843,80.0,275.0,48.0,0.736963,1609994960.0,366892000.0,37.807653,-122.502682,11.063129,0.742297,0.670071,52.0,31.0,12.0,0.727334,1609994960.0,366982340.0,37.828715,-122.455003,5.653412,-0.409367,0.91237,31.0,30.0,11.0,0.719759,1609994960.0,367153070.0,37.830285,-122.444815,6.924247,-0.931199,-0.364511,31.0,39.0,10.0,0.723404,1609994960.0,368010330.0,37.831247,-122.440773,6.907936,-0.904011,-0.427508,0.0,0.0,0.0,0.728096,281.66666666666663,2.816666666666667,10.0
1609994961.0,235098885.0,37.817624,-122.472041,15.793734,0.995356,-0.096262,70.0,334.0,45.0,0.73002,1609994961.0,311000111.0,37.808149,-122.501963,11.476453,0.743016,0.669274,80.0,275.0,48.0,0.73347,1609994961.0,366892000.0,37.807688,-122.502634,11.051164,0.74186,0.670555,52.0,31.0,12.0,0.723809,1609994961.0,366982340.0,37.828739,-122.455016,5.59969,-0.401613,0.91581,31.0,30.0,11.0,0.717569,1609994961.0,367153070.0,37.830273,-122.444853,6.920201,-0.93064,-0.365936,31.0,39.0,10.0,0.719765,1609994961.0,368010330.0,37.831233,-122.440809,6.907544,-0.904315,-0.426865,0.0,0.0,0.0,0.724428,281.75,2.8175000000000003,10.0
1609994962.0,235098885.0,37.817617,-122.471949,15.793176,0.995261,-0.097237,70.0,334.0,45.0,0.72653,1609994962.0,311000111.0,37.808184,-122.501913,11.473731,0.742631,0.669701,80.0,275.0,48.0,0.729978,1609994962.0,366892000.0,37.807722,-122.502586,11.039005,0.741438,0.671021,52.0,31.0,12.0,0.720288,1609994962.0,366982340.0,37.828763,-122.455029,5.544987,-0.393591,0.919286,31.0,30.0,11.0,0.715398,1609994962.0,367153070.0,37.830261,-122.44489,6.916086,-0.930062,-0.367403,31.0,39.0,10.0,0.716128,1609994962.0,368010330.0,37.83122,-122.440846,6.907074,-0.904624,-0.426211,0.0,0.0,0.0,0.72076,281.8333333333333,2.8183333333333334,10.0
1609994963.0,235098885.0,37.817609,-122.471857,15.792856,0.995177,-0.098096,70.0,334.0,45.0,0.72304,1609994963.0,311000111.0,37.80822,-122.501863,11.470871,0.742248,0.670125,80.0,275.0,48.0,0.726488,1609994963.0,366892000.0,37.807756,-122.502538,11.026651,0.741032,0.67147,52.0,31.0,12.0,0.716771,1609994963.0,366982340.0,37.828786,-122.455042,5.489329,-0.385288,0.922796,31.0,30.0,11.0,0.713245,1609994963.0,367153070.0,37.830249,-122.444928,6.911903,-0.929465,-0.368912,31.0,39.0,10.0,0.712494,1609994963.0,368010330.0,37.831206,-122.440883,6.906526,-0.904937,-0.425545,0.0,0.0,0.0,0.717091,281.91666666666663,2.819166666666667,10.0
1609994964.0,235098885.0,37.817602,-122.471764,15.79277,0.995103,-0.098839,70.0,334.0,45.0,0.71955,1609994964.0,311000111.0,37.808255,-122.501813,11.467874,0.741869,0.670545,80.0,275.0,48.0,0.722999,1609994964.0,366892000.0,37.807791,-122.502491,11.014101,0.740641,0.671901,52.0,31.0,12.0,0.713259,1609994964.0,366982340.0,37.82881,-122.455055,5.432744,-0.376687,0.92634,31.0,30.0,11.0,0.711106,1609994964.0,367153070.0,37.830238,-122.444966,6.907654,-0.928847,-0.370462,31.0,39.0,10.0,0.708863,1609994964.0,368010330.0,37.831193,-122.440919,6.905902,-0.905255,-0.424868,0.0,0.0,0.0,0.713423,282.0,2.8200000000000003,10.0
1609994965.0,235098885.0,37.817595,-122.471672,15.792913,0.995041,-0.099465,70.0,334.0,45.0,0.716061,1609994965.0,311000111.0,37.808291,-122.501763,11.464738,0.741492,0.670961,80.0,275.0,48.0,0.719511,1609994965.0,366892000.0,37.807825,-122.502443,11.001355,0.740266,0.672314,52.0,31.0,12.0,0.709751,1609994965.0,366982340.0,37.828833,-122.455067,5.375262,-0.367774,0.929915,31.0,30.0,11.0,0.708981,1609994965.0,367153070.0,37.830226,-122.445003,6.90334,-0.928211,-0.372055,31.0,39.0,10.0,0.705234,1609994965.0,368010330.0,37.831179,-122.440956,6.9052,-0.905578,-0.42418,0.0,0.0,0.0,0.709754,282.0833333333333,2.8208333333333333,10.0
1609994966.0,235098885.0,37.817588,-122.47158,15.793282,0.99499,-0.099976,70.0,334.0,45.0,0.712571,1609994966.0,311000111.0,37.808327,-122.501713,11.461464,0.741118,0.671374,80.0,275.0,48.0,0.716025,1609994966.0,366892000.0,37.807859,-122.502395,10.988412,0.739907,0.67271,52.0,31.0,12.0,0.706248,1609994966.0,366982340.0,37.828856,-122.455078,5.316916,-0.358531,0.933518,31.0,30.0,11.0,0.706867,1609994966.0,367153070.0,37.830214,-122.445041,6.898963,-0.927554,-0.37369,31.0,39.0,10.0,0.701608,1609994966.0,368010330.0,37.831165,-122.440992,6.904422,-0.905905,-0.42348,0.0,0.0,0.0,0.706085,282.16666666666663,2.8216666666666668,10.0
1609994967.0,235098885.0,37.81758,-122.471488,15.793875,0.99495,-0.10037,70.0,334.0,45.0,0.709082,1609994967.0,311000111.0,37.808362,-122.501664,11.458053,0.740747,0.671784,80.0,275.0,48.0,0.712541,1609994967.0,366892000.0,37.807893,-122.502347,10.975273,0.739563,0.673088,52.0,31.0,12.0,0.70275,1609994967.0,366982340.0,37.828879,-122.455089,5.25774,-0.348941,0.937145,31.0,30.0,11.0,0.70476,1609994967.0,367153070.0,37.830202,-122.445078,6.894525,-0.926876,-0.375368,31.0,39.0,10.0,0.697985,1609994967.0,368010330.0,37.831152,-122.441029,6.903567,-0.906237,-0.422769,0.0,0.0,0.0,0.702416,282.25,2.8225,10.0
1609994968.0,235098885.0,37.817573,-122.471396,15.794688,0.994922,-0.100648,70.0,334.0,45.0,0.705594,1609994968.0,311000111.0,37.808398,-122.501614,11.454503,0.740379,0.67219,80.0,275.0,48.0,0.709058,1609994968.0,366892000.0,37.807927,-122.5023,10.961936,0.739234,0.673448,52.0,31.0,12.0,0.699256,1609994968.0,366982340.0,37.828902,-122.4551,5.19777,-0.338985,0.940792,31.0,30.0,11.0,0.70266,1609994968.0,367153070.0,37.83019,-122.445116,6.890026,-0.926178,-0.377087,31.0,39.0,10.0,0.694365,1609994968.0,368010330.0,37.831138,-122.441066,6.902636,-0.906574,-0.422047,0.0,0.0,0.0,0.698748,282.3333333333333,2.8233333333333337,10.0
1609994969.0,235098885.0,37.817566,-122.471304,15.795721,0.994906,-0.100811,70.0,334.0,45.0,0.702105,1609994969.0,311000111.0,37.808433,-122.501564,11.450815,0.740014,0.672592,80.0,275.0,48.0,0.705577,1609994969.0,366892000.0,37.807962,-122.502252,10.948401,0.738922,0.673791,52.0,31.0,12.0,0.695767,1609994969.0,366982340.0,37.828925,-122.45511,5.137047,-0.328642,0.944455,31.0,30.0,11.0,0.700564,1609994969.0,367153070.0,37.830178,-122.445153,6.88547,-0.925459,-0.378848,31.0,39.0,10.0,0.690747,1609994969.0,368010330.0,37.831125,-122.441102,6.901629,-0.906916,-0.421312,0.0,0.0,0.0,0.695079,282.41666666666663,2.8241666666666667,10.0
1609994970.0,235098885.0,37.817558,-122.471212,15.796972,0.994901,-0.100857,70.0,334.0,45.0,0.698615,1609994970.0,311000111.0,37.808469,-122.501515,11.446988,0.739651,0.672991,80.0,275.0,48.0,0.702098,1609994970.0,366892000.0,37.807996,-122.502205,10.934668,0.738626,0.674116,52.0,31.0,12.0,0.692283,1609994970.0,366982340.0,37.828947,-122.45512,5.075612,-0.317891,0.948127,31.0,30.0,11.0,0.698468,1609994970.0,367153070.0,37.830166,-122.44519,6.880857,-0.924718,-0.380652,31.0,39.0,10.0,0.687133,1609994970.0,368010330.0,37.831111,-122.441139,6.900546,-0.907262,-0.420567,0.0,0.0,0.0,0.69141,282.5,2.825,10.0
1609994971.0,235098885.0,37.817551,-122.47112,15.798442,0.994908,-0.100786,70.0,334.0,45.0,0.695126,1609994971.0,311000111.0,37.808505,-122.501465,11.443023,0.739291,0.673386,80.0,275.0,48.0,0.69862,1609994971.0,366892000.0,37.80803,-122.502158,10.920737,0.738345,0.674423,52.0,31.0,12.0,0.688803,1609994971.0,366982340.0,37.828969,-122.45513,5.013512,-0.306711,0.951803,31.0,30.0,11.0,0.696372,1609994971.0,367153070.0,37.830154,-122.445228,6.87619,-0.923956,-0.382498,31.0,39.0,10.0,0.683522,1609994971.0,368010330.0,37.831098,-122.441176,6.899388,-0.907612,-0.419809,0.0,0.0,0.0,0.687742,282.5833333333333,2.8258333333333336,10.0
1609994972.0,235098885.0,37.817544,-122.471028,15.80013,0.994927,-0.1006,70.0,334.0,45.0,0.691637,1609994972.0,311000111.0,37.80854,-122.501416,11.438919,0.738934,0.673778,80.0,275.0,48.0,0.695144,1609994972.0,366892000.0,37.808064,-122.502111,10.906606,0.73808,0.674713,52.0,31.0,12.0,0.685329,1609994972.0,366982340.0,37.828991,-122.455139,4.950795,-0.295078,0.955473,31.0,30.0,11.0,0.694271,1609994972.0,367153070.0,37.830142,-122.445265,6.871471,-0.923172,-0.384387,31.0,39.0,10.0,0.679914,1609994972.0,368010330.0,37.831085,-122.441212,6.898153,-0.907968,-0.41904,0.0,0.0,0.0,0.684073,282.66666666666663,2.8266666666666667,10.0
1609994973.0,235098885.0,37.817536,-122.470936,15.802038,0.994957,-0.100298,70.0,334.0,45.0,0.688147,1609994973.0,311000111.0,37.808576,-122.501366,11.434677,0.738579,0.674167,80.0,275.0,48.0,0.69167,1609994973.0,366892000.0,37.808098,-122.502063,10.892277,0.737832,0.674985,52.0,31.0,12.0,0.681859,1609994973.0,366982340.0,37.829013,-122.455147,4.887514,-0.282966,0.95913,31.0,30.0,11.0,0.692165,1609994973.0,367153070.0,37.830129,-122.445302,6.866701,-0.922366,-0.386317,31.0,39.0,10.0,0.676308,1609994973.0,368010330.0,37.831071,-122.441249,6.896844,-0.908327,-0.41826,0.0,0.0,0.0,0.680405,282.75,2.8275,10.0
1609994974.0,235098885.0,37.817529,-122.470844,15.804167,0.994999,-0.09988,70.0,334.0,45.0,0.684657,1609994974.0,311000111.0,37.808612,-122.501317,11.430296,0.738228,0.674552,80.0,275.0,48.0,0.688198,1609994974.0,366892000.0,37.808132,-122.502016,10.877748,0.7376,0.675238,52.0,31.0,12.0,0.678394,1609994974.0,366982340.0,37.829035,-122.455155,4.823725,-0.27035,0.962762,31.0,30.0,11.0,0.690049,1609994974.0,367153070.0,37.830117,-122.445339,6.861883,-0.921537,-0.38829,31.0,39.0,10.0,0.672706,1609994974.0,368010330.0,37.831058,-122.441286,6.895459,-0.908692,-0.417467,0.0,0.0,0.0,0.676737,282.8333333333333,2.8283333333333336,10.0
1609994975.0,235098885.0,37.817522,-122.470752,15.80652,0.995053,-0.099346,70.0,334.0,45.0,0.681166,1609994975.0,311000111.0,37.808647,-122.501267,11.425776,0.737879,0.674933,80.0,275.0,48.0,0.684728,1609994975.0,366892000.0,37.808166,-122.501969,10.86302,0.737383,0.675475,52.0,31.0,12.0,0.674934,1609994975.0,366982340.0,37.829057,-122.455163,4.759488,-0.257202,0.966358,31.0,30.0,11.0,0.687922,1609994975.0,367153070.0,37.830105,-122.445376,6.857018,-0.920685,-0.390305,31.0,39.0,10.0,0.669107,1609994975.0,368010330.0,37.831045,-122.441322,6.894,-0.909061,-0.416663,0.0,0.0,0.0,0.67307,282.91666666666663,2.829166666666667,10.0
1609994976.0,235098885.0,37.817514,-122.47066,15.809099,0.995118,-0.098696,70.0,334.0,45.0,0.677674,1609994976.0,311000111.0,37.808683,-122.501218,11.421118,0.737532,0.675312,80.0,275.0,48.0,0.681259,1609994976.0,366892000.0,37.8082,-122.501922,10.848091,0.737183,0.675693,52.0,31.0,12.0,0.671479,1609994976.0,366982340.0,37.829078,-122.45517,4.69487,-0.243493,0.969903,31.0,30.0,11.0,0.685781,1609994976.0,367153070.0,37.830092,-122.445413,6.852108,-0.91981,-0.392363,31.0,39.0,10.0,0.665512,1609994976.0,368010330.0,37.831031,-122.441359,6.892466,-0.909434,-0.415847,0.0,0.0,0.0,0.669402,283.0,2.83,10.0
1609994977.0,235098885.0,37.817507,-122.470568,15.811909,0.995193,-0.09793,70.0,334.0,45.0,0.674182,1609994977.0,311000111.0,37.808719,-122.501169,11.41632,0.737189,0.675687,80.0,275.0,48.0,0.677793,1609994977.0,366892000.0,37.808234,-122.501876,10.832962,0.737,0.675893,52.0,31.0,12.0,0.668029,1609994977.0,366982340.0,37.829099,-122.455177,4.629939,-0.229192,0.973381,31.0,30.0,11.0,0.683624,1609994977.0,367153070.0,37.83008,-122.44545,6.847173,-0.918916,-0.394454,31.0,39.0,10.0,0.661919,1609994977.0,368010330.0,37.831018,-122.441396,6.890858,-0.909813,-0.415019,0.0,0.0,0.0,0.665735,283.0833333333333,2.830833333333333,10.0
1609994978.0,235098885.0,37.8175,-122.470476,15.814953,0.99528,-0.097049,70.0,334.0,45.0,0.670689,1609994978.0,311000111.0,37.808754,-122.501119,11.411384,0.736848,0.676058,80.0,275.0,48.0,0.674328,1609994978.0,366892000.0,37.808268,-122.501829,10.817633,0.736833,0.676075,52.0,31.0,12.0,0.664585,1609994978.0,366982340.0,37.82912,-122.455183,4.564773,-0.214269,0.976775,31.0,30.0,11.0,0.681447,1609994978.0,367153070.0,37.830068,-122.445487,6.842281,-0.918017,-0.39654,31.0,39.0,10.0,0.65833,1609994978.0,368010330.0,37.831005,-122.441433,6.889175,-0.910195,-0.41418,0.0,0.0,0.0,0.662069,283.16666666666663,2.831666666666667,10.0
1609994979.0,235098885.0,37.817493,-122.470383,15.818237,0.995376,-0.096052,70.0,334.0,45.0,0.667195,1609994979.0,311000111.0,37.80879,-122.50107,11.406339,0.736513,0.676424,80.0,275.0,48.0,0.670866,1609994979.0,366892000.0,37.808301,-122.501782,10.802103,0.736682,0.676239,52.0,31.0,12.0,0.661145,1609994979.0,366982340.0,37.82914,-122.455189,4.499451,-0.198689,0.980063,31.0,30.0,11.0,0.679249,1609994979.0,367153070.0,37.830055,-122.445524,6.837448,-0.917119,-0.398613,31.0,39.0,10.0,0.654744,1609994979.0,368010330.0,37.830992,-122.441469,6.887419,-0.910582,-0.413328,0.0,0.0,0.0,0.658402,283.25,2.8325,10.0
1609994980.0,235098885.0,37.817486,-122.470291,15.821766,0.995483,-0.094939,70.0,334.0,45.0,0.663701,1609994980.0,311000111.0,37.808826,-122.501021,11.401313,0.736193,0.676771,80.0,275.0,48.0,0.667406,1609994980.0,366892000.0,37.808335,-122.501736,10.786372,0.736548,0.676385,52.0,31.0,12.0,0.657711,1609994980.0,366982340.0,37.829161,-122.455194,4.434063,-0.182419,0.983221,31.0,30.0,11.0,0.677026,1609994980.0,367153070.0,37.830042,-122.44556,6.832672,-0.916221,-0.400673,31.0,39.0,10.0,0.651162,1609994980.0,368010330.0,37.830978,-122.441506,6.885589,-0.910974,-0.412464,0.0,0.0,0.0,0.654737,283.3333333333333,2.833333333333333,10.0
1609994981.0,235098885.0,37.817479,-122.470199,15.825545,0.995599,-0.093711,70.0,334.0,45.0,0.660205,1609994981.0,311000111.0,37.808861,-122.500972,11.396334,0.735892,0.677099,80.0,275.0,48.0,0.663948,1609994981.0,366892000.0,37.808369,-122.501689,10.770441,0.736431,0.676513,52.0,31.0,12.0,0.654281,1609994981.0,366982340.0,37.829181,-122.455199,4.368701,-0.165423,0.986223,31.0,30.0,11.0,0.674777,1609994981.0,367153070.0,37.83003,-122.445597,6.827955,-0.915324,-0.402718,31.0,39.0,10.0,0.647582,1609994981.0,368010330.0,37.830965,-122.441543,6.883685,-0.91137,-0.411588,0.0,0.0,0.0,0.651071,283.41666666666663,2.834166666666667,10.0
1609994982.0,235098885.0,37.817472,-122.470107,15.829583,0.995725,-0.092368,70.0,334.0,45.0,0.656708,1609994982.0,311000111.0,37.808897,-122.500923,11.391404,0.735609,0.677406,80.0,275.0,48.0,0.660492,1609994982.0,366892000.0,37.808403,-122.501643,10.754308,0.73633,0.676622,52.0,31.0,12.0,0.650857,1609994982.0,366982340.0,37.829201,-122.455203,4.303469,-0.147665,0.989037,31.0,30.0,11.0,0.672497,1609994982.0,367153070.0,37.830017,-122.445634,6.823294,-0.914427,-0.404751,31.0,39.0,10.0,0.644006,1609994982.0,368010330.0,37.830952,-122.44158,6.881709,-0.911771,-0.4107,0.0,0.0,0.0,0.647406,283.5,2.835,10.0
1609994983.0,235098885.0,37.817465,-122.470014,15.833885,0.995859,-0.090909,70.0,334.0,45.0,0.65321,1609994983.0,311000111.0,37.808933,-122.500873,11.386522,0.735345,0.677693,80.0,275.0,48.0,0.657038,1609994983.0,366892000.0,37.808436,-122.501596,10.737974,0.736246,0.676714,52.0,31.0,12.0,0.647439,1609994983.0,366982340.0,37.829221,-122.455207,4.238476,-0.129108,0.991631,31.0,30.0,11.0,0.670185,1609994983.0,367153070.0,37.830004,-122.44567,6.818689,-0.913531,-0.406769,31.0,39.0,10.0,0.640433,1609994983.0,368010330.0,37.830939,-122.441616,6.879659,-0.912176,-0.4098,0.0,0.0,0.0,0.643742,283.5833333333333,2.835833333333333,10.0
1609994984.0,235098885.0,37.817459,-122.469922,15.838461,0.996002,-0.089335,70.0,334.0,45.0,0.64971,1609994984.0,311000111.0,37.808968,-122.500824,11.381687,0.7351,0.677959,80.0,275.0,48.0,0.653585,1609994984.0,366892000.0,37.80847,-122.50155,10.72154,0.736176,0.67679,52.0,31.0,12.0,0.644025,1609994984.0,366982340.0,37.82924,-122.45521,4.174176,-0.109805,0.993953,31.0,30.0,11.0,0.667838,1609994984.0,367153070.0,37.829991,-122.445707,6.81414,-0.912636,-0.408774,31.0,39.0,10.0,0.636863,1609994984.0,368010330.0,37.830926,-122.441653,6.877537,-0.912585,-0.408887,0.0,0.0,0.0,0.640079,283.66666666666663,2.836666666666667,10.0
1609994985.0,235098885.0,37.817452,-122.46983,15.84332,0.996152,-0.087646,70.0,334.0,45.0,0.646209,1609994985.0,311000111.0,37.809004,-122.500775,11.376899,0.734873,0.678205,80.0,275.0,48.0,0.650135,1609994985.0,366892000.0,37.808504,-122.501504,10.705414,0.736108,0.676864,52.0,31.0,12.0,0.640618,1609994985.0,366982340.0,37.829259,-122.455213,4.111985,-0.090103,0.995932,31.0,30.0,11.0,0.665454,1609994985.0,367153070.0,37.829978,-122.445743,6.809646,-0.911741,-0.410765,31.0,39.0,10.0,0.633296,1609994985.0,368010330.0,37.830913,-122.44169,6.875342,-0.912999,-0.407963,0.0,0.0,0.0,0.636416,283.75,2.8375000000000004,10.0
1609994986.0,235098885.0,37.817446,-122.469737,15.848469,0.996309,-0.085843,70.0,334.0,45.0,0.642707,1609994986.0,311000111.0,37.80904,-122.500726,11.372158,0.734665,0.67843,80.0,275.0,48.0,0.646687,1609994986.0,366892000.0,37.808537,-122.501458,10.689698,0.736039,0.67694,52.0,31.0,12.0,0.637215,1609994986.0,366982340.0,37.829278,-122.455215,4.052239,-0.07011,0.997539,31.0,30.0,11.0,0.663032,1609994986.0,367153070.0,37.829966,-122.445779,6.805206,-0.910848,-0.412742,31.0,39.0,10.0,0.629733,1609994986.0,368010330.0,37.8309,-122.441727,6.873076,-0.913417,-0.407025,0.0,0.0,0.0,0.632753,283.8333333333333,2.8383333333333334,10.0
1609994987.0,235098885.0,37.817439,-122.469645,15.85392,0.996472,-0.083924,70.0,334.0,45.0,0.639203,1609994987.0,311000111.0,37.809076,-122.500678,11.367463,0.734475,0.678635,80.0,275.0,48.0,0.64324,1609994987.0,366892000.0,37.808571,-122.501412,10.67439,0.735968,0.677017,52.0,31.0,12.0,0.633817,1609994987.0,366982340.0,37.829297,-122.455217,3.994927,-0.049849,0.998757,31.0,30.0,11.0,0.66057,1609994987.0,367153070.0,37.829953,-122.445816,6.80082,-0.909956,-0.414705,31.0,39.0,10.0,0.626172,1609994987.0,368010330.0,37.830887,-122.441763,6.870737,-0.913839,-0.406076,0.0,0.0,0.0,0.629092,283.91666666666663,2.839166666666667,10.0
1609994988.0,235098885.0,37.817433,-122.469552,15.859682,0.996641,-0.081891,70.0,334.0,45.0,0.635698,1609994988.0,311000111.0,37.809111,-122.500629,11.362814,0.734305,0.67882,80.0,275.0,48.0,0.639795,1609994988.0,366892000.0,37.808604,-122.501366,10.659492,0.735896,0.677095,52.0,31.0,12.0,0.630425,1609994988.0,366982340.0,37.829315,-122.455218,3.940034,-0.029348,0.999569,31.0,30.0,11.0,0.658067,1609994988.0,367153070.0,37.829939,-122.445852,6.796487,-0.909065,-0.416655,31.0,39.0,10.0,0.622615,1609994988.0,368010330.0,37.830874,-122.4418,6.868327,-0.914266,-0.405114,0.0,0.0,0.0,0.625431,284.0,2.8400000000000003,10.0
1609994989.0,235098885.0,37.817427,-122.46946,15.865768,0.996815,-0.079744,70.0,334.0,45.0,0.63219,1609994989.0,311000111.0,37.809147,-122.50058,11.358211,0.734153,0.678984,80.0,275.0,48.0,0.636352,1609994989.0,366892000.0,37.808637,-122.50132,10.645004,0.735822,0.677175,52.0,31.0,12.0,0.627037,1609994989.0,366982340.0,37.829334,-122.455218,3.887543,-0.008633,0.999963,31.0,30.0,11.0,0.655524,1609994989.0,367153070.0,37.829926,-122.445888,6.792206,-0.908175,-0.41859,31.0,39.0,10.0,0.61906,1609994989.0,368010330.0,37.830861,-122.441837,6.865846,-0.914697,-0.404139,0.0,0.0,0.0,0.621771,284.0833333333333,2.8408333333333333,10.0
1609994990.0,235098885.0,37.817421,-122.469367,15.872188,0.996994,-0.077483,70.0,334.0,45.0,0.628681,1609994990.0,311000111.0,37.809183,-122.500531,11.353654,0.73402,0.679128,80.0,275.0,48.0,0.632911,1609994990.0,366892000.0,37.808671,-122.501274,10.630925,0.735747,0.677256,52.0,31.0,12.0,0.623654,1609994990.0,366982340.0,37.829352,-122.455219,3.837432,0.012265,0.999925,31.0,30.0,11.0,0.65294,1609994990.0,367153070.0,37.829913,-122.445924,6.787977,-0.907287,-0.420512,31.0,39.0,10.0,0.615509,1609994990.0,368010330.0,37.830848,-122.441874,6.863294,-0.915133,-0.403152,0.0,0.0,0.0,0.618111,284.16666666666663,2.841666666666667,10.0
1609994991.0,235098885.0,37.817416,-122.469274,15.878956,0.997175,-0.075107,70.0,334.0,45.0,0.62517,1609994991.0,311000111.0,37.809218,-122.500482,11.349142,0.733906,0.679251,80.0,275.0,48.0,0.629472,1609994991.0,366892000.0,37.808704,-122.501228,10.617255,0.735671,0.677339,52.0,31.0,12.0,0.620276,1609994991.0,366982340.0,37.829369,-122.455218,3.789676,0.033314,0.999445,31.0,30.0,11.0,0.650314,1609994991.0,367153070.0,37.8299,-122.44596,6.783799,-0.906401,-0.422419,31.0,39.0,10.0,0.611961,1609994991.0,368010330.0,37.830836,-122.441911,6.86067,-0.915573,-0.402152,0.0,0.0,0.0,0.614453,284.25,2.8425,10.0
1609994992.0,235098885.0,37.81741,-122.469182,15.886084,0.99736,-0.072618,70.0,334.0,45.0,0.621657,1609994992.0,311000111.0,37.809254,-122.500433,11.344675,0.733811,0.679354,80.0,275.0,48.0,0.626034,1609994992.0,366892000.0,37.808737,-122.501182,10.603994,0.735594,0.677423,52.0,31.0,12.0,0.616902,1609994992.0,366982340.0,37.829387,-122.455218,3.744247,0.054481,0.998515,31.0,30.0,11.0,0.647646,1609994992.0,367153070.0,37.829887,-122.445996,6.779671,-0.905516,-0.424313,31.0,39.0,10.0,0.608415,1609994992.0,368010330.0,37.830823,-122.441947,6.857977,-0.916017,-0.40114,0.0,0.0,0.0,0.610796,284.3333333333333,2.8433333333333337,10.0
1609994993.0,235098885.0,37.817405,-122.469089,15.893586,0.997546,-0.070016,70.0,334.0,45.0,0.618142,1609994993.0,311000111.0,37.80929,-122.500385,11.340254,0.733734,0.679436,80.0,275.0,48.0,0.622597,1609994993.0,366892000.0,37.808771,-122.501137,10.591143,0.735515,0.677508,52.0,31.0,12.0,0.613532,1609994993.0,366982340.0,37.829404,-122.455216,3.701112,0.07573,0.997128,31.0,30.0,11.0,0.644935,1609994993.0,367153070.0,37.829873,-122.446032,6.775594,-0.904633,-0.426192,31.0,39.0,10.0,0.604873,1609994993.0,368010330.0,37.83081,-122.441984,6.855213,-0.916465,-0.400114,0.0,0.0,0.0,0.607139,284.41666666666663,2.8441666666666667,10.0
