Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633764444.0,338195832.0,37.842525,-122.470649,2.904477,-0.053021,-0.998593,36.0,10.0,3.0,0.885706,1633764444.0,366742520.0,37.826741,-122.476168,9.818851,-0.629013,-0.777395,60.0,14.0,5.0,0.897402,1633764444.0,367654260.0,37.839673,-122.445091,22.32686,-0.914281,0.40508,60.0,16.0,4.0,0.844584,1633764444.0,367766730.0,37.812583,-122.515067,3.947345,0.894936,0.446194,36.0,9.0,1.0,0.872143,1633764444.0,368060190.0,37.811377,-122.483089,18.971203,0.896189,0.443673,50.0,21.0,6.0,0.885634,1633764444.0,503120370.0,37.833118,-122.476475,1.080287,-0.958195,0.286115,36.0,11.0,4.0,0.99684,277.2,8.0,10.0
1633764445.0,338195832.0,37.842511,-122.47065,2.904522,-0.05256,-0.998618,36.0,10.0,3.0,0.881531,1633764445.0,366742520.0,37.826706,-122.476205,9.799965,-0.634323,-0.773068,60.0,14.0,5.0,0.893525,1633764445.0,367654260.0,37.839714,-122.44521,22.301957,-0.914508,0.404567,60.0,16.0,4.0,0.838882,1633764445.0,367766730.0,37.812591,-122.515046,3.942787,0.895034,0.445998,36.0,9.0,1.0,0.867463,1633764445.0,368060190.0,37.811416,-122.482989,18.945826,0.89818,0.439628,50.0,21.0,6.0,0.881397,1633764445.0,503120370.0,37.83312,-122.476481,1.022157,-0.972154,0.234342,36.0,11.0,4.0,0.997601,277.2083333333333,8.0,10.0
1633764446.0,338195832.0,37.842498,-122.470651,2.904658,-0.052088,-0.998643,36.0,10.0,3.0,0.877358,1633764446.0,366742520.0,37.826671,-122.476241,9.781195,-0.639719,-0.768609,60.0,14.0,5.0,0.88964,1633764446.0,367654260.0,37.839756,-122.44533,22.27629,-0.914729,0.404067,60.0,16.0,4.0,0.833185,1633764446.0,367766730.0,37.812599,-122.515025,3.938106,0.895135,0.445795,36.0,9.0,1.0,0.862788,1633764446.0,368060190.0,37.811454,-122.48289,18.920052,0.900205,0.435467,50.0,21.0,6.0,0.877159,1633764446.0,503120370.0,37.833121,-122.476487,0.967829,-0.984366,0.176135,36.0,11.0,4.0,0.998257,277.21666666666664,8.0,10.0
1633764447.0,338195832.0,37.842484,-122.470652,2.904885,-0.051603,-0.998668,36.0,10.0,3.0,0.873189,1633764447.0,366742520.0,37.826636,-122.476278,9.762571,-0.645199,-0.764014,60.0,14.0,5.0,0.885745,1633764447.0,367654260.0,37.839798,-122.445449,22.249857,-0.914945,0.403579,60.0,16.0,4.0,0.827494,1633764447.0,367766730.0,37.812608,-122.515005,3.933302,0.895239,0.445587,36.0,9.0,1.0,0.858118,1633764447.0,368060190.0,37.811492,-122.48279,18.893909,0.902261,0.431191,50.0,21.0,6.0,0.872921,1633764447.0,503120370.0,37.833122,-122.476492,0.917809,-0.993819,0.111012,36.0,11.0,4.0,0.998808,277.225,8.0,10.0
1633764448.0,338195832.0,37.842471,-122.470652,2.905204,-0.051106,-0.998693,36.0,10.0,3.0,0.869022,1633764448.0,366742520.0,37.826601,-122.476315,9.744122,-0.650762,-0.759282,60.0,14.0,5.0,0.88184,1633764448.0,367654260.0,37.839839,-122.445568,22.222658,-0.915154,0.403103,60.0,16.0,4.0,0.82181,1633764448.0,367766730.0,37.812616,-122.514984,3.928376,0.895345,0.445373,36.0,9.0,1.0,0.853454,1633764448.0,368060190.0,37.81153,-122.48269,18.867561,0.904339,0.426814,50.0,21.0,6.0,0.868683,1633764448.0,503120370.0,37.833122,-122.476498,0.872663,-0.99925,0.038723,36.0,11.0,4.0,0.999253,277.2333333333333,8.0,10.0
1633764449.0,338195832.0,37.842458,-122.470653,2.905613,-0.050597,-0.998719,36.0,10.0,3.0,0.864858,1633764449.0,366742520.0,37.826567,-122.476352,9.725877,-0.656405,-0.754408,60.0,14.0,5.0,0.877925,1633764449.0,367654260.0,37.839881,-122.445687,22.194692,-0.915359,0.40264,60.0,16.0,4.0,0.816132,1633764449.0,367766730.0,37.812624,-122.514963,3.923327,0.895454,0.445154,36.0,9.0,1.0,0.848796,1633764449.0,368060190.0,37.811567,-122.48259,18.841561,0.906409,0.422401,50.0,21.0,6.0,0.864444,1633764449.0,503120370.0,37.833122,-122.476503,0.833002,-0.999176,-0.040596,36.0,11.0,4.0,0.999595,277.2416666666667,8.0,10.0
1633764450.0,338195832.0,37.842444,-122.470654,2.906115,-0.050077,-0.998745,36.0,10.0,3.0,0.860697,1633764450.0,366742520.0,37.826533,-122.476389,9.707866,-0.662128,-0.749391,60.0,14.0,5.0,0.874,1633764450.0,367654260.0,37.839922,-122.445806,22.165959,-0.915557,0.402188,60.0,16.0,4.0,0.810461,1633764450.0,367766730.0,37.812632,-122.514943,3.918155,0.895566,0.444928,36.0,9.0,1.0,0.844143,1633764450.0,368060190.0,37.811604,-122.48249,18.816044,0.908461,0.41797,50.0,21.0,6.0,0.860204,1633764450.0,503120370.0,37.833122,-122.476508,0.799455,-0.991997,-0.126262,36.0,11.0,4.0,0.999833,277.25,8.0,10.0
1633764451.0,338195832.0,37.842431,-122.470655,2.906707,-0.049544,-0.998772,36.0,10.0,3.0,0.856538,1633764451.0,366742520.0,37.8265,-122.476427,9.690121,-0.667926,-0.744227,60.0,14.0,5.0,0.870063,1633764451.0,367654260.0,37.839963,-122.445925,22.136458,-0.91575,0.401749,60.0,16.0,4.0,0.804796,1633764451.0,367766730.0,37.81264,-122.514922,3.912861,0.895681,0.444697,36.0,9.0,1.0,0.839497,1633764451.0,368060190.0,37.81164,-122.48239,18.791011,0.910495,0.41352,50.0,21.0,6.0,0.855964,1633764451.0,503120370.0,37.833122,-122.476512,0.772626,-0.976195,-0.216895,36.0,11.0,4.0,0.999968,277.2583333333333,8.0,10.0
1633764452.0,338195832.0,37.842417,-122.470656,2.907391,-0.049,-0.998799,36.0,10.0,3.0,0.852381,1633764452.0,366742520.0,37.826466,-122.476465,9.672673,-0.673799,-0.738914,60.0,14.0,5.0,0.866115,1633764452.0,367654260.0,37.840004,-122.446044,22.10619,-0.915937,0.401322,60.0,16.0,4.0,0.799139,1633764452.0,367766730.0,37.812648,-122.514902,3.907444,0.895799,0.444459,36.0,9.0,1.0,0.834857,1633764452.0,368060190.0,37.811676,-122.48229,18.766463,0.912511,0.409051,50.0,21.0,6.0,0.851723,1633764452.0,503120370.0,37.833121,-122.476517,0.753036,-0.950611,-0.310385,36.0,11.0,4.0,1.0,277.26666666666665,8.0,10.0
1633764453.0,338195832.0,37.842404,-122.470657,2.908167,-0.048444,-0.998826,36.0,10.0,3.0,0.848227,1633764453.0,366742520.0,37.826433,-122.476503,9.655554,-0.679744,-0.733449,60.0,14.0,5.0,0.862155,1633764453.0,367654260.0,37.840046,-122.446163,22.075153,-0.916119,0.400907,60.0,16.0,4.0,0.793489,1633764453.0,367766730.0,37.812656,-122.514881,3.901905,0.89592,0.444216,36.0,9.0,1.0,0.830223,1633764453.0,368060190.0,37.811712,-122.482189,18.742401,0.914509,0.404565,50.0,21.0,6.0,0.847481,1633764453.0,503120370.0,37.83312,-122.476521,0.741063,-0.914754,-0.404011,36.0,11.0,4.0,0.999931,277.275,8.0,10.0
