Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630502837.0,338212185.0,37.814296,-122.460363,4.473773,0.973279,-0.229626,37.0,0.0,0.0,0.883631,1630502837.0,338213297.0,37.849266,-122.445279,7.934274,0.18459,-0.982816,37.0,0.0,0.0,0.869643,1630502837.0,367145450.0,37.823019,-122.449812,6.36515,0.999588,0.028719,60.0,16.0,9.0,0.880163,1630502837.0,367539470.0,37.816372,-122.46825,6.409635,-0.911499,0.411302,37.0,14.0,4.0,0.877438,1630502837.0,368169920.0,37.817276,-122.466077,0.633847,-0.31646,0.948606,30.0,14.0,6.0,0.952122,1630502837.0,368180460.0,37.807613,-122.494445,5.274772,-0.780808,-0.624771,52.0,34.0,10.0,0.874769,234.2861111111111,7.428611111111111,10.0
1630502838.0,338212185.0,37.814291,-122.460337,4.480074,0.973506,-0.228662,37.0,0.0,0.0,0.880248,1630502838.0,338213297.0,37.84923,-122.44527,7.925601,0.184399,-0.982852,37.0,0.0,0.0,0.866112,1630502838.0,367145450.0,37.82302,-122.449774,6.36328,0.999597,0.028374,60.0,16.0,9.0,0.876886,1630502838.0,367539470.0,37.816384,-122.468284,6.412454,-0.911999,0.410192,37.0,14.0,4.0,0.873995,1630502838.0,368169920.0,37.817279,-122.466078,0.65249,-0.364542,0.931187,30.0,14.0,6.0,0.952261,1630502838.0,368180460.0,37.807598,-122.494469,5.272611,-0.780871,-0.624693,52.0,34.0,10.0,0.871311,234.28333333333333,7.428333333333334,10.0
1630502839.0,338212185.0,37.814286,-122.460312,4.486071,0.973721,-0.227746,37.0,0.0,0.0,0.876859,1630502839.0,338213297.0,37.849194,-122.445261,7.917098,0.184204,-0.982888,37.0,0.0,0.0,0.862585,1630502839.0,367145450.0,37.823021,-122.449737,6.361738,0.999608,0.028011,60.0,16.0,9.0,0.873609,1630502839.0,367539470.0,37.816397,-122.468318,6.415357,-0.91248,0.409122,37.0,14.0,4.0,0.87055,1630502839.0,368169920.0,37.817281,-122.46608,0.671733,-0.407177,0.913349,30.0,14.0,6.0,0.952452,1630502839.0,368180460.0,37.807582,-122.494493,5.270414,-0.780935,-0.624613,52.0,34.0,10.0,0.867853,234.2805555555556,7.428055555555556,10.0
1630502840.0,338212185.0,37.814282,-122.460286,4.491765,0.973924,-0.226876,37.0,0.0,0.0,0.873465,1630502840.0,338213297.0,37.849158,-122.445253,7.908763,0.184007,-0.982925,37.0,0.0,0.0,0.859062,1630502840.0,367145450.0,37.823022,-122.4497,6.360525,0.999618,0.027628,60.0,16.0,9.0,0.870334,1630502840.0,367539470.0,37.816409,-122.468353,6.418343,-0.912942,0.408089,37.0,14.0,4.0,0.867102,1630502840.0,368169920.0,37.817284,-122.466081,0.691265,-0.444909,0.895576,30.0,14.0,6.0,0.952692,1630502840.0,368180460.0,37.807567,-122.494517,5.268183,-0.781,-0.624531,52.0,34.0,10.0,0.864397,234.27777777777777,7.427777777777778,10.0
1630502841.0,338212185.0,37.814277,-122.46026,4.497154,0.974115,-0.226053,37.0,0.0,0.0,0.870067,1630502841.0,338213297.0,37.849122,-122.445244,7.900597,0.183807,-0.982962,37.0,0.0,0.0,0.855542,1630502841.0,367145450.0,37.823023,-122.449663,6.359642,0.999629,0.027228,60.0,16.0,9.0,0.867058,1630502841.0,367539470.0,37.816421,-122.468387,6.421411,-0.913385,0.407096,37.0,14.0,4.0,0.863652,1630502841.0,368169920.0,37.817287,-122.466083,0.710823,-0.478273,0.878211,30.0,14.0,6.0,0.95298,1630502841.0,368180460.0,37.807552,-122.494542,5.265917,-0.781066,-0.624448,52.0,34.0,10.0,0.860942,234.275,7.4275,10.0
1630502842.0,338212185.0,37.814272,-122.460235,4.502238,0.974295,-0.225276,37.0,0.0,0.0,0.866665,1630502842.0,338213297.0,37.849086,-122.445236,7.8926,0.183605,-0.983,37.0,0.0,0.0,0.852026,1630502842.0,367145450.0,37.823023,-122.449625,6.359088,0.999641,0.026808,60.0,16.0,9.0,0.863784,1630502842.0,367539470.0,37.816433,-122.468421,6.42456,-0.91381,0.406141,37.0,14.0,4.0,0.8602,1630502842.0,368169920.0,37.81729,-122.466085,0.730179,-0.507774,0.86149,30.0,14.0,6.0,0.953314,1630502842.0,368180460.0,37.807537,-122.494566,5.263616,-0.781134,-0.624363,52.0,34.0,10.0,0.857489,234.2722222222222,7.427222222222222,10.0
1630502843.0,338212185.0,37.814267,-122.460209,4.507017,0.974464,-0.224546,37.0,0.0,0.0,0.863258,1630502843.0,338213297.0,37.84905,-122.445227,7.884771,0.1834,-0.983038,37.0,0.0,0.0,0.848514,1630502843.0,367145450.0,37.823024,-122.449588,6.358864,0.999652,0.02637,60.0,16.0,9.0,0.860509,1630502843.0,367539470.0,37.816445,-122.468456,6.427791,-0.914217,0.405225,37.0,14.0,4.0,0.856746,1630502843.0,368169920.0,37.817293,-122.466087,0.749143,-0.533871,0.845566,30.0,14.0,6.0,0.953691,1630502843.0,368180460.0,37.807522,-122.49459,5.261281,-0.781203,-0.624277,52.0,34.0,10.0,0.854037,234.26944444444445,7.426944444444445,10.0
1630502844.0,338212185.0,37.814263,-122.460183,4.51149,0.974621,-0.223861,37.0,0.0,0.0,0.859848,1630502844.0,338213297.0,37.849014,-122.445219,7.877112,0.183193,-0.983077,37.0,0.0,0.0,0.845006,1630502844.0,367145450.0,37.823025,-122.449551,6.358969,0.999664,0.025913,60.0,16.0,9.0,0.857235,1630502844.0,367539470.0,37.816457,-122.46849,6.431101,-0.914606,0.404347,37.0,14.0,4.0,0.853289,1630502844.0,368169920.0,37.817296,-122.466089,0.767552,-0.556975,0.830529,30.0,14.0,6.0,0.954109,1630502844.0,368180460.0,37.807506,-122.494614,5.25891,-0.781274,-0.624189,52.0,34.0,10.0,0.850587,234.26666666666668,7.426666666666667,10.0
1630502845.0,338212185.0,37.814258,-122.460158,4.515657,0.974768,-0.223222,37.0,0.0,0.0,0.856434,1630502845.0,338213297.0,37.848978,-122.44521,7.869622,0.182983,-0.983116,37.0,0.0,0.0,0.841501,1630502845.0,367145450.0,37.823026,-122.449514,6.359405,0.999676,0.025438,60.0,16.0,9.0,0.85396,1630502845.0,367539470.0,37.816469,-122.468525,6.43449,-0.914976,0.403509,37.0,14.0,4.0,0.849829,1630502845.0,368169920.0,37.817299,-122.466092,0.78527,-0.577445,0.816429,30.0,14.0,6.0,0.954566,1630502845.0,368180460.0,37.807491,-122.494638,5.256505,-0.781345,-0.624099,52.0,34.0,10.0,0.847138,234.26388888888889,7.426388888888889,10.0
1630502846.0,338212185.0,37.814253,-122.460132,4.519516,0.974903,-0.222629,37.0,0.0,0.0,0.853016,1630502846.0,338213297.0,37.848943,-122.445202,7.8623,0.18277,-0.983156,37.0,0.0,0.0,0.837999,1630502846.0,367145450.0,37.823026,-122.449476,6.360171,0.999689,0.024944,60.0,16.0,9.0,0.850686,1630502846.0,367539470.0,37.816481,-122.468559,6.437957,-0.915328,0.402709,37.0,14.0,4.0,0.846368,1630502846.0,368169920.0,37.817302,-122.466095,0.802179,-0.595596,0.803284,30.0,14.0,6.0,0.95506,1630502846.0,368180460.0,37.807476,-122.494662,5.254065,-0.781418,-0.624008,52.0,34.0,10.0,0.84369,234.26111111111112,7.426111111111111,10.0
1630502847.0,338212185.0,37.814249,-122.460106,4.523069,0.975028,-0.22208,37.0,0.0,0.0,0.849596,1630502847.0,338213297.0,37.848907,-122.445194,7.855147,0.182555,-0.983196,37.0,0.0,0.0,0.8345,1630502847.0,367145450.0,37.823027,-122.449439,6.361266,0.999701,0.024433,60.0,16.0,9.0,0.84741,1630502847.0,367539470.0,37.816493,-122.468594,6.441501,-0.915663,0.401948,37.0,14.0,4.0,0.842904,1630502847.0,368169920.0,37.817305,-122.466097,0.818182,-0.611699,0.79109,30.0,14.0,6.0,0.955589,1630502847.0,368180460.0,37.807461,-122.494686,5.25159,-0.781492,-0.623915,52.0,34.0,10.0,0.840244,234.25833333333333,7.425833333333333,10.0
1630502848.0,338212185.0,37.814244,-122.46008,4.526314,0.975143,-0.221576,37.0,0.0,0.0,0.846173,1630502848.0,338213297.0,37.848871,-122.445185,7.848163,0.182338,-0.983236,37.0,0.0,0.0,0.831005,1630502848.0,367145450.0,37.823028,-122.449402,6.362693,0.999714,0.023903,60.0,16.0,9.0,0.844135,1630502848.0,367539470.0,37.816505,-122.468628,6.445123,-0.915979,0.401225,37.0,14.0,4.0,0.839437,1630502848.0,368169920.0,37.817308,-122.4661,0.833193,-0.625988,0.779833,30.0,14.0,6.0,0.95615,1630502848.0,368180460.0,37.807446,-122.49471,5.249081,-0.781568,-0.623821,52.0,34.0,10.0,0.8368,234.2555555555556,7.4255555555555555,10.0
1630502849.0,338212185.0,37.814239,-122.460054,4.529251,0.975247,-0.221118,37.0,0.0,0.0,0.842747,1630502849.0,338213297.0,37.848835,-122.445177,7.841349,0.182118,-0.983277,37.0,0.0,0.0,0.827513,1630502849.0,367145450.0,37.823029,-122.449365,6.36445,0.999727,0.023354,60.0,16.0,9.0,0.840858,1630502849.0,367539470.0,37.816517,-122.468663,6.44882,-0.916278,0.400542,37.0,14.0,4.0,0.835968,1630502849.0,368169920.0,37.817311,-122.466103,0.847142,-0.638662,0.769487,30.0,14.0,6.0,0.956741,1630502849.0,368180460.0,37.80743,-122.494734,5.246536,-0.781644,-0.623724,52.0,34.0,10.0,0.833357,234.25277777777777,7.425277777777778,10.0
1630502850.0,338212185.0,37.814235,-122.460028,4.53188,0.975341,-0.220703,37.0,0.0,0.0,0.839319,1630502850.0,338213297.0,37.8488,-122.445168,7.834703,0.181895,-0.983318,37.0,0.0,0.0,0.824024,1630502850.0,367145450.0,37.823029,-122.449327,6.366537,0.99974,0.022788,60.0,16.0,9.0,0.83758,1630502850.0,367539470.0,37.816529,-122.468697,6.452593,-0.91656,0.399897,37.0,14.0,4.0,0.832497,1630502850.0,368169920.0,37.817314,-122.466107,0.859967,-0.649895,0.760024,30.0,14.0,6.0,0.95736,1630502850.0,368180460.0,37.807415,-122.494758,5.243957,-0.781722,-0.623627,52.0,34.0,10.0,0.829916,234.25,7.425,10.0
1630502851.0,338212185.0,37.81423,-122.460003,4.5342,0.975425,-0.220333,37.0,0.0,0.0,0.835888,1630502851.0,338213297.0,37.848764,-122.44516,7.828226,0.18167,-0.98336,37.0,0.0,0.0,0.820539,1630502851.0,367145450.0,37.82303,-122.44929,6.368956,0.999753,0.022204,60.0,16.0,9.0,0.834302,1630502851.0,367539470.0,37.816541,-122.468732,6.456441,-0.916824,0.399291,37.0,14.0,4.0,0.829023,1630502851.0,368169920.0,37.817317,-122.46611,0.871617,-0.659831,0.751414,30.0,14.0,6.0,0.958006,1630502851.0,368180460.0,37.8074,-122.494782,5.241343,-0.781802,-0.623527,52.0,34.0,10.0,0.826476,234.24722222222223,7.424722222222222,10.0
1630502852.0,338212185.0,37.814226,-122.459977,4.536212,0.975498,-0.220008,37.0,0.0,0.0,0.832456,1630502852.0,338213297.0,37.848729,-122.445152,7.821918,0.181442,-0.983402,37.0,0.0,0.0,0.817056,1630502852.0,367145450.0,37.823031,-122.449253,6.371706,0.999767,0.021602,60.0,16.0,9.0,0.831022,1630502852.0,367539470.0,37.816553,-122.468767,6.460364,-0.917071,0.398724,37.0,14.0,4.0,0.825547,1630502852.0,368169920.0,37.81732,-122.466113,0.882046,-0.668597,0.743625,30.0,14.0,6.0,0.958674,1630502852.0,368180460.0,37.807385,-122.494806,5.238695,-0.781882,-0.623426,52.0,34.0,10.0,0.823038,234.24444444444444,7.424444444444444,10.0
1630502853.0,338212185.0,37.814221,-122.459951,4.537915,0.975562,-0.219727,37.0,0.0,0.0,0.829022,1630502853.0,338213297.0,37.848693,-122.445143,7.815779,0.181212,-0.983444,37.0,0.0,0.0,0.813576,1630502853.0,367145450.0,37.823031,-122.449215,6.374788,0.99978,0.020982,60.0,16.0,9.0,0.82774,1630502853.0,367539470.0,37.816565,-122.468801,6.464361,-0.9173,0.398196,37.0,14.0,4.0,0.822069,1630502853.0,368169920.0,37.817323,-122.466117,0.891217,-0.676298,0.736628,30.0,14.0,6.0,0.959365,1630502853.0,368180460.0,37.80737,-122.49483,5.236041,-0.781963,-0.623325,52.0,34.0,10.0,0.819602,234.24166666666667,7.424166666666666,10.0
1630502854.0,338212185.0,37.814216,-122.459925,4.539309,0.975615,-0.219489,37.0,0.0,0.0,0.825587,1630502854.0,338213297.0,37.848657,-122.445135,7.809809,0.180979,-0.983487,37.0,0.0,0.0,0.810098,1630502854.0,367145450.0,37.823032,-122.449178,6.378201,0.999793,0.020345,60.0,16.0,9.0,0.824457,1630502854.0,367539470.0,37.816577,-122.468836,6.468431,-0.917513,0.397706,37.0,14.0,4.0,0.818587,1630502854.0,368169920.0,37.817326,-122.46612,0.899098,-0.683024,0.730396,30.0,14.0,6.0,0.960074,1630502854.0,368180460.0,37.807355,-122.494854,5.233505,-0.782041,-0.623227,52.0,34.0,10.0,0.816167,234.23888888888888,7.423888888888888,10.0
1630502855.0,338212185.0,37.814212,-122.459899,4.540394,0.975658,-0.219296,37.0,0.0,0.0,0.822151,1630502855.0,338213297.0,37.848622,-122.445127,7.804008,0.180744,-0.98353,37.0,0.0,0.0,0.806624,1630502855.0,367145450.0,37.823032,-122.449141,6.381946,0.999806,0.019691,60.0,16.0,9.0,0.821172,1630502855.0,367539470.0,37.816589,-122.468871,6.472574,-0.917708,0.397255,37.0,14.0,4.0,0.815104,1630502855.0,368169920.0,37.817329,-122.466124,0.90566,-0.688849,0.724905,30.0,14.0,6.0,0.960801,1630502855.0,368180460.0,37.80734,-122.494878,5.231116,-0.782114,-0.623136,52.0,34.0,10.0,0.812734,234.23611111111111,7.423611111111111,10.0
1630502856.0,338212185.0,37.814207,-122.459873,4.54117,0.975692,-0.219147,37.0,0.0,0.0,0.818714,1630502856.0,338213297.0,37.848586,-122.445119,7.798376,0.180506,-0.983574,37.0,0.0,0.0,0.803152,1630502856.0,367145450.0,37.823033,-122.449103,6.386023,0.999819,0.019019,60.0,16.0,9.0,0.817885,1630502856.0,367539470.0,37.816601,-122.468906,6.476789,-0.917886,0.396843,37.0,14.0,4.0,0.811618,1630502856.0,368169920.0,37.817332,-122.466127,0.910881,-0.693837,0.720132,30.0,14.0,6.0,0.961542,1630502856.0,368180460.0,37.807325,-122.494902,5.228873,-0.782183,-0.623049,52.0,34.0,10.0,0.809302,234.2333333333333,7.423333333333334,10.0
1630502857.0,338212185.0,37.814203,-122.459847,4.541636,0.975716,-0.219041,37.0,0.0,0.0,0.815276,1630502857.0,338213297.0,37.848551,-122.44511,7.792913,0.180266,-0.983618,37.0,0.0,0.0,0.799683,1630502857.0,367145450.0,37.823034,-122.449066,6.390432,0.999832,0.01833,60.0,16.0,9.0,0.814596,1630502857.0,367539470.0,37.816612,-122.46894,6.481077,-0.918048,0.39647,37.0,14.0,4.0,0.808129,1630502857.0,368169920.0,37.817335,-122.466131,0.91474,-0.698038,0.716061,30.0,14.0,6.0,0.962296,1630502857.0,368180460.0,37.80731,-122.494926,5.226778,-0.782247,-0.622969,52.0,34.0,10.0,0.805872,234.23055555555555,7.423055555555555,10.0
1630502858.0,338212185.0,37.814198,-122.459821,4.541792,0.975729,-0.21898,37.0,0.0,0.0,0.811838,1630502858.0,338213297.0,37.848515,-122.445102,7.787619,0.180023,-0.983662,37.0,0.0,0.0,0.796216,1630502858.0,367145450.0,37.823034,-122.449029,6.395174,0.999845,0.017623,60.0,16.0,9.0,0.811305,1630502858.0,367539470.0,37.816624,-122.468975,6.485437,-0.918193,0.396134,37.0,14.0,4.0,0.804638,1630502858.0,368169920.0,37.817338,-122.466135,0.917223,-0.701494,0.712676,30.0,14.0,6.0,0.96306,1630502858.0,368180460.0,37.807295,-122.49495,5.22483,-0.782307,-0.622893,52.0,34.0,10.0,0.802443,234.2277777777778,7.422777777777778,10.0
1630502859.0,338212185.0,37.814193,-122.459795,4.54164,0.975733,-0.218962,37.0,0.0,0.0,0.808399,1630502859.0,338213297.0,37.84848,-122.445094,7.782494,0.179778,-0.983707,37.0,0.0,0.0,0.792752,1630502859.0,367145450.0,37.823035,-122.448991,6.400249,0.999857,0.0169,60.0,16.0,9.0,0.808011,1630502859.0,367539470.0,37.816636,-122.46901,6.489869,-0.91832,0.395838,37.0,14.0,4.0,0.801144,1630502859.0,368169920.0,37.817341,-122.466139,0.918315,-0.704235,0.709966,30.0,14.0,6.0,0.963833,1630502859.0,368180460.0,37.80728,-122.494974,5.223029,-0.782362,-0.622824,52.0,34.0,10.0,0.799015,234.225,7.4225,10.0
1630502860.0,338212185.0,37.814189,-122.459769,4.541177,0.975728,-0.218988,37.0,0.0,0.0,0.804961,1630502860.0,338213297.0,37.848445,-122.445086,7.777538,0.17953,-0.983752,37.0,0.0,0.0,0.78929,1630502860.0,367145450.0,37.823035,-122.448954,6.405656,0.999869,0.016161,60.0,16.0,9.0,0.804714,1630502860.0,367539470.0,37.816648,-122.469045,6.494371,-0.918432,0.39558,37.0,14.0,4.0,0.797647,1630502860.0,368169920.0,37.817344,-122.466142,0.918006,-0.706286,0.707926,30.0,14.0,6.0,0.964611,1630502860.0,368180460.0,37.807264,-122.494998,5.221374,-0.782413,-0.622759,52.0,34.0,10.0,0.795588,234.22222222222223,7.4222222222222225,10.0
1630502861.0,338212185.0,37.814184,-122.459743,4.540405,0.975712,-0.219058,37.0,0.0,0.0,0.801523,1630502861.0,338213297.0,37.848409,-122.445078,7.772752,0.17928,-0.983798,37.0,0.0,0.0,0.78583,1630502861.0,367145450.0,37.823036,-122.448916,6.411397,0.999881,0.015404,60.0,16.0,9.0,0.801415,1630502861.0,367539470.0,37.81666,-122.46908,6.498907,-0.91853,0.395352,37.0,14.0,4.0,0.794148,1630502861.0,368169920.0,37.817347,-122.466146,0.916289,-0.707661,0.706552,30.0,14.0,6.0,0.965393,1630502861.0,368180460.0,37.807249,-122.495022,5.219867,-0.78246,-0.622701,52.0,34.0,10.0,0.792163,234.21944444444443,7.421944444444445,10.0
1630502862.0,338212185.0,37.81418,-122.459717,4.539324,0.975686,-0.219172,37.0,0.0,0.0,0.798086,1630502862.0,338213297.0,37.848374,-122.445069,7.768134,0.179028,-0.983844,37.0,0.0,0.0,0.782372,1630502862.0,367145450.0,37.823036,-122.448879,6.417472,0.999893,0.014632,60.0,16.0,9.0,0.798113,1630502862.0,367539470.0,37.816672,-122.469115,6.503324,-0.91863,0.395118,37.0,14.0,4.0,0.790647,1630502862.0,368169920.0,37.81735,-122.46615,0.913159,-0.708365,0.705846,30.0,14.0,6.0,0.966177,1630502862.0,368180460.0,37.807234,-122.495045,5.218507,-0.782502,-0.622648,52.0,34.0,10.0,0.788738,234.21666666666667,7.421666666666667,10.0
1630502863.0,338212185.0,37.814175,-122.459691,4.537933,0.975651,-0.21933,37.0,0.0,0.0,0.79465,1630502863.0,338213297.0,37.848338,-122.445061,7.763686,0.178773,-0.98389,37.0,0.0,0.0,0.778917,1630502863.0,367145450.0,37.823037,-122.448841,6.42388,0.999904,0.013843,60.0,16.0,9.0,0.794807,1630502863.0,367539470.0,37.816684,-122.46915,6.507584,-0.918737,0.39487,37.0,14.0,4.0,0.787143,1630502863.0,368169920.0,37.817353,-122.466154,0.908614,-0.708398,0.705813,30.0,14.0,6.0,0.96696,1630502863.0,368180460.0,37.807219,-122.495069,5.217294,-0.78254,-0.6226,52.0,34.0,10.0,0.785314,234.2138888888889,7.421388888888889,10.0
1630502864.0,338212185.0,37.81417,-122.459665,4.536234,0.975605,-0.219531,37.0,0.0,0.0,0.791214,1630502864.0,338213297.0,37.848303,-122.445053,7.759406,0.178515,-0.983937,37.0,0.0,0.0,0.775464,1630502864.0,367145450.0,37.823037,-122.448803,6.430622,0.999915,0.013037,60.0,16.0,9.0,0.791498,1630502864.0,367539470.0,37.816696,-122.469185,6.511686,-0.91885,0.394608,37.0,14.0,4.0,0.783636,1630502864.0,368169920.0,37.817356,-122.466158,0.902652,-0.70775,0.706463,30.0,14.0,6.0,0.967739,1630502864.0,368180460.0,37.807204,-122.495093,5.216227,-0.782573,-0.622559,52.0,34.0,10.0,0.781891,234.2111111111111,7.421111111111111,10.0
1630502865.0,338212185.0,37.814166,-122.459639,4.534224,0.97555,-0.219777,37.0,0.0,0.0,0.78778,1630502865.0,338213297.0,37.848268,-122.445045,7.755296,0.178256,-0.983984,37.0,0.0,0.0,0.772012,1630502865.0,367145450.0,37.823037,-122.448766,6.437699,0.999925,0.012216,60.0,16.0,9.0,0.788185,1630502865.0,367539470.0,37.816708,-122.46922,6.515631,-0.918968,0.394332,37.0,14.0,4.0,0.780128,1630502865.0,368169920.0,37.817359,-122.466161,0.895276,-0.706402,0.707811,30.0,14.0,6.0,0.968514,1630502865.0,368180460.0,37.807189,-122.495117,5.215308,-0.782602,-0.622522,52.0,34.0,10.0,0.778468,234.2083333333333,7.420833333333333,10.0
1630502866.0,338212185.0,37.814161,-122.459614,4.531906,0.975485,-0.220067,37.0,0.0,0.0,0.784348,1630502866.0,338213297.0,37.848232,-122.445037,7.751355,0.177994,-0.984032,37.0,0.0,0.0,0.768563,1630502866.0,367145450.0,37.823038,-122.448728,6.44511,0.999935,0.01138,60.0,16.0,9.0,0.784869,1630502866.0,367539470.0,37.816719,-122.469255,6.519419,-0.919093,0.394042,37.0,14.0,4.0,0.776616,1630502866.0,368169920.0,37.817362,-122.466165,0.886492,-0.704325,0.709877,30.0,14.0,6.0,0.969281,1630502866.0,368180460.0,37.807174,-122.495141,5.214536,-0.782626,-0.622492,52.0,34.0,10.0,0.775047,234.20555555555555,7.420555555555556,10.0
1630502867.0,338212185.0,37.814156,-122.459588,4.52928,0.975409,-0.220402,37.0,0.0,0.0,0.780918,1630502867.0,338213297.0,37.848197,-122.445029,7.747583,0.177729,-0.984079,37.0,0.0,0.0,0.765115,1630502867.0,367145450.0,37.823038,-122.44869,6.452855,0.999945,0.010528,60.0,16.0,9.0,0.781549,1630502867.0,367539470.0,37.816731,-122.46929,6.52305,-0.919223,0.393737,37.0,14.0,4.0,0.773103,1630502867.0,368169920.0,37.817365,-122.466169,0.876308,-0.701483,0.712687,30.0,14.0,6.0,0.970038,1630502867.0,368180460.0,37.807159,-122.495165,5.21391,-0.782646,-0.622467,52.0,34.0,10.0,0.771625,234.20277777777773,7.420277777777778,10.0
1630502868.0,338212185.0,37.814152,-122.459562,4.526344,0.975323,-0.220781,37.0,0.0,0.0,0.777489,1630502868.0,338213297.0,37.848162,-122.445021,7.743981,0.177463,-0.984128,37.0,0.0,0.0,0.761669,1630502868.0,367145450.0,37.823038,-122.448653,6.460936,0.999953,0.00966,60.0,16.0,9.0,0.778225,1630502868.0,367539470.0,37.816743,-122.469325,6.526525,-0.919359,0.393419,37.0,14.0,4.0,0.769588,1630502868.0,368169920.0,37.817368,-122.466172,0.864734,-0.697824,0.716269,30.0,14.0,6.0,0.970784,1630502868.0,368180460.0,37.807144,-122.495189,5.213432,-0.782662,-0.622447,52.0,34.0,10.0,0.768204,234.2,7.42,10.0
1630502869.0,338212185.0,37.814147,-122.459536,4.5231,0.975227,-0.221204,37.0,0.0,0.0,0.774063,1630502869.0,338213297.0,37.848127,-122.445013,7.740547,0.177194,-0.984176,37.0,0.0,0.0,0.758225,1630502869.0,367145450.0,37.823039,-122.448615,6.469353,0.999961,0.008777,60.0,16.0,9.0,0.774896,1630502869.0,367539470.0,37.816755,-122.46936,6.529843,-0.919502,0.393086,37.0,14.0,4.0,0.76607,1630502869.0,368169920.0,37.81737,-122.466176,0.851785,-0.693286,0.720663,30.0,14.0,6.0,0.971515,1630502869.0,368180460.0,37.807129,-122.495213,5.213101,-0.782672,-0.622434,52.0,34.0,10.0,0.764783,234.19722222222225,7.419722222222222,10.0
1630502870.0,338212185.0,37.814143,-122.45951,4.519548,0.975121,-0.221673,37.0,0.0,0.0,0.770639,1630502870.0,338213297.0,37.848091,-122.445005,7.737283,0.176922,-0.984225,37.0,0.0,0.0,0.754782,1630502870.0,367145450.0,37.823039,-122.448577,6.478105,0.999969,0.007879,60.0,16.0,9.0,0.771564,1630502870.0,367539470.0,37.816767,-122.469396,6.533004,-0.91965,0.392739,37.0,14.0,4.0,0.762551,1630502870.0,368169920.0,37.817373,-122.466179,0.83748,-0.68779,0.725909,30.0,14.0,6.0,0.972229,1630502870.0,368180460.0,37.807114,-122.495237,5.212916,-0.782679,-0.622426,52.0,34.0,10.0,0.761363,234.19444444444449,7.419444444444444,10.0
1630502871.0,338212185.0,37.814138,-122.459484,4.515689,0.975004,-0.222186,37.0,0.0,0.0,0.767219,1630502871.0,338213297.0,37.848056,-122.444997,7.734188,0.176649,-0.984274,37.0,0.0,0.0,0.751341,1630502871.0,367145450.0,37.823039,-122.448539,6.487193,0.999976,0.006967,60.0,16.0,9.0,0.768226,1630502871.0,367539470.0,37.816779,-122.469431,6.536008,-0.919804,0.392378,37.0,14.0,4.0,0.759029,1630502871.0,368169920.0,37.817376,-122.466183,0.821843,-0.681241,0.732059,30.0,14.0,6.0,0.972925,1630502871.0,368180460.0,37.807099,-122.495261,5.212878,-0.782681,-0.622423,52.0,34.0,10.0,0.757942,234.19166666666663,7.419166666666666,10.0
1630502872.0,338212185.0,37.814133,-122.459458,4.511521,0.974877,-0.222744,37.0,0.0,0.0,0.763801,1630502872.0,338213297.0,37.848021,-122.444989,7.731262,0.176373,-0.984323,37.0,0.0,0.0,0.747902,1630502872.0,367145450.0,37.823039,-122.448501,6.496617,0.999982,0.00604,60.0,16.0,9.0,0.764884,1630502872.0,367539470.0,37.816791,-122.469466,6.538857,-0.919964,0.392003,37.0,14.0,4.0,0.755506,1630502872.0,368169920.0,37.817379,-122.466186,0.8049,-0.673519,0.73917,30.0,14.0,6.0,0.9736,1630502872.0,368180460.0,37.807084,-122.495284,5.212988,-0.782678,-0.622426,52.0,34.0,10.0,0.754522,234.1888888888889,7.418888888888889,10.0
1630502873.0,338212185.0,37.814129,-122.459433,4.507047,0.974739,-0.223348,37.0,0.0,0.0,0.760387,1630502873.0,338213297.0,37.847986,-122.444981,7.728506,0.176094,-0.984373,37.0,0.0,0.0,0.744464,1630502873.0,367145450.0,37.82304,-122.448463,6.506377,0.999987,0.005099,60.0,16.0,9.0,0.761537,1630502873.0,367539470.0,37.816803,-122.469501,6.541549,-0.92013,0.391614,37.0,14.0,4.0,0.751981,1630502873.0,368169920.0,37.817382,-122.466189,0.786689,-0.664482,0.747304,30.0,14.0,6.0,0.974251,1630502873.0,368180460.0,37.807069,-122.495308,5.213244,-0.782671,-0.622435,52.0,34.0,10.0,0.751102,234.1861111111111,7.418611111111111,10.0
