Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485971.0,366742520.0,37.824229,-122.483128,8.295025,-0.993606,-0.112903,60.0,14.0,5.0,0.922098,1634485971.0,366985310.0,37.844421,-122.462919,14.878098,0.66972,-0.742614,60.0,38.0,10.0,0.96539,1634485971.0,367098550.0,37.813899,-122.501769,7.749951,-0.879368,-0.476143,31.0,35.0,9.0,0.966144,1634485971.0,367501540.0,37.831496,-122.455346,13.040292,-0.892681,-0.450689,31.0,42.0,11.0,0.96366,1634485971.0,367758990.0,37.82391,-122.465103,7.367301,0.896601,0.44284,60.0,41.0,12.0,0.965837,1634485971.0,368171990.0,37.817631,-122.503283,6.237939,-0.98474,-0.174034,52.0,30.0,13.0,0.964226,300.125,9.9875,10.0
1634485972.0,366742520.0,37.824225,-122.483176,8.309101,-0.99368,-0.112253,60.0,14.0,5.0,0.91424,1634485972.0,366985310.0,37.84437,-122.462861,14.863005,0.670951,-0.741502,60.0,38.0,10.0,0.961936,1634485972.0,367098550.0,37.813882,-122.501809,7.751798,-0.879249,-0.476363,31.0,35.0,9.0,0.962756,1634485972.0,367501540.0,37.831469,-122.455414,13.033904,-0.892546,-0.450956,31.0,42.0,11.0,0.960033,1634485972.0,367758990.0,37.823925,-122.465064,7.368437,0.89714,0.441747,60.0,41.0,12.0,0.962411,1634485972.0,368171990.0,37.817626,-122.503319,6.242278,-0.98508,-0.172095,52.0,30.0,13.0,0.960626,300.1111111111111,9.988888888888887,10.0
1634485973.0,366742520.0,37.824221,-122.483224,8.323531,-0.993738,-0.111734,60.0,14.0,5.0,0.906367,1634485973.0,366985310.0,37.844319,-122.462803,14.847569,0.672191,-0.740378,60.0,38.0,10.0,0.958483,1634485973.0,367098550.0,37.813865,-122.501849,7.753771,-0.879131,-0.47658,31.0,35.0,9.0,0.959367,1634485973.0,367501540.0,37.831442,-122.455483,13.02687,-0.892422,-0.451202,31.0,42.0,11.0,0.956408,1634485973.0,367758990.0,37.82394,-122.465025,7.369378,0.897699,0.440609,60.0,41.0,12.0,0.958985,1634485973.0,368171990.0,37.817621,-122.503355,6.246429,-0.985404,-0.170232,52.0,30.0,13.0,0.957023,300.09722222222223,9.990277777777775,10.0
1634485974.0,366742520.0,37.824216,-122.483273,8.338313,-0.993782,-0.111347,60.0,14.0,5.0,0.89848,1634485974.0,366985310.0,37.844268,-122.462744,14.83179,0.67344,-0.739242,60.0,38.0,10.0,0.955032,1634485974.0,367098550.0,37.813848,-122.501889,7.755869,-0.879015,-0.476793,31.0,35.0,9.0,0.955978,1634485974.0,367501540.0,37.831414,-122.455551,13.019189,-0.892308,-0.451427,31.0,42.0,11.0,0.952785,1634485974.0,367758990.0,37.823955,-122.464987,7.370125,0.898279,0.439426,60.0,41.0,12.0,0.955556,1634485974.0,368171990.0,37.817616,-122.503391,6.25039,-0.985711,-0.168446,52.0,30.0,13.0,0.953416,300.0833333333333,9.991666666666667,10.0
1634485975.0,366742520.0,37.824212,-122.483321,8.353445,-0.99381,-0.111091,60.0,14.0,5.0,0.89058,1634485975.0,366985310.0,37.844218,-122.462686,14.81567,0.674698,-0.738094,60.0,38.0,10.0,0.951583,1634485975.0,367098550.0,37.813831,-122.501928,7.758093,-0.878901,-0.477004,31.0,35.0,9.0,0.952587,1634485975.0,367501540.0,37.831387,-122.455619,13.010862,-0.892205,-0.451631,31.0,42.0,11.0,0.949165,1634485975.0,367758990.0,37.82397,-122.464948,7.370679,0.898879,0.438197,60.0,41.0,12.0,0.952127,1634485975.0,368171990.0,37.817611,-122.503427,6.254157,-0.986001,-0.166737,52.0,30.0,13.0,0.949807,300.06944444444446,9.993055555555555,10.0
1634485976.0,366742520.0,37.824208,-122.48337,8.368926,-0.993824,-0.110965,60.0,14.0,5.0,0.882665,1634485976.0,366985310.0,37.844167,-122.462627,14.799208,0.675966,-0.736933,60.0,38.0,10.0,0.948135,1634485976.0,367098550.0,37.813814,-122.501968,7.760441,-0.878789,-0.477211,31.0,35.0,9.0,0.949196,1634485976.0,367501540.0,37.83136,-122.455687,13.001889,-0.892112,-0.451814,31.0,42.0,11.0,0.945547,1634485976.0,367758990.0,37.823985,-122.464909,7.371043,0.899499,0.436923,60.0,41.0,12.0,0.948696,1634485976.0,368171990.0,37.817606,-122.503463,6.257729,-0.986276,-0.165103,52.0,30.0,13.0,0.946194,300.05555555555554,9.994444444444444,10.0
1634485977.0,366742520.0,37.824204,-122.483419,8.384757,-0.993824,-0.110968,60.0,14.0,5.0,0.874735,1634485977.0,366985310.0,37.844117,-122.462568,14.782407,0.677243,-0.735759,60.0,38.0,10.0,0.944689,1634485977.0,367098550.0,37.813796,-122.502008,7.762915,-0.878678,-0.477415,31.0,35.0,9.0,0.945804,1634485977.0,367501540.0,37.831333,-122.455755,12.992268,-0.892031,-0.451975,31.0,42.0,11.0,0.941931,1634485977.0,367758990.0,37.824,-122.46487,7.371218,0.900139,0.435603,60.0,41.0,12.0,0.945264,1634485977.0,368171990.0,37.817601,-122.503499,6.261103,-0.986536,-0.163546,52.0,30.0,13.0,0.942579,300.0416666666667,9.995833333333334,10.0
1634485978.0,366742520.0,37.824199,-122.483468,8.400936,-0.993809,-0.111099,60.0,14.0,5.0,0.86679,1634485978.0,366985310.0,37.844066,-122.46251,14.765266,0.67853,-0.734573,60.0,38.0,10.0,0.941245,1634485978.0,367098550.0,37.813779,-122.502048,7.765514,-0.878569,-0.477616,31.0,35.0,9.0,0.942411,1634485978.0,367501540.0,37.831306,-122.455822,12.982,-0.89196,-0.452115,31.0,42.0,11.0,0.938319,1634485978.0,367758990.0,37.824015,-122.464831,7.371204,0.900798,0.434238,60.0,41.0,12.0,0.94183,1634485978.0,368171990.0,37.817597,-122.503535,6.264277,-0.98678,-0.162063,52.0,30.0,13.0,0.938961,300.02777777777777,9.997222222222224,10.0
1634485979.0,366742520.0,37.824195,-122.483516,8.417466,-0.99378,-0.111359,60.0,14.0,5.0,0.85883,1634485979.0,366985310.0,37.844016,-122.462451,14.747789,0.679826,-0.733373,60.0,38.0,10.0,0.937803,1634485979.0,367098550.0,37.813762,-122.502088,7.768238,-0.878461,-0.477813,31.0,35.0,9.0,0.939017,1634485979.0,367501540.0,37.831279,-122.45589,12.971085,-0.891899,-0.452234,31.0,42.0,11.0,0.934709,1634485979.0,367758990.0,37.82403,-122.464793,7.371005,0.901478,0.432826,60.0,41.0,12.0,0.938396,1634485979.0,368171990.0,37.817592,-122.503572,6.267248,-0.98701,-0.160657,52.0,30.0,13.0,0.935341,300.0138888888889,9.99861111111111,10.0
1634485980.0,366742520.0,37.824191,-122.483565,8.434345,-0.993737,-0.111746,60.0,14.0,5.0,0.850855,1634485980.0,366985310.0,37.843966,-122.462392,14.729974,0.681132,-0.73216,60.0,38.0,10.0,0.934362,1634485980.0,367098550.0,37.813745,-122.502128,7.771087,-0.878356,-0.478008,31.0,35.0,9.0,0.935622,1634485980.0,367501540.0,37.831251,-122.455958,12.959523,-0.89185,-0.452332,31.0,42.0,11.0,0.931103,1634485980.0,367758990.0,37.824045,-122.464754,7.370621,0.902176,0.431368,60.0,41.0,12.0,0.93496,1634485980.0,368171990.0,37.817587,-122.503608,6.270014,-0.987226,-0.159326,52.0,30.0,13.0,0.931718,300.0,10.0,10.0
1634485981.0,366742520.0,37.824186,-122.483615,8.451577,-0.993679,-0.112258,60.0,14.0,5.0,0.842864,1634485981.0,366985310.0,37.843916,-122.462334,14.711824,0.682448,-0.730934,60.0,38.0,10.0,0.930924,1634485981.0,367098550.0,37.813728,-122.502168,7.774062,-0.878252,-0.478199,31.0,35.0,9.0,0.932226,1634485981.0,367501540.0,37.831224,-122.456026,12.947313,-0.891811,-0.452408,31.0,42.0,11.0,0.927499,1634485981.0,367758990.0,37.824059,-122.464715,7.370055,0.902894,0.429863,60.0,41.0,12.0,0.931523,1634485981.0,368171990.0,37.817583,-122.503644,6.272575,-0.987428,-0.158069,52.0,30.0,13.0,0.928093,299.9888888888889,9.998611111111112,10.0
1634485982.0,366742520.0,37.824182,-122.483664,8.469161,-0.993607,-0.112897,60.0,14.0,5.0,0.834857,1634485982.0,366985310.0,37.843867,-122.462275,14.69334,0.683774,-0.729694,60.0,38.0,10.0,0.927488,1634485982.0,367098550.0,37.813711,-122.502208,7.777161,-0.878149,-0.478387,31.0,35.0,9.0,0.928829,1634485982.0,367501540.0,37.831197,-122.456093,12.934456,-0.891783,-0.452464,31.0,42.0,11.0,0.923899,1634485982.0,367758990.0,37.824074,-122.464676,7.369308,0.903631,0.428312,60.0,41.0,12.0,0.928085,1634485982.0,368171990.0,37.817578,-122.50368,6.274927,-0.987616,-0.156888,52.0,30.0,13.0,0.924466,299.97777777777776,9.997222222222222,10.0
1634485983.0,366742520.0,37.824177,-122.483713,8.487101,-0.99352,-0.113659,60.0,14.0,5.0,0.826833,1634485983.0,366985310.0,37.843817,-122.462216,14.674523,0.685109,-0.72844,60.0,38.0,10.0,0.924054,1634485983.0,367098550.0,37.813693,-122.502248,7.780386,-0.878049,-0.478572,31.0,35.0,9.0,0.92543,1634485983.0,367501540.0,37.83117,-122.456161,12.920951,-0.891766,-0.452497,31.0,42.0,11.0,0.920303,1634485983.0,367758990.0,37.824089,-122.464637,7.368383,0.904387,0.426714,60.0,41.0,12.0,0.924646,1634485983.0,368171990.0,37.817573,-122.503717,6.277069,-0.987792,-0.155781,52.0,30.0,13.0,0.920838,299.96666666666664,9.995833333333334,10.0
1634485984.0,366742520.0,37.824173,-122.483762,8.5054,-0.993418,-0.114546,60.0,14.0,5.0,0.818793,1634485984.0,366985310.0,37.843767,-122.462157,14.655373,0.686454,-0.727173,60.0,38.0,10.0,0.920622,1634485984.0,367098550.0,37.813676,-122.502288,7.783735,-0.87795,-0.478753,31.0,35.0,9.0,0.922031,1634485984.0,367501540.0,37.831143,-122.456228,12.906799,-0.89176,-0.45251,31.0,42.0,11.0,0.916711,1634485984.0,367758990.0,37.824103,-122.464598,7.36728,0.905161,0.425069,60.0,41.0,12.0,0.921206,1634485984.0,368171990.0,37.817569,-122.503753,6.279,-0.987954,-0.154749,52.0,30.0,13.0,0.917207,299.9555555555556,9.994444444444444,10.0
1634485985.0,366742520.0,37.824168,-122.483812,8.524058,-0.993301,-0.115555,60.0,14.0,5.0,0.810736,1634485985.0,366985310.0,37.843718,-122.462098,14.635893,0.68781,-0.725891,60.0,38.0,10.0,0.917192,1634485985.0,367098550.0,37.813659,-122.502328,7.78721,-0.877852,-0.478931,31.0,35.0,9.0,0.918629,1634485985.0,367501540.0,37.831116,-122.456296,12.891999,-0.891764,-0.4525,31.0,42.0,11.0,0.913122,1634485985.0,367758990.0,37.824118,-122.464559,7.366003,0.905954,0.423376,60.0,41.0,12.0,0.917765,1634485985.0,368171990.0,37.817564,-122.503789,6.280717,-0.988103,-0.153792,52.0,30.0,13.0,0.913576,299.94444444444446,9.993055555555555,10.0
1634485986.0,366742520.0,37.824164,-122.483861,8.543081,-0.993169,-0.116685,60.0,14.0,5.0,0.802662,1634485986.0,366985310.0,37.843669,-122.462039,14.616083,0.689175,-0.724595,60.0,38.0,10.0,0.913765,1634485986.0,367098550.0,37.813642,-122.502368,7.79081,-0.877757,-0.479107,31.0,35.0,9.0,0.915227,1634485986.0,367501540.0,37.831089,-122.456363,12.876551,-0.89178,-0.452469,31.0,42.0,11.0,0.909538,1634485986.0,367758990.0,37.824132,-122.464519,7.364553,0.906766,0.421635,60.0,41.0,12.0,0.914323,1634485986.0,368171990.0,37.81756,-122.503826,6.282221,-0.98824,-0.152908,52.0,30.0,13.0,0.909943,299.93333333333334,9.991666666666667,10.0
1634485987.0,366742520.0,37.824159,-122.483911,8.562472,-0.993021,-0.117937,60.0,14.0,5.0,0.79457,1634485987.0,366985310.0,37.84362,-122.46198,14.596061,0.690552,-0.723282,60.0,38.0,10.0,0.91034,1634485987.0,367098550.0,37.813624,-122.502408,7.794535,-0.877663,-0.479278,31.0,35.0,9.0,0.911823,1634485987.0,367501540.0,37.831062,-122.456431,12.860455,-0.891807,-0.452417,31.0,42.0,11.0,0.905958,1634485987.0,367758990.0,37.824146,-122.46448,7.362933,0.907595,0.419846,60.0,41.0,12.0,0.91088,1634485987.0,368171990.0,37.817556,-122.503862,6.283508,-0.988365,-0.152099,52.0,30.0,13.0,0.906308,299.9222222222222,9.990277777777775,10.0
1634485988.0,366742520.0,37.824155,-122.483961,8.582234,-0.992857,-0.119308,60.0,14.0,5.0,0.786461,1634485988.0,366985310.0,37.843571,-122.461921,14.576298,0.691945,-0.72195,60.0,38.0,10.0,0.906918,1634485988.0,367098550.0,37.813607,-122.502448,7.798385,-0.877571,-0.479447,31.0,35.0,9.0,0.908417,1634485988.0,367501540.0,37.831035,-122.456498,12.843712,-0.891844,-0.452343,31.0,42.0,11.0,0.902382,1634485988.0,367758990.0,37.824161,-122.464441,7.361144,0.908443,0.418009,60.0,41.0,12.0,0.907436,1634485988.0,368171990.0,37.817551,-122.503898,6.284579,-0.988478,-0.151364,52.0,30.0,13.0,0.902673,299.9111111111111,9.988888888888887,10.0
1634485989.0,366742520.0,37.82415,-122.484011,8.602372,-0.992677,-0.120797,60.0,14.0,5.0,0.778334,1634485989.0,366985310.0,37.843522,-122.461862,14.556911,0.693355,-0.720596,60.0,38.0,10.0,0.903497,1634485989.0,367098550.0,37.81359,-122.502488,7.80236,-0.87748,-0.479612,31.0,35.0,9.0,0.90501,1634485989.0,367501540.0,37.831008,-122.456565,12.826322,-0.891893,-0.452246,31.0,42.0,11.0,0.898811,1634485989.0,367758990.0,37.824175,-122.464402,7.35919,0.909308,0.416124,60.0,41.0,12.0,0.903992,1634485989.0,368171990.0,37.817547,-122.503935,6.285432,-0.988579,-0.150703,52.0,30.0,13.0,0.899037,299.9,9.9875,10.0
1634485990.0,366742520.0,37.824145,-122.484061,8.622891,-0.99248,-0.122404,60.0,14.0,5.0,0.770189,1634485990.0,366985310.0,37.843474,-122.461803,14.537904,0.694782,-0.719221,60.0,38.0,10.0,0.900079,1634485990.0,367098550.0,37.813572,-122.502529,7.806459,-0.877392,-0.479775,31.0,35.0,9.0,0.901601,1634485990.0,367501540.0,37.830982,-122.456632,12.808284,-0.891953,-0.452128,31.0,42.0,11.0,0.895245,1634485990.0,367758990.0,37.824189,-122.464363,7.357072,0.910191,0.414189,60.0,41.0,12.0,0.900547,1634485990.0,368171990.0,37.817542,-122.503971,6.286067,-0.988668,-0.150116,52.0,30.0,13.0,0.8954,299.8888888888889,9.98611111111111,10.0
1634485991.0,366742520.0,37.82414,-122.484111,8.643795,-0.992266,-0.124127,60.0,14.0,5.0,0.762026,1634485991.0,366985310.0,37.843426,-122.461744,14.519278,0.696225,-0.717823,60.0,38.0,10.0,0.896664,1634485991.0,367098550.0,37.813555,-122.502569,7.810684,-0.877305,-0.479933,31.0,35.0,9.0,0.898191,1634485991.0,367501540.0,37.830955,-122.456699,12.789599,-0.892024,-0.451988,31.0,42.0,11.0,0.891683,1634485991.0,367758990.0,37.824203,-122.464324,7.354792,0.911091,0.412206,60.0,41.0,12.0,0.897101,1634485991.0,368171990.0,37.817538,-122.504007,6.286481,-0.988746,-0.149603,52.0,30.0,13.0,0.891763,299.8777777777778,9.984722222222222,10.0
1634485992.0,366742520.0,37.824135,-122.484161,8.665092,-0.992035,-0.125965,60.0,14.0,5.0,0.753844,1634485992.0,366985310.0,37.843377,-122.461684,14.501036,0.697685,-0.716404,60.0,38.0,10.0,0.89325,1634485992.0,367098550.0,37.813538,-122.502609,7.815034,-0.87722,-0.480089,31.0,35.0,9.0,0.894779,1634485992.0,367501540.0,37.830928,-122.456766,12.770267,-0.892106,-0.451825,31.0,42.0,11.0,0.888127,1634485992.0,367758990.0,37.824217,-122.464284,7.352354,0.912008,0.410173,60.0,41.0,12.0,0.893654,1634485992.0,368171990.0,37.817534,-122.504044,6.286676,-0.988812,-0.149164,52.0,30.0,13.0,0.888125,299.8666666666667,9.983333333333333,10.0
1634485993.0,366742520.0,37.82413,-122.484212,8.686785,-0.991785,-0.127918,60.0,14.0,5.0,0.745643,1634485993.0,366985310.0,37.843329,-122.461625,14.483179,0.699162,-0.714964,60.0,38.0,10.0,0.889838,1634485993.0,367098550.0,37.81352,-122.502649,7.819509,-0.877136,-0.480242,31.0,35.0,9.0,0.891365,1634485993.0,367501540.0,37.830901,-122.456832,12.750288,-0.8922,-0.451641,31.0,42.0,11.0,0.884576,1634485993.0,367758990.0,37.824231,-122.464245,7.349759,0.912942,0.40809,60.0,41.0,12.0,0.890207,1634485993.0,368171990.0,37.817529,-122.50408,6.286649,-0.988868,-0.148799,52.0,30.0,13.0,0.884487,299.85555555555555,9.981944444444444,10.0
1634485994.0,366742520.0,37.824125,-122.484262,8.708881,-0.991516,-0.129983,60.0,14.0,5.0,0.737422,1634485994.0,366985310.0,37.843281,-122.461566,14.46571,0.700654,-0.713501,60.0,38.0,10.0,0.886427,1634485994.0,367098550.0,37.813503,-122.502689,7.824108,-0.877055,-0.480391,31.0,35.0,9.0,0.887949,1634485994.0,367501540.0,37.830875,-122.456899,12.729662,-0.892305,-0.451433,31.0,42.0,11.0,0.881031,1634485994.0,367758990.0,37.824245,-122.464206,7.347011,0.913892,0.405956,60.0,41.0,12.0,0.886759,1634485994.0,368171990.0,37.817525,-122.504117,6.286401,-0.988911,-0.148507,52.0,30.0,13.0,0.880849,299.84444444444443,9.980555555555556,10.0
1634485995.0,366742520.0,37.82412,-122.484313,8.731387,-0.991228,-0.13216,60.0,14.0,5.0,0.729183,1634485995.0,366985310.0,37.843234,-122.461506,14.448631,0.702163,-0.712016,60.0,38.0,10.0,0.883019,1634485995.0,367098550.0,37.813486,-122.502729,7.828833,-0.876975,-0.480537,31.0,35.0,9.0,0.884531,1634485995.0,367501540.0,37.830848,-122.456965,12.708389,-0.892421,-0.451203,31.0,42.0,11.0,0.877491,1634485995.0,367758990.0,37.824259,-122.464167,7.344112,0.914859,0.403773,60.0,41.0,12.0,0.883311,1634485995.0,368171990.0,37.817521,-122.504153,6.285931,-0.988944,-0.148289,52.0,30.0,13.0,0.877212,299.8333333333333,9.979166666666666,10.0
1634485996.0,366742520.0,37.824114,-122.484363,8.75431,-0.990921,-0.134447,60.0,14.0,5.0,0.720924,1634485996.0,366985310.0,37.843186,-122.461447,14.431944,0.703688,-0.710509,60.0,38.0,10.0,0.879611,1634485996.0,367098550.0,37.813468,-122.502769,7.833682,-0.876896,-0.480679,31.0,35.0,9.0,0.881111,1634485996.0,367501540.0,37.830822,-122.457032,12.686471,-0.892549,-0.45095,31.0,42.0,11.0,0.873956,1634485996.0,367758990.0,37.824273,-122.464127,7.341064,0.915842,0.401538,60.0,41.0,12.0,0.879862,1634485996.0,368171990.0,37.817516,-122.50419,6.285239,-0.988966,-0.148145,52.0,30.0,13.0,0.873574,299.8222222222222,9.977777777777778,10.0
