Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632074706.0,235087715.0,37.825226,-122.473666,6.286064,0.733205,0.680008,36.0,0.0,0.0,0.883432,1632074706.0,366742520.0,37.838825,-122.470819,9.648892,0.187849,-0.982198,60.0,14.0,5.0,0.912436,1632074706.0,366864850.0,37.813976,-122.446548,7.304849,0.999638,0.026891,60.0,19.0,10.0,0.907116,1632074706.0,366985310.0,37.85094,-122.468155,14.71373,0.779147,-0.626841,60.0,38.0,10.0,0.897023,1632074706.0,367389640.0,37.822954,-122.475958,10.979128,0.887953,0.459934,60.0,21.0,7.0,0.913377,1632074706.0,368182220.0,37.814559,-122.45451,5.113338,0.762306,-0.647217,36.0,15.0,5.0,0.894888,293.95,7.201666666666666,10.0
1632074707.0,235087715.0,37.825245,-122.473639,6.282677,0.730282,0.683145,36.0,0.0,0.0,0.877934,1632074707.0,366742520.0,37.838781,-122.470808,9.650698,0.183978,-0.98293,60.0,14.0,5.0,0.908224,1632074707.0,366864850.0,37.813977,-122.446506,7.314735,0.999604,0.028155,60.0,19.0,10.0,0.902629,1632074707.0,366985310.0,37.850897,-122.468088,14.704053,0.778953,-0.627082,60.0,38.0,10.0,0.892161,1632074707.0,367389640.0,37.822977,-122.475901,11.015911,0.887765,0.460296,60.0,21.0,7.0,0.909106,1632074707.0,368182220.0,37.814544,-122.454487,5.129267,0.757131,-0.653263,36.0,15.0,5.0,0.88976,293.94166666666666,7.201944444444444,10.0
1632074708.0,235087715.0,37.825265,-122.473612,6.27928,0.727322,0.686296,36.0,0.0,0.0,0.872441,1632074708.0,366742520.0,37.838737,-122.470798,9.65255,0.180086,-0.983651,60.0,14.0,5.0,0.904008,1632074708.0,366864850.0,37.813978,-122.446463,7.324582,0.999569,0.029348,60.0,19.0,10.0,0.898136,1632074708.0,366985310.0,37.850854,-122.468021,14.694509,0.778754,-0.62733,60.0,38.0,10.0,0.887303,1632074708.0,367389640.0,37.823001,-122.475844,11.051822,0.887687,0.460448,60.0,21.0,7.0,0.904823,1632074708.0,368182220.0,37.814528,-122.454464,5.145902,0.751973,-0.659194,36.0,15.0,5.0,0.884616,293.93333333333334,7.202222222222222,10.0
1632074709.0,235087715.0,37.825285,-122.473586,6.275877,0.724324,0.68946,36.0,0.0,0.0,0.866954,1632074709.0,366742520.0,37.838693,-122.470788,9.654449,0.176173,-0.984359,60.0,14.0,5.0,0.899788,1632074709.0,366864850.0,37.813979,-122.44642,7.334389,0.999536,0.03047,60.0,19.0,10.0,0.893638,1632074709.0,366985310.0,37.850812,-122.467954,14.685098,0.778549,-0.627583,60.0,38.0,10.0,0.882448,1632074709.0,367389640.0,37.823024,-122.475786,11.08686,0.887716,0.460391,60.0,21.0,7.0,0.900527,1632074709.0,368182220.0,37.814513,-122.454442,5.163234,0.746834,-0.665011,36.0,15.0,5.0,0.879456,293.925,7.2025,10.0
1632074710.0,235087715.0,37.825305,-122.473559,6.27247,0.721287,0.692637,36.0,0.0,0.0,0.861472,1632074710.0,366742520.0,37.838649,-122.470778,9.656399,0.172238,-0.985055,60.0,14.0,5.0,0.895563,1632074710.0,366864850.0,37.81398,-122.446377,7.344153,0.999503,0.03152,60.0,19.0,10.0,0.889133,1632074710.0,366985310.0,37.850769,-122.467887,14.675819,0.77834,-0.627843,60.0,38.0,10.0,0.877597,1632074710.0,367389640.0,37.823048,-122.475729,11.121027,0.887853,0.460127,60.0,21.0,7.0,0.896219,1632074710.0,368182220.0,37.814497,-122.454419,5.181255,0.741716,-0.670714,36.0,15.0,5.0,0.874279,293.9166666666667,7.2027777777777775,10.0
1632074711.0,235087715.0,37.825325,-122.473533,6.269062,0.71821,0.695826,36.0,0.0,0.0,0.855995,1632074711.0,366742520.0,37.838605,-122.470768,9.658401,0.168282,-0.985739,60.0,14.0,5.0,0.891333,1632074711.0,366864850.0,37.813981,-122.446334,7.353873,0.999472,0.0325,60.0,19.0,10.0,0.884623,1632074711.0,366985310.0,37.850727,-122.46782,14.666674,0.778125,-0.628109,60.0,38.0,10.0,0.872749,1632074711.0,367389640.0,37.823071,-122.475671,11.154323,0.888096,0.459658,60.0,21.0,7.0,0.891897,1632074711.0,368182220.0,37.814481,-122.454397,5.199954,0.736624,-0.676302,36.0,15.0,5.0,0.869086,293.90833333333336,7.203055555555555,10.0
1632074712.0,235087715.0,37.825346,-122.473506,6.265655,0.715095,0.699027,36.0,0.0,0.0,0.850524,1632074712.0,366742520.0,37.838561,-122.470758,9.660457,0.164304,-0.98641,60.0,14.0,5.0,0.887098,1632074712.0,366864850.0,37.813982,-122.446291,7.363548,0.999442,0.033409,60.0,19.0,10.0,0.880108,1632074712.0,366985310.0,37.850684,-122.467753,14.657661,0.777906,-0.628381,60.0,38.0,10.0,0.867904,1632074712.0,367389640.0,37.823095,-122.475613,11.186754,0.888444,0.458985,60.0,21.0,7.0,0.887562,1632074712.0,368182220.0,37.814464,-122.454374,5.219325,0.73156,-0.681777,36.0,15.0,5.0,0.863876,293.9,7.203333333333333,10.0
1632074713.0,235087715.0,37.825366,-122.47348,6.262253,0.71194,0.702241,36.0,0.0,0.0,0.845058,1632074713.0,366742520.0,37.838517,-122.470749,9.662571,0.160305,-0.987067,60.0,14.0,5.0,0.882859,1632074713.0,366864850.0,37.813983,-122.446248,7.373175,0.999413,0.034248,60.0,19.0,10.0,0.875587,1632074713.0,366985310.0,37.850641,-122.467686,14.648782,0.777681,-0.62866,60.0,38.0,10.0,0.863063,1632074713.0,367389640.0,37.823119,-122.475555,11.218325,0.888895,0.45811,60.0,21.0,7.0,0.883215,1632074713.0,368182220.0,37.814448,-122.454352,5.239357,0.726527,-0.687138,36.0,15.0,5.0,0.858648,293.89166666666665,7.203611111111111,10.0
1632074714.0,235087715.0,37.825386,-122.473454,6.258859,0.708744,0.705466,36.0,0.0,0.0,0.839598,1632074714.0,366742520.0,37.838473,-122.47074,9.664743,0.156285,-0.987712,60.0,14.0,5.0,0.878615,1632074714.0,366864850.0,37.813984,-122.446205,7.382754,0.999387,0.035018,60.0,19.0,10.0,0.87106,1632074714.0,366985310.0,37.850599,-122.467619,14.640036,0.77745,-0.628944,60.0,38.0,10.0,0.858225,1632074714.0,367389640.0,37.823143,-122.475496,11.249043,0.889449,0.457034,60.0,21.0,7.0,0.878854,1632074714.0,368182220.0,37.814431,-122.45433,5.260042,0.721528,-0.692385,36.0,15.0,5.0,0.853401,293.8833333333333,7.203888888888889,10.0
1632074715.0,235087715.0,37.825407,-122.473428,6.255475,0.705508,0.708702,36.0,0.0,0.0,0.834144,1632074715.0,366742520.0,37.838429,-122.470731,9.666977,0.152244,-0.988343,60.0,14.0,5.0,0.874366,1632074715.0,366864850.0,37.813985,-122.446162,7.392284,0.999362,0.035717,60.0,19.0,10.0,0.866528,1632074715.0,366985310.0,37.850556,-122.467553,14.631424,0.777215,-0.629235,60.0,38.0,10.0,0.85339,1632074715.0,367389640.0,37.823166,-122.475438,11.278918,0.890104,0.455758,60.0,21.0,7.0,0.874481,1632074715.0,368182220.0,37.814414,-122.454307,5.281371,0.716565,-0.69752,36.0,15.0,5.0,0.848135,293.875,7.204166666666667,10.0
1632074716.0,235087715.0,37.825427,-122.473402,6.252104,0.702231,0.711949,36.0,0.0,0.0,0.828695,1632074716.0,366742520.0,37.838385,-122.470722,9.669276,0.148182,-0.98896,60.0,14.0,5.0,0.870111,1632074716.0,366864850.0,37.813987,-122.446118,7.401764,0.999339,0.036348,60.0,19.0,10.0,0.86199,1632074716.0,366985310.0,37.850514,-122.467486,14.622945,0.776974,-0.629532,60.0,38.0,10.0,0.848559,1632074716.0,367389640.0,37.82319,-122.475379,11.307962,0.890858,0.454282,60.0,21.0,7.0,0.870095,1632074716.0,368182220.0,37.814397,-122.454285,5.303336,0.711641,-0.702543,36.0,15.0,5.0,0.842851,293.8666666666667,7.204444444444444,10.0
1632074717.0,235087715.0,37.825448,-122.473376,6.248749,0.698913,0.715207,36.0,0.0,0.0,0.823252,1632074717.0,366742520.0,37.838341,-122.470714,9.67164,0.144099,-0.989563,60.0,14.0,5.0,0.865852,1632074717.0,366864850.0,37.813988,-122.446075,7.411192,0.999319,0.036909,60.0,19.0,10.0,0.857447,1632074717.0,366985310.0,37.850471,-122.467419,14.6146,0.776729,-0.629836,60.0,38.0,10.0,0.843731,1632074717.0,367389640.0,37.823214,-122.47532,11.336186,0.891709,0.452609,60.0,21.0,7.0,0.865696,1632074717.0,368182220.0,37.81438,-122.454263,5.325927,0.706759,-0.707455,36.0,15.0,5.0,0.837546,293.8583333333333,7.204722222222222,10.0
1632074718.0,235087715.0,37.825468,-122.473351,6.245414,0.695553,0.718475,36.0,0.0,0.0,0.817814,1632074718.0,366742520.0,37.838296,-122.470706,9.674073,0.139995,-0.990152,60.0,14.0,5.0,0.861587,1632074718.0,366864850.0,37.813989,-122.446032,7.420568,0.9993,0.037402,60.0,19.0,10.0,0.852898,1632074718.0,366985310.0,37.850428,-122.467353,14.606388,0.776477,-0.630145,60.0,38.0,10.0,0.838906,1632074718.0,367389640.0,37.823238,-122.475261,11.363604,0.892657,0.450737,60.0,21.0,7.0,0.861284,1632074718.0,368182220.0,37.814363,-122.454241,5.349136,0.70192,-0.712256,36.0,15.0,5.0,0.832221,293.85,7.205,10.0
1632074719.0,235087715.0,37.825489,-122.473325,6.2421,0.692151,0.721753,36.0,0.0,0.0,0.812383,1632074719.0,366742520.0,37.838252,-122.470698,9.676577,0.13587,-0.990727,60.0,14.0,5.0,0.857317,1632074719.0,366864850.0,37.81399,-122.445988,7.429891,0.999284,0.037826,60.0,19.0,10.0,0.848344,1632074719.0,366985310.0,37.850386,-122.467286,14.598311,0.776221,-0.630461,60.0,38.0,10.0,0.834084,1632074719.0,367389640.0,37.823261,-122.475201,11.390235,0.893699,0.448667,60.0,21.0,7.0,0.85686,1632074719.0,368182220.0,37.814345,-122.454219,5.372954,0.697127,-0.716948,36.0,15.0,5.0,0.826876,293.84166666666664,7.205277777777778,10.0
1632074720.0,235087715.0,37.82551,-122.4733,6.238803,0.688718,0.725029,36.0,0.0,0.0,0.806957,1632074720.0,366742520.0,37.838208,-122.47069,9.679155,0.131724,-0.991286,60.0,14.0,5.0,0.853041,1632074720.0,366864850.0,37.813992,-122.445945,7.43916,0.999271,0.038182,60.0,19.0,10.0,0.843784,1632074720.0,366985310.0,37.850343,-122.46722,14.590368,0.775959,-0.630783,60.0,38.0,10.0,0.829265,1632074720.0,367389640.0,37.823285,-122.475142,11.416093,0.894833,0.446401,60.0,21.0,7.0,0.852422,1632074720.0,368182220.0,37.814327,-122.454197,5.397372,0.692382,-0.721531,36.0,15.0,5.0,0.821509,293.8333333333333,7.205555555555556,10.0
1632074721.0,235087715.0,37.825531,-122.473275,6.235483,0.685302,0.728259,36.0,0.0,0.0,0.801538,1632074721.0,366742520.0,37.838163,-122.470683,9.681808,0.127557,-0.991831,60.0,14.0,5.0,0.84876,1632074721.0,366864850.0,37.813993,-122.445901,7.448375,0.99926,0.03847,60.0,19.0,10.0,0.839219,1632074721.0,366985310.0,37.850301,-122.467154,14.58256,0.775693,-0.631111,60.0,38.0,10.0,0.824449,1632074721.0,367389640.0,37.823309,-122.475082,11.4412,0.896058,0.443937,60.0,21.0,7.0,0.847972,1632074721.0,368182220.0,37.814309,-122.454175,5.422382,0.687688,-0.726007,36.0,15.0,5.0,0.81612,293.825,7.205833333333333,10.0
