Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637372113.0,303668000.0,37.805992,-122.502069,9.300186,0.848244,0.529606,31.0,41.0,12.0,0.960519,1637372113.0,367301480.0,37.818391,-122.461376,8.521718,0.999248,-0.038763,31.0,30.0,12.0,0.960221,1637372113.0,368060190.0,37.817931,-122.459834,8.738259,0.999995,-0.003078,50.0,21.0,6.0,0.959249,1637372113.0,368194460.0,37.806489,-122.500567,9.496568,0.859506,0.511126,52.0,30.0,11.0,0.959694,1637372113.0,369322000.0,37.818123,-122.460342,8.680811,0.999599,-0.028304,57.0,132.0,21.0,0.959683,1637372113.0,538005868.0,37.830268,-122.445832,12.197251,-0.945872,-0.324539,80.0,158.0,0.0,0.960252,284.81944444444446,6.110833333333334,10.0
1637372114.0,303668000.0,37.806014,-122.502023,9.308655,0.848199,0.529678,31.0,41.0,12.0,0.956551,1637372114.0,367301480.0,37.818389,-122.461326,8.523538,0.999233,-0.039148,31.0,30.0,12.0,0.956239,1637372114.0,368060190.0,37.817931,-122.459783,8.73992,0.999996,-0.002698,50.0,21.0,6.0,0.955169,1637372114.0,368194460.0,37.806511,-122.500519,9.508338,0.858911,0.512124,52.0,30.0,11.0,0.955641,1637372114.0,369322000.0,37.818121,-122.460291,8.684665,0.999614,-0.027771,57.0,132.0,21.0,0.955641,1637372114.0,538005868.0,37.830249,-122.445899,12.200294,-0.94512,-0.326723,80.0,158.0,0.0,0.956277,284.80555555555554,6.111666666666666,10.0
1637372115.0,303668000.0,37.806037,-122.501977,9.317044,0.848151,0.529755,31.0,41.0,12.0,0.952579,1637372115.0,367301480.0,37.818388,-122.461276,8.525363,0.999219,-0.039505,31.0,30.0,12.0,0.952257,1637372115.0,368060190.0,37.817931,-122.459732,8.741491,0.999997,-0.002318,50.0,21.0,6.0,0.951088,1637372115.0,368194460.0,37.806534,-122.500472,9.52035,0.858301,0.513146,52.0,30.0,11.0,0.951584,1637372115.0,369322000.0,37.81812,-122.460241,8.688573,0.999629,-0.027222,57.0,132.0,21.0,0.951598,1637372115.0,538005868.0,37.830231,-122.445967,12.203356,-0.944377,-0.328866,80.0,158.0,0.0,0.952302,284.7916666666667,6.112500000000001,10.0
1637372116.0,303668000.0,37.80606,-122.50193,9.325352,0.848099,0.529838,31.0,41.0,12.0,0.948604,1637372116.0,367301480.0,37.818386,-122.461226,8.527192,0.999206,-0.039834,31.0,30.0,12.0,0.948273,1637372116.0,368060190.0,37.817931,-122.45968,8.742971,0.999998,-0.001938,50.0,21.0,6.0,0.947006,1637372116.0,368194460.0,37.806556,-122.500424,9.532605,0.857676,0.514191,52.0,30.0,11.0,0.947522,1637372116.0,369322000.0,37.818119,-122.46019,8.692535,0.999645,-0.026655,57.0,132.0,21.0,0.947553,1637372116.0,538005868.0,37.830212,-122.446034,12.206432,-0.943642,-0.330968,80.0,158.0,0.0,0.948327,284.77777777777777,6.113333333333333,10.0
1637372117.0,303668000.0,37.806083,-122.501884,9.333581,0.848043,0.529927,31.0,41.0,12.0,0.944626,1637372117.0,367301480.0,37.818385,-122.461176,8.529026,0.999194,-0.040135,31.0,30.0,12.0,0.944289,1637372117.0,368060190.0,37.81793,-122.459629,8.74436,0.999999,-0.001558,50.0,21.0,6.0,0.942923,1637372117.0,368194460.0,37.806579,-122.500376,9.545104,0.857035,0.515258,52.0,30.0,11.0,0.943456,1637372117.0,369322000.0,37.818118,-122.460139,8.696553,0.99966,-0.026072,57.0,132.0,21.0,0.943506,1637372117.0,538005868.0,37.830194,-122.446102,12.209519,-0.942917,-0.333029,80.0,158.0,0.0,0.944352,284.7638888888889,6.114166666666667,10.0
1637372118.0,303668000.0,37.806106,-122.501838,9.341729,0.847985,0.530021,31.0,41.0,12.0,0.940644,1637372118.0,367301480.0,37.818383,-122.461126,8.530863,0.999183,-0.040409,31.0,30.0,12.0,0.940304,1637372118.0,368060190.0,37.81793,-122.459578,8.745659,0.999999,-0.001177,50.0,21.0,6.0,0.93884,1637372118.0,368194460.0,37.806602,-122.500328,9.557848,0.856379,0.516347,52.0,30.0,11.0,0.939385,1637372118.0,369322000.0,37.818117,-122.460088,8.700626,0.999676,-0.025472,57.0,132.0,21.0,0.939457,1637372118.0,538005868.0,37.830175,-122.446169,12.212615,-0.9422,-0.33505,80.0,158.0,0.0,0.940377,284.75,6.115,10.0
1637372119.0,303668000.0,37.806129,-122.501791,9.349797,0.847922,0.53012,31.0,41.0,12.0,0.936658,1637372119.0,367301480.0,37.818381,-122.461076,8.532704,0.999173,-0.040654,31.0,30.0,12.0,0.936318,1637372119.0,368060190.0,37.81793,-122.459527,8.746868,1.0,-0.000797,50.0,21.0,6.0,0.934756,1637372119.0,368194460.0,37.806625,-122.50028,9.570839,0.855708,0.517459,52.0,30.0,11.0,0.935309,1637372119.0,369322000.0,37.818116,-122.460037,8.704755,0.999691,-0.024856,57.0,132.0,21.0,0.935406,1637372119.0,538005868.0,37.830156,-122.446237,12.215715,-0.941494,-0.33703,80.0,158.0,0.0,0.936401,284.7361111111111,6.115833333333334,10.0
1637372120.0,303668000.0,37.806152,-122.501745,9.357785,0.847857,0.530226,31.0,41.0,12.0,0.93267,1637372120.0,367301480.0,37.81838,-122.461027,8.534549,0.999164,-0.040872,31.0,30.0,12.0,0.932331,1637372120.0,368060190.0,37.81793,-122.459475,8.747986,1.0,-0.000417,50.0,21.0,6.0,0.930671,1637372120.0,368194460.0,37.806648,-122.500232,9.584076,0.855022,0.518592,52.0,30.0,11.0,0.931228,1637372120.0,369322000.0,37.818115,-122.459986,8.70894,0.999707,-0.024222,57.0,132.0,21.0,0.931354,1637372120.0,538005868.0,37.830137,-122.446304,12.218816,-0.940797,-0.338969,80.0,158.0,0.0,0.932426,284.72222222222223,6.116666666666667,10.0
1637372121.0,303668000.0,37.806175,-122.501698,9.365693,0.847787,0.530336,31.0,41.0,12.0,0.928678,1637372121.0,367301480.0,37.818378,-122.460977,8.536398,0.999157,-0.041061,31.0,30.0,12.0,0.928344,1637372121.0,368060190.0,37.81793,-122.459424,8.749014,1.0,-3.7e-05,50.0,21.0,6.0,0.926586,1637372121.0,368194460.0,37.806671,-122.500184,9.597562,0.854321,0.519746,52.0,30.0,11.0,0.927143,1637372121.0,369322000.0,37.818114,-122.459935,8.71318,0.999722,-0.023572,57.0,132.0,21.0,0.927299,1637372121.0,538005868.0,37.830118,-122.446371,12.221917,-0.940111,-0.340868,80.0,158.0,0.0,0.928451,284.7083333333333,6.1175,10.0
1637372122.0,303668000.0,37.806198,-122.501652,9.373521,0.847715,0.530452,31.0,41.0,12.0,0.924682,1637372122.0,367301480.0,37.818377,-122.460927,8.538249,0.99915,-0.041223,31.0,30.0,12.0,0.924356,1637372122.0,368060190.0,37.81793,-122.459373,8.749951,1.0,0.000344,50.0,21.0,6.0,0.922501,1637372122.0,368194460.0,37.806694,-122.500136,9.611298,0.853604,0.520922,52.0,30.0,11.0,0.923052,1637372122.0,369322000.0,37.818113,-122.459884,8.717477,0.999738,-0.022906,57.0,132.0,21.0,0.923242,1637372122.0,538005868.0,37.830098,-122.446439,12.225012,-0.939435,-0.342727,80.0,158.0,0.0,0.924475,284.69444444444446,6.118333333333334,10.0
1637372123.0,303668000.0,37.806221,-122.501605,9.381269,0.847639,0.530574,31.0,41.0,12.0,0.920684,1637372123.0,367301480.0,37.818375,-122.460877,8.540104,0.999144,-0.041357,31.0,30.0,12.0,0.920366,1637372123.0,368060190.0,37.81793,-122.459322,8.750798,1.0,0.000724,50.0,21.0,6.0,0.918415,1637372123.0,368194460.0,37.806717,-122.500088,9.625284,0.852872,0.522119,52.0,30.0,11.0,0.918957,1637372123.0,369322000.0,37.818112,-122.459833,8.721831,0.999753,-0.022222,57.0,132.0,21.0,0.919183,1637372123.0,538005868.0,37.830079,-122.446506,12.2281,-0.938769,-0.344546,80.0,158.0,0.0,0.920499,284.68055555555554,6.119166666666667,10.0
1637372124.0,303668000.0,37.806244,-122.501559,9.388937,0.847559,0.530701,31.0,41.0,12.0,0.916682,1637372124.0,367301480.0,37.818373,-122.460827,8.541962,0.99914,-0.041463,31.0,30.0,12.0,0.916377,1637372124.0,368060190.0,37.81793,-122.459271,8.751554,0.999999,0.001105,50.0,21.0,6.0,0.914328,1637372124.0,368194460.0,37.80674,-122.50004,9.639426,0.85213,0.523331,52.0,30.0,11.0,0.914856,1637372124.0,369322000.0,37.818111,-122.459782,8.726242,0.999768,-0.021522,57.0,132.0,21.0,0.915122,1637372124.0,538005868.0,37.83006,-122.446573,12.231178,-0.938115,-0.346325,80.0,158.0,0.0,0.916524,284.6666666666667,6.12,10.0
1637372125.0,303668000.0,37.806267,-122.501512,9.396524,0.847476,0.530833,31.0,41.0,12.0,0.912678,1637372125.0,367301480.0,37.818372,-122.460777,8.543823,0.999137,-0.041542,31.0,30.0,12.0,0.912386,1637372125.0,368060190.0,37.81793,-122.459219,8.752219,0.999999,0.001486,50.0,21.0,6.0,0.910241,1637372125.0,368194460.0,37.806763,-122.499992,9.653347,0.851393,0.524528,52.0,30.0,11.0,0.91075,1637372125.0,369322000.0,37.81811,-122.459731,8.73071,0.999784,-0.020806,57.0,132.0,21.0,0.911058,1637372125.0,538005868.0,37.83004,-122.44664,12.234242,-0.937471,-0.348064,80.0,158.0,0.0,0.912548,284.65277777777777,6.120833333333334,10.0
1637372126.0,303668000.0,37.80629,-122.501466,9.404032,0.84739,0.530971,31.0,41.0,12.0,0.90867,1637372126.0,367301480.0,37.81837,-122.460727,8.545687,0.999135,-0.041592,31.0,30.0,12.0,0.908394,1637372126.0,368060190.0,37.81793,-122.459168,8.752795,0.999998,0.001867,50.0,21.0,6.0,0.906154,1637372126.0,368194460.0,37.806787,-122.499944,9.66695,0.850667,0.525705,52.0,30.0,11.0,0.906638,1637372126.0,369322000.0,37.81811,-122.45968,8.735236,0.999799,-0.020073,57.0,132.0,21.0,0.906993,1637372126.0,538005868.0,37.83002,-122.446707,12.237291,-0.936838,-0.349764,80.0,158.0,0.0,0.908572,284.6388888888889,6.121666666666666,10.0
1637372127.0,303668000.0,37.806313,-122.501419,9.41146,0.8473,0.531114,31.0,41.0,12.0,0.904659,1637372127.0,367301480.0,37.818368,-122.460677,8.547554,0.999134,-0.041615,31.0,30.0,12.0,0.904402,1637372127.0,368060190.0,37.817931,-122.459117,8.753279,0.999997,0.002248,50.0,21.0,6.0,0.902067,1637372127.0,368194460.0,37.80681,-122.499896,9.680234,0.849951,0.526862,52.0,30.0,11.0,0.902522,1637372127.0,369322000.0,37.818109,-122.459629,8.739819,0.999813,-0.019324,57.0,132.0,21.0,0.902925,1637372127.0,538005868.0,37.83,-122.446775,12.240321,-0.936217,-0.351423,80.0,158.0,0.0,0.904596,284.625,6.1225000000000005,10.0
1637372128.0,303668000.0,37.806336,-122.501372,9.418808,0.847207,0.531263,31.0,41.0,12.0,0.900645,1637372128.0,367301480.0,37.818367,-122.460627,8.549424,0.999134,-0.04161,31.0,30.0,12.0,0.900409,1637372128.0,368060190.0,37.817931,-122.459065,8.753674,0.999997,0.002629,50.0,21.0,6.0,0.897979,1637372128.0,368194460.0,37.806834,-122.499847,9.693199,0.849245,0.527999,52.0,30.0,11.0,0.898401,1637372128.0,369322000.0,37.818108,-122.459577,8.744461,0.999828,-0.018558,57.0,132.0,21.0,0.898855,1637372128.0,538005868.0,37.829981,-122.446842,12.243329,-0.935607,-0.353043,80.0,158.0,0.0,0.90062,284.6111111111111,6.123333333333333,10.0
1637372129.0,303668000.0,37.806359,-122.501325,9.426076,0.84711,0.531417,31.0,41.0,12.0,0.896628,1637372129.0,367301480.0,37.818365,-122.460577,8.551297,0.999135,-0.041578,31.0,30.0,12.0,0.896415,1637372129.0,368060190.0,37.817931,-122.459014,8.753977,0.999995,0.00301,50.0,21.0,6.0,0.893891,1637372129.0,368194460.0,37.806858,-122.499799,9.705844,0.848549,0.529117,52.0,30.0,11.0,0.894275,1637372129.0,369322000.0,37.818107,-122.459526,8.749162,0.999842,-0.017776,57.0,132.0,21.0,0.894783,1637372129.0,538005868.0,37.829961,-122.446909,12.246314,-0.935009,-0.354624,80.0,158.0,0.0,0.896644,284.59722222222223,6.124166666666667,10.0
1637372130.0,303668000.0,37.806382,-122.501279,9.433264,0.84701,0.531577,31.0,41.0,12.0,0.892609,1637372130.0,367301480.0,37.818363,-122.460527,8.553173,0.999138,-0.041518,31.0,30.0,12.0,0.89242,1637372130.0,368060190.0,37.817931,-122.458963,8.754191,0.999994,0.003392,50.0,21.0,6.0,0.889803,1637372130.0,368194460.0,37.806881,-122.499751,9.718168,0.847863,0.530215,52.0,30.0,11.0,0.890144,1637372130.0,369322000.0,37.818107,-122.459475,8.753921,0.999856,-0.016977,57.0,132.0,21.0,0.890709,1637372130.0,538005868.0,37.82994,-122.446976,12.249272,-0.934423,-0.356166,80.0,158.0,0.0,0.892668,284.5833333333333,6.125,10.0
1637372131.0,303668000.0,37.806405,-122.501232,9.440372,0.846907,0.531742,31.0,41.0,12.0,0.888586,1637372131.0,367301480.0,37.818362,-122.460477,8.555052,0.999141,-0.04143,31.0,30.0,12.0,0.888424,1637372131.0,368060190.0,37.817931,-122.458912,8.754313,0.999993,0.003773,50.0,21.0,6.0,0.885715,1637372131.0,368194460.0,37.806905,-122.499703,9.730171,0.847187,0.531294,52.0,30.0,11.0,0.886009,1637372131.0,369322000.0,37.818106,-122.459424,8.75874,0.999869,-0.016162,57.0,132.0,21.0,0.886632,1637372131.0,538005868.0,37.82992,-122.447043,12.252201,-0.933849,-0.357668,80.0,158.0,0.0,0.888691,284.56944444444446,6.1258333333333335,10.0
1637372132.0,303668000.0,37.806429,-122.501185,9.447401,0.8468,0.531912,31.0,41.0,12.0,0.88456,1637372132.0,367301480.0,37.81836,-122.460427,8.556933,0.999146,-0.041314,31.0,30.0,12.0,0.884427,1637372132.0,368060190.0,37.817931,-122.45886,8.754346,0.999991,0.004155,50.0,21.0,6.0,0.881627,1637372132.0,368194460.0,37.806929,-122.499654,9.741851,0.846521,0.532355,52.0,30.0,11.0,0.88187,1637372132.0,369322000.0,37.818105,-122.459372,8.763619,0.999882,-0.015331,57.0,132.0,21.0,0.882553,1637372132.0,538005868.0,37.8299,-122.44711,12.255099,-0.933287,-0.359131,80.0,158.0,0.0,0.884715,284.55555555555554,6.126666666666667,10.0
1637372133.0,303668000.0,37.806452,-122.501138,9.45435,0.846689,0.532088,31.0,41.0,12.0,0.880532,1637372133.0,367301480.0,37.818359,-122.460376,8.558818,0.999152,-0.041171,31.0,30.0,12.0,0.88043,1637372133.0,368060190.0,37.817931,-122.458809,8.754288,0.99999,0.004538,50.0,21.0,6.0,0.877539,1637372133.0,368194460.0,37.806953,-122.499606,9.753208,0.845865,0.533396,52.0,30.0,11.0,0.877726,1637372133.0,369322000.0,37.818105,-122.459321,8.768557,0.999895,-0.014484,57.0,132.0,21.0,0.878472,1637372133.0,538005868.0,37.82988,-122.447177,12.257963,-0.932738,-0.360555,80.0,158.0,0.0,0.880738,284.5416666666667,6.1275,10.0
1637372134.0,303668000.0,37.806475,-122.501091,9.461219,0.846576,0.532269,31.0,41.0,12.0,0.876501,1637372134.0,367301480.0,37.818357,-122.460326,8.560707,0.999159,-0.041,31.0,30.0,12.0,0.876431,1637372134.0,368060190.0,37.817931,-122.458758,8.754139,0.999988,0.00492,50.0,21.0,6.0,0.873451,1637372134.0,368194460.0,37.806977,-122.499558,9.764241,0.845219,0.534419,52.0,30.0,11.0,0.873578,1637372134.0,369322000.0,37.818104,-122.45927,8.773556,0.999907,-0.013621,57.0,132.0,21.0,0.874388,1637372134.0,538005868.0,37.829859,-122.447244,12.260792,-0.932201,-0.361941,80.0,158.0,0.0,0.876762,284.52777777777777,6.128333333333334,10.0
1637372135.0,303668000.0,37.806499,-122.501044,9.468008,0.846458,0.532455,31.0,41.0,12.0,0.872467,1637372135.0,367301480.0,37.818355,-122.460276,8.562598,0.999167,-0.040801,31.0,30.0,12.0,0.872432,1637372135.0,368060190.0,37.817932,-122.458707,8.7539,0.999986,0.005303,50.0,21.0,6.0,0.869363,1637372135.0,368194460.0,37.807001,-122.49951,9.774949,0.844583,0.535424,52.0,30.0,11.0,0.869426,1637372135.0,369322000.0,37.818103,-122.459218,8.778616,0.999919,-0.012741,57.0,132.0,21.0,0.870302,1637372135.0,538005868.0,37.829839,-122.447311,12.263582,-0.931677,-0.363287,80.0,158.0,0.0,0.872785,284.5138888888889,6.129166666666666,10.0
1637372136.0,303668000.0,37.806522,-122.500998,9.474718,0.846338,0.532647,31.0,41.0,12.0,0.86843,1637372136.0,367301480.0,37.818354,-122.460226,8.564493,0.999176,-0.040575,31.0,30.0,12.0,0.868432,1637372136.0,368060190.0,37.817932,-122.458655,8.753571,0.999984,0.005686,50.0,21.0,6.0,0.865275,1637372136.0,368194460.0,37.807025,-122.499461,9.785333,0.843957,0.536411,52.0,30.0,11.0,0.865271,1637372136.0,369322000.0,37.818103,-122.459167,8.783737,0.99993,-0.011846,57.0,132.0,21.0,0.866214,1637372136.0,538005868.0,37.829818,-122.447378,12.266332,-0.931166,-0.364595,80.0,158.0,0.0,0.868808,284.5,6.130000000000001,10.0
1637372137.0,303668000.0,37.806545,-122.500951,9.481348,0.846214,0.532844,31.0,41.0,12.0,0.864391,1637372137.0,367301480.0,37.818352,-122.460176,8.566392,0.999187,-0.040322,31.0,30.0,12.0,0.864431,1637372137.0,368060190.0,37.817932,-122.458604,8.753151,0.999982,0.006069,50.0,21.0,6.0,0.861187,1637372137.0,368194460.0,37.80705,-122.499413,9.795391,0.84334,0.53738,52.0,30.0,11.0,0.861111,1637372137.0,369322000.0,37.818102,-122.459115,8.78892,0.99994,-0.010934,57.0,132.0,21.0,0.862123,1637372137.0,538005868.0,37.829797,-122.447445,12.269039,-0.930668,-0.365864,80.0,158.0,0.0,0.864832,284.4861111111111,6.130833333333333,10.0
1637372138.0,303668000.0,37.806569,-122.500904,9.487899,0.846086,0.533046,31.0,41.0,12.0,0.860349,1637372138.0,367301480.0,37.81835,-122.460126,8.568295,0.999198,-0.04004,31.0,30.0,12.0,0.860429,1637372138.0,368060190.0,37.817932,-122.458553,8.75264,0.999979,0.006452,50.0,21.0,6.0,0.857099,1637372138.0,368194460.0,37.807074,-122.499364,9.805122,0.842734,0.538331,52.0,30.0,11.0,0.856948,1637372138.0,369322000.0,37.818102,-122.459064,8.794164,0.99995,-0.010007,57.0,132.0,21.0,0.858029,1637372138.0,538005868.0,37.829777,-122.447512,12.271703,-0.930183,-0.367095,80.0,158.0,0.0,0.860855,284.47222222222223,6.131666666666667,10.0
1637372139.0,303668000.0,37.806592,-122.500857,9.49437,0.845955,0.533254,31.0,41.0,12.0,0.856305,1637372139.0,367301480.0,37.818349,-122.460076,8.570201,0.99921,-0.039732,31.0,30.0,12.0,0.856426,1637372139.0,368060190.0,37.817933,-122.458502,8.752039,0.999977,0.006836,50.0,21.0,6.0,0.853012,1637372139.0,368194460.0,37.807099,-122.499316,9.814526,0.842137,0.539264,52.0,30.0,11.0,0.852782,1637372139.0,369322000.0,37.818102,-122.459013,8.799471,0.999959,-0.009063,57.0,132.0,21.0,0.853933,1637372139.0,538005868.0,37.829756,-122.447578,12.27432,-0.929712,-0.368288,80.0,158.0,0.0,0.856877,284.4583333333333,6.1325,10.0
