Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636891607.0,366742520.0,37.834247,-122.470789,7.386426,0.31115,0.950361,60.0,14.0,5.0,0.879351,1636891607.0,366975740.0,37.820567,-122.474718,8.498415,0.985723,0.168373,60.0,25.0,7.0,0.861935,1636891607.0,367517830.0,37.823497,-122.479479,5.060349,0.934505,0.355949,37.0,16.0,0.0,0.839194,1636891607.0,367758990.0,37.812671,-122.45441,7.22193,-0.997888,-0.064958,60.0,41.0,12.0,0.879778,1636891607.0,368077670.0,37.816617,-122.490087,9.48651,-0.895215,-0.445635,36.0,13.0,4.0,0.85509,1636891607.0,368186220.0,37.826522,-122.441692,5.926596,0.059068,0.998254,37.0,0.0,0.0,0.876188,11.48611111111111,0.6891666666666667,10.0
1636891608.0,366742520.0,37.83428,-122.470775,7.380746,0.308093,0.951356,60.0,14.0,5.0,0.876087,1636891608.0,366975740.0,37.820573,-122.474669,8.489648,0.985368,0.17044,60.0,25.0,7.0,0.858211,1636891608.0,367517830.0,37.823505,-122.479451,5.037046,0.935289,0.353884,37.0,16.0,0.0,0.835226,1636891608.0,367758990.0,37.812669,-122.454452,7.225538,-0.997896,-0.064838,60.0,41.0,12.0,0.876513,1636891608.0,368077670.0,37.816597,-122.490136,9.464556,-0.894536,-0.446995,36.0,13.0,4.0,0.851279,1636891608.0,368186220.0,37.826549,-122.44169,5.931089,0.057765,0.99833,37.0,0.0,0.0,0.872771,11.5,0.6900000000000001,10.0
1636891609.0,366742520.0,37.834312,-122.470762,7.374507,0.304966,0.952363,60.0,14.0,5.0,0.872825,1636891609.0,366975740.0,37.82058,-122.47462,8.480393,0.98499,0.172613,60.0,25.0,7.0,0.854491,1636891609.0,367517830.0,37.823514,-122.479423,5.014186,0.936076,0.351797,37.0,16.0,0.0,0.831276,1636891609.0,367758990.0,37.812667,-122.454494,7.229278,-0.997904,-0.064714,60.0,41.0,12.0,0.873246,1636891609.0,368077670.0,37.816578,-122.490186,9.441897,-0.893824,-0.448419,36.0,13.0,4.0,0.847478,1636891609.0,368186220.0,37.826577,-122.441688,5.935476,0.056456,0.998405,37.0,0.0,0.0,0.869352,11.513888888888888,0.6908333333333334,10.0
1636891610.0,366742520.0,37.834345,-122.470749,7.367714,0.301766,0.953382,60.0,14.0,5.0,0.869563,1636891610.0,366975740.0,37.820587,-122.474571,8.471022,0.984604,0.174801,60.0,25.0,7.0,0.850775,1636891610.0,367517830.0,37.823522,-122.479396,4.991768,0.936867,0.349687,37.0,16.0,0.0,0.827343,1636891610.0,367758990.0,37.812665,-122.454536,7.23315,-0.997912,-0.064585,60.0,41.0,12.0,0.869978,1636891610.0,368077670.0,37.816558,-122.490235,9.418536,-0.893076,-0.449907,36.0,13.0,4.0,0.843688,1636891610.0,368186220.0,37.826604,-122.441686,5.939756,0.055142,0.998479,37.0,0.0,0.0,0.86593,11.527777777777777,0.6916666666666668,10.0
1636891611.0,366742520.0,37.834377,-122.470736,7.360373,0.298493,0.954412,60.0,14.0,5.0,0.866304,1636891611.0,366975740.0,37.820594,-122.474522,8.461627,0.984214,0.176984,60.0,25.0,7.0,0.847064,1636891611.0,367517830.0,37.82353,-122.479368,4.969793,0.937659,0.347556,37.0,16.0,0.0,0.823427,1636891611.0,367758990.0,37.812662,-122.454579,7.237152,-0.997921,-0.064452,60.0,41.0,12.0,0.866708,1636891611.0,368077670.0,37.816539,-122.490285,9.394475,-0.892291,-0.45146,36.0,13.0,4.0,0.839909,1636891611.0,368186220.0,37.826632,-122.441684,5.94393,0.053823,0.99855,37.0,0.0,0.0,0.862505,11.541666666666666,0.6925,10.0
1636891612.0,366742520.0,37.83441,-122.470723,7.352488,0.295146,0.955452,60.0,14.0,5.0,0.863046,1636891612.0,366975740.0,37.820601,-122.474473,8.452208,0.98382,0.17916,60.0,25.0,7.0,0.843357,1636891612.0,367517830.0,37.823538,-122.479341,4.948262,0.938455,0.345402,37.0,16.0,0.0,0.819528,1636891612.0,367758990.0,37.81266,-122.454621,7.241286,-0.99793,-0.064316,60.0,41.0,12.0,0.863436,1636891612.0,368077670.0,37.816519,-122.490334,9.369719,-0.89147,-0.453079,36.0,13.0,4.0,0.83614,1636891612.0,368186220.0,37.826659,-122.441682,5.947999,0.052498,0.998621,37.0,0.0,0.0,0.859077,11.555555555555555,0.6933333333333334,10.0
1636891613.0,366742520.0,37.834442,-122.47071,7.344065,0.291724,0.956503,60.0,14.0,5.0,0.85979,1636891613.0,366975740.0,37.820608,-122.474425,8.442765,0.983422,0.18133,60.0,25.0,7.0,0.839654,1636891613.0,367517830.0,37.823546,-122.479314,4.927175,0.939252,0.343228,37.0,16.0,0.0,0.815645,1636891613.0,367758990.0,37.812658,-122.454663,7.245551,-0.997939,-0.064174,60.0,41.0,12.0,0.860162,1636891613.0,368077670.0,37.816499,-122.490383,9.344271,-0.890612,-0.454764,36.0,13.0,4.0,0.832383,1636891613.0,368186220.0,37.826686,-122.441681,5.951961,0.051167,0.99869,37.0,0.0,0.0,0.855647,11.569444444444445,0.6941666666666667,10.0
1636891614.0,366742520.0,37.834475,-122.470698,7.335111,0.288225,0.957563,60.0,14.0,5.0,0.856536,1636891614.0,366975740.0,37.820615,-122.474376,8.433297,0.983021,0.183494,60.0,25.0,7.0,0.835956,1636891614.0,367517830.0,37.823554,-122.479287,4.906532,0.940051,0.341033,37.0,16.0,0.0,0.811778,1636891614.0,367758990.0,37.812656,-122.454706,7.249947,-0.997948,-0.064029,60.0,41.0,12.0,0.856886,1636891614.0,368077670.0,37.81648,-122.490431,9.318135,-0.889715,-0.456517,36.0,13.0,4.0,0.828638,1636891614.0,368186220.0,37.826714,-122.441679,5.955817,0.049831,0.998758,37.0,0.0,0.0,0.852214,11.583333333333332,0.6950000000000001,10.0
1636891615.0,366742520.0,37.834507,-122.470685,7.325629,0.284649,0.958632,60.0,14.0,5.0,0.853283,1636891615.0,366975740.0,37.820622,-122.474328,8.423803,0.982616,0.185651,60.0,25.0,7.0,0.832262,1636891615.0,367517830.0,37.823561,-122.47926,4.886334,0.940853,0.338816,37.0,16.0,0.0,0.807928,1636891615.0,367758990.0,37.812654,-122.454748,7.254475,-0.997958,-0.063879,60.0,41.0,12.0,0.853609,1636891615.0,368077670.0,37.81646,-122.49048,9.291501,-0.888789,-0.458317,36.0,13.0,4.0,0.824905,1636891615.0,368186220.0,37.826741,-122.441677,5.959568,0.048489,0.998824,37.0,0.0,0.0,0.848778,11.59722222222222,0.6958333333333334,10.0
1636891616.0,366742520.0,37.83454,-122.470673,7.315628,0.280993,0.95971,60.0,14.0,5.0,0.850033,1636891616.0,366975740.0,37.820629,-122.474279,8.414284,0.982207,0.187802,60.0,25.0,7.0,0.828573,1636891616.0,367517830.0,37.823569,-122.479233,4.86658,0.941655,0.33658,37.0,16.0,0.0,0.804092,1636891616.0,367758990.0,37.812652,-122.45479,7.259134,-0.997967,-0.063726,60.0,41.0,12.0,0.850329,1636891616.0,368077670.0,37.81644,-122.490528,9.265118,-0.887876,-0.460084,36.0,13.0,4.0,0.821185,1636891616.0,368186220.0,37.826769,-122.441675,5.963213,0.047142,0.998888,37.0,0.0,0.0,0.84534,11.61111111111111,0.6966666666666667,10.0
1636891617.0,366742520.0,37.834572,-122.470661,7.305112,0.277256,0.960796,60.0,14.0,5.0,0.846784,1636891617.0,366975740.0,37.820636,-122.474231,8.404738,0.981794,0.189947,60.0,25.0,7.0,0.824889,1636891617.0,367517830.0,37.823577,-122.479206,4.847272,0.942459,0.334323,37.0,16.0,0.0,0.800272,1636891617.0,367758990.0,37.81265,-122.454833,7.263925,-0.997978,-0.063568,60.0,41.0,12.0,0.847047,1636891617.0,368077670.0,37.816421,-122.490577,9.239171,-0.886986,-0.461796,36.0,13.0,4.0,0.817476,1636891617.0,368186220.0,37.826797,-122.441674,5.966753,0.045788,0.998951,37.0,0.0,0.0,0.841899,11.625,0.6975,10.0
1636891618.0,366742520.0,37.834605,-122.470649,7.294088,0.273438,0.96189,60.0,14.0,5.0,0.843538,1636891618.0,366975740.0,37.820644,-122.474182,8.395166,0.981378,0.192086,60.0,25.0,7.0,0.821209,1636891618.0,367517830.0,37.823584,-122.479179,4.82841,0.943263,0.332046,37.0,16.0,0.0,0.796466,1636891618.0,367758990.0,37.812647,-122.454875,7.268846,-0.997988,-0.063405,60.0,41.0,12.0,0.843764,1636891618.0,368077670.0,37.816401,-122.490625,9.213655,-0.886121,-0.463454,36.0,13.0,4.0,0.81378,1636891618.0,368186220.0,37.826824,-122.441672,5.970188,0.044429,0.999013,37.0,0.0,0.0,0.838456,11.638888888888888,0.6983333333333334,10.0
1636891619.0,366742520.0,37.834637,-122.470638,7.282563,0.269537,0.96299,60.0,14.0,5.0,0.840293,1636891619.0,366975740.0,37.820651,-122.474134,8.385566,0.980958,0.194218,60.0,25.0,7.0,0.817533,1636891619.0,367517830.0,37.823591,-122.479153,4.809993,0.944068,0.329751,37.0,16.0,0.0,0.792675,1636891619.0,367758990.0,37.812645,-122.454918,7.2739,-0.997998,-0.063239,60.0,41.0,12.0,0.840477,1636891619.0,368077670.0,37.816381,-122.490672,9.188566,-0.885281,-0.465056,36.0,13.0,4.0,0.810096,1636891619.0,368186220.0,37.826852,-122.441671,5.973518,0.043063,0.999072,37.0,0.0,0.0,0.83501,11.652777777777777,0.6991666666666667,10.0
1636891620.0,366742520.0,37.83467,-122.470626,7.270543,0.26555,0.964097,60.0,14.0,5.0,0.837051,1636891620.0,366975740.0,37.820659,-122.474086,8.375939,0.980535,0.196344,60.0,25.0,7.0,0.813862,1636891620.0,367517830.0,37.823599,-122.479126,4.792023,0.944873,0.327436,37.0,16.0,0.0,0.788899,1636891620.0,367758990.0,37.812643,-122.45496,7.279084,-0.998009,-0.063069,60.0,41.0,12.0,0.837189,1636891620.0,368077670.0,37.816361,-122.49072,9.163903,-0.884467,-0.466602,36.0,13.0,4.0,0.806423,1636891620.0,368186220.0,37.826879,-122.441669,5.976744,0.041692,0.999131,37.0,0.0,0.0,0.831562,11.666666666666666,0.7000000000000001,10.0
1636891621.0,366742520.0,37.834702,-122.470615,7.258036,0.261478,0.96521,60.0,14.0,5.0,0.833811,1636891621.0,366975740.0,37.820666,-122.474038,8.366284,0.980108,0.198464,60.0,25.0,7.0,0.810196,1636891621.0,367517830.0,37.823606,-122.4791,4.774499,0.945679,0.325103,37.0,16.0,0.0,0.785136,1636891621.0,367758990.0,37.812641,-122.455003,7.2844,-0.99802,-0.062894,60.0,41.0,12.0,0.833898,1636891621.0,368077670.0,37.816342,-122.490767,9.139662,-0.883679,-0.468093,36.0,13.0,4.0,0.802762,1636891621.0,368186220.0,37.826907,-122.441668,5.979864,0.040314,0.999187,37.0,0.0,0.0,0.828112,11.680555555555555,0.7008333333333334,10.0
1636891622.0,366742520.0,37.834735,-122.470604,7.245048,0.257317,0.966327,60.0,14.0,5.0,0.830572,1636891622.0,366975740.0,37.820674,-122.47399,8.3566,0.979678,0.200578,60.0,25.0,7.0,0.806534,1636891622.0,367517830.0,37.823613,-122.479073,4.757423,0.946484,0.322751,37.0,16.0,0.0,0.781386,1636891622.0,367758990.0,37.812639,-122.455045,7.289847,-0.998031,-0.062716,60.0,41.0,12.0,0.830605,1636891622.0,368077670.0,37.816322,-122.490815,9.115838,-0.882919,-0.469526,36.0,13.0,4.0,0.799112,1636891622.0,368186220.0,37.826935,-122.441666,5.982881,0.038931,0.999242,37.0,0.0,0.0,0.82466,11.694444444444445,0.7016666666666667,10.0
1636891623.0,366742520.0,37.834767,-122.470593,7.231588,0.253068,0.967449,60.0,14.0,5.0,0.827336,1636891623.0,366975740.0,37.820682,-122.473942,8.346888,0.979244,0.202685,60.0,25.0,7.0,0.802877,1636891623.0,367517830.0,37.82362,-122.479047,4.740793,0.947288,0.320382,37.0,16.0,0.0,0.77765,1636891623.0,367758990.0,37.812637,-122.455088,7.295426,-0.998043,-0.062533,60.0,41.0,12.0,0.82731,1636891623.0,368077670.0,37.816302,-122.490862,9.092431,-0.882186,-0.470902,36.0,13.0,4.0,0.795473,1636891623.0,368186220.0,37.826962,-122.441665,5.985792,0.037541,0.999295,37.0,0.0,0.0,0.821205,11.708333333333332,0.7025,10.0
1636891624.0,366742520.0,37.834799,-122.470582,7.217662,0.248727,0.968574,60.0,14.0,5.0,0.824102,1636891624.0,366975740.0,37.82069,-122.473894,8.337146,0.978807,0.204787,60.0,25.0,7.0,0.799225,1636891624.0,367517830.0,37.823627,-122.47902,4.724611,0.948092,0.317996,37.0,16.0,0.0,0.773927,1636891624.0,367758990.0,37.812635,-122.455131,7.301137,-0.998055,-0.062346,60.0,41.0,12.0,0.824012,1636891624.0,368077670.0,37.816282,-122.490909,9.069435,-0.881481,-0.47222,36.0,13.0,4.0,0.791845,1636891624.0,368186220.0,37.82699,-122.441664,5.9886,0.036145,0.999347,37.0,0.0,0.0,0.817748,11.72222222222222,0.7033333333333334,10.0
1636891625.0,366742520.0,37.834832,-122.470571,7.203278,0.244294,0.969701,60.0,14.0,5.0,0.820871,1636891625.0,366975740.0,37.820697,-122.473846,8.327374,0.978366,0.206882,60.0,25.0,7.0,0.795578,1636891625.0,367517830.0,37.823634,-122.478994,4.708876,0.948895,0.315593,37.0,16.0,0.0,0.770216,1636891625.0,367758990.0,37.812633,-122.455173,7.306978,-0.998066,-0.062156,60.0,41.0,12.0,0.820711,1636891625.0,368077670.0,37.816262,-122.490956,9.04685,-0.880805,-0.47348,36.0,13.0,4.0,0.788227,1636891625.0,368186220.0,37.827018,-122.441662,5.991304,0.034742,0.999396,37.0,0.0,0.0,0.81429,11.73611111111111,0.7041666666666667,10.0
1636891626.0,366742520.0,37.834864,-122.470561,7.188445,0.239767,0.970831,60.0,14.0,5.0,0.817641,1636891626.0,366975740.0,37.820705,-122.473798,8.317573,0.977922,0.208971,60.0,25.0,7.0,0.791935,1636891626.0,367517830.0,37.823641,-122.478968,4.693589,0.949696,0.313174,37.0,16.0,0.0,0.766518,1636891626.0,367758990.0,37.81263,-122.455216,7.312952,-0.998079,-0.061961,60.0,41.0,12.0,0.817408,1636891626.0,368077670.0,37.816242,-122.491002,9.024672,-0.880158,-0.474681,36.0,13.0,4.0,0.78462,1636891626.0,368186220.0,37.827045,-122.441661,5.993904,0.033333,0.999444,37.0,0.0,0.0,0.810829,11.75,0.7050000000000001,10.0
1636891627.0,366742520.0,37.834896,-122.470551,7.173171,0.235143,0.971961,60.0,14.0,5.0,0.814413,1636891627.0,366975740.0,37.820714,-122.473751,8.307741,0.977474,0.211054,60.0,25.0,7.0,0.788297,1636891627.0,367517830.0,37.823648,-122.478942,4.678751,0.950495,0.310739,37.0,16.0,0.0,0.762832,1636891627.0,367758990.0,37.812628,-122.455259,7.319056,-0.998091,-0.061762,60.0,41.0,12.0,0.814102,1636891627.0,368077670.0,37.816223,-122.491049,9.002898,-0.879541,-0.475822,36.0,13.0,4.0,0.781023,1636891627.0,368186220.0,37.827073,-122.44166,5.996401,0.031918,0.99949,37.0,0.0,0.0,0.807367,11.763888888888888,0.7058333333333334,10.0
1636891628.0,366742520.0,37.834929,-122.470541,7.157464,0.230422,0.973091,60.0,14.0,5.0,0.811188,1636891628.0,366975740.0,37.820722,-122.473703,8.297877,0.977024,0.21313,60.0,25.0,7.0,0.784664,1636891628.0,367517830.0,37.823655,-122.478916,4.664361,0.951293,0.30829,37.0,16.0,0.0,0.759157,1636891628.0,367758990.0,37.812626,-122.455301,7.325293,-0.998103,-0.061559,60.0,41.0,12.0,0.810793,1636891628.0,368077670.0,37.816203,-122.491095,8.981527,-0.878955,-0.476905,36.0,13.0,4.0,0.777436,1636891628.0,368186220.0,37.827101,-122.441659,5.998794,0.030496,0.999535,37.0,0.0,0.0,0.803902,11.777777777777777,0.7066666666666667,10.0
1636891629.0,366742520.0,37.834961,-122.470531,7.141334,0.225602,0.97422,60.0,14.0,5.0,0.807964,1636891629.0,366975740.0,37.82073,-122.473656,8.287983,0.97657,0.215201,60.0,25.0,7.0,0.781035,1636891629.0,367517830.0,37.823661,-122.47889,4.650419,0.952088,0.305825,37.0,16.0,0.0,0.755494,1636891629.0,367758990.0,37.812624,-122.455344,7.331661,-0.998116,-0.061353,60.0,41.0,12.0,0.807482,1636891629.0,368077670.0,37.816183,-122.491141,8.960555,-0.8784,-0.477926,36.0,13.0,4.0,0.773859,1636891629.0,368186220.0,37.827129,-122.441658,6.001084,0.029068,0.999577,37.0,0.0,0.0,0.800436,11.791666666666666,0.7075,10.0
1636891630.0,366742520.0,37.834993,-122.470522,7.124789,0.22068,0.975346,60.0,14.0,5.0,0.804743,1636891630.0,366975740.0,37.820738,-122.473608,8.278056,0.976113,0.217266,60.0,25.0,7.0,0.777412,1636891630.0,367517830.0,37.823668,-122.478864,4.636926,0.95288,0.303347,37.0,16.0,0.0,0.751841,1636891630.0,367758990.0,37.812622,-122.455387,7.33816,-0.998129,-0.061142,60.0,41.0,12.0,0.804167,1636891630.0,368077670.0,37.816163,-122.491188,8.939981,-0.877876,-0.478888,36.0,13.0,4.0,0.770291,1636891630.0,368186220.0,37.827156,-122.441657,6.00327,0.027632,0.999618,37.0,0.0,0.0,0.796968,11.805555555555555,0.7083333333333334,10.0
1636891631.0,366742520.0,37.835025,-122.470513,7.10784,0.215655,0.97647,60.0,14.0,5.0,0.801524,1636891631.0,366975740.0,37.820746,-122.473561,8.268098,0.975652,0.219324,60.0,25.0,7.0,0.773793,1636891631.0,367517830.0,37.823674,-122.478838,4.623882,0.95367,0.300855,37.0,16.0,0.0,0.7482,1636891631.0,367758990.0,37.81262,-122.45543,7.344767,-0.998142,-0.060925,60.0,41.0,12.0,0.80085,1636891631.0,368077670.0,37.816143,-122.491234,8.919803,-0.877384,-0.479788,36.0,13.0,4.0,0.766732,1636891631.0,368186220.0,37.827184,-122.441656,6.005354,0.026191,0.999657,37.0,0.0,0.0,0.793498,11.819444444444445,0.7091666666666667,10.0
1636891632.0,366742520.0,37.835057,-122.470504,7.090495,0.210525,0.977588,60.0,14.0,5.0,0.798307,1636891632.0,366975740.0,37.820755,-122.473514,8.258106,0.975188,0.221376,60.0,25.0,7.0,0.770179,1636891632.0,367517830.0,37.823681,-122.478812,4.611288,0.954456,0.29835,37.0,16.0,0.0,0.744569,1636891632.0,367758990.0,37.812618,-122.455473,7.351388,-0.998157,-0.060689,60.0,41.0,12.0,0.79753,1636891632.0,368077670.0,37.816124,-122.491279,8.900017,-0.876925,-0.480627,36.0,13.0,4.0,0.763183,1636891632.0,368186220.0,37.827212,-122.441655,6.007336,0.024742,0.999694,37.0,0.0,0.0,0.790027,11.833333333333332,0.7100000000000001,10.0
1636891633.0,366742520.0,37.835089,-122.470495,7.072765,0.205289,0.978701,60.0,14.0,5.0,0.795091,1636891633.0,366975740.0,37.820763,-122.473467,8.248082,0.974722,0.223422,60.0,25.0,7.0,0.76657,1636891633.0,367517830.0,37.823687,-122.478786,4.599142,0.95524,0.295833,37.0,16.0,0.0,0.740948,1636891633.0,367758990.0,37.812616,-122.455516,7.358,-0.998172,-0.060433,60.0,41.0,12.0,0.794206,1636891633.0,368077670.0,37.816104,-122.491325,8.880624,-0.876499,-0.481404,36.0,13.0,4.0,0.759643,1636891633.0,368186220.0,37.82724,-122.441654,6.009214,0.023286,0.999729,37.0,0.0,0.0,0.786554,11.84722222222222,0.7108333333333334,10.0
1636891634.0,366742520.0,37.835121,-122.470487,7.05466,0.199943,0.979808,60.0,14.0,5.0,0.791878,1636891634.0,366975740.0,37.820772,-122.47342,8.238024,0.974252,0.225463,60.0,25.0,7.0,0.762966,1636891634.0,367517830.0,37.823694,-122.478761,4.587445,0.956019,0.293305,37.0,16.0,0.0,0.737336,1636891634.0,367758990.0,37.812614,-122.455559,7.364601,-0.998189,-0.060155,60.0,41.0,12.0,0.79088,1636891634.0,368077670.0,37.816084,-122.491371,8.861621,-0.876106,-0.482119,36.0,13.0,4.0,0.756111,1636891634.0,368186220.0,37.827267,-122.441653,6.010991,0.021824,0.999762,37.0,0.0,0.0,0.78308,11.86111111111111,0.7116666666666667,10.0
1636891635.0,366742520.0,37.835153,-122.470478,7.036191,0.194486,0.980905,60.0,14.0,5.0,0.788667,1636891635.0,366975740.0,37.82078,-122.473373,8.227933,0.973779,0.227497,60.0,25.0,7.0,0.759368,1636891635.0,367517830.0,37.8237,-122.478735,4.576199,0.956794,0.290766,37.0,16.0,0.0,0.733735,1636891635.0,367758990.0,37.812612,-122.455602,7.371193,-0.998207,-0.059857,60.0,41.0,12.0,0.787551,1636891635.0,368077670.0,37.816064,-122.491416,8.843006,-0.875746,-0.482771,36.0,13.0,4.0,0.752587,1636891635.0,368186220.0,37.827295,-122.441652,6.012665,0.020354,0.999793,37.0,0.0,0.0,0.779604,11.875,0.7125,10.0
1636891636.0,366742520.0,37.835185,-122.47047,7.017368,0.188917,0.981993,60.0,14.0,5.0,0.785457,1636891636.0,366975740.0,37.820789,-122.473326,8.217807,0.973303,0.229525,60.0,25.0,7.0,0.755774,1636891636.0,367517830.0,37.823706,-122.478709,4.565401,0.957565,0.288216,37.0,16.0,0.0,0.730142,1636891636.0,367758990.0,37.81261,-122.455645,7.377775,-0.998226,-0.059538,60.0,41.0,12.0,0.784219,1636891636.0,368077670.0,37.816045,-122.491461,8.824778,-0.875421,-0.48336,36.0,13.0,4.0,0.749072,1636891636.0,368186220.0,37.827323,-122.441652,6.014238,0.018877,0.999822,37.0,0.0,0.0,0.776126,11.888888888888888,0.7133333333333334,10.0
1636891637.0,366742520.0,37.835217,-122.470463,6.998204,0.183232,0.98307,60.0,14.0,5.0,0.78225,1636891637.0,366975740.0,37.820798,-122.473279,8.207647,0.972824,0.231547,60.0,25.0,7.0,0.752185,1636891637.0,367517830.0,37.823712,-122.478684,4.555053,0.958332,0.285657,37.0,16.0,0.0,0.726558,1636891637.0,367758990.0,37.812608,-122.455688,7.384348,-0.998246,-0.059198,60.0,41.0,12.0,0.780883,1636891637.0,368077670.0,37.816025,-122.491507,8.806935,-0.875131,-0.483886,36.0,13.0,4.0,0.745565,1636891637.0,368186220.0,37.827351,-122.441651,6.015708,0.017394,0.999849,37.0,0.0,0.0,0.772648,11.902777777777777,0.7141666666666667,10.0
1636891638.0,366742520.0,37.835249,-122.470455,6.978709,0.17743,0.984133,60.0,14.0,5.0,0.779044,1636891638.0,366975740.0,37.820807,-122.473232,8.197451,0.972342,0.233563,60.0,25.0,7.0,0.748601,1636891638.0,367517830.0,37.823718,-122.478658,4.545155,0.959094,0.283089,37.0,16.0,0.0,0.722983,1636891638.0,367758990.0,37.812606,-122.455731,7.390912,-0.998268,-0.058837,60.0,41.0,12.0,0.777545,1636891638.0,368077670.0,37.816005,-122.491552,8.789477,-0.874876,-0.484348,36.0,13.0,4.0,0.742065,1636891638.0,368186220.0,37.827379,-122.44165,6.017078,0.015902,0.999874,37.0,0.0,0.0,0.769168,11.916666666666666,0.7150000000000001,10.0
1636891639.0,366742520.0,37.835281,-122.470448,6.958896,0.17151,0.985182,60.0,14.0,5.0,0.775839,1636891639.0,366975740.0,37.820815,-122.473185,8.18722,0.971857,0.235573,60.0,25.0,7.0,0.745022,1636891639.0,367517830.0,37.823724,-122.478633,4.535706,0.95985,0.280513,37.0,16.0,0.0,0.719416,1636891639.0,367758990.0,37.812604,-122.455775,7.397467,-0.99829,-0.058455,60.0,41.0,12.0,0.774204,1636891639.0,368077670.0,37.815985,-122.491597,8.772403,-0.874655,-0.484745,36.0,13.0,4.0,0.738574,1636891639.0,368186220.0,37.827407,-122.44165,6.018346,0.014404,0.999896,37.0,0.0,0.0,0.765686,11.930555555555555,0.7158333333333334,10.0
1636891640.0,366742520.0,37.835312,-122.470441,6.938777,0.165468,0.986215,60.0,14.0,5.0,0.772637,1636891640.0,366975740.0,37.820824,-122.473139,8.176954,0.971369,0.237577,60.0,25.0,7.0,0.741449,1636891640.0,367517830.0,37.82373,-122.478607,4.526707,0.960602,0.277929,37.0,16.0,0.0,0.715857,1636891640.0,367758990.0,37.812602,-122.455818,7.404013,-0.998313,-0.058053,60.0,41.0,12.0,0.77086,1636891640.0,368077670.0,37.815966,-122.491642,8.755711,-0.874471,-0.485078,36.0,13.0,4.0,0.735089,1636891640.0,368186220.0,37.827434,-122.441649,6.019513,0.012898,0.999917,37.0,0.0,0.0,0.762204,11.944444444444445,0.7166666666666667,10.0
1636891641.0,366742520.0,37.835344,-122.470434,6.918365,0.159302,0.98723,60.0,14.0,5.0,0.769436,1636891641.0,366975740.0,37.820833,-122.473092,8.166651,0.970878,0.239575,60.0,25.0,7.0,0.73788,1636891641.0,367517830.0,37.823736,-122.478582,4.518158,0.961347,0.275339,37.0,16.0,0.0,0.712306,1636891641.0,367758990.0,37.8126,-122.455861,7.41055,-0.998338,-0.057631,60.0,41.0,12.0,0.767513,1636891641.0,368077670.0,37.815946,-122.491687,8.739401,-0.874322,-0.485346,36.0,13.0,4.0,0.731612,1636891641.0,368186220.0,37.827462,-122.441649,6.020579,0.011385,0.999935,37.0,0.0,0.0,0.758721,11.958333333333332,0.7175,10.0
1636891642.0,366742520.0,37.835376,-122.470428,6.897674,0.153011,0.988225,60.0,14.0,5.0,0.766236,1636891642.0,366975740.0,37.820842,-122.473046,8.156312,0.970384,0.241568,60.0,25.0,7.0,0.734317,1636891642.0,367517830.0,37.823741,-122.478556,4.510059,0.962087,0.272742,37.0,16.0,0.0,0.708761,1636891642.0,367758990.0,37.812598,-122.455904,7.417079,-0.998363,-0.057187,60.0,41.0,12.0,0.764162,1636891642.0,368077670.0,37.815926,-122.491731,8.723472,-0.87421,-0.485548,36.0,13.0,4.0,0.728142,1636891642.0,368186220.0,37.82749,-122.441648,6.021544,0.009865,0.999951,37.0,0.0,0.0,0.755236,11.97222222222222,0.7183333333333334,10.0
1636891643.0,366742520.0,37.835407,-122.470421,6.876715,0.146592,0.989197,60.0,14.0,5.0,0.763038,1636891643.0,366975740.0,37.820851,-122.472999,8.145935,0.969887,0.243554,60.0,25.0,7.0,0.730759,1636891643.0,367517830.0,37.823747,-122.478531,4.502409,0.962821,0.270141,37.0,16.0,0.0,0.705224,1636891643.0,367758990.0,37.812596,-122.455948,7.4236,-0.99839,-0.056724,60.0,41.0,12.0,0.760809,1636891643.0,368077670.0,37.815907,-122.491776,8.707924,-0.874134,-0.485685,36.0,13.0,4.0,0.724678,1636891643.0,368186220.0,37.827518,-122.441648,6.022409,0.008336,0.999965,37.0,0.0,0.0,0.75175,11.98611111111111,0.7191666666666667,10.0
