Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636822143.0,338206158.0,37.820454,-122.482647,1.936453,0.793712,0.608294,37.0,11.0,0.0,0.837881,1636822143.0,366981360.0,37.822443,-122.46527,12.692544,0.970671,0.240414,60.0,21.0,7.0,0.822004,1636822143.0,367145450.0,37.819073,-122.474856,6.093088,0.973879,0.227067,60.0,16.0,9.0,0.817498,1636822143.0,367448040.0,37.838211,-122.443889,4.429632,0.36545,-0.930831,60.0,15.0,3.0,0.782345,1636822143.0,367771580.0,37.828221,-122.473934,8.639157,0.577364,0.816487,60.0,0.0,0.0,0.817535,1636822143.0,368012230.0,37.827758,-122.455482,4.410615,0.956727,0.290985,37.0,14.0,5.0,0.96312,22.571428571428573,1.6928571428571428,0.3589285714285714
1636822144.0,338206158.0,37.820459,-122.482638,1.934062,0.7947,0.607003,37.0,11.0,0.0,0.833502,1636822144.0,366981360.0,37.822457,-122.465198,12.690035,0.970949,0.239287,60.0,21.0,7.0,0.817032,1636822144.0,367145450.0,37.819079,-122.474822,6.084966,0.973777,0.227503,60.0,16.0,9.0,0.812498,1636822144.0,367448040.0,37.838192,-122.443879,4.419438,0.36415,-0.93134,60.0,15.0,3.0,0.776493,1636822144.0,367771580.0,37.828253,-122.473905,8.62868,0.576739,0.816929,60.0,0.0,0.0,0.81259,1636822144.0,368012230.0,37.827764,-122.455457,4.387683,0.953915,0.300077,37.0,14.0,5.0,0.96237,22.47619047619048,1.6857142857142855,0.3595238095238095
1636822145.0,338206158.0,37.820465,-122.482629,1.931788,0.795686,0.60571,37.0,11.0,0.0,0.829126,1636822145.0,366981360.0,37.822471,-122.465125,12.68717,0.97122,0.238184,60.0,21.0,7.0,0.812061,1636822145.0,367145450.0,37.819086,-122.474787,6.076577,0.973663,0.227992,60.0,16.0,9.0,0.807505,1636822145.0,367448040.0,37.838173,-122.44387,4.408993,0.362853,-0.931847,60.0,15.0,3.0,0.770654,1636822145.0,367771580.0,37.828286,-122.473876,8.618326,0.576116,0.817368,60.0,0.0,0.0,0.807651,1636822145.0,368012230.0,37.82777,-122.455433,4.36443,0.950864,0.309609,37.0,14.0,5.0,0.961613,22.380952380952383,1.6785714285714286,0.3601190476190476
1636822146.0,338206158.0,37.82047,-122.48262,1.929633,0.79667,0.604415,37.0,11.0,0.0,0.824754,1636822146.0,366981360.0,37.822485,-122.465053,12.683947,0.971485,0.237102,60.0,21.0,7.0,0.80709,1636822146.0,367145450.0,37.819092,-122.474752,6.067919,0.973536,0.228534,60.0,16.0,9.0,0.802519,1636822146.0,367448040.0,37.838154,-122.44386,4.398296,0.361556,-0.93235,60.0,15.0,3.0,0.764831,1636822146.0,367771580.0,37.828318,-122.473847,8.608094,0.575497,0.817804,60.0,0.0,0.0,0.80272,1636822146.0,368012230.0,37.827776,-122.455409,4.340913,0.947557,0.319588,37.0,14.0,5.0,0.960846,22.28571428571429,1.6714285714285717,0.3607142857142857
1636822147.0,338206158.0,37.820475,-122.482611,1.927596,0.797652,0.603118,37.0,11.0,0.0,0.820384,1636822147.0,366981360.0,37.822499,-122.464981,12.680367,0.971743,0.236043,60.0,21.0,7.0,0.80212,1636822147.0,367145450.0,37.819099,-122.474718,6.058993,0.973396,0.229128,60.0,16.0,9.0,0.79754,1636822147.0,367448040.0,37.838135,-122.443851,4.387349,0.360261,-0.932851,60.0,15.0,3.0,0.759023,1636822147.0,367771580.0,37.828351,-122.473818,8.597983,0.574881,0.818237,60.0,0.0,0.0,0.797795,1636822147.0,368012230.0,37.827783,-122.455384,4.317194,0.943975,0.330017,37.0,14.0,5.0,0.960068,22.19047619047619,1.6642857142857144,0.3613095238095238
1636822148.0,338206158.0,37.820481,-122.482602,1.925677,0.798631,0.601821,37.0,11.0,0.0,0.816018,1636822148.0,366981360.0,37.822513,-122.464909,12.676428,0.971994,0.235006,60.0,21.0,7.0,0.797151,1636822148.0,367145450.0,37.819105,-122.474683,6.0498,0.973243,0.229776,60.0,16.0,9.0,0.792569,1636822148.0,367448040.0,37.838116,-122.443842,4.376151,0.358968,-0.93335,60.0,15.0,3.0,0.753231,1636822148.0,367771580.0,37.828383,-122.473789,8.587995,0.574267,0.818668,60.0,0.0,0.0,0.792876,1636822148.0,368012230.0,37.827789,-122.455361,4.29334,0.940099,0.340901,37.0,14.0,5.0,0.959276,22.09523809523809,1.6571428571428573,0.3619047619047619
1636822149.0,338206158.0,37.820486,-122.482593,1.923877,0.799609,0.600522,37.0,11.0,0.0,0.811654,1636822149.0,366981360.0,37.822526,-122.464837,12.672129,0.972239,0.233991,60.0,21.0,7.0,0.792183,1636822149.0,367145450.0,37.819111,-122.474649,6.040341,0.973078,0.230478,60.0,16.0,9.0,0.787606,1636822149.0,367448040.0,37.838097,-122.443833,4.364701,0.357675,-0.933846,60.0,15.0,3.0,0.747454,1636822149.0,367771580.0,37.828416,-122.47376,8.578129,0.573657,0.819096,60.0,0.0,0.0,0.787965,1636822149.0,368012230.0,37.827796,-122.455337,4.26942,0.935909,0.352242,37.0,14.0,5.0,0.958467,22.0,1.65,0.3625
1636822150.0,338206158.0,37.820491,-122.482584,1.922194,0.800583,0.599222,37.0,11.0,0.0,0.807292,1636822150.0,366981360.0,37.82254,-122.464765,12.667469,0.972477,0.232999,60.0,21.0,7.0,0.787216,1636822150.0,367145450.0,37.819118,-122.474614,6.030617,0.972898,0.231234,60.0,16.0,9.0,0.782651,1636822150.0,367448040.0,37.838079,-122.443823,4.353,0.356384,-0.93434,60.0,15.0,3.0,0.741694,1636822150.0,367771580.0,37.828449,-122.473731,8.568384,0.573049,0.819521,60.0,0.0,0.0,0.783059,1636822150.0,368012230.0,37.827803,-122.455314,4.245508,0.931383,0.364042,37.0,14.0,5.0,0.957641,21.904761904761905,1.6428571428571428,0.3630952380952381
1636822151.0,338206158.0,37.820497,-122.482575,1.92063,0.801555,0.597921,37.0,11.0,0.0,0.802932,1636822151.0,366981360.0,37.822554,-122.464692,12.662448,0.972709,0.232028,60.0,21.0,7.0,0.782251,1636822151.0,367145450.0,37.819124,-122.47458,6.020627,0.972705,0.232044,60.0,16.0,9.0,0.777704,1636822151.0,367448040.0,37.83806,-122.443814,4.341048,0.355093,-0.934831,60.0,15.0,3.0,0.73595,1636822151.0,367771580.0,37.828481,-122.473702,8.558761,0.572445,0.819943,60.0,0.0,0.0,0.77816,1636822151.0,368012230.0,37.82781,-122.45529,4.221682,0.926497,0.376302,37.0,14.0,5.0,0.956794,21.80952380952381,1.6357142857142857,0.3636904761904762
1636822152.0,338206158.0,37.820502,-122.482566,1.919184,0.802524,0.59662,37.0,11.0,0.0,0.798573,1636822152.0,366981360.0,37.822567,-122.46462,12.657064,0.972935,0.23108,60.0,21.0,7.0,0.777287,1636822152.0,367145450.0,37.819131,-122.474545,6.010374,0.972499,0.232908,60.0,16.0,9.0,0.772766,1636822152.0,367448040.0,37.838041,-122.443805,4.328843,0.353802,-0.93532,60.0,15.0,3.0,0.730222,1636822152.0,367771580.0,37.828513,-122.473673,8.54926,0.571844,0.820362,60.0,0.0,0.0,0.773268,1636822152.0,368012230.0,37.827818,-122.455267,4.198025,0.921229,0.389021,37.0,14.0,5.0,0.955925,21.714285714285715,1.6285714285714286,0.3642857142857143
1636822153.0,338206158.0,37.820507,-122.482557,1.917857,0.803489,0.595319,37.0,11.0,0.0,0.794216,1636822153.0,366981360.0,37.822581,-122.464548,12.651317,0.973154,0.230153,60.0,21.0,7.0,0.772325,1636822153.0,367145450.0,37.819137,-122.474511,5.999857,0.972278,0.233828,60.0,16.0,9.0,0.767836,1636822153.0,367448040.0,37.838022,-122.443796,4.316388,0.352512,-0.935807,60.0,15.0,3.0,0.724512,1636822153.0,367771580.0,37.828546,-122.473645,8.53988,0.571246,0.820779,60.0,0.0,0.0,0.768381,1636822153.0,368012230.0,37.827825,-122.455245,4.174621,0.915553,0.402198,37.0,14.0,5.0,0.955031,21.61904761904762,1.6214285714285714,0.3648809523809524
1636822154.0,338206158.0,37.820513,-122.482548,1.916647,0.804451,0.594018,37.0,11.0,0.0,0.78986,1636822154.0,366981360.0,37.822594,-122.464476,12.645205,0.973368,0.229249,60.0,21.0,7.0,0.767365,1636822154.0,367145450.0,37.819144,-122.474477,5.989078,0.972043,0.234803,60.0,16.0,9.0,0.762916,1636822154.0,367448040.0,37.838004,-122.443787,4.30368,0.351222,-0.936292,60.0,15.0,3.0,0.71882,1636822154.0,367771580.0,37.828578,-122.473616,8.530621,0.570652,0.821192,60.0,0.0,0.0,0.763501,1636822154.0,368012230.0,37.827833,-122.455222,4.151564,0.909443,0.415828,37.0,14.0,5.0,0.954111,21.52380952380953,1.6142857142857143,0.3654761904761905
1636822155.0,338206158.0,37.820518,-122.482539,1.915556,0.80541,0.592718,37.0,11.0,0.0,0.785505,1636822155.0,366981360.0,37.822608,-122.464404,12.638728,0.973575,0.228367,60.0,21.0,7.0,0.762407,1636822155.0,367145450.0,37.81915,-122.474443,5.978038,0.971793,0.235834,60.0,16.0,9.0,0.758005,1636822155.0,367448040.0,37.837985,-122.443779,4.29072,0.349931,-0.936775,60.0,15.0,3.0,0.713145,1636822155.0,367771580.0,37.828611,-122.473588,8.521484,0.570061,0.821603,60.0,0.0,0.0,0.758627,1636822155.0,368012230.0,37.827841,-122.4552,4.128948,0.902874,0.429906,37.0,14.0,5.0,0.953162,21.42857142857143,1.6071428571428572,0.3660714285714286
1636822156.0,338206158.0,37.820523,-122.48253,1.914582,0.806365,0.591418,37.0,11.0,0.0,0.781151,1636822156.0,366981360.0,37.822621,-122.464332,12.631886,0.973777,0.227506,60.0,21.0,7.0,0.757451,1636822156.0,367145450.0,37.819157,-122.474409,5.966737,0.971529,0.236921,60.0,16.0,9.0,0.753103,1636822156.0,367448040.0,37.837966,-122.44377,4.277509,0.348641,-0.937257,60.0,15.0,3.0,0.707489,1636822156.0,367771580.0,37.828643,-122.473559,8.512467,0.569473,0.82201,60.0,0.0,0.0,0.753759,1636822156.0,368012230.0,37.827849,-122.455179,4.106872,0.895817,0.444424,37.0,14.0,5.0,0.952181,21.333333333333336,1.6,0.3666666666666667
1636822157.0,338206158.0,37.820528,-122.482521,1.913727,0.807316,0.590119,37.0,11.0,0.0,0.776797,1636822157.0,366981360.0,37.822634,-122.46426,12.624676,0.973972,0.226667,60.0,21.0,7.0,0.752497,1636822157.0,367145450.0,37.819163,-122.474375,5.955178,0.971249,0.238065,60.0,16.0,9.0,0.748212,1636822157.0,367448040.0,37.837948,-122.443761,4.264046,0.347349,-0.937736,60.0,15.0,3.0,0.70185,1636822157.0,367771580.0,37.828676,-122.473531,8.503572,0.568888,0.822415,60.0,0.0,0.0,0.748897,1636822157.0,368012230.0,37.827858,-122.455157,4.085442,0.888245,0.459371,37.0,14.0,5.0,0.951167,21.23809523809524,1.592857142857143,0.3672619047619048
1636822158.0,338206158.0,37.820534,-122.482512,1.912989,0.808263,0.588821,37.0,11.0,0.0,0.772443,1636822158.0,366981360.0,37.822648,-122.464188,12.6171,0.974162,0.225851,60.0,21.0,7.0,0.747546,1636822158.0,367145450.0,37.81917,-122.474341,5.94336,0.970954,0.239266,60.0,16.0,9.0,0.74333,1636822158.0,367448040.0,37.837929,-122.443752,4.25033,0.346057,-0.938214,60.0,15.0,3.0,0.696231,1636822158.0,367771580.0,37.828708,-122.473503,8.494798,0.568307,0.822817,60.0,0.0,0.0,0.744041,1636822158.0,368012230.0,37.827866,-122.455136,4.064766,0.880129,0.474734,37.0,14.0,5.0,0.950117,21.142857142857142,1.585714285714286,0.3678571428571429
1636822159.0,338206158.0,37.820539,-122.482503,1.91237,0.809206,0.587525,37.0,11.0,0.0,0.768089,1636822159.0,366981360.0,37.822661,-122.464116,12.609155,0.974346,0.225056,60.0,21.0,7.0,0.742598,1636822159.0,367145450.0,37.819177,-122.474307,5.931286,0.970643,0.240524,60.0,16.0,9.0,0.738459,1636822159.0,367448040.0,37.837911,-122.443744,4.236363,0.344763,-0.93869,60.0,15.0,3.0,0.690631,1636822159.0,367771580.0,37.82874,-122.473474,8.486145,0.567729,0.823215,60.0,0.0,0.0,0.739191,1636822159.0,368012230.0,37.827875,-122.455115,4.044958,0.871442,0.490498,37.0,14.0,5.0,0.949029,21.047619047619047,1.5785714285714283,0.368452380952381
1636822160.0,338206158.0,37.820544,-122.482494,1.911868,0.810145,0.58623,37.0,11.0,0.0,0.763734,1636822160.0,366981360.0,37.822674,-122.464044,12.600841,0.974524,0.224283,60.0,21.0,7.0,0.737653,1636822160.0,367145450.0,37.819183,-122.474274,5.918957,0.970316,0.24184,60.0,16.0,9.0,0.733598,1636822160.0,367448040.0,37.837892,-122.443735,4.222143,0.343468,-0.939164,60.0,15.0,3.0,0.68505,1636822160.0,367771580.0,37.828773,-122.473446,8.477613,0.567155,0.823611,60.0,0.0,0.0,0.734346,1636822160.0,368012230.0,37.827884,-122.455094,4.026136,0.862156,0.506643,37.0,14.0,5.0,0.947901,20.95238095238096,1.5714285714285714,0.369047619047619
1636822161.0,338206158.0,37.820549,-122.482485,1.911484,0.811079,0.584937,37.0,11.0,0.0,0.759379,1636822161.0,366981360.0,37.822687,-122.463972,12.592158,0.974697,0.223532,60.0,21.0,7.0,0.73271,1636822161.0,367145450.0,37.81919,-122.47424,5.906374,0.969972,0.243215,60.0,16.0,9.0,0.728748,1636822161.0,367448040.0,37.837874,-122.443727,4.207671,0.342171,-0.939638,60.0,15.0,3.0,0.679489,1636822161.0,367771580.0,37.828805,-122.473418,8.469201,0.566585,0.824004,60.0,0.0,0.0,0.729507,1636822161.0,368012230.0,37.827894,-122.455074,4.008421,0.852242,0.523147,37.0,14.0,5.0,0.946731,20.857142857142858,1.5642857142857145,0.3696428571428571
1636822162.0,338206158.0,37.820554,-122.482476,1.911218,0.812008,0.583646,37.0,11.0,0.0,0.755023,1636822162.0,366981360.0,37.8227,-122.4639,12.583183,0.974863,0.222805,60.0,21.0,7.0,0.727771,1636822162.0,367145450.0,37.819196,-122.474206,5.893539,0.969612,0.244649,60.0,16.0,9.0,0.723909,1636822162.0,367448040.0,37.837856,-122.443718,4.192946,0.340873,-0.940109,60.0,15.0,3.0,0.673948,1636822162.0,367771580.0,37.828837,-122.47339,8.46091,0.566017,0.824393,60.0,0.0,0.0,0.724674,1636822162.0,368012230.0,37.827904,-122.455054,3.991939,0.841675,0.539984,37.0,14.0,5.0,0.945515,20.761904761904763,1.5571428571428572,0.3702380952380952
1636822163.0,338206158.0,37.82056,-122.482467,1.91107,0.812933,0.582357,37.0,11.0,0.0,0.750666,1636822163.0,366981360.0,37.822713,-122.463828,12.574234,0.975021,0.222114,60.0,21.0,7.0,0.722835,1636822163.0,367145450.0,37.819203,-122.474173,5.880452,0.969234,0.246142,60.0,16.0,9.0,0.719081,1636822163.0,367448040.0,37.837838,-122.44371,4.17797,0.339573,-0.94058,60.0,15.0,3.0,0.668427,1636822163.0,367771580.0,37.828869,-122.473362,8.452739,0.565454,0.82478,60.0,0.0,0.0,0.719846,1636822163.0,368012230.0,37.827914,-122.455034,3.976819,0.830429,0.557125,37.0,14.0,5.0,0.944253,20.666666666666668,1.55,0.3708333333333333
1636822164.0,338206158.0,37.820565,-122.482458,1.91104,0.813853,0.581071,37.0,11.0,0.0,0.746308,1636822164.0,366981360.0,37.822726,-122.463756,12.565386,0.975169,0.221462,60.0,21.0,7.0,0.717902,1636822164.0,367145450.0,37.81921,-122.47414,5.867116,0.968838,0.247695,60.0,16.0,9.0,0.714265,1636822164.0,367448040.0,37.837819,-122.443702,4.16274,0.33827,-0.941049,60.0,15.0,3.0,0.662927,1636822164.0,367771580.0,37.828902,-122.473334,8.444689,0.564894,0.825163,60.0,0.0,0.0,0.715024,1636822164.0,368012230.0,37.827924,-122.455015,3.963194,0.81848,0.574535,37.0,14.0,5.0,0.942941,20.571428571428573,1.542857142857143,0.3714285714285714
1636822165.0,338206158.0,37.82057,-122.482449,1.911127,0.814767,0.579788,37.0,11.0,0.0,0.741947,1636822165.0,366981360.0,37.822739,-122.463685,12.556641,0.975308,0.220849,60.0,21.0,7.0,0.712973,1636822165.0,367145450.0,37.819216,-122.474106,5.853533,0.968424,0.249308,60.0,16.0,9.0,0.70946,1636822165.0,367448040.0,37.837801,-122.443693,4.147259,0.336964,-0.941517,60.0,15.0,3.0,0.657449,1636822165.0,367771580.0,37.828934,-122.473306,8.436759,0.564338,0.825544,60.0,0.0,0.0,0.710207,1636822165.0,368012230.0,37.827934,-122.454996,3.9512,0.805808,0.592177,37.0,14.0,5.0,0.941577,20.47619047619048,1.5357142857142858,0.3720238095238095
1636822166.0,338206158.0,37.820575,-122.48244,1.911332,0.815676,0.578509,37.0,11.0,0.0,0.737585,1636822166.0,366981360.0,37.822752,-122.463613,12.547996,0.975438,0.220274,60.0,21.0,7.0,0.708046,1636822166.0,367145450.0,37.819223,-122.474073,5.839704,0.967992,0.250983,60.0,16.0,9.0,0.704668,1636822166.0,367448040.0,37.837783,-122.443685,4.131524,0.335656,-0.941985,60.0,15.0,3.0,0.651991,1636822166.0,367771580.0,37.828966,-122.473278,8.428949,0.563786,0.825921,60.0,0.0,0.0,0.705396,1636822166.0,368012230.0,37.827945,-122.454977,3.940974,0.792393,0.610011,37.0,14.0,5.0,0.940159,20.380952380952383,1.5285714285714287,0.3726190476190476
1636822167.0,338206158.0,37.82058,-122.48243,1.911654,0.81658,0.577232,37.0,11.0,0.0,0.73322,1636822167.0,366981360.0,37.822764,-122.463541,12.539451,0.975559,0.219738,60.0,21.0,7.0,0.703123,1636822167.0,367145450.0,37.81923,-122.47404,5.825725,0.967544,0.252701,60.0,16.0,9.0,0.699888,1636822167.0,367448040.0,37.837765,-122.443677,4.115537,0.334344,-0.942451,60.0,15.0,3.0,0.646556,1636822167.0,367771580.0,37.828998,-122.47325,8.42126,0.563237,0.826295,60.0,0.0,0.0,0.70059,1636822167.0,368012230.0,37.827956,-122.454959,3.932656,0.77822,0.627992,37.0,14.0,5.0,0.938685,20.28571428571429,1.5214285714285716,0.3732142857142857
1636822168.0,338206158.0,37.820585,-122.482421,1.912094,0.817478,0.575959,37.0,11.0,0.0,0.728854,1636822168.0,366981360.0,37.822777,-122.46347,12.531005,0.975671,0.219241,60.0,21.0,7.0,0.698203,1636822168.0,367145450.0,37.819237,-122.474007,5.811974,0.967102,0.254388,60.0,16.0,9.0,0.69512,1636822168.0,367448040.0,37.837747,-122.443669,4.099298,0.33303,-0.942916,60.0,15.0,3.0,0.641142,1636822168.0,367771580.0,37.829031,-122.473222,8.41369,0.562693,0.826666,60.0,0.0,0.0,0.695789,1636822168.0,368012230.0,37.827968,-122.454941,3.926387,0.763278,0.646071,37.0,14.0,5.0,0.937152,20.19047619047619,1.5142857142857142,0.3738095238095238
1636822169.0,338206158.0,37.82059,-122.482412,1.912651,0.818371,0.574691,37.0,11.0,0.0,0.724484,1636822169.0,366981360.0,37.82279,-122.463398,12.522657,0.975773,0.218783,60.0,21.0,7.0,0.693287,1636822169.0,367145450.0,37.819244,-122.473974,5.798543,0.96667,0.256026,60.0,16.0,9.0,0.690364,1636822169.0,367448040.0,37.837729,-122.443661,4.082805,0.331711,-0.943381,60.0,15.0,3.0,0.635751,1636822169.0,367771580.0,37.829063,-122.473195,8.406241,0.562152,0.827034,60.0,0.0,0.0,0.690993,1636822169.0,368012230.0,37.827979,-122.454923,3.922309,0.747559,0.664196,37.0,14.0,5.0,0.935558,20.09523809523809,1.5071428571428571,0.3744047619047619
1636822170.0,338206158.0,37.820595,-122.482403,1.913326,0.819257,0.573426,37.0,11.0,0.0,0.720111,1636822170.0,366981360.0,37.822803,-122.463326,12.514406,0.975867,0.218365,60.0,21.0,7.0,0.688373,1636822170.0,367145450.0,37.819251,-122.473941,5.785432,0.966248,0.257614,60.0,16.0,9.0,0.685621,1636822170.0,367448040.0,37.837712,-122.443653,4.06606,0.330388,-0.943845,60.0,15.0,3.0,0.630382,1636822170.0,367771580.0,37.829095,-122.473167,8.398911,0.561615,0.827399,60.0,0.0,0.0,0.686202,1636822170.0,368012230.0,37.827991,-122.454906,3.920562,0.731061,0.682312,37.0,14.0,5.0,0.9339,20.0,1.5,0.375
1636822171.0,338206158.0,37.8206,-122.482394,1.914119,0.820138,0.572166,37.0,11.0,0.0,0.715735,1636822171.0,366981360.0,37.822815,-122.463255,12.506253,0.975952,0.217986,60.0,21.0,7.0,0.683463,1636822171.0,367145450.0,37.819257,-122.473908,5.772638,0.965837,0.259151,60.0,16.0,9.0,0.680889,1636822171.0,367448040.0,37.837694,-122.443645,4.049062,0.329061,-0.944309,60.0,15.0,3.0,0.625037,1636822171.0,367771580.0,37.829127,-122.473139,8.391701,0.561082,0.82776,60.0,0.0,0.0,0.681416,1636822171.0,368012230.0,37.828004,-122.454889,3.921287,0.713787,0.700363,37.0,14.0,5.0,0.932177,19.904761904761905,1.4928571428571429,0.3755952380952381
1636822172.0,338206158.0,37.820606,-122.482385,1.915028,0.821013,0.57091,37.0,11.0,0.0,0.711356,1636822172.0,366981360.0,37.822828,-122.463183,12.498195,0.976028,0.217646,60.0,21.0,7.0,0.678555,1636822172.0,367145450.0,37.819264,-122.473876,5.760161,0.965437,0.260637,60.0,16.0,9.0,0.676169,1636822172.0,367448040.0,37.837676,-122.443637,4.031812,0.32773,-0.944771,60.0,15.0,3.0,0.619715,1636822172.0,367771580.0,37.829159,-122.473112,8.384611,0.560553,0.828119,60.0,0.0,0.0,0.676635,1636822172.0,368012230.0,37.828017,-122.454873,3.924621,0.695746,0.718288,37.0,14.0,5.0,0.930385,19.80952380952381,1.4857142857142858,0.3761904761904762
1636822173.0,338206158.0,37.820611,-122.482375,1.916055,0.821881,0.569659,37.0,11.0,0.0,0.706973,1636822173.0,366981360.0,37.82284,-122.463112,12.490233,0.976095,0.217346,60.0,21.0,7.0,0.673651,1636822173.0,367145450.0,37.819271,-122.473843,5.747997,0.965048,0.262072,60.0,16.0,9.0,0.671459,1636822173.0,367448040.0,37.837658,-122.44363,4.014308,0.326394,-0.945234,60.0,15.0,3.0,0.614417,1636822173.0,367771580.0,37.829191,-122.473084,8.377641,0.560028,0.828474,60.0,0.0,0.0,0.671859,1636822173.0,368012230.0,37.82803,-122.454857,3.930701,0.676952,0.736027,37.0,14.0,5.0,0.928523,19.714285714285715,1.4785714285714286,0.3767857142857143
1636822174.0,338206158.0,37.820616,-122.482366,1.917199,0.822743,0.568413,37.0,11.0,0.0,0.702586,1636822174.0,366981360.0,37.822853,-122.46304,12.482367,0.976153,0.217086,60.0,21.0,7.0,0.66875,1636822174.0,367145450.0,37.819278,-122.473811,5.736147,0.964672,0.263454,60.0,16.0,9.0,0.666761,1636822174.0,367448040.0,37.837641,-122.443622,3.996552,0.325052,-0.945696,60.0,15.0,3.0,0.609142,1636822174.0,367771580.0,37.829223,-122.473057,8.370789,0.559507,0.828826,60.0,0.0,0.0,0.667088,1636822174.0,368012230.0,37.828043,-122.454841,3.939656,0.657425,0.75352,37.0,14.0,5.0,0.926588,19.61904761904762,1.4714285714285715,0.3773809523809524
1636822175.0,338206158.0,37.820621,-122.482357,1.91846,0.823599,0.567173,37.0,11.0,0.0,0.698195,1636822175.0,366981360.0,37.822865,-122.462969,12.474595,0.976202,0.216865,60.0,21.0,7.0,0.663852,1636822175.0,367145450.0,37.819285,-122.473778,5.724609,0.964308,0.264784,60.0,16.0,9.0,0.662073,1636822175.0,367448040.0,37.837623,-122.443614,3.978543,0.323705,-0.946158,60.0,15.0,3.0,0.603892,1636822175.0,367771580.0,37.829255,-122.473029,8.364058,0.55899,0.829174,60.0,0.0,0.0,0.662321,1636822175.0,368012230.0,37.828057,-122.454826,3.951615,0.637194,0.770703,37.0,14.0,5.0,0.924577,19.52380952380953,1.4642857142857144,0.3779761904761904
1636822176.0,338206158.0,37.820626,-122.482348,1.919838,0.824448,0.565938,37.0,11.0,0.0,0.693799,1636822176.0,366981360.0,37.822878,-122.462898,12.466917,0.976242,0.216684,60.0,21.0,7.0,0.658956,1636822176.0,367145450.0,37.819292,-122.473746,5.713381,0.963956,0.266062,60.0,16.0,9.0,0.657395,1636822176.0,367448040.0,37.837606,-122.443607,3.960281,0.322352,-0.94662,60.0,15.0,3.0,0.598667,1636822176.0,367771580.0,37.829288,-122.473002,8.357445,0.558478,0.82952,60.0,0.0,0.0,0.657559,1636822176.0,368012230.0,37.828071,-122.454811,3.966699,0.616292,0.787518,37.0,14.0,5.0,0.922489,19.42857142857143,1.4571428571428573,0.3785714285714285
1636822177.0,338206158.0,37.820631,-122.482338,1.921334,0.82529,0.564709,37.0,11.0,0.0,0.689398,1636822177.0,366981360.0,37.82289,-122.462826,12.459334,0.976273,0.216543,60.0,21.0,7.0,0.654064,1636822177.0,367145450.0,37.819299,-122.473714,5.702462,0.963617,0.267285,60.0,16.0,9.0,0.652727,1636822177.0,367448040.0,37.837589,-122.443599,3.941766,0.320993,-0.947082,60.0,15.0,3.0,0.593466,1636822177.0,367771580.0,37.82932,-122.472974,8.350952,0.557969,0.829862,60.0,0.0,0.0,0.652802,1636822177.0,368012230.0,37.828085,-122.454797,3.985022,0.594757,0.803905,37.0,14.0,5.0,0.920321,19.333333333333336,1.45,0.3791666666666666
1636822178.0,338206158.0,37.820636,-122.482329,1.922946,0.826126,0.563486,37.0,11.0,0.0,0.684993,1636822178.0,366981360.0,37.822903,-122.462755,12.451845,0.976296,0.216441,60.0,21.0,7.0,0.649175,1636822178.0,367145450.0,37.819306,-122.473682,5.691851,0.963292,0.268455,60.0,16.0,9.0,0.648069,1636822178.0,367448040.0,37.837571,-122.443592,3.922998,0.319627,-0.947544,60.0,15.0,3.0,0.588292,1636822178.0,367771580.0,37.829352,-122.472947,8.344578,0.557465,0.8302,60.0,0.0,0.0,0.648049,1636822178.0,368012230.0,37.8281,-122.454783,4.006692,0.572636,0.819809,37.0,14.0,5.0,0.91807,19.23809523809524,1.4428571428571428,0.3797619047619047
1636822179.0,338206158.0,37.820641,-122.48232,1.924675,0.826954,0.562269,37.0,11.0,0.0,0.680582,1636822179.0,366981360.0,37.822915,-122.462684,12.444449,0.976309,0.21638,60.0,21.0,7.0,0.644289,1636822179.0,367145450.0,37.819313,-122.473649,5.681546,0.962981,0.26957,60.0,16.0,9.0,0.643421,1636822179.0,367448040.0,37.837554,-122.443584,3.903977,0.318254,-0.948005,60.0,15.0,3.0,0.583142,1636822179.0,367771580.0,37.829384,-122.47292,8.338323,0.556965,0.830536,60.0,0.0,0.0,0.643301,1636822179.0,368012230.0,37.828115,-122.45477,4.03181,0.54998,0.835178,37.0,14.0,5.0,0.915735,19.142857142857142,1.4357142857142855,0.3803571428571428
