Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636115452.0,366742520.0,37.824322,-122.481711,8.065674,0.978524,0.206132,60.0,14.0,5.0,0.778315,1636115452.0,366864140.0,37.811586,-122.458807,12.246937,-0.981589,0.191004,60.0,17.0,4.0,0.692256,1636115452.0,366864850.0,37.81227,-122.454504,3.698542,0.874784,-0.484513,60.0,19.0,10.0,0.772319,1636115452.0,367161940.0,37.808679,-122.511706,6.27336,-0.872523,-0.488573,31.0,30.0,9.0,0.767622,1636115452.0,367389640.0,37.827113,-122.463801,10.335634,0.938955,0.344039,60.0,21.0,7.0,0.77321,1636115452.0,368052630.0,37.823907,-122.46838,10.084306,0.974356,0.225013,60.0,42.0,10.0,0.768093,37.86666666666667,1.893333333333333,10.0
1636115453.0,366742520.0,37.82433,-122.481665,8.089317,0.978941,0.204141,60.0,14.0,5.0,0.775143,1636115453.0,366864140.0,37.811597,-122.458877,12.262826,-0.981519,0.191364,60.0,17.0,4.0,0.688099,1636115453.0,366864850.0,37.812262,-122.454485,3.698343,0.873865,-0.486169,60.0,19.0,10.0,0.769592,1636115453.0,367161940.0,37.808665,-122.511738,6.276626,-0.872339,-0.488901,31.0,30.0,9.0,0.764768,1636115453.0,367389640.0,37.82713,-122.463744,10.339115,0.939125,0.343577,60.0,21.0,7.0,0.770366,1636115453.0,368052630.0,37.823917,-122.468322,10.089963,0.97445,0.224606,60.0,42.0,10.0,0.765194,37.88333333333333,1.8941666666666668,10.0
1636115454.0,366742520.0,37.824338,-122.481619,8.112196,0.979323,0.202305,60.0,14.0,5.0,0.771968,1636115454.0,366864140.0,37.811608,-122.458948,12.277658,-0.981499,0.191466,60.0,17.0,4.0,0.683937,1636115454.0,366864850.0,37.812254,-122.454466,3.698212,0.872934,-0.487838,60.0,19.0,10.0,0.766867,1636115454.0,367161940.0,37.808651,-122.51177,6.280036,-0.872155,-0.48923,31.0,30.0,9.0,0.761912,1636115454.0,367389640.0,37.827146,-122.463687,10.342561,0.939302,0.34309,60.0,21.0,7.0,0.767521,1636115454.0,368052630.0,37.823928,-122.468265,10.09552,0.974537,0.224225,60.0,42.0,10.0,0.762294,37.9,1.895,10.0
1636115455.0,366742520.0,37.824345,-122.481572,8.134303,0.979669,0.200621,60.0,14.0,5.0,0.76879,1636115455.0,366864140.0,37.811619,-122.459018,12.291432,-0.981529,0.191311,60.0,17.0,4.0,0.679771,1636115455.0,366864850.0,37.812245,-122.454447,3.698149,0.871993,-0.489518,60.0,19.0,10.0,0.764142,1636115455.0,367161940.0,37.808637,-122.511802,6.283591,-0.871969,-0.48956,31.0,30.0,9.0,0.759056,1636115455.0,367389640.0,37.827163,-122.46363,10.345973,0.939489,0.34258,60.0,21.0,7.0,0.764675,1636115455.0,368052630.0,37.823938,-122.468207,10.100976,0.974619,0.223872,60.0,42.0,10.0,0.759392,37.91666666666666,1.8958333333333333,10.0
1636115456.0,366742520.0,37.824353,-122.481525,8.155633,0.979982,0.199089,60.0,14.0,5.0,0.765609,1636115456.0,366864140.0,37.81163,-122.459089,12.30415,-0.98161,0.1909,60.0,17.0,4.0,0.6756,1636115456.0,366864850.0,37.812237,-122.454428,3.698155,0.871041,-0.491211,60.0,19.0,10.0,0.761419,1636115456.0,367161940.0,37.808622,-122.511834,6.287291,-0.871783,-0.489892,31.0,30.0,9.0,0.756198,1636115456.0,367389640.0,37.827179,-122.463573,10.349351,0.939684,0.342045,60.0,21.0,7.0,0.761828,1636115456.0,368052630.0,37.823949,-122.468149,10.106332,0.974694,0.223544,60.0,42.0,10.0,0.756488,37.93333333333333,1.8966666666666667,10.0
1636115457.0,366742520.0,37.82436,-122.481479,8.176179,0.980261,0.197706,60.0,14.0,5.0,0.762426,1636115457.0,366864140.0,37.81164,-122.45916,12.315816,-0.981739,0.190233,60.0,17.0,4.0,0.671425,1636115457.0,366864850.0,37.812229,-122.454409,3.698229,0.870077,-0.492915,60.0,19.0,10.0,0.758697,1636115457.0,367161940.0,37.808608,-122.511866,6.291135,-0.871596,-0.490224,31.0,30.0,9.0,0.753338,1636115457.0,367389640.0,37.827195,-122.463516,10.352695,0.939887,0.341486,60.0,21.0,7.0,0.75898,1636115457.0,368052630.0,37.823959,-122.468092,10.111587,0.974763,0.223244,60.0,42.0,10.0,0.753583,37.95,1.8975,10.0
1636115458.0,366742520.0,37.824368,-122.481432,8.195937,0.98051,0.196471,60.0,14.0,5.0,0.759241,1636115458.0,366864140.0,37.811651,-122.45923,12.326436,-0.981917,0.18931,60.0,17.0,4.0,0.667245,1636115458.0,366864850.0,37.81222,-122.45439,3.698372,0.869103,-0.494631,60.0,19.0,10.0,0.755976,1636115458.0,367161940.0,37.808594,-122.511898,6.295123,-0.871409,-0.490557,31.0,30.0,9.0,0.750477,1636115458.0,367389640.0,37.827212,-122.463459,10.356007,0.940099,0.340903,60.0,21.0,7.0,0.75613,1636115458.0,368052630.0,37.823969,-122.468034,10.116741,0.974825,0.222969,60.0,42.0,10.0,0.750676,37.96666666666667,1.8983333333333328,10.0
1636115459.0,366742520.0,37.824375,-122.481384,8.214902,0.980727,0.195383,60.0,14.0,5.0,0.756053,1636115459.0,366864140.0,37.811662,-122.459301,12.33602,-0.982144,0.188133,60.0,17.0,4.0,0.663062,1636115459.0,366864850.0,37.812212,-122.454371,3.698584,0.868117,-0.496359,60.0,19.0,10.0,0.753255,1636115459.0,367161940.0,37.808579,-122.51193,6.299256,-0.871221,-0.490892,31.0,30.0,9.0,0.747614,1636115459.0,367389640.0,37.827228,-122.463402,10.359285,0.940319,0.340296,60.0,21.0,7.0,0.75328,1636115459.0,368052630.0,37.82398,-122.467976,10.121793,0.974882,0.222721,60.0,42.0,10.0,0.747768,37.98333333333333,1.899166666666667,10.0
1636115460.0,366742520.0,37.824383,-122.481337,8.23307,0.980914,0.194441,60.0,14.0,5.0,0.752864,1636115460.0,366864140.0,37.811673,-122.459372,12.344578,-0.982417,0.186701,60.0,17.0,4.0,0.658875,1636115460.0,366864850.0,37.812203,-122.454353,3.698866,0.867121,-0.498098,60.0,19.0,10.0,0.750536,1636115460.0,367161940.0,37.808565,-122.511962,6.303534,-0.871032,-0.491227,31.0,30.0,9.0,0.744749,1636115460.0,367389640.0,37.827244,-122.463345,10.362532,0.940547,0.339664,60.0,21.0,7.0,0.750428,1636115460.0,368052630.0,37.82399,-122.467918,10.126744,0.974933,0.2225,60.0,42.0,10.0,0.744858,38.0,1.9,10.0
1636115461.0,366742520.0,37.82439,-122.48129,8.250437,0.981072,0.193644,60.0,14.0,5.0,0.749674,1636115461.0,366864140.0,37.811684,-122.459443,12.352125,-0.982736,0.185013,60.0,17.0,4.0,0.654685,1636115461.0,366864850.0,37.812195,-122.454334,3.699219,0.866113,-0.499849,60.0,19.0,10.0,0.747817,1636115461.0,367161940.0,37.808551,-122.511994,6.307956,-0.870842,-0.491563,31.0,30.0,9.0,0.741883,1636115461.0,367389640.0,37.827261,-122.463288,10.365747,0.940783,0.339008,60.0,21.0,7.0,0.747575,1636115461.0,368052630.0,37.824001,-122.46786,10.131593,0.974977,0.222305,60.0,42.0,10.0,0.741947,38.016666666666666,1.9008333333333327,10.0
1636115462.0,366742520.0,37.824397,-122.481243,8.267001,0.981201,0.19299,60.0,14.0,5.0,0.746482,1636115462.0,366864140.0,37.811694,-122.459514,12.358678,-0.9831,0.183071,60.0,17.0,4.0,0.650491,1636115462.0,366864850.0,37.812186,-122.454315,3.699641,0.865094,-0.50161,60.0,19.0,10.0,0.7451,1636115462.0,367161940.0,37.808537,-122.512027,6.312523,-0.870651,-0.4919,31.0,30.0,9.0,0.739015,1636115462.0,367389640.0,37.827277,-122.463231,10.368931,0.941028,0.338328,60.0,21.0,7.0,0.744721,1636115462.0,368052630.0,37.824011,-122.467803,10.13634,0.975016,0.222136,60.0,42.0,10.0,0.739034,38.03333333333333,1.9016666666666668,10.0
1636115463.0,366742520.0,37.824405,-122.481195,8.282759,0.981301,0.192478,60.0,14.0,5.0,0.74329,1636115463.0,366864140.0,37.811705,-122.459586,12.364255,-0.983506,0.180874,60.0,17.0,4.0,0.646294,1636115463.0,366864850.0,37.812178,-122.454296,3.700135,0.864064,-0.503383,60.0,19.0,10.0,0.742383,1636115463.0,367161940.0,37.808522,-122.512059,6.317234,-0.87046,-0.492239,31.0,30.0,9.0,0.736145,1636115463.0,367389640.0,37.827293,-122.463174,10.372085,0.941281,0.337624,60.0,21.0,7.0,0.741865,1636115463.0,368052630.0,37.824022,-122.467745,10.140985,0.975048,0.221993,60.0,42.0,10.0,0.73612,38.05,1.9025,10.0
1636115464.0,366742520.0,37.824412,-122.481147,8.297709,0.981374,0.192109,60.0,14.0,5.0,0.740097,1636115464.0,366864140.0,37.811715,-122.459657,12.368879,-0.983954,0.17842,60.0,17.0,4.0,0.642093,1636115464.0,366864850.0,37.812169,-122.454278,3.700699,0.863022,-0.505166,60.0,19.0,10.0,0.739667,1636115464.0,367161940.0,37.808508,-122.512091,6.32209,-0.870269,-0.492578,31.0,30.0,9.0,0.733273,1636115464.0,367389640.0,37.827309,-122.463116,10.375209,0.941542,0.336896,60.0,21.0,7.0,0.739009,1636115464.0,368052630.0,37.824032,-122.467687,10.145528,0.975075,0.221877,60.0,42.0,10.0,0.733204,38.06666666666666,1.903333333333333,10.0
1636115465.0,366742520.0,37.82442,-122.4811,8.31185,0.981418,0.191879,60.0,14.0,5.0,0.736903,1636115465.0,366864140.0,37.811725,-122.459728,12.372572,-0.984442,0.17571,60.0,17.0,4.0,0.637891,1636115465.0,366864850.0,37.81216,-122.454259,3.701335,0.86197,-0.50696,60.0,19.0,10.0,0.736952,1636115465.0,367161940.0,37.808493,-122.512123,6.32709,-0.870076,-0.492917,31.0,30.0,9.0,0.7304,1636115465.0,367389640.0,37.827326,-122.463059,10.378305,0.941811,0.336144,60.0,21.0,7.0,0.736151,1636115465.0,368052630.0,37.824042,-122.467629,10.149969,0.975095,0.221787,60.0,42.0,10.0,0.730287,38.083333333333336,1.9041666666666668,10.0
1636115466.0,366742520.0,37.824427,-122.481052,8.325181,0.981436,0.19179,60.0,14.0,5.0,0.733709,1636115466.0,366864140.0,37.811735,-122.459799,12.375362,-0.984967,0.172743,60.0,17.0,4.0,0.633685,1636115466.0,366864850.0,37.812152,-122.45424,3.702043,0.860906,-0.508765,60.0,19.0,10.0,0.734238,1636115466.0,367161940.0,37.808479,-122.512155,6.332235,-0.869883,-0.493258,31.0,30.0,9.0,0.727524,1636115466.0,367389640.0,37.827342,-122.463002,10.381371,0.942087,0.335367,60.0,21.0,7.0,0.733292,1636115466.0,368052630.0,37.824053,-122.467571,10.154307,0.97511,0.221723,60.0,42.0,10.0,0.727369,38.1,1.905,10.0
1636115467.0,366742520.0,37.824434,-122.481004,8.337702,0.981426,0.191841,60.0,14.0,5.0,0.730515,1636115467.0,366864140.0,37.811745,-122.459871,12.377279,-0.985527,0.169517,60.0,17.0,4.0,0.629477,1636115467.0,366864850.0,37.812143,-122.454222,3.702823,0.859831,-0.510579,60.0,19.0,10.0,0.731524,1636115467.0,367161940.0,37.808464,-122.512188,6.337525,-0.869689,-0.493599,31.0,30.0,9.0,0.724646,1636115467.0,367389640.0,37.827358,-122.462945,10.38441,0.942372,0.334566,60.0,21.0,7.0,0.730431,1636115467.0,368052630.0,37.824063,-122.467513,10.158543,0.975118,0.221685,60.0,42.0,10.0,0.72445,38.11666666666667,1.9058333333333333,10.0
1636115468.0,366742520.0,37.824442,-122.480956,8.349413,0.981389,0.192029,60.0,14.0,5.0,0.727321,1636115468.0,366864140.0,37.811755,-122.459942,12.378353,-0.98612,0.166033,60.0,17.0,4.0,0.625266,1636115468.0,366864850.0,37.812134,-122.454203,3.703676,0.858744,-0.512404,60.0,19.0,10.0,0.728811,1636115468.0,367161940.0,37.80845,-122.51222,6.342919,-0.869496,-0.493939,31.0,30.0,9.0,0.721765,1636115468.0,367389640.0,37.827374,-122.462887,10.387421,0.942665,0.333742,60.0,21.0,7.0,0.72757,1636115468.0,368052630.0,37.824074,-122.467455,10.162676,0.975121,0.221673,60.0,42.0,10.0,0.721529,38.13333333333333,1.9066666666666667,10.0
1636115469.0,366742520.0,37.824449,-122.480908,8.360315,0.981325,0.192356,60.0,14.0,5.0,0.724127,1636115469.0,366864140.0,37.811764,-122.460014,12.378619,-0.986743,0.162288,60.0,17.0,4.0,0.621054,1636115469.0,366864850.0,37.812125,-122.454184,3.704601,0.857647,-0.514239,60.0,19.0,10.0,0.726099,1636115469.0,367161940.0,37.808436,-122.512252,6.348257,-0.869309,-0.494268,31.0,30.0,9.0,0.718883,1636115469.0,367389640.0,37.82739,-122.46283,10.3904,0.942962,0.3329,60.0,21.0,7.0,0.724707,1636115469.0,368052630.0,37.824084,-122.467397,10.166707,0.975118,0.221687,60.0,42.0,10.0,0.718607,38.15,1.9075,10.0
1636115470.0,366742520.0,37.824457,-122.48086,8.370409,0.981234,0.192821,60.0,14.0,5.0,0.720934,1636115470.0,366864140.0,37.811774,-122.460085,12.378114,-0.987394,0.158282,60.0,17.0,4.0,0.616839,1636115470.0,366864850.0,37.812117,-122.454166,3.7056,0.856538,-0.516084,60.0,19.0,10.0,0.723387,1636115470.0,367161940.0,37.808421,-122.512285,6.3535,-0.869129,-0.494585,31.0,30.0,9.0,0.715998,1636115470.0,367389640.0,37.827406,-122.462773,10.393321,0.943253,0.332074,60.0,21.0,7.0,0.721843,1636115470.0,368052630.0,37.824095,-122.467339,10.170635,0.975109,0.221727,60.0,42.0,10.0,0.715684,38.16666666666666,1.9083333333333328,10.0
1636115471.0,366742520.0,37.824464,-122.480812,8.379696,0.981115,0.193423,60.0,14.0,5.0,0.717741,1636115471.0,366864140.0,37.811783,-122.460157,12.376877,-0.988069,0.154013,60.0,17.0,4.0,0.612622,1636115471.0,366864850.0,37.812108,-122.454147,3.706672,0.855418,-0.517939,60.0,19.0,10.0,0.720676,1636115471.0,367161940.0,37.808406,-122.512317,6.358645,-0.868957,-0.494888,31.0,30.0,9.0,0.713111,1636115471.0,367389640.0,37.827422,-122.462715,10.396178,0.943535,0.331272,60.0,21.0,7.0,0.718978,1636115471.0,368052630.0,37.824105,-122.467281,10.174461,0.975094,0.221793,60.0,42.0,10.0,0.71276,38.18333333333333,1.909166666666667,10.0
1636115472.0,366742520.0,37.824472,-122.480764,8.388178,0.98097,0.194162,60.0,14.0,5.0,0.71455,1636115472.0,366864140.0,37.811791,-122.460228,12.374952,-0.988765,0.14948,60.0,17.0,4.0,0.608404,1636115472.0,366864850.0,37.812099,-122.454129,3.707818,0.854286,-0.519803,60.0,19.0,10.0,0.717966,1636115472.0,367161940.0,37.808392,-122.512349,6.363695,-0.868791,-0.495178,31.0,30.0,9.0,0.710222,1636115472.0,367389640.0,37.827438,-122.462658,10.398969,0.943809,0.330493,60.0,21.0,7.0,0.716112,1636115472.0,368052630.0,37.824115,-122.467223,10.178185,0.975073,0.221885,60.0,42.0,10.0,0.709835,38.2,1.91,10.0
1636115473.0,366742520.0,37.824479,-122.480716,8.395859,0.980796,0.195037,60.0,14.0,5.0,0.71136,1636115473.0,366864140.0,37.8118,-122.4603,12.372412,-0.98947,0.144737,60.0,17.0,4.0,0.604184,1636115473.0,366864850.0,37.81209,-122.45411,3.709051,0.853149,-0.521668,60.0,19.0,10.0,0.715256,1636115473.0,367161940.0,37.808377,-122.512382,6.368648,-0.868633,-0.495456,31.0,30.0,9.0,0.707331,1636115473.0,367389640.0,37.827454,-122.4626,10.401695,0.944073,0.329737,60.0,21.0,7.0,0.713245,1636115473.0,368052630.0,37.824126,-122.467164,10.181806,0.975046,0.222003,60.0,42.0,10.0,0.706908,38.21666666666667,1.9108333333333327,10.0
1636115474.0,366742520.0,37.824487,-122.480667,8.402742,0.980594,0.196049,60.0,14.0,5.0,0.708171,1636115474.0,366864140.0,37.811808,-122.460372,12.3694,-0.990151,0.140002,60.0,17.0,4.0,0.599963,1636115474.0,366864850.0,37.812081,-122.454091,3.71042,0.852027,-0.523497,60.0,19.0,10.0,0.712546,1636115474.0,367161940.0,37.808363,-122.512414,6.373505,-0.868482,-0.49572,31.0,30.0,9.0,0.704438,1636115474.0,367389640.0,37.82747,-122.462543,10.404353,0.944328,0.329004,60.0,21.0,7.0,0.710376,1636115474.0,368052630.0,37.824136,-122.467106,10.185325,0.975013,0.222147,60.0,42.0,10.0,0.703981,38.23333333333333,1.9116666666666668,10.0
1636115475.0,366742520.0,37.824494,-122.480619,8.40883,0.980364,0.197197,60.0,14.0,5.0,0.704984,1636115475.0,366864140.0,37.811816,-122.460443,12.365938,-0.990801,0.13533,60.0,17.0,4.0,0.595741,1636115475.0,366864850.0,37.812072,-122.454073,3.711936,0.850928,-0.525283,60.0,19.0,10.0,0.709838,1636115475.0,367161940.0,37.808348,-122.512446,6.378265,-0.868338,-0.495972,31.0,30.0,9.0,0.701542,1636115475.0,367389640.0,37.827486,-122.462485,10.406945,0.944575,0.328295,60.0,21.0,7.0,0.707507,1636115475.0,368052630.0,37.824147,-122.467048,10.188742,0.974975,0.222317,60.0,42.0,10.0,0.701053,38.25,1.9125,10.0
1636115476.0,366742520.0,37.824502,-122.480571,8.414126,0.980105,0.198482,60.0,14.0,5.0,0.701798,1636115476.0,366864140.0,37.811824,-122.460515,12.362014,-0.991419,0.130722,60.0,17.0,4.0,0.591518,1636115476.0,366864850.0,37.812063,-122.454054,3.713599,0.84985,-0.527024,60.0,19.0,10.0,0.707129,1636115476.0,367161940.0,37.808333,-122.512479,6.382928,-0.868202,-0.496212,31.0,30.0,9.0,0.698645,1636115476.0,367389640.0,37.827501,-122.462428,10.409469,0.944813,0.327609,60.0,21.0,7.0,0.704636,1636115476.0,368052630.0,37.824157,-122.46699,10.192057,0.97493,0.222512,60.0,42.0,10.0,0.698124,38.266666666666666,1.9133333333333336,10.0
1636115477.0,366742520.0,37.82451,-122.480523,8.418637,0.979816,0.199902,60.0,14.0,5.0,0.698614,1636115477.0,366864140.0,37.811832,-122.460587,12.357615,-0.992008,0.126176,60.0,17.0,4.0,0.587294,1636115477.0,366864850.0,37.812054,-122.454036,3.715408,0.848795,-0.528722,60.0,19.0,10.0,0.70442,1636115477.0,367161940.0,37.808319,-122.512511,6.387495,-0.868072,-0.496438,31.0,30.0,9.0,0.695746,1636115477.0,367389640.0,37.827517,-122.46237,10.411925,0.945043,0.326946,60.0,21.0,7.0,0.701765,1636115477.0,368052630.0,37.824168,-122.466932,10.195271,0.974879,0.222734,60.0,42.0,10.0,0.695194,38.28333333333333,1.9141666666666668,10.0
1636115478.0,366742520.0,37.824517,-122.480474,8.422367,0.979497,0.20146,60.0,14.0,5.0,0.695433,1636115478.0,366864140.0,37.811839,-122.460659,12.352731,-0.992568,0.121692,60.0,17.0,4.0,0.58307,1636115478.0,366864850.0,37.812045,-122.454018,3.717361,0.847763,-0.530375,60.0,19.0,10.0,0.701712,1636115478.0,367161940.0,37.808304,-122.512544,6.391965,-0.86795,-0.496652,31.0,30.0,9.0,0.692845,1636115478.0,367389640.0,37.827533,-122.462312,10.414312,0.945264,0.326307,60.0,21.0,7.0,0.698892,1636115478.0,368052630.0,37.824178,-122.466874,10.198383,0.974823,0.222981,60.0,42.0,10.0,0.692263,38.3,1.915,10.0
1636115479.0,366742520.0,37.824525,-122.480426,8.425322,0.979147,0.203153,60.0,14.0,5.0,0.692253,1636115479.0,366864140.0,37.811846,-122.460731,12.34735,-0.9931,0.11727,60.0,17.0,4.0,0.578845,1636115479.0,366864850.0,37.812036,-122.453999,3.719457,0.846754,-0.531985,60.0,19.0,10.0,0.699003,1636115479.0,367161940.0,37.808289,-122.512576,6.396337,-0.867834,-0.496854,31.0,30.0,9.0,0.689941,1636115479.0,367389640.0,37.827549,-122.462255,10.41663,0.945476,0.325691,60.0,21.0,7.0,0.696019,1636115479.0,368052630.0,37.824189,-122.466815,10.201393,0.97476,0.223254,60.0,42.0,10.0,0.689331,38.31666666666666,1.9158333333333333,10.0
1636115480.0,366742520.0,37.824533,-122.480378,8.427507,0.978766,0.204983,60.0,14.0,5.0,0.689076,1636115480.0,366864140.0,37.811852,-122.460802,12.341461,-0.993605,0.11291,60.0,17.0,4.0,0.574621,1636115480.0,366864850.0,37.812027,-122.453981,3.721695,0.845768,-0.53355,60.0,19.0,10.0,0.696294,1636115480.0,367161940.0,37.808275,-122.512609,6.400613,-0.867726,-0.497043,31.0,30.0,9.0,0.687036,1636115480.0,367389640.0,37.827564,-122.462197,10.418878,0.94568,0.325098,60.0,21.0,7.0,0.693145,1636115480.0,368052630.0,37.824199,-122.466757,10.204302,0.974692,0.223553,60.0,42.0,10.0,0.686398,38.333333333333336,1.9166666666666667,10.0
1636115481.0,366742520.0,37.824541,-122.480329,8.42893,0.978352,0.20695,60.0,14.0,5.0,0.685902,1636115481.0,366864140.0,37.811859,-122.460874,12.335053,-0.994084,0.108611,60.0,17.0,4.0,0.570398,1636115481.0,366864850.0,37.812017,-122.453962,3.724075,0.844806,-0.535072,60.0,19.0,10.0,0.693585,1636115481.0,367161940.0,37.80826,-122.512641,6.404792,-0.867625,-0.497219,31.0,30.0,9.0,0.68413,1636115481.0,367389640.0,37.82758,-122.462139,10.421056,0.945876,0.324528,60.0,21.0,7.0,0.690269,1636115481.0,368052630.0,37.82421,-122.466699,10.20711,0.974617,0.223877,60.0,42.0,10.0,0.683465,38.35,1.9175,10.0
1636115482.0,366742520.0,37.824549,-122.480281,8.429597,0.977904,0.209054,60.0,14.0,5.0,0.68273,1636115482.0,366864140.0,37.811865,-122.460946,12.328117,-0.994538,0.104373,60.0,17.0,4.0,0.566175,1636115482.0,366864850.0,37.812008,-122.453944,3.726595,0.843868,-0.53655,60.0,19.0,10.0,0.690876,1636115482.0,367161940.0,37.808245,-122.512674,6.408874,-0.867531,-0.497383,31.0,30.0,9.0,0.681221,1636115482.0,367389640.0,37.827596,-122.462082,10.423162,0.946063,0.323982,60.0,21.0,7.0,0.687393,1636115482.0,368052630.0,37.82422,-122.466641,10.209818,0.974537,0.224228,60.0,42.0,10.0,0.680531,38.36666666666667,1.9183333333333328,10.0
1636115483.0,366742520.0,37.824557,-122.480233,8.429517,0.977422,0.211296,60.0,14.0,5.0,0.67956,1636115483.0,366864140.0,37.811871,-122.461018,12.320641,-0.994968,0.100195,60.0,17.0,4.0,0.561953,1636115483.0,366864850.0,37.811999,-122.453925,3.729254,0.842955,-0.537985,60.0,19.0,10.0,0.688165,1636115483.0,367161940.0,37.808231,-122.512706,6.412859,-0.867444,-0.497535,31.0,30.0,9.0,0.678311,1636115483.0,367389640.0,37.827611,-122.462024,10.425198,0.946242,0.323458,60.0,21.0,7.0,0.684516,1636115483.0,368052630.0,37.824231,-122.466582,10.212425,0.97445,0.224604,60.0,42.0,10.0,0.677596,38.38333333333333,1.919166666666667,10.0
1636115484.0,366742520.0,37.824566,-122.480185,8.428697,0.976905,0.213675,60.0,14.0,5.0,0.676394,1636115484.0,366864140.0,37.811877,-122.46109,12.312616,-0.995374,0.096078,60.0,17.0,4.0,0.557732,1636115484.0,366864850.0,37.81199,-122.453907,3.732051,0.842066,-0.539375,60.0,19.0,10.0,0.685454,1636115484.0,367161940.0,37.808216,-122.512739,6.416746,-0.867364,-0.497674,31.0,30.0,9.0,0.675399,1636115484.0,367389640.0,37.827627,-122.461966,10.427162,0.946413,0.322958,60.0,21.0,7.0,0.681639,1636115484.0,368052630.0,37.824242,-122.466524,10.214933,0.974358,0.225005,60.0,42.0,10.0,0.67466,38.4,1.92,10.0
1636115485.0,366742520.0,37.824574,-122.480136,8.427147,0.976351,0.216192,60.0,14.0,5.0,0.673231,1636115485.0,366864140.0,37.811882,-122.461161,12.304032,-0.995757,0.09202,60.0,17.0,4.0,0.553513,1636115485.0,366864850.0,37.81198,-122.453889,3.734986,0.841201,-0.540722,60.0,19.0,10.0,0.682743,1636115485.0,367161940.0,37.808201,-122.512772,6.420537,-0.867292,-0.497801,31.0,30.0,9.0,0.672485,1636115485.0,367389640.0,37.827642,-122.461908,10.429054,0.946576,0.322481,60.0,21.0,7.0,0.67876,1636115485.0,368052630.0,37.824252,-122.466466,10.21734,0.974259,0.225433,60.0,42.0,10.0,0.671724,38.41666666666666,1.9208333333333327,10.0
1636115486.0,366742520.0,37.824582,-122.480088,8.424875,0.975759,0.218849,60.0,14.0,5.0,0.670071,1636115486.0,366864140.0,37.811887,-122.461233,12.294878,-0.996119,0.088021,60.0,17.0,4.0,0.549296,1636115486.0,366864850.0,37.811971,-122.45387,3.738058,0.840362,-0.542026,60.0,19.0,10.0,0.68003,1636115486.0,367161940.0,37.808186,-122.512804,6.42423,-0.867226,-0.497915,31.0,30.0,9.0,0.66957,1636115486.0,367389640.0,37.827658,-122.46185,10.430874,0.94673,0.322027,60.0,21.0,7.0,0.675881,1636115486.0,368052630.0,37.824263,-122.466407,10.219649,0.974154,0.225886,60.0,42.0,10.0,0.668787,38.43333333333333,1.9216666666666669,10.0
1636115487.0,366742520.0,37.824591,-122.48004,8.421892,0.975128,0.221645,60.0,14.0,5.0,0.666914,1636115487.0,366864140.0,37.811892,-122.461305,12.285146,-0.996459,0.084082,60.0,17.0,4.0,0.54508,1636115487.0,366864850.0,37.811962,-122.453852,3.741265,0.839548,-0.543286,60.0,19.0,10.0,0.677316,1636115487.0,367161940.0,37.808171,-122.512837,6.427825,-0.867167,-0.498017,31.0,30.0,9.0,0.666653,1636115487.0,367389640.0,37.827673,-122.461793,10.432621,0.946877,0.321597,60.0,21.0,7.0,0.673001,1636115487.0,368052630.0,37.824274,-122.466349,10.221858,0.974043,0.226364,60.0,42.0,10.0,0.66585,38.45,1.9225,10.0
1636115488.0,366742520.0,37.8246,-122.479992,8.418207,0.974456,0.22458,60.0,14.0,5.0,0.663761,1636115488.0,366864140.0,37.811897,-122.461376,12.274826,-0.996779,0.080201,60.0,17.0,4.0,0.540867,1636115488.0,366864850.0,37.811952,-122.453833,3.744607,0.838759,-0.544502,60.0,19.0,10.0,0.674602,1636115488.0,367161940.0,37.808157,-122.512869,6.431324,-0.867115,-0.498107,31.0,30.0,9.0,0.663734,1636115488.0,367389640.0,37.827689,-122.461735,10.434295,0.947015,0.321189,60.0,21.0,7.0,0.670121,1636115488.0,368052630.0,37.824284,-122.466291,10.223969,0.973925,0.226869,60.0,42.0,10.0,0.662912,38.46666666666667,1.9233333333333336,10.0
1636115489.0,366742520.0,37.824608,-122.479944,8.413833,0.973742,0.227656,60.0,14.0,5.0,0.660611,1636115489.0,366864140.0,37.811902,-122.461448,12.26391,-0.997079,0.076379,60.0,17.0,4.0,0.536657,1636115489.0,366864850.0,37.811943,-122.453815,3.748083,0.837996,-0.545676,60.0,19.0,10.0,0.671885,1636115489.0,367161940.0,37.808142,-122.512902,6.434725,-0.867071,-0.498185,31.0,30.0,9.0,0.660814,1636115489.0,367389640.0,37.827705,-122.461677,10.435895,0.947145,0.320805,60.0,21.0,7.0,0.66724,1636115489.0,368052630.0,37.824295,-122.466232,10.225981,0.973802,0.227399,60.0,42.0,10.0,0.659974,38.48333333333333,1.9241666666666668,10.0
