Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620479152.0,338125577.0,37.813488,-122.457208,8.130294,-0.964599,0.263722,36.0,11.0,2.0,0.714025,1620479152.0,338127062.0,37.807221,-122.492703,2.802439,0.434422,0.90071,37.0,12.0,0.0,0.982576,1620479152.0,366975760.0,37.818842,-122.480102,2.103211,-0.316652,0.948542,60.0,25.0,9.0,0.999908,1620479152.0,367472150.0,37.81604,-122.477974,5.765364,0.967258,0.253795,36.0,12.0,4.0,0.981554,1620479152.0,367634160.0,37.853466,-122.474429,3.503021,-0.970493,0.241128,36.0,17.0,4.0,0.882648,1620479152.0,368186220.0,37.834402,-122.442582,6.382608,-0.272409,-0.962181,37.0,0.0,0.0,0.989139,39.27777777777778,2.3566666666666665,9.0
1620479153.0,338125577.0,37.813498,-122.457254,8.11816,-0.964858,0.262772,36.0,11.0,2.0,0.710635,1620479153.0,338127062.0,37.807233,-122.492696,2.800711,0.433948,0.900938,37.0,12.0,0.0,0.980841,1620479153.0,366975760.0,37.818851,-122.480106,2.078368,-0.226383,0.974038,60.0,25.0,9.0,0.999977,1620479153.0,367472150.0,37.816047,-122.477942,5.783348,0.967402,0.253247,36.0,12.0,4.0,0.979672,1620479153.0,367634160.0,37.85347,-122.474449,3.511317,-0.971933,0.235257,36.0,17.0,4.0,0.883955,1620479153.0,368186220.0,37.834374,-122.442592,6.380292,-0.272441,-0.962172,37.0,0.0,0.0,0.988063,39.263888888888886,2.355833333333333,9.0
1620479154.0,338125577.0,37.813508,-122.457299,8.105696,-0.96512,0.261809,36.0,11.0,2.0,0.707293,1620479154.0,338127062.0,37.807245,-122.492689,2.799009,0.433457,0.901174,37.0,12.0,0.0,0.979107,1620479154.0,366975760.0,37.81886,-122.480108,2.071879,-0.131781,0.991279,60.0,25.0,9.0,1.0,1620479154.0,367472150.0,37.816054,-122.477909,5.800792,0.967541,0.252715,36.0,12.0,4.0,0.977786,1620479154.0,367634160.0,37.853474,-122.474469,3.519334,-0.973324,0.229434,36.0,17.0,4.0,0.885261,1620479154.0,368186220.0,37.834345,-122.442602,6.378128,-0.272476,-0.962163,37.0,0.0,0.0,0.98699,39.25,2.355,9.0
1620479155.0,338125577.0,37.813517,-122.457345,8.092902,-0.965384,0.260834,36.0,11.0,2.0,0.703998,1620479155.0,338127062.0,37.807256,-122.492682,2.797334,0.432948,0.901419,37.0,12.0,0.0,0.977374,1620479155.0,366975760.0,37.81887,-122.48011,2.084383,-0.035687,0.999363,60.0,25.0,9.0,0.999978,1620479155.0,367472150.0,37.81606,-122.477876,5.817695,0.967676,0.252198,36.0,12.0,4.0,0.975893,1620479155.0,367634160.0,37.853478,-122.474489,3.527069,-0.974668,0.223655,36.0,17.0,4.0,0.886566,1620479155.0,368186220.0,37.834317,-122.442612,6.376115,-0.272514,-0.962152,37.0,0.0,0.0,0.985918,39.23611111111112,2.3541666666666665,9.0
1620479156.0,338125577.0,37.813527,-122.457391,8.079778,-0.96565,0.259845,36.0,11.0,2.0,0.700751,1620479156.0,338127062.0,37.807268,-122.492675,2.795687,0.432422,0.901671,37.0,12.0,0.0,0.975643,1620479156.0,366975760.0,37.81888,-122.48011,2.115158,0.057763,0.99833,60.0,25.0,9.0,0.99991,1620479156.0,367472150.0,37.816067,-122.477843,5.834057,0.967806,0.251696,36.0,12.0,4.0,0.973995,1620479156.0,367634160.0,37.853482,-122.474509,3.53452,-0.975966,0.217921,36.0,17.0,4.0,0.887869,1620479156.0,368186220.0,37.834289,-122.442622,6.374254,-0.272555,-0.96214,37.0,0.0,0.0,0.984848,39.22222222222222,2.353333333333333,9.0
1620479157.0,338125577.0,37.813537,-122.457437,8.066325,-0.965919,0.258844,36.0,11.0,2.0,0.697552,1620479157.0,338127062.0,37.80728,-122.492667,2.794067,0.431878,0.901932,37.0,12.0,0.0,0.973913,1620479157.0,366975760.0,37.818889,-122.48011,2.16258,0.146048,0.989278,60.0,25.0,9.0,0.999796,1620479157.0,367472150.0,37.816074,-122.47781,5.849878,0.967933,0.251209,36.0,12.0,4.0,0.972091,1620479157.0,367634160.0,37.853485,-122.474529,3.541684,-0.97722,0.212229,36.0,17.0,4.0,0.88917,1620479157.0,368186220.0,37.83426,-122.442633,6.372545,-0.272599,-0.962128,37.0,0.0,0.0,0.983779,39.208333333333336,2.3525,9.0
1620479158.0,338125577.0,37.813547,-122.457482,8.052543,-0.966191,0.257829,36.0,11.0,2.0,0.694402,1620479158.0,338127062.0,37.807291,-122.49266,2.792474,0.431317,0.902201,37.0,12.0,0.0,0.972184,1620479158.0,366975760.0,37.818899,-122.480108,2.224798,0.227705,0.97373,60.0,25.0,9.0,0.999638,1620479158.0,367472150.0,37.816081,-122.477777,5.865158,0.968055,0.250736,36.0,12.0,4.0,0.970182,1620479158.0,367634160.0,37.853489,-122.474549,3.548559,-0.97843,0.206578,36.0,17.0,4.0,0.89047,1620479158.0,368186220.0,37.834232,-122.442643,6.370988,-0.272647,-0.962114,37.0,0.0,0.0,0.982712,39.19444444444444,2.3516666666666666,9.0
1620479159.0,338125577.0,37.813556,-122.457528,8.038432,-0.966465,0.2568,36.0,11.0,2.0,0.691302,1620479159.0,338127062.0,37.807303,-122.492653,2.790909,0.430737,0.902477,37.0,12.0,0.0,0.970456,1620479159.0,366975760.0,37.818909,-122.480105,2.299862,0.301955,0.953322,60.0,25.0,9.0,0.999435,1620479159.0,367472150.0,37.816088,-122.477744,5.879897,0.968174,0.250278,36.0,12.0,4.0,0.968268,1620479159.0,367634160.0,37.853492,-122.47457,3.555143,-0.979598,0.200967,36.0,17.0,4.0,0.891768,1620479159.0,368186220.0,37.834204,-122.442653,6.369582,-0.272697,-0.9621,37.0,0.0,0.0,0.981647,39.18055555555556,2.350833333333333,9.0
1620479160.0,338125577.0,37.813566,-122.457573,8.023992,-0.966741,0.255758,36.0,11.0,2.0,0.688251,1620479160.0,338127062.0,37.807315,-122.492646,2.789371,0.43014,0.902762,37.0,12.0,0.0,0.96873,1620479160.0,366975760.0,37.818919,-122.480101,2.385847,0.368593,0.929591,60.0,25.0,9.0,0.999189,1620479160.0,367472150.0,37.816094,-122.47771,5.894094,0.968289,0.249835,36.0,12.0,4.0,0.96635,1620479160.0,367634160.0,37.853495,-122.47459,3.561433,-0.980725,0.195393,36.0,17.0,4.0,0.893064,1620479160.0,368186220.0,37.834175,-122.442663,6.368328,-0.27275,-0.962085,37.0,0.0,0.0,0.980584,39.16666666666667,2.35,9.0
1620479161.0,338125577.0,37.813575,-122.457619,8.009224,-0.96702,0.254701,36.0,11.0,2.0,0.68525,1620479161.0,338127062.0,37.807326,-122.492639,2.787861,0.429525,0.903055,37.0,12.0,0.0,0.967004,1620479161.0,366975760.0,37.81893,-122.480096,2.480944,0.427844,0.903853,60.0,25.0,9.0,0.998901,1620479161.0,367472150.0,37.816101,-122.477677,5.90775,0.968399,0.249405,36.0,12.0,4.0,0.964427,1620479161.0,367634160.0,37.853499,-122.474611,3.567428,-0.981812,0.189856,36.0,17.0,4.0,0.894358,1620479161.0,368186220.0,37.834147,-122.442673,6.367226,-0.272807,-0.962069,37.0,0.0,0.0,0.979522,39.15277777777778,2.349166666666666,9.0
1620479162.0,338125577.0,37.813585,-122.457664,7.994129,-0.967301,0.25363,36.0,11.0,2.0,0.6823,1620479162.0,338127062.0,37.807338,-122.492632,2.786379,0.428892,0.903356,37.0,12.0,0.0,0.965279,1620479162.0,366975760.0,37.81894,-122.480089,2.583513,0.480201,0.877159,60.0,25.0,9.0,0.99857,1620479162.0,367472150.0,37.816108,-122.477643,5.920864,0.968506,0.248988,36.0,12.0,4.0,0.962499,1620479162.0,367634160.0,37.853502,-122.474631,3.573125,-0.98286,0.184354,36.0,17.0,4.0,0.895651,1620479162.0,368186220.0,37.834119,-122.442683,6.366275,-0.272866,-0.962052,37.0,0.0,0.0,0.978462,39.138888888888886,2.348333333333333,9.0
1620479163.0,338125577.0,37.813594,-122.45771,7.978706,-0.967585,0.252545,36.0,11.0,2.0,0.6794,1620479163.0,338127062.0,37.80735,-122.492625,2.784925,0.428242,0.903664,37.0,12.0,0.0,0.963556,1620479163.0,366975760.0,37.818951,-122.480082,2.692097,0.5263,0.850299,60.0,25.0,9.0,0.998198,1620479163.0,367472150.0,37.816115,-122.47761,5.933437,0.96861,0.248586,36.0,12.0,4.0,0.960567,1620479163.0,367634160.0,37.853505,-122.474652,3.578522,-0.98387,0.178885,36.0,17.0,4.0,0.896942,1620479163.0,368186220.0,37.83409,-122.442694,6.365477,-0.272929,-0.962034,37.0,0.0,0.0,0.977404,39.125,2.3475,9.0
1620479164.0,338125577.0,37.813603,-122.457755,7.962955,-0.967872,0.251445,36.0,11.0,2.0,0.676552,1620479164.0,338127062.0,37.807361,-122.492618,2.783499,0.427574,0.903981,37.0,12.0,0.0,0.961834,1620479164.0,366975760.0,37.818961,-122.480074,2.805432,0.566826,0.823838,60.0,25.0,9.0,0.997785,1620479164.0,367472150.0,37.816122,-122.477576,5.945468,0.96871,0.248196,36.0,12.0,4.0,0.958631,1620479164.0,367634160.0,37.853508,-122.474672,3.583619,-0.984843,0.173449,36.0,17.0,4.0,0.89823,1620479164.0,368186220.0,37.834062,-122.442704,6.36483,-0.272994,-0.962016,37.0,0.0,0.0,0.976347,39.11111111111112,2.3466666666666667,9.0
1620479165.0,338125577.0,37.813613,-122.4578,7.946878,-0.96816,0.25033,36.0,11.0,2.0,0.673755,1620479165.0,338127062.0,37.807373,-122.492611,2.782101,0.426887,0.904305,37.0,12.0,0.0,0.960112,1620479165.0,366975760.0,37.818972,-122.480065,2.922431,0.602454,0.798153,60.0,25.0,9.0,0.997333,1620479165.0,367472150.0,37.816129,-122.477542,5.956957,0.968806,0.24782,36.0,12.0,4.0,0.956691,1620479165.0,367634160.0,37.853511,-122.474693,3.588412,-0.98578,0.168043,36.0,17.0,4.0,0.899517,1620479165.0,368186220.0,37.834034,-122.442714,6.364334,-0.273063,-0.961996,37.0,0.0,0.0,0.975291,39.09722222222222,2.345833333333333,9.0
1620479166.0,338125577.0,37.813622,-122.457845,7.930475,-0.968452,0.2492,36.0,11.0,2.0,0.671011,1620479166.0,338127062.0,37.807384,-122.492604,2.780732,0.426183,0.904637,37.0,12.0,0.0,0.958392,1620479166.0,366975760.0,37.818983,-122.480054,3.042167,0.633814,0.773485,60.0,25.0,9.0,0.996841,1620479166.0,367472150.0,37.816135,-122.477509,5.967905,0.968899,0.247456,36.0,12.0,4.0,0.954747,1620479166.0,367634160.0,37.853513,-122.474714,3.5929,-0.986681,0.162667,36.0,17.0,4.0,0.900802,1620479166.0,368186220.0,37.834005,-122.442724,6.363991,-0.273135,-0.961976,37.0,0.0,0.0,0.974237,39.083333333333336,2.345,9.0
1620479167.0,338125577.0,37.813631,-122.45789,7.913745,-0.968746,0.248055,36.0,11.0,2.0,0.668319,1620479167.0,338127062.0,37.807396,-122.492597,2.779391,0.425461,0.904977,37.0,12.0,0.0,0.956672,1620479167.0,366975760.0,37.818994,-122.480043,3.163851,0.661473,0.749969,60.0,25.0,9.0,0.99631,1620479167.0,367472150.0,37.816142,-122.477475,5.97831,0.968989,0.247106,36.0,12.0,4.0,0.952799,1620479167.0,367634160.0,37.853516,-122.474735,3.597082,-0.987548,0.157318,36.0,17.0,4.0,0.902084,1620479167.0,368186220.0,37.833977,-122.442734,6.363799,-0.27321,-0.961954,37.0,0.0,0.0,0.973184,39.06944444444444,2.3441666666666667,9.0
1620479168.0,338125577.0,37.81364,-122.457935,7.89669,-0.969042,0.246894,36.0,11.0,2.0,0.665679,1620479168.0,338127062.0,37.807408,-122.49259,2.778078,0.424721,0.905324,37.0,12.0,0.0,0.954954,1620479168.0,366975760.0,37.819005,-122.480031,3.286818,0.685932,0.727665,60.0,25.0,9.0,0.995742,1620479168.0,367472150.0,37.816149,-122.477441,5.988173,0.969075,0.246768,36.0,12.0,4.0,0.950848,1620479168.0,367634160.0,37.853519,-122.474755,3.600956,-0.988381,0.151996,36.0,17.0,4.0,0.903364,1620479168.0,368186220.0,37.833949,-122.442744,6.363759,-0.273288,-0.961932,37.0,0.0,0.0,0.972133,39.05555555555556,2.3433333333333333,9.0
1620479169.0,338125577.0,37.813649,-122.45798,7.879309,-0.969342,0.245717,36.0,11.0,2.0,0.663093,1620479169.0,338127062.0,37.807419,-122.492584,2.776794,0.423963,0.90568,37.0,12.0,0.0,0.953236,1620479169.0,366975760.0,37.819016,-122.480018,3.410501,0.707627,0.706586,60.0,25.0,9.0,0.995136,1620479169.0,367472150.0,37.816156,-122.477407,5.997494,0.969157,0.246442,36.0,12.0,4.0,0.948894,1620479169.0,367634160.0,37.853521,-122.474776,3.604521,-0.989181,0.1467,36.0,17.0,4.0,0.904642,1620479169.0,368186220.0,37.83392,-122.442755,6.36387,-0.273368,-0.961909,37.0,0.0,0.0,0.971084,39.04166666666667,2.3425,9.0
1620479170.0,338125577.0,37.813658,-122.458024,7.861603,-0.969643,0.244524,36.0,11.0,2.0,0.660559,1620479170.0,338127062.0,37.807431,-122.492577,2.775539,0.423187,0.906042,37.0,12.0,0.0,0.951519,1620479170.0,366975760.0,37.819027,-122.480003,3.534423,0.726933,0.686708,60.0,25.0,9.0,0.994494,1620479170.0,367472150.0,37.816163,-122.477373,6.006273,0.969237,0.246129,36.0,12.0,4.0,0.946937,1620479170.0,367634160.0,37.853524,-122.474797,3.607775,-0.989949,0.141426,36.0,17.0,4.0,0.905918,1620479170.0,368186220.0,37.833892,-122.442765,6.364134,-0.273452,-0.961886,37.0,0.0,0.0,0.970035,39.02777777777778,2.341666666666667,9.0
1620479171.0,338125577.0,37.813667,-122.458069,7.843573,-0.969948,0.243314,36.0,11.0,2.0,0.658079,1620479171.0,338127062.0,37.807443,-122.49257,2.774313,0.422393,0.906413,37.0,12.0,0.0,0.949803,1620479171.0,366975760.0,37.819038,-122.479988,3.658176,0.744172,0.667988,60.0,25.0,9.0,0.993816,1620479171.0,367472150.0,37.81617,-122.477339,6.014509,0.969313,0.245828,36.0,12.0,4.0,0.944977,1620479171.0,367634160.0,37.853526,-122.474818,3.610717,-0.990685,0.136176,36.0,17.0,4.0,0.907191,1620479171.0,368186220.0,37.833864,-122.442775,6.364549,-0.273539,-0.961861,37.0,0.0,0.0,0.968988,39.013888888888886,2.3408333333333333,9.0
1620479172.0,338125577.0,37.813676,-122.458114,7.825219,-0.970254,0.242088,36.0,11.0,2.0,0.655653,1620479172.0,338127062.0,37.807454,-122.492563,2.773116,0.421581,0.906791,37.0,12.0,0.0,0.948088,1620479172.0,366975760.0,37.819049,-122.479972,3.781413,0.759619,0.650368,60.0,25.0,9.0,0.993102,1620479172.0,367472150.0,37.816176,-122.477305,6.022203,0.969387,0.245539,36.0,12.0,4.0,0.943014,1620479172.0,367634160.0,37.853528,-122.474839,3.613346,-0.99139,0.130946,36.0,17.0,4.0,0.908461,1620479172.0,368186220.0,37.833835,-122.442785,6.365116,-0.273629,-0.961835,37.0,0.0,0.0,0.967943,39.0,2.34,9.0
1620479173.0,338125577.0,37.813685,-122.458158,7.80654,-0.970564,0.240844,36.0,11.0,2.0,0.653281,1620479173.0,338127062.0,37.807466,-122.492556,2.771948,0.42075,0.907176,37.0,12.0,0.0,0.946374,1620479173.0,366975760.0,37.819061,-122.479956,3.90384,0.773508,0.633786,60.0,25.0,9.0,0.992354,1620479173.0,367472150.0,37.816183,-122.47727,6.029355,0.969457,0.245263,36.0,12.0,4.0,0.941049,1620479173.0,367634160.0,37.85353,-122.47486,3.615661,-0.992064,0.125736,36.0,17.0,4.0,0.909729,1620479173.0,368186220.0,37.833807,-122.442795,6.365835,-0.273722,-0.961809,37.0,0.0,0.0,0.966899,38.98611111111112,2.3391666666666664,9.0
1620479174.0,338125577.0,37.813693,-122.458202,7.787539,-0.970876,0.239584,36.0,11.0,2.0,0.650963,1620479174.0,338127062.0,37.807478,-122.492549,2.770809,0.419902,0.907569,37.0,12.0,0.0,0.944661,1620479174.0,366975760.0,37.819072,-122.479938,4.025203,0.786039,0.618176,60.0,25.0,9.0,0.991573,1620479174.0,367472150.0,37.81619,-122.477236,6.035964,0.969524,0.244998,36.0,12.0,4.0,0.939082,1620479174.0,367634160.0,37.853533,-122.474881,3.61766,-0.992708,0.120544,36.0,17.0,4.0,0.910994,1620479174.0,368186220.0,37.833779,-122.442806,6.366706,-0.273818,-0.961781,37.0,0.0,0.0,0.965856,38.97222222222222,2.3383333333333334,9.0
1620479175.0,338125577.0,37.813702,-122.458247,7.768214,-0.97119,0.238305,36.0,11.0,2.0,0.648699,1620479175.0,338127062.0,37.807489,-122.492542,2.7697,0.419036,0.90797,37.0,12.0,0.0,0.942948,1620479175.0,366975760.0,37.819084,-122.479919,4.145284,0.797384,0.603473,60.0,25.0,9.0,0.990758,1620479175.0,367472150.0,37.816197,-122.477202,6.04203,0.969588,0.244744,36.0,12.0,4.0,0.937112,1620479175.0,367634160.0,37.853535,-122.474902,3.619342,-0.993323,0.115369,36.0,17.0,4.0,0.912256,1620479175.0,368186220.0,37.83375,-122.442816,6.367728,-0.273917,-0.961753,37.0,0.0,0.0,0.964814,38.958333333333336,2.3375,9.0
1620479176.0,338125577.0,37.81371,-122.458291,7.748567,-0.971507,0.237009,36.0,11.0,2.0,0.64649,1620479176.0,338127062.0,37.807501,-122.492536,2.768621,0.418151,0.908377,37.0,12.0,0.0,0.941236,1620479176.0,366975760.0,37.819095,-122.4799,4.263894,0.807687,0.589612,60.0,25.0,9.0,0.989911,1620479176.0,367472150.0,37.816204,-122.477168,6.047554,0.969649,0.244502,36.0,12.0,4.0,0.93514,1620479176.0,367634160.0,37.853537,-122.474923,3.620707,-0.993908,0.110209,36.0,17.0,4.0,0.913516,1620479176.0,368186220.0,37.833722,-122.442826,6.368902,-0.274019,-0.961724,37.0,0.0,0.0,0.963773,38.94444444444444,2.336666666666667,9.0
1620479177.0,338125577.0,37.813719,-122.458335,7.728599,-0.971827,0.235694,36.0,11.0,2.0,0.644336,1620479177.0,338127062.0,37.807512,-122.492529,2.767571,0.417249,0.908792,37.0,12.0,0.0,0.939525,1620479177.0,366975760.0,37.819107,-122.47988,4.380872,0.817075,0.576532,60.0,25.0,9.0,0.989032,1620479177.0,367472150.0,37.816211,-122.477133,6.052535,0.969707,0.244272,36.0,12.0,4.0,0.933167,1620479177.0,367634160.0,37.853538,-122.474944,3.621753,-0.994465,0.105064,36.0,17.0,4.0,0.914772,1620479177.0,368186220.0,37.833694,-122.442836,6.370228,-0.274124,-0.961694,37.0,0.0,0.0,0.962734,38.93055555555556,2.335833333333333,9.0
1620479178.0,338125577.0,37.813727,-122.458379,7.708308,-0.97215,0.234361,36.0,11.0,2.0,0.642236,1620479178.0,338127062.0,37.807524,-122.492522,2.766552,0.416328,0.909214,37.0,12.0,0.0,0.937815,1620479178.0,366975760.0,37.819119,-122.479859,4.496075,0.825654,0.564176,60.0,25.0,9.0,0.988121,1620479178.0,367472150.0,37.816217,-122.477099,6.056974,0.969762,0.244054,36.0,12.0,4.0,0.931192,1620479178.0,367634160.0,37.85354,-122.474965,3.62248,-0.994994,0.099931,36.0,17.0,4.0,0.916025,1620479178.0,368186220.0,37.833665,-122.442847,6.371706,-0.274232,-0.961664,37.0,0.0,0.0,0.961696,38.91666666666667,2.335,9.0
