Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385499.0,366890950.0,37.826112,-122.477759,6.768771,-0.503064,-0.864249,60.0,22.0,4.0,0.816765,1631385499.0,367002980.0,37.824526,-122.477571,5.227557,0.578142,0.815936,60.0,18.0,9.0,0.979407,1631385499.0,367008020.0,37.823031,-122.473257,11.326358,-0.699211,-0.714915,31.0,30.0,9.0,0.979165,1631385499.0,367145450.0,37.850097,-122.470133,6.975876,-0.158873,-0.987299,60.0,16.0,9.0,0.983832,1631385499.0,367743230.0,37.817699,-122.47796,4.371151,0.978322,0.207088,37.0,0.0,0.0,0.983018,1631385499.0,368052630.0,37.813948,-122.464569,8.87726,0.95686,-0.29055,60.0,42.0,10.0,0.979009,275.10555555555555,6.265833333333333,10.0
1631385500.0,366890950.0,37.826085,-122.477779,6.865351,-0.505329,-0.862927,60.0,22.0,4.0,0.816339,1631385500.0,367002980.0,37.824546,-122.477553,5.225936,0.573747,0.819033,60.0,18.0,9.0,0.977368,1631385500.0,367008020.0,37.822993,-122.473304,11.325609,-0.699331,-0.714798,31.0,30.0,9.0,0.977083,1631385500.0,367145450.0,37.850065,-122.47014,6.987956,-0.160369,-0.987057,60.0,16.0,9.0,0.982228,1631385500.0,367743230.0,37.817703,-122.477935,4.384619,0.978915,0.204269,37.0,0.0,0.0,0.981339,1631385500.0,368052630.0,37.813936,-122.464519,8.876882,0.956397,-0.292068,60.0,42.0,10.0,0.976917,275.1111111111111,6.266666666666667,10.0
1631385501.0,366890950.0,37.826057,-122.477799,6.958747,-0.507789,-0.861481,60.0,22.0,4.0,0.815925,1631385501.0,367002980.0,37.824566,-122.477535,5.224695,0.569562,0.821949,60.0,18.0,9.0,0.975331,1631385501.0,367008020.0,37.822956,-122.47335,11.324759,-0.699506,-0.714626,31.0,30.0,9.0,0.975001,1631385501.0,367145450.0,37.850033,-122.470146,6.999657,-0.161719,-0.986837,60.0,16.0,9.0,0.980626,1631385501.0,367743230.0,37.817707,-122.47791,4.397563,0.979441,0.201731,37.0,0.0,0.0,0.979663,1631385501.0,368052630.0,37.813924,-122.464469,8.876679,0.955936,-0.293577,60.0,42.0,10.0,0.974827,275.1166666666667,6.2675,10.0
1631385502.0,366890950.0,37.826029,-122.47782,7.048975,-0.510439,-0.859914,60.0,22.0,4.0,0.815524,1631385502.0,367002980.0,37.824585,-122.477518,5.223812,0.56559,0.824686,60.0,18.0,9.0,0.973298,1631385502.0,367008020.0,37.822919,-122.473397,11.323807,-0.699738,-0.714399,31.0,30.0,9.0,0.97292,1631385502.0,367145450.0,37.850001,-122.470153,7.010976,-0.162921,-0.986639,60.0,16.0,9.0,0.979025,1631385502.0,367743230.0,37.817711,-122.477885,4.409972,0.979904,0.199471,37.0,0.0,0.0,0.97799,1631385502.0,368052630.0,37.813912,-122.46442,8.87665,0.955474,-0.295075,60.0,42.0,10.0,0.972737,275.1222222222222,6.2683333333333335,10.0
1631385503.0,366890950.0,37.826001,-122.477841,7.136054,-0.513274,-0.858225,60.0,22.0,4.0,0.815139,1631385503.0,367002980.0,37.824605,-122.477501,5.223265,0.561835,0.827249,60.0,18.0,9.0,0.971266,1631385503.0,367008020.0,37.822881,-122.473443,11.322756,-0.700027,-0.714117,31.0,30.0,9.0,0.970838,1631385503.0,367145450.0,37.849969,-122.47016,7.021908,-0.163978,-0.986464,60.0,16.0,9.0,0.977426,1631385503.0,367743230.0,37.817715,-122.477859,4.421838,0.980306,0.197486,37.0,0.0,0.0,0.97632,1631385503.0,368052630.0,37.8139,-122.46437,8.876752,0.955017,-0.29655,60.0,42.0,10.0,0.970648,275.1277777777778,6.269166666666667,10.0
1631385504.0,366890950.0,37.825973,-122.477863,7.22,-0.51629,-0.856414,60.0,22.0,4.0,0.81477,1631385504.0,367002980.0,37.824625,-122.477484,5.223036,0.5583,0.829639,60.0,18.0,9.0,0.969237,1631385504.0,367008020.0,37.822844,-122.473489,11.321605,-0.700371,-0.713779,31.0,30.0,9.0,0.968757,1631385504.0,367145450.0,37.849937,-122.470166,7.032449,-0.16489,-0.986312,60.0,16.0,9.0,0.975829,1631385504.0,367743230.0,37.817719,-122.477834,4.433154,0.980649,0.195773,37.0,0.0,0.0,0.974654,1631385504.0,368052630.0,37.813888,-122.46432,8.876809,0.954583,-0.297944,60.0,42.0,10.0,0.968561,275.1333333333333,6.27,10.0
1631385505.0,366890950.0,37.825944,-122.477885,7.300834,-0.519482,-0.854481,60.0,22.0,4.0,0.814419,1631385505.0,367002980.0,37.824645,-122.477466,5.223105,0.554986,0.831859,60.0,18.0,9.0,0.96721,1631385505.0,367008020.0,37.822806,-122.473536,11.320357,-0.700771,-0.713386,31.0,30.0,9.0,0.966675,1631385505.0,367145450.0,37.849905,-122.470173,7.042598,-0.165658,-0.986183,60.0,16.0,9.0,0.974233,1631385505.0,367743230.0,37.817723,-122.477809,4.443913,0.980936,0.19433,37.0,0.0,0.0,0.972989,1631385505.0,368052630.0,37.813876,-122.464271,8.876776,0.954176,-0.299246,60.0,42.0,10.0,0.966474,275.1388888888889,6.270833333333334,10.0
1631385506.0,366890950.0,37.825916,-122.477907,7.378576,-0.522848,-0.852426,60.0,22.0,4.0,0.814089,1631385506.0,367002980.0,37.824665,-122.477449,5.223455,0.551898,0.833912,60.0,18.0,9.0,0.965184,1631385506.0,367008020.0,37.822769,-122.473582,11.319012,-0.701227,-0.712938,31.0,30.0,9.0,0.964593,1631385506.0,367145450.0,37.849873,-122.47018,7.052352,-0.166284,-0.986078,60.0,16.0,9.0,0.972639,1631385506.0,367743230.0,37.817727,-122.477783,4.45411,0.981168,0.193154,37.0,0.0,0.0,0.971328,1631385506.0,368052630.0,37.813863,-122.464221,8.876648,0.953796,-0.300454,60.0,42.0,10.0,0.964389,275.14444444444445,6.2716666666666665,10.0
1631385507.0,366890950.0,37.825887,-122.477929,7.453248,-0.526385,-0.850247,60.0,22.0,4.0,0.813779,1631385507.0,367002980.0,37.824686,-122.477433,5.224069,0.549036,0.835799,60.0,18.0,9.0,0.96316,1631385507.0,367008020.0,37.822732,-122.473629,11.317573,-0.701739,-0.712434,31.0,30.0,9.0,0.962511,1631385507.0,367145450.0,37.84984,-122.470187,7.061709,-0.166767,-0.985996,60.0,16.0,9.0,0.971045,1631385507.0,367743230.0,37.817731,-122.477758,4.463741,0.981347,0.192244,37.0,0.0,0.0,0.969669,1631385507.0,368052630.0,37.813851,-122.464172,8.876423,0.953444,-0.301569,60.0,42.0,10.0,0.962304,275.15,6.2725,10.0
1631385508.0,366890950.0,37.825857,-122.477952,7.524873,-0.53009,-0.847942,60.0,22.0,4.0,0.813492,1631385508.0,367002980.0,37.824706,-122.477416,5.224933,0.546403,0.837523,60.0,18.0,9.0,0.961138,1631385508.0,367008020.0,37.822694,-122.473675,11.316042,-0.702307,-0.711874,31.0,30.0,9.0,0.960429,1631385508.0,367145450.0,37.849808,-122.470194,7.070667,-0.167108,-0.985939,60.0,16.0,9.0,0.969453,1631385508.0,367743230.0,37.817735,-122.477732,4.472802,0.981473,0.191598,37.0,0.0,0.0,0.968012,1631385508.0,368052630.0,37.813839,-122.464122,8.876098,0.953121,-0.302591,60.0,42.0,10.0,0.96022,275.1555555555556,6.273333333333333,10.0
1631385509.0,366890950.0,37.825828,-122.477976,7.593476,-0.533961,-0.845509,60.0,22.0,4.0,0.81323,1631385509.0,367002980.0,37.824726,-122.477399,5.226033,0.544,0.839085,60.0,18.0,9.0,0.959117,1631385509.0,367008020.0,37.822657,-122.473722,11.31442,-0.70293,-0.711259,31.0,30.0,9.0,0.958347,1631385509.0,367145450.0,37.849776,-122.470201,7.079226,-0.167308,-0.985905,60.0,16.0,9.0,0.967861,1631385509.0,367743230.0,37.817739,-122.477706,4.481292,0.981548,0.191214,37.0,0.0,0.0,0.966358,1631385509.0,368052630.0,37.813826,-122.464072,8.875669,0.952825,-0.30352,60.0,42.0,10.0,0.958137,275.1611111111111,6.274166666666667,10.0
1631385510.0,366890950.0,37.825798,-122.477999,7.659082,-0.537997,-0.842947,60.0,22.0,4.0,0.812994,1631385510.0,367002980.0,37.824746,-122.477382,5.227355,0.541829,0.840489,60.0,18.0,9.0,0.957096,1631385510.0,367008020.0,37.82262,-122.473768,11.312709,-0.70361,-0.710587,31.0,30.0,9.0,0.956264,1631385510.0,367145450.0,37.849744,-122.470208,7.087384,-0.167368,-0.985894,60.0,16.0,9.0,0.96627,1631385510.0,367743230.0,37.817743,-122.47768,4.489208,0.981573,0.191089,37.0,0.0,0.0,0.964706,1631385510.0,368052630.0,37.813814,-122.464023,8.875134,0.952558,-0.304356,60.0,42.0,10.0,0.956056,275.1666666666667,6.275,10.0
1631385511.0,366890950.0,37.825768,-122.478024,7.72172,-0.542196,-0.840252,60.0,22.0,4.0,0.812785,1631385511.0,367002980.0,37.824767,-122.477366,5.22889,0.539891,0.841735,60.0,18.0,9.0,0.955076,1631385511.0,367008020.0,37.822583,-122.473815,11.310913,-0.704344,-0.709859,31.0,30.0,9.0,0.954181,1631385511.0,367145450.0,37.849711,-122.470215,7.095142,-0.167288,-0.985908,60.0,16.0,9.0,0.96468,1631385511.0,367743230.0,37.817747,-122.477655,4.49655,0.981546,0.191224,37.0,0.0,0.0,0.963055,1631385511.0,368052630.0,37.813801,-122.463973,8.874491,0.952321,-0.305099,60.0,42.0,10.0,0.953975,275.1722222222222,6.275833333333333,10.0
1631385512.0,366890950.0,37.825738,-122.478048,7.781418,-0.546557,-0.837422,60.0,22.0,4.0,0.812605,1631385512.0,367002980.0,37.824787,-122.477349,5.230626,0.538187,0.842825,60.0,18.0,9.0,0.953057,1631385512.0,367008020.0,37.822546,-122.473862,11.309035,-0.705134,-0.709074,31.0,30.0,9.0,0.952098,1631385512.0,367145450.0,37.849679,-122.470222,7.102499,-0.167069,-0.985945,60.0,16.0,9.0,0.96309,1631385512.0,367743230.0,37.817751,-122.477629,4.50332,0.98147,0.191616,37.0,0.0,0.0,0.961407,1631385512.0,368052630.0,37.813789,-122.463924,8.873738,0.952112,-0.30575,60.0,42.0,10.0,0.951894,275.1777777777778,6.276666666666667,10.0
1631385513.0,366890950.0,37.825708,-122.478073,7.838206,-0.55108,-0.834453,60.0,22.0,4.0,0.812455,1631385513.0,367002980.0,37.824807,-122.477333,5.232555,0.536719,0.843761,60.0,18.0,9.0,0.951038,1631385513.0,367008020.0,37.822508,-122.473908,11.307076,-0.705979,-0.708232,31.0,30.0,9.0,0.950014,1631385513.0,367145450.0,37.849647,-122.470229,7.109458,-0.16671,-0.986006,60.0,16.0,9.0,0.961501,1631385513.0,367743230.0,37.817755,-122.477603,4.509517,0.981343,0.192265,37.0,0.0,0.0,0.95976,1631385513.0,368052630.0,37.813776,-122.463874,8.872873,0.951932,-0.306309,60.0,42.0,10.0,0.949815,275.18333333333334,6.2775,10.0
1631385514.0,366890950.0,37.825678,-122.478098,7.892115,-0.555762,-0.831341,60.0,22.0,4.0,0.812337,1631385514.0,367002980.0,37.824828,-122.477316,5.234669,0.535486,0.844544,60.0,18.0,9.0,0.94902,1631385514.0,367008020.0,37.822471,-122.473955,11.305041,-0.70688,-0.707334,31.0,30.0,9.0,0.94793,1631385514.0,367145450.0,37.849614,-122.470235,7.116017,-0.166213,-0.98609,60.0,16.0,9.0,0.959912,1631385514.0,367743230.0,37.817759,-122.477577,4.515145,0.981165,0.19317,37.0,0.0,0.0,0.958114,1631385514.0,368052630.0,37.813764,-122.463825,8.871895,0.951782,-0.306775,60.0,42.0,10.0,0.947736,275.18888888888887,6.278333333333333,10.0
1631385515.0,366890950.0,37.825647,-122.478124,7.943181,-0.560605,-0.828083,60.0,22.0,4.0,0.812253,1631385515.0,367002980.0,37.824848,-122.4773,5.236961,0.534489,0.845175,60.0,18.0,9.0,0.947001,1631385515.0,367008020.0,37.822434,-122.474002,11.302933,-0.707835,-0.706378,31.0,30.0,9.0,0.945845,1631385515.0,367145450.0,37.849582,-122.470242,7.12218,-0.165577,-0.986197,60.0,16.0,9.0,0.958323,1631385515.0,367743230.0,37.817763,-122.477551,4.520206,0.980936,0.194329,37.0,0.0,0.0,0.95647,1631385515.0,368052630.0,37.813751,-122.463776,8.870802,0.951662,-0.307148,60.0,42.0,10.0,0.945658,275.19444444444446,6.279166666666667,10.0
1631385516.0,366890950.0,37.825617,-122.47815,7.991436,-0.565607,-0.824675,60.0,22.0,4.0,0.812203,1631385516.0,367002980.0,37.824869,-122.477284,5.239427,0.533729,0.845655,60.0,18.0,9.0,0.944982,1631385516.0,367008020.0,37.822397,-122.474049,11.300755,-0.708844,-0.705365,31.0,30.0,9.0,0.94376,1631385516.0,367145450.0,37.849549,-122.470249,7.127948,-0.164802,-0.986327,60.0,16.0,9.0,0.956734,1631385516.0,367743230.0,37.817767,-122.477525,4.524706,0.980655,0.195743,37.0,0.0,0.0,0.954827,1631385516.0,368052630.0,37.813738,-122.463726,8.869593,0.951571,-0.307429,60.0,42.0,10.0,0.943581,275.2,6.28,10.0
1631385517.0,366890950.0,37.825586,-122.478177,8.036919,-0.570769,-0.821111,60.0,22.0,4.0,0.812189,1631385517.0,367002980.0,37.824889,-122.477267,5.242063,0.533206,0.845985,60.0,18.0,9.0,0.942962,1631385517.0,367008020.0,37.822361,-122.474096,11.298512,-0.709909,-0.704294,31.0,30.0,9.0,0.941673,1631385517.0,367145450.0,37.849517,-122.470256,7.133323,-0.16389,-0.986479,60.0,16.0,9.0,0.955145,1631385517.0,367743230.0,37.817771,-122.477499,4.528648,0.980321,0.19741,37.0,0.0,0.0,0.953185,1631385517.0,368052630.0,37.813726,-122.463677,8.868268,0.95151,-0.307618,60.0,42.0,10.0,0.941504,275.2055555555556,6.280833333333334,10.0
1631385518.0,366890950.0,37.825556,-122.478203,8.079667,-0.576089,-0.817387,60.0,22.0,4.0,0.812213,1631385518.0,367002980.0,37.82491,-122.477251,5.244865,0.53292,0.846166,60.0,18.0,9.0,0.940942,1631385518.0,367008020.0,37.822324,-122.474143,11.296207,-0.711027,-0.703164,31.0,30.0,9.0,0.939587,1631385518.0,367145450.0,37.849484,-122.470263,7.138309,-0.162839,-0.986653,60.0,16.0,9.0,0.953555,1631385518.0,367743230.0,37.817775,-122.477473,4.53204,0.979932,0.199331,37.0,0.0,0.0,0.951543,1631385518.0,368052630.0,37.813713,-122.463627,8.866826,0.951479,-0.307714,60.0,42.0,10.0,0.939429,275.2111111111111,6.281666666666666,10.0
1631385519.0,366890950.0,37.825525,-122.478231,8.119722,-0.581569,-0.813497,60.0,22.0,4.0,0.812275,1631385519.0,367002980.0,37.82493,-122.477234,5.247832,0.53287,0.846197,60.0,18.0,9.0,0.938921,1631385519.0,367008020.0,37.822287,-122.47419,11.293844,-0.7122,-0.701976,31.0,30.0,9.0,0.937499,1631385519.0,367145450.0,37.849451,-122.47027,7.142907,-0.161651,-0.986848,60.0,16.0,9.0,0.951965,1631385519.0,367743230.0,37.817779,-122.477447,4.534887,0.979487,0.201506,37.0,0.0,0.0,0.949902,1631385519.0,368052630.0,37.8137,-122.463578,8.865266,0.951478,-0.307717,60.0,42.0,10.0,0.937353,275.21666666666664,6.282500000000001,10.0
1631385520.0,366890950.0,37.825495,-122.478258,8.157126,-0.587208,-0.809436,60.0,22.0,4.0,0.812378,1631385520.0,367002980.0,37.824951,-122.477218,5.250964,0.533056,0.84608,60.0,18.0,9.0,0.936899,1631385520.0,367008020.0,37.82225,-122.474237,11.291428,-0.713427,-0.70073,31.0,30.0,9.0,0.935411,1631385520.0,367145450.0,37.849419,-122.470277,7.147123,-0.160324,-0.987064,60.0,16.0,9.0,0.950374,1631385520.0,367743230.0,37.817784,-122.477421,4.537199,0.978985,0.203933,37.0,0.0,0.0,0.948262,1631385520.0,368052630.0,37.813688,-122.463528,8.863589,0.951507,-0.307628,60.0,42.0,10.0,0.935279,275.22222222222223,6.283333333333333,10.0
1631385521.0,366890950.0,37.825464,-122.478286,8.191924,-0.593006,-0.805198,60.0,22.0,4.0,0.812522,1631385521.0,367002980.0,37.824971,-122.477202,5.254262,0.533478,0.845814,60.0,18.0,9.0,0.934875,1631385521.0,367008020.0,37.822214,-122.474284,11.288965,-0.714707,-0.699424,31.0,30.0,9.0,0.933322,1631385521.0,367145450.0,37.849386,-122.470283,7.15096,-0.15886,-0.987301,60.0,16.0,9.0,0.948782,1631385521.0,367743230.0,37.817788,-122.477395,4.538983,0.978422,0.206615,37.0,0.0,0.0,0.946621,1631385521.0,368052630.0,37.813675,-122.463479,8.861796,0.951565,-0.307447,60.0,42.0,10.0,0.933204,275.22777777777776,6.284166666666667,10.0
1631385522.0,366890950.0,37.825434,-122.478315,8.224162,-0.598963,-0.800776,60.0,22.0,4.0,0.812709,1631385522.0,367002980.0,37.824992,-122.477185,5.257729,0.534134,0.8454,60.0,18.0,9.0,0.93285,1631385522.0,367008020.0,37.822177,-122.474331,11.286458,-0.716041,-0.698058,31.0,30.0,9.0,0.931232,1631385522.0,367145450.0,37.849354,-122.47029,7.154423,-0.157257,-0.987558,60.0,16.0,9.0,0.94719,1631385522.0,367743230.0,37.817792,-122.477369,4.54025,0.977798,0.209549,37.0,0.0,0.0,0.94498,1631385522.0,368052630.0,37.813663,-122.46343,8.859885,0.951654,-0.307172,60.0,42.0,10.0,0.931131,275.2333333333333,6.285,10.0
1631385523.0,366890950.0,37.825403,-122.478344,8.253889,-0.60508,-0.796165,60.0,22.0,4.0,0.812939,1631385523.0,367002980.0,37.825013,-122.477169,5.261367,0.535025,0.844836,60.0,18.0,9.0,0.930823,1631385523.0,367008020.0,37.822141,-122.474379,11.283912,-0.717427,-0.696633,31.0,30.0,9.0,0.929141,1631385523.0,367145450.0,37.849321,-122.470297,7.157515,-0.155515,-0.987833,60.0,16.0,9.0,0.945596,1631385523.0,367743230.0,37.817797,-122.477343,4.541009,0.977109,0.212738,37.0,0.0,0.0,0.943339,1631385523.0,368052630.0,37.81365,-122.46338,8.857859,0.951772,-0.306805,60.0,42.0,10.0,0.929058,275.2388888888889,6.285833333333334,10.0
1631385524.0,366890950.0,37.825373,-122.478373,8.281157,-0.611356,-0.791356,60.0,22.0,4.0,0.813216,1631385524.0,367002980.0,37.825033,-122.477152,5.265181,0.536149,0.844123,60.0,18.0,9.0,0.928794,1631385524.0,367008020.0,37.822104,-122.474426,11.281334,-0.718867,-0.695148,31.0,30.0,9.0,0.927049,1631385524.0,367145450.0,37.849288,-122.470303,7.160244,-0.153636,-0.988128,60.0,16.0,9.0,0.944001,1631385524.0,367743230.0,37.817801,-122.477317,4.541274,0.976353,0.216181,37.0,0.0,0.0,0.941698,1631385524.0,368052630.0,37.813637,-122.463331,8.855719,0.95192,-0.306345,60.0,42.0,10.0,0.926985,275.24444444444447,6.286666666666667,10.0
