Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621606571.0,338360063.0,37.831992,-122.456015,7.344996,-0.428484,-0.903549,36.0,12.0,4.0,0.966196,1621606571.0,338616000.0,37.823476,-122.47112,8.098646,0.732111,0.681185,31.0,39.0,13.0,0.975838,1621606571.0,366981360.0,37.815336,-122.4403,10.697451,-0.998485,0.055028,60.0,21.0,7.0,0.967358,1621606571.0,367145450.0,37.815325,-122.471068,9.43247,-0.668403,0.743799,60.0,16.0,9.0,0.959038,1621606571.0,367464170.0,37.823017,-122.471792,6.730377,0.771155,0.636648,31.0,30.0,12.0,0.979036,1621606571.0,369970573.0,37.812852,-122.50026,9.829,-0.877945,-0.478761,90.0,63.0,15.0,0.969844,120.46111111111112,4.386388888888889,10.0
1621606572.0,338360063.0,37.831961,-122.456033,7.338766,-0.428279,-0.903647,36.0,12.0,4.0,0.962832,1621606572.0,338616000.0,37.823501,-122.471085,8.113861,0.731471,0.681872,31.0,39.0,13.0,0.9734,1621606572.0,366981360.0,37.815339,-122.440362,10.685541,-0.998463,0.055426,60.0,21.0,7.0,0.964114,1621606572.0,367145450.0,37.815358,-122.471105,9.441226,-0.66764,0.744484,60.0,16.0,9.0,0.954927,1621606572.0,367464170.0,37.823036,-122.471762,6.736286,0.77068,0.637222,31.0,30.0,12.0,0.976937,1621606572.0,369970573.0,37.81283,-122.50031,9.830819,-0.877848,-0.478939,90.0,63.0,15.0,0.966828,120.53333333333332,4.386666666666667,10.0
1621606573.0,338360063.0,37.831931,-122.456052,7.332448,-0.428054,-0.903753,36.0,12.0,4.0,0.959472,1621606573.0,338616000.0,37.823527,-122.471051,8.129177,0.730847,0.682542,31.0,39.0,13.0,0.970958,1621606573.0,366981360.0,37.815342,-122.440425,10.673742,-0.998441,0.055821,60.0,21.0,7.0,0.960874,1621606573.0,367145450.0,37.81539,-122.471142,9.450184,-0.666805,0.745232,60.0,16.0,9.0,0.950813,1621606573.0,367464170.0,37.823056,-122.471732,6.743193,0.770148,0.637866,31.0,30.0,12.0,0.974836,1621606573.0,369970573.0,37.812808,-122.500361,9.832824,-0.877756,-0.479108,90.0,63.0,15.0,0.963811,120.60555555555554,4.3869444444444445,10.0
1621606574.0,338360063.0,37.8319,-122.45607,7.326055,-0.427813,-0.903867,36.0,12.0,4.0,0.956114,1621606574.0,338616000.0,37.823553,-122.471016,8.144592,0.730236,0.683195,31.0,39.0,13.0,0.968511,1621606574.0,366981360.0,37.815345,-122.440487,10.662055,-0.998419,0.056213,60.0,21.0,7.0,0.957638,1621606574.0,367145450.0,37.815423,-122.471179,9.45935,-0.665898,0.746043,60.0,16.0,9.0,0.946697,1621606574.0,367464170.0,37.823076,-122.471701,6.751098,0.769557,0.638579,31.0,30.0,12.0,0.972734,1621606574.0,369970573.0,37.812786,-122.500411,9.835015,-0.877667,-0.47927,90.0,63.0,15.0,0.960793,120.67777777777776,4.387222222222222,10.0
1621606575.0,338360063.0,37.831869,-122.456088,7.31964,-0.427569,-0.903983,36.0,12.0,4.0,0.95276,1621606575.0,338616000.0,37.823578,-122.470981,8.160107,0.729641,0.683831,31.0,39.0,13.0,0.96606,1621606575.0,366981360.0,37.815347,-122.440549,10.650478,-0.998397,0.056602,60.0,21.0,7.0,0.954405,1621606575.0,367145450.0,37.815456,-122.471216,9.468726,-0.66492,0.746915,60.0,16.0,9.0,0.942579,1621606575.0,367464170.0,37.823096,-122.471671,6.760004,0.768908,0.63936,31.0,30.0,12.0,0.970629,1621606575.0,369970573.0,37.812765,-122.500462,9.837393,-0.877583,-0.479425,90.0,63.0,15.0,0.957775,120.75,4.3875,10.0
1621606576.0,338360063.0,37.831839,-122.456107,7.313214,-0.427327,-0.904097,36.0,12.0,4.0,0.949409,1621606576.0,338616000.0,37.823604,-122.470946,8.175721,0.72906,0.68445,31.0,39.0,13.0,0.963605,1621606576.0,366981360.0,37.81535,-122.440612,10.639013,-0.998375,0.056987,60.0,21.0,7.0,0.951176,1621606576.0,367145450.0,37.815488,-122.471253,9.478316,-0.66387,0.747848,60.0,16.0,9.0,0.938458,1621606576.0,367464170.0,37.823116,-122.47164,6.769913,0.768201,0.640209,31.0,30.0,12.0,0.968522,1621606576.0,369970573.0,37.812743,-122.500512,9.839956,-0.877503,-0.479571,90.0,63.0,15.0,0.954756,120.8222222222222,4.387777777777778,10.0
1621606577.0,338360063.0,37.831808,-122.456125,7.306779,-0.427086,-0.904211,36.0,12.0,4.0,0.946062,1621606577.0,338616000.0,37.82363,-122.470911,8.191434,0.728493,0.685053,31.0,39.0,13.0,0.961146,1621606577.0,366981360.0,37.815353,-122.440674,10.627658,-0.998353,0.05737,60.0,21.0,7.0,0.94795,1621606577.0,367145450.0,37.815521,-122.47129,9.488123,-0.662749,0.748842,60.0,16.0,9.0,0.934334,1621606577.0,367464170.0,37.823136,-122.47161,6.780826,0.767437,0.641124,31.0,30.0,12.0,0.966412,1621606577.0,369970573.0,37.812721,-122.500563,9.842705,-0.877427,-0.47971,90.0,63.0,15.0,0.951737,120.89444444444445,4.388055555555556,10.0
1621606578.0,338360063.0,37.831778,-122.456143,7.300333,-0.426847,-0.904324,36.0,12.0,4.0,0.942718,1621606578.0,338616000.0,37.823656,-122.470876,8.207245,0.727941,0.68564,31.0,39.0,13.0,0.958682,1621606578.0,366981360.0,37.815356,-122.440736,10.616414,-0.998331,0.057749,60.0,21.0,7.0,0.944728,1621606578.0,367145450.0,37.815554,-122.471326,9.498151,-0.661556,0.749896,60.0,16.0,9.0,0.930208,1621606578.0,367464170.0,37.823156,-122.471579,6.792746,0.766616,0.642106,31.0,30.0,12.0,0.964299,1621606578.0,369970573.0,37.812699,-122.500613,9.845641,-0.877356,-0.479841,90.0,63.0,15.0,0.948717,120.96666666666664,4.388333333333334,10.0
1621606579.0,338360063.0,37.831747,-122.456162,7.293877,-0.426609,-0.904436,36.0,12.0,4.0,0.939377,1621606579.0,338616000.0,37.823682,-122.470841,8.223153,0.727404,0.68621,31.0,39.0,13.0,0.956214,1621606579.0,366981360.0,37.815359,-122.440798,10.605282,-0.998309,0.058125,60.0,21.0,7.0,0.941509,1621606579.0,367145450.0,37.815587,-122.471363,9.508405,-0.660291,0.75101,60.0,16.0,9.0,0.92608,1621606579.0,367464170.0,37.823176,-122.471549,6.805675,0.765739,0.643152,31.0,30.0,12.0,0.962183,1621606579.0,369970573.0,37.812677,-122.500664,9.848762,-0.877288,-0.479964,90.0,63.0,15.0,0.945696,121.03888888888888,4.388611111111112,10.0
1621606580.0,338360063.0,37.831717,-122.45618,7.287411,-0.426373,-0.904547,36.0,12.0,4.0,0.936039,1621606580.0,338616000.0,37.823708,-122.470806,8.239159,0.726881,0.686764,31.0,39.0,13.0,0.953742,1621606580.0,366981360.0,37.815361,-122.44086,10.59426,-0.998288,0.058497,60.0,21.0,7.0,0.938294,1621606580.0,367145450.0,37.81562,-122.4714,9.518804,-0.658976,0.752164,60.0,16.0,9.0,0.92195,1621606580.0,367464170.0,37.823197,-122.471518,6.819616,0.764805,0.644262,31.0,30.0,12.0,0.960063,1621606580.0,369970573.0,37.812655,-122.500715,9.852069,-0.877225,-0.48008,90.0,63.0,15.0,0.942674,121.1111111111111,4.388888888888889,10.0
1621606581.0,338360063.0,37.831686,-122.456198,7.280934,-0.426138,-0.904658,36.0,12.0,4.0,0.932704,1621606581.0,338616000.0,37.823734,-122.470771,8.255262,0.726372,0.687301,31.0,39.0,13.0,0.951265,1621606581.0,366981360.0,37.815364,-122.440922,10.583349,-0.998266,0.058867,60.0,21.0,7.0,0.935082,1621606581.0,367145450.0,37.815653,-122.471437,9.529005,-0.657692,0.753287,60.0,16.0,9.0,0.917817,1621606581.0,367464170.0,37.823217,-122.471488,6.83457,0.763816,0.645434,31.0,30.0,12.0,0.957939,1621606581.0,369970573.0,37.812634,-122.500765,9.855562,-0.877166,-0.480187,90.0,63.0,15.0,0.939651,121.18333333333332,4.389166666666666,10.0
1621606582.0,338360063.0,37.831656,-122.456216,7.274448,-0.425905,-0.904768,36.0,12.0,4.0,0.929373,1621606582.0,338616000.0,37.823761,-122.470736,8.271462,0.725878,0.687823,31.0,39.0,13.0,0.948783,1621606582.0,366981360.0,37.815367,-122.440984,10.572549,-0.998244,0.059233,60.0,21.0,7.0,0.931873,1621606582.0,367145450.0,37.815686,-122.471473,9.538918,-0.65646,0.754361,60.0,16.0,9.0,0.913683,1621606582.0,367464170.0,37.823237,-122.471457,6.850541,0.762771,0.646668,31.0,30.0,12.0,0.955811,1621606582.0,369970573.0,37.812612,-122.500816,9.859241,-0.877111,-0.480287,90.0,63.0,15.0,0.936627,121.25555555555556,4.389444444444444,10.0
1621606583.0,338360063.0,37.831625,-122.456234,7.267951,-0.425673,-0.904877,36.0,12.0,4.0,0.926046,1621606583.0,338616000.0,37.823787,-122.470701,8.287758,0.725399,0.688329,31.0,39.0,13.0,0.946298,1621606583.0,366981360.0,37.81537,-122.441046,10.561859,-0.998223,0.059596,60.0,21.0,7.0,0.928668,1621606583.0,367145450.0,37.81572,-122.47151,9.54854,-0.655279,0.755387,60.0,16.0,9.0,0.909546,1621606583.0,367464170.0,37.823258,-122.471427,6.867532,0.761672,0.647962,31.0,30.0,12.0,0.953679,1621606583.0,369970573.0,37.81259,-122.500867,9.863106,-0.877061,-0.480379,90.0,63.0,15.0,0.933602,121.32777777777775,4.389722222222222,10.0
1621606584.0,338360063.0,37.831595,-122.456252,7.261445,-0.425442,-0.904986,36.0,12.0,4.0,0.922721,1621606584.0,338616000.0,37.823813,-122.470666,8.304149,0.724933,0.688819,31.0,39.0,13.0,0.943807,1621606584.0,366981360.0,37.815373,-122.441107,10.55128,-0.998201,0.059955,60.0,21.0,7.0,0.925465,1621606584.0,367145450.0,37.815753,-122.471547,9.557869,-0.65415,0.756365,60.0,16.0,9.0,0.905407,1621606584.0,367464170.0,37.823279,-122.471396,6.885546,0.760519,0.649315,31.0,30.0,12.0,0.951541,1621606584.0,369970573.0,37.812568,-122.500917,9.867156,-0.877014,-0.480464,90.0,63.0,15.0,0.930576,121.4,4.39,10.0
1621606585.0,338360063.0,37.831564,-122.456271,7.254928,-0.425213,-0.905093,36.0,12.0,4.0,0.9194,1621606585.0,338616000.0,37.82384,-122.47063,8.320637,0.724482,0.689294,31.0,39.0,13.0,0.941312,1621606585.0,366981360.0,37.815376,-122.441169,10.540812,-0.99818,0.060312,60.0,21.0,7.0,0.922266,1621606585.0,367145450.0,37.815786,-122.471583,9.566902,-0.653073,0.757295,60.0,16.0,9.0,0.901266,1621606585.0,367464170.0,37.823299,-122.471365,6.904585,0.759313,0.650726,31.0,30.0,12.0,0.949399,1621606585.0,369970573.0,37.812546,-122.500968,9.871392,-0.876972,-0.480541,90.0,63.0,15.0,0.927549,121.4722222222222,4.3902777777777775,10.0
1621606586.0,338360063.0,37.831534,-122.456289,7.2484,-0.424985,-0.9052,36.0,12.0,4.0,0.916082,1621606586.0,338616000.0,37.823866,-122.470595,8.337219,0.724045,0.689752,31.0,39.0,13.0,0.938812,1621606586.0,366981360.0,37.815379,-122.441231,10.530454,-0.998158,0.060664,60.0,21.0,7.0,0.919071,1621606586.0,367145450.0,37.81582,-122.47162,9.575635,-0.652047,0.758178,60.0,16.0,9.0,0.897123,1621606586.0,367464170.0,37.82332,-122.471335,6.924653,0.758053,0.652192,31.0,30.0,12.0,0.947251,1621606586.0,369970573.0,37.812524,-122.501019,9.875814,-0.876935,-0.48061,90.0,63.0,15.0,0.924521,121.54444444444444,4.390555555555555,10.0
1621606587.0,338360063.0,37.831504,-122.456307,7.241863,-0.424759,-0.905306,36.0,12.0,4.0,0.912768,1621606587.0,338616000.0,37.823893,-122.47056,8.353897,0.723623,0.690196,31.0,39.0,13.0,0.936308,1621606587.0,366981360.0,37.815382,-122.441292,10.520207,-0.998137,0.061014,60.0,21.0,7.0,0.915878,1621606587.0,367145450.0,37.815854,-122.471657,9.584067,-0.651073,0.759015,60.0,16.0,9.0,0.892978,1621606587.0,367464170.0,37.823341,-122.471304,6.945753,0.756742,0.653714,31.0,30.0,12.0,0.945097,1621606587.0,369970573.0,37.812502,-122.501069,9.880421,-0.876901,-0.480671,90.0,63.0,15.0,0.921491,121.61666666666666,4.390833333333333,10.0
1621606588.0,338360063.0,37.831473,-122.456325,7.235315,-0.424534,-0.905412,36.0,12.0,4.0,0.909457,1621606588.0,338616000.0,37.82392,-122.470524,8.370669,0.723214,0.690624,31.0,39.0,13.0,0.933799,1621606588.0,366981360.0,37.815385,-122.441354,10.51007,-0.998116,0.06136,60.0,21.0,7.0,0.912689,1621606588.0,367145450.0,37.815887,-122.471693,9.592194,-0.65015,0.759806,60.0,16.0,9.0,0.888831,1621606588.0,367464170.0,37.823362,-122.471273,6.967888,0.755379,0.655288,31.0,30.0,12.0,0.942938,1621606588.0,369970573.0,37.81248,-122.50112,9.885157,-0.876872,-0.480725,90.0,63.0,15.0,0.91846,121.68888888888888,4.391111111111111,10.0
1621606589.0,338360063.0,37.831443,-122.456343,7.228758,-0.424311,-0.905516,36.0,12.0,4.0,0.906149,1621606589.0,338616000.0,37.823946,-122.470489,8.387536,0.72282,0.691036,31.0,39.0,13.0,0.931285,1621606589.0,366981360.0,37.815388,-122.441415,10.500044,-0.998095,0.061703,60.0,21.0,7.0,0.909502,1621606589.0,367145450.0,37.815921,-122.47173,9.600013,-0.649279,0.76055,60.0,16.0,9.0,0.884683,1621606589.0,367464170.0,37.823383,-122.471242,6.991063,0.753965,0.656914,31.0,30.0,12.0,0.940772,1621606589.0,369970573.0,37.812458,-122.501171,9.889793,-0.876847,-0.48077,90.0,63.0,15.0,0.915427,121.7611111111111,4.391388888888889,10.0
1621606590.0,338360063.0,37.831413,-122.456361,7.22219,-0.424089,-0.90562,36.0,12.0,4.0,0.902844,1621606590.0,338616000.0,37.823973,-122.470453,8.404497,0.72244,0.691434,31.0,39.0,13.0,0.928766,1621606590.0,366981360.0,37.815391,-122.441477,10.490128,-0.998074,0.062042,60.0,21.0,7.0,0.906319,1621606590.0,367145450.0,37.815955,-122.471766,9.607524,-0.648459,0.761249,60.0,16.0,9.0,0.880533,1621606590.0,367464170.0,37.823404,-122.471211,7.01528,0.752501,0.658591,31.0,30.0,12.0,0.9386,1621606590.0,369970573.0,37.812436,-122.501222,9.89427,-0.876827,-0.480807,90.0,63.0,15.0,0.912393,121.83333333333331,4.391666666666667,10.0
1621606591.0,338360063.0,37.831382,-122.456379,7.215611,-0.423869,-0.905724,36.0,12.0,4.0,0.899543,1621606591.0,338616000.0,37.824,-122.470418,8.421551,0.722074,0.691816,31.0,39.0,13.0,0.926243,1621606591.0,366981360.0,37.815394,-122.441538,10.480323,-0.998053,0.062377,60.0,21.0,7.0,0.903139,1621606591.0,367145450.0,37.815989,-122.471803,9.614724,-0.64769,0.761904,60.0,16.0,9.0,0.876381,1621606591.0,367464170.0,37.823426,-122.47118,7.040543,0.750988,0.660315,31.0,30.0,12.0,0.936421,1621606591.0,369970573.0,37.812414,-122.501272,9.898589,-0.876811,-0.480835,90.0,63.0,15.0,0.909358,121.90555555555557,4.391944444444444,10.0
1621606592.0,338360063.0,37.831352,-122.456396,7.209023,-0.42365,-0.905826,36.0,12.0,4.0,0.896246,1621606592.0,338616000.0,37.824027,-122.470382,8.438699,0.721722,0.692183,31.0,39.0,13.0,0.923715,1621606592.0,366981360.0,37.815397,-122.441599,10.470628,-0.998032,0.06271,60.0,21.0,7.0,0.899961,1621606592.0,367145450.0,37.816022,-122.471839,9.62161,-0.646973,0.762513,60.0,16.0,9.0,0.872228,1621606592.0,367464170.0,37.823447,-122.471149,7.066856,0.749427,0.662087,31.0,30.0,12.0,0.934234,1621606592.0,369970573.0,37.812392,-122.501323,9.90275,-0.8768,-0.480855,90.0,63.0,15.0,0.906322,121.97777777777776,4.392222222222222,10.0
1621606593.0,338360063.0,37.831322,-122.456414,7.202424,-0.423433,-0.905927,36.0,12.0,4.0,0.892951,1621606593.0,338616000.0,37.824054,-122.470346,8.455941,0.721383,0.692536,31.0,39.0,13.0,0.921181,1621606593.0,366981360.0,37.8154,-122.44166,10.461043,-0.998011,0.063038,60.0,21.0,7.0,0.896787,1621606593.0,367145450.0,37.816056,-122.471876,9.628182,-0.646307,0.763078,60.0,16.0,9.0,0.868073,1621606593.0,367464170.0,37.823469,-122.471118,7.094222,0.747818,0.663904,31.0,30.0,12.0,0.932041,1621606593.0,369970573.0,37.81237,-122.501374,9.906753,-0.876794,-0.480866,90.0,63.0,15.0,0.903284,122.05,4.3925,10.0
1621606594.0,338360063.0,37.831292,-122.456432,7.195815,-0.423217,-0.906028,36.0,12.0,4.0,0.88966,1621606594.0,338616000.0,37.824081,-122.470311,8.473275,0.721059,0.692874,31.0,39.0,13.0,0.918643,1621606594.0,366981360.0,37.815403,-122.441722,10.451569,-0.997991,0.063363,60.0,21.0,7.0,0.893615,1621606594.0,367145450.0,37.81609,-122.471912,9.634437,-0.645692,0.763598,60.0,16.0,9.0,0.863916,1621606594.0,367464170.0,37.823491,-122.471087,7.122646,0.746162,0.665764,31.0,30.0,12.0,0.929839,1621606594.0,369970573.0,37.812348,-122.501425,9.910597,-0.876792,-0.480869,90.0,63.0,15.0,0.900245,122.1222222222222,4.392777777777778,10.0
1621606595.0,338360063.0,37.831262,-122.45645,7.189195,-0.423003,-0.906128,36.0,12.0,4.0,0.886373,1621606595.0,338616000.0,37.824108,-122.470275,8.490702,0.720749,0.693197,31.0,39.0,13.0,0.9161,1621606595.0,366981360.0,37.815406,-122.441783,10.442205,-0.99797,0.063685,60.0,21.0,7.0,0.890447,1621606595.0,367145450.0,37.816124,-122.471948,9.640373,-0.645128,0.764075,60.0,16.0,9.0,0.859758,1621606595.0,367464170.0,37.823513,-122.471056,7.152131,0.744461,0.667666,31.0,30.0,12.0,0.92763,1621606595.0,369970573.0,37.812326,-122.501476,9.914284,-0.876795,-0.480864,90.0,63.0,15.0,0.897205,122.19444444444444,4.393055555555556,10.0
1621606596.0,338360063.0,37.831231,-122.456468,7.182565,-0.42279,-0.906228,36.0,12.0,4.0,0.883089,1621606596.0,338616000.0,37.824135,-122.470239,8.508222,0.720452,0.693505,31.0,39.0,13.0,0.913552,1621606596.0,366981360.0,37.815409,-122.441844,10.432951,-0.99795,0.064003,60.0,21.0,7.0,0.887281,1621606596.0,367145450.0,37.816158,-122.471985,9.64599,-0.644615,0.764508,60.0,16.0,9.0,0.855599,1621606596.0,367464170.0,37.823535,-122.471025,7.182681,0.742714,0.669608,31.0,30.0,12.0,0.925412,1621606596.0,369970573.0,37.812304,-122.501527,9.917813,-0.876803,-0.48085,90.0,63.0,15.0,0.894163,122.26666666666664,4.3933333333333335,10.0
