Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636301279.0,338031362.0,37.832789,-122.470414,3.895142,0.382332,0.924025,31.0,0.0,0.0,0.959675,1636301279.0,338162281.0,37.837281,-122.469304,2.572442,-0.098304,0.995156,37.0,11.0,0.0,0.975273,1636301279.0,338169898.0,37.846889,-122.462095,9.595419,-0.984792,0.173737,37.0,10.0,0.0,0.959683,1636301279.0,338238443.0,37.845647,-122.460725,4.304432,-0.909401,0.415921,36.0,7.0,4.0,0.96465,1636301279.0,366975740.0,37.823769,-122.468075,7.832323,0.921451,0.388494,60.0,25.0,7.0,0.966396,1636301279.0,368012230.0,37.825949,-122.465614,2.945969,0.923673,-0.383181,37.0,14.0,5.0,0.964265,342.4972222222222,4.7491666666666665,10.0
1636301280.0,338031362.0,37.832806,-122.470406,3.892705,0.377693,0.925931,31.0,0.0,0.0,0.955645,1636301280.0,338162281.0,37.837293,-122.469306,2.565175,-0.099496,0.995038,37.0,11.0,0.0,0.972842,1636301280.0,338169898.0,37.846897,-122.462151,9.628257,-0.987038,0.160484,37.0,10.0,0.0,0.955632,1636301280.0,338238443.0,37.845655,-122.460748,4.30522,-0.909649,0.415379,36.0,7.0,4.0,0.96111,1636301280.0,366975740.0,37.823783,-122.468033,7.841737,0.921613,0.38811,60.0,25.0,7.0,0.963013,1636301280.0,368012230.0,37.825943,-122.465598,2.942695,0.923579,-0.383408,37.0,14.0,5.0,0.960711,342.5,4.75,10.0
1636301281.0,338031362.0,37.832823,-122.470397,3.889915,0.373019,0.927824,31.0,0.0,0.0,0.951617,1636301281.0,338162281.0,37.837304,-122.469307,2.558288,-0.100695,0.994917,37.0,11.0,0.0,0.970418,1636301281.0,338169898.0,37.846904,-122.462206,9.662175,-0.989041,0.147642,37.0,10.0,0.0,0.951577,1636301281.0,338238443.0,37.845663,-122.460771,4.306027,-0.909888,0.414854,36.0,7.0,4.0,0.957568,1636301281.0,366975740.0,37.823797,-122.467991,7.851128,0.92178,0.387713,60.0,25.0,7.0,0.959625,1636301281.0,368012230.0,37.825938,-122.465582,2.939316,0.923479,-0.383648,37.0,14.0,5.0,0.957161,342.5027777777778,4.7508333333333335,10.0
1636301282.0,338031362.0,37.832839,-122.470389,3.886774,0.368308,0.929704,31.0,0.0,0.0,0.947592,1636301282.0,338162281.0,37.837316,-122.469309,2.551783,-0.1019,0.994795,37.0,11.0,0.0,0.968,1636301282.0,338169898.0,37.84691,-122.462262,9.697024,-0.990816,0.135214,37.0,10.0,0.0,0.94752,1636301282.0,338238443.0,37.845671,-122.460794,4.306855,-0.910119,0.414348,36.0,7.0,4.0,0.954025,1636301282.0,366975740.0,37.823811,-122.467948,7.860497,0.921952,0.387304,60.0,25.0,7.0,0.956232,1636301282.0,368012230.0,37.825933,-122.465566,2.935831,0.923374,-0.383902,37.0,14.0,5.0,0.953615,342.5055555555556,4.751666666666667,10.0
1636301283.0,338031362.0,37.832856,-122.47038,3.883284,0.36356,0.931571,31.0,0.0,0.0,0.94357,1636301283.0,338162281.0,37.837328,-122.46931,2.545658,-0.103109,0.99467,37.0,11.0,0.0,0.965587,1636301283.0,338169898.0,37.846916,-122.462318,9.73266,-0.992382,0.123199,37.0,10.0,0.0,0.94346,1636301283.0,338238443.0,37.84568,-122.460817,4.307704,-0.910341,0.41386,36.0,7.0,4.0,0.950482,1636301283.0,366975740.0,37.823825,-122.467906,7.869844,0.922129,0.386882,60.0,25.0,7.0,0.952836,1636301283.0,368012230.0,37.825928,-122.46555,2.932242,0.923262,-0.38417,37.0,14.0,5.0,0.950074,342.5083333333333,4.7525,10.0
1636301284.0,338031362.0,37.832873,-122.470372,3.879445,0.358772,0.933425,31.0,0.0,0.0,0.939551,1636301284.0,338162281.0,37.83734,-122.469312,2.539915,-0.104323,0.994544,37.0,11.0,0.0,0.96318,1636301284.0,338169898.0,37.846922,-122.462375,9.768944,-0.993753,0.111599,37.0,10.0,0.0,0.939398,1636301284.0,338238443.0,37.845688,-122.46084,4.308572,-0.910554,0.41339,36.0,7.0,4.0,0.946937,1636301284.0,366975740.0,37.82384,-122.467863,7.879169,0.922311,0.386448,60.0,25.0,7.0,0.949435,1636301284.0,368012230.0,37.825923,-122.465535,2.928549,0.923145,-0.384452,37.0,14.0,5.0,0.946537,342.5111111111111,4.753333333333334,10.0
1636301285.0,338031362.0,37.83289,-122.470364,3.875261,0.353943,0.935267,31.0,0.0,0.0,0.935535,1636301285.0,338162281.0,37.837351,-122.469313,2.534552,-0.10554,0.994415,37.0,11.0,0.0,0.960777,1636301285.0,338169898.0,37.846927,-122.462432,9.805743,-0.994946,0.100412,37.0,10.0,0.0,0.935334,1636301285.0,338238443.0,37.845696,-122.460863,4.30946,-0.910759,0.412938,36.0,7.0,4.0,0.943391,1636301285.0,366975740.0,37.823854,-122.467821,7.888472,0.922498,0.386001,60.0,25.0,7.0,0.94603,1636301285.0,368012230.0,37.825917,-122.465519,2.92475,0.923022,-0.384747,37.0,14.0,5.0,0.943005,342.5138888888889,4.754166666666666,10.0
1636301286.0,338031362.0,37.832906,-122.470356,3.870732,0.349072,0.937096,31.0,0.0,0.0,0.931524,1636301286.0,338162281.0,37.837363,-122.469315,2.529571,-0.106761,0.994285,37.0,11.0,0.0,0.958379,1636301286.0,338169898.0,37.846932,-122.462489,9.842929,-0.995975,0.089636,37.0,10.0,0.0,0.931268,1636301286.0,338238443.0,37.845704,-122.460886,4.310369,-0.910955,0.412505,36.0,7.0,4.0,0.939844,1636301286.0,366975740.0,37.823868,-122.467778,7.897753,0.92269,0.385542,60.0,25.0,7.0,0.94262,1636301286.0,368012230.0,37.825912,-122.465503,2.920847,0.922893,-0.385057,37.0,14.0,5.0,0.939478,342.51666666666665,4.755,10.0
1636301287.0,338031362.0,37.832923,-122.470348,3.865861,0.344156,0.938912,31.0,0.0,0.0,0.927517,1636301287.0,338162281.0,37.837375,-122.469316,2.52497,-0.107985,0.994153,37.0,11.0,0.0,0.955985,1636301287.0,338169898.0,37.846936,-122.462547,9.880381,-0.996853,0.079269,37.0,10.0,0.0,0.9272,1636301287.0,338238443.0,37.845713,-122.460909,4.311297,-0.911143,0.41209,36.0,7.0,4.0,0.936297,1636301287.0,366975740.0,37.823882,-122.467736,7.907014,0.922887,0.38507,60.0,25.0,7.0,0.939206,1636301287.0,368012230.0,37.825907,-122.465487,2.916838,0.922757,-0.385381,37.0,14.0,5.0,0.935955,342.51944444444445,4.755833333333333,10.0
1636301288.0,338031362.0,37.83294,-122.47034,3.860737,0.33922,0.940707,31.0,0.0,0.0,0.923516,1636301288.0,338162281.0,37.837386,-122.469318,2.520751,-0.109211,0.994019,37.0,11.0,0.0,0.953595,1636301288.0,338169898.0,37.846939,-122.462604,9.917982,-0.997595,0.069309,37.0,10.0,0.0,0.923131,1636301288.0,338238443.0,37.845721,-122.460932,4.312244,-0.911323,0.411693,36.0,7.0,4.0,0.932748,1636301288.0,366975740.0,37.823896,-122.467693,7.916253,0.923089,0.384586,60.0,25.0,7.0,0.935789,1636301288.0,368012230.0,37.825902,-122.465471,2.912726,0.922616,-0.385719,37.0,14.0,5.0,0.932437,342.52222222222224,4.756666666666667,10.0
1636301289.0,338031362.0,37.832957,-122.470332,3.855714,0.334362,0.942445,31.0,0.0,0.0,0.919519,1636301289.0,338162281.0,37.837398,-122.46932,2.516913,-0.110439,0.993883,37.0,11.0,0.0,0.951207,1636301289.0,338169898.0,37.846943,-122.462662,9.955621,-0.998213,0.059751,37.0,10.0,0.0,0.919061,1636301289.0,338238443.0,37.845729,-122.460955,4.313211,-0.911494,0.411314,36.0,7.0,4.0,0.929198,1636301289.0,366975740.0,37.82391,-122.46765,7.925452,0.923297,0.384087,60.0,25.0,7.0,0.932366,1636301289.0,368012230.0,37.825897,-122.465456,2.908508,0.922469,-0.386072,37.0,14.0,5.0,0.928925,342.525,4.7575,10.0
1636301290.0,338031362.0,37.832974,-122.470325,3.850871,0.329611,0.944117,31.0,0.0,0.0,0.915528,1636301290.0,338162281.0,37.837409,-122.469321,2.513456,-0.111668,0.993746,37.0,11.0,0.0,0.948823,1636301290.0,338169898.0,37.846945,-122.46272,9.993191,-0.998719,0.050592,37.0,10.0,0.0,0.91499,1636301290.0,338238443.0,37.845737,-122.460978,4.314197,-0.911656,0.410953,36.0,7.0,4.0,0.925647,1636301290.0,366975740.0,37.823924,-122.467607,7.934536,0.923517,0.383558,60.0,25.0,7.0,0.92894,1636301290.0,368012230.0,37.825891,-122.46544,2.904187,0.922315,-0.386439,37.0,14.0,5.0,0.925418,342.52777777777777,4.758333333333334,10.0
1636301291.0,338031362.0,37.83299,-122.470317,3.846202,0.324967,0.945725,31.0,0.0,0.0,0.911542,1636301291.0,338162281.0,37.837421,-122.469323,2.51038,-0.112898,0.993607,37.0,11.0,0.0,0.946442,1636301291.0,338169898.0,37.846948,-122.462779,10.030593,-0.999125,0.041827,37.0,10.0,0.0,0.910918,1636301291.0,338238443.0,37.845745,-122.461001,4.315203,-0.911811,0.410611,36.0,7.0,4.0,0.922095,1636301291.0,366975740.0,37.823938,-122.467564,7.943488,0.92375,0.382997,60.0,25.0,7.0,0.925509,1636301291.0,368012230.0,37.825886,-122.465424,2.89976,0.922155,-0.38682,37.0,14.0,5.0,0.921916,342.5305555555556,4.759166666666667,10.0
1636301292.0,338031362.0,37.833007,-122.47031,3.8417,0.320432,0.947271,31.0,0.0,0.0,0.907561,1636301292.0,338162281.0,37.837432,-122.469324,2.507685,-0.114128,0.993466,37.0,11.0,0.0,0.944063,1636301292.0,338169898.0,37.84695,-122.462838,10.067729,-0.99944,0.033452,37.0,10.0,0.0,0.906846,1636301292.0,338238443.0,37.845754,-122.461024,4.316228,-0.911957,0.410287,36.0,7.0,4.0,0.918542,1636301292.0,366975740.0,37.823952,-122.467521,7.952307,0.923996,0.382403,60.0,25.0,7.0,0.922074,1636301292.0,368012230.0,37.825881,-122.465409,2.895229,0.921989,-0.387216,37.0,14.0,5.0,0.91842,342.53333333333336,4.76,10.0
1636301293.0,338031362.0,37.833024,-122.470303,3.837357,0.316008,0.948756,31.0,0.0,0.0,0.903584,1636301293.0,338162281.0,37.837444,-122.469326,2.505372,-0.115358,0.993324,37.0,11.0,0.0,0.941686,1636301293.0,338169898.0,37.846951,-122.462897,10.104509,-0.999676,0.025463,37.0,10.0,0.0,0.902773,1636301293.0,338238443.0,37.845762,-122.461047,4.317272,-0.912094,0.409981,36.0,7.0,4.0,0.914988,1636301293.0,366975740.0,37.823966,-122.467478,7.960994,0.924255,0.381777,60.0,25.0,7.0,0.918635,1636301293.0,368012230.0,37.825876,-122.465393,2.890594,0.921816,-0.387627,37.0,14.0,5.0,0.914929,342.5361111111111,4.760833333333333,10.0
1636301294.0,338031362.0,37.833041,-122.470296,3.833166,0.311696,0.950182,31.0,0.0,0.0,0.899613,1636301294.0,338162281.0,37.837456,-122.469328,2.503439,-0.116586,0.993181,37.0,11.0,0.0,0.93931,1636301294.0,338169898.0,37.846952,-122.462956,10.140847,-0.999841,0.017853,37.0,10.0,0.0,0.8987,1636301294.0,338238443.0,37.84577,-122.46107,4.318335,-0.912223,0.409693,36.0,7.0,4.0,0.911432,1636301294.0,366975740.0,37.82398,-122.467435,7.96955,0.924526,0.381118,60.0,25.0,7.0,0.915192,1636301294.0,368012230.0,37.825871,-122.465377,2.885855,0.921637,-0.388053,37.0,14.0,5.0,0.911444,342.5388888888889,4.761666666666667,10.0
1636301295.0,338031362.0,37.833058,-122.470289,3.829121,0.307498,0.951549,31.0,0.0,0.0,0.895646,1636301295.0,338162281.0,37.837467,-122.46933,2.501887,-0.117813,0.993036,37.0,11.0,0.0,0.936936,1636301295.0,338169898.0,37.846953,-122.463015,10.176663,-0.999944,0.010619,37.0,10.0,0.0,0.894627,1636301295.0,338238443.0,37.845778,-122.461093,4.319416,-0.912344,0.409424,36.0,7.0,4.0,0.907876,1636301295.0,366975740.0,37.823994,-122.467392,7.977976,0.924811,0.380427,60.0,25.0,7.0,0.911744,1636301295.0,368012230.0,37.825865,-122.465362,2.881011,0.921451,-0.388493,37.0,14.0,5.0,0.907966,342.5416666666667,4.7625,10.0
1636301296.0,338031362.0,37.833075,-122.470282,3.825214,0.303415,0.952859,31.0,0.0,0.0,0.891684,1636301296.0,338162281.0,37.837479,-122.469331,2.500716,-0.119038,0.99289,37.0,11.0,0.0,0.934563,1636301296.0,338169898.0,37.846954,-122.463075,10.211878,-0.999993,0.003756,37.0,10.0,0.0,0.890554,1636301296.0,338238443.0,37.845786,-122.461116,4.320517,-0.912457,0.409173,36.0,7.0,4.0,0.904319,1636301296.0,366975740.0,37.824008,-122.467349,7.986271,0.925108,0.379704,60.0,25.0,7.0,0.908293,1636301296.0,368012230.0,37.82586,-122.465346,2.876063,0.921259,-0.388949,37.0,14.0,5.0,0.904493,342.5444444444444,4.763333333333334,10.0
1636301297.0,338031362.0,37.833092,-122.470275,3.82144,0.299448,0.954113,31.0,0.0,0.0,0.887726,1636301297.0,338162281.0,37.83749,-122.469333,2.499927,-0.12026,0.992742,37.0,11.0,0.0,0.93219,1636301297.0,338169898.0,37.846954,-122.463135,10.246421,-0.999996,-0.002743,37.0,10.0,0.0,0.886482,1636301297.0,338238443.0,37.845795,-122.461139,4.321636,-0.912561,0.40894,36.0,7.0,4.0,0.900761,1636301297.0,366975740.0,37.824022,-122.467305,7.994437,0.925418,0.378948,60.0,25.0,7.0,0.904837,1636301297.0,368012230.0,37.825855,-122.465331,2.87101,0.92106,-0.38942,37.0,14.0,5.0,0.901026,342.5472222222222,4.764166666666666,10.0
1636301298.0,338031362.0,37.833108,-122.470268,3.817792,0.295599,0.955312,31.0,0.0,0.0,0.883772,1636301298.0,338162281.0,37.837501,-122.469335,2.499518,-0.121479,0.992594,37.0,11.0,0.0,0.929817,1636301298.0,338169898.0,37.846954,-122.463195,10.280224,-0.999961,-0.008881,37.0,10.0,0.0,0.882411,1636301298.0,338238443.0,37.845803,-122.461162,4.322774,-0.912658,0.408725,36.0,7.0,4.0,0.897201,1636301298.0,366975740.0,37.824037,-122.467262,8.002475,0.92574,0.378161,60.0,25.0,7.0,0.901378,1636301298.0,368012230.0,37.82585,-122.465315,2.865854,0.920855,-0.389906,37.0,14.0,5.0,0.897566,342.55,4.765,10.0
1636301299.0,338031362.0,37.833125,-122.470262,3.814264,0.291868,0.956459,31.0,0.0,0.0,0.879822,1636301299.0,338162281.0,37.837513,-122.469337,2.49949,-0.122694,0.992445,37.0,11.0,0.0,0.927444,1636301299.0,338169898.0,37.846953,-122.463255,10.313222,-0.999892,-0.014664,37.0,10.0,0.0,0.87834,1636301299.0,338238443.0,37.845811,-122.461185,4.323931,-0.912746,0.408529,36.0,7.0,4.0,0.893641,1636301299.0,366975740.0,37.824051,-122.467219,8.010384,0.926074,0.377341,60.0,25.0,7.0,0.897914,1636301299.0,368012230.0,37.825845,-122.4653,2.860594,0.920642,-0.390408,37.0,14.0,5.0,0.894113,342.5527777777778,4.765833333333333,10.0
1636301300.0,338031362.0,37.833142,-122.470255,3.81085,0.288257,0.957553,31.0,0.0,0.0,0.875877,1636301300.0,338162281.0,37.837524,-122.469338,2.499843,-0.123905,0.992294,37.0,11.0,0.0,0.92507,1636301300.0,338169898.0,37.846953,-122.463315,10.345357,-0.999798,-0.020096,37.0,10.0,0.0,0.874271,1636301300.0,338238443.0,37.845819,-122.461209,4.325106,-0.912825,0.40835,36.0,7.0,4.0,0.890079,1636301300.0,366975740.0,37.824064,-122.467175,8.018167,0.926421,0.376489,60.0,25.0,7.0,0.894446,1636301300.0,368012230.0,37.82584,-122.465284,2.85523,0.920423,-0.390925,37.0,14.0,5.0,0.890665,342.55555555555554,4.766666666666667,10.0
1636301301.0,338031362.0,37.833159,-122.470249,3.807543,0.284767,0.958597,31.0,0.0,0.0,0.871936,1636301301.0,338162281.0,37.837536,-122.46934,2.500577,-0.125111,0.992143,37.0,11.0,0.0,0.922695,1636301301.0,338169898.0,37.846952,-122.463376,10.376573,-0.999683,-0.025183,37.0,10.0,0.0,0.870203,1636301301.0,338238443.0,37.845827,-122.461232,4.3263,-0.912897,0.40819,36.0,7.0,4.0,0.886517,1636301301.0,366975740.0,37.824078,-122.467132,8.025823,0.92678,0.375604,60.0,25.0,7.0,0.890975,1636301301.0,368012230.0,37.825834,-122.465269,2.849762,0.920196,-0.391457,37.0,14.0,5.0,0.887225,342.55833333333334,4.7675,10.0
1636301302.0,338031362.0,37.833176,-122.470242,3.80434,0.281399,0.959591,31.0,0.0,0.0,0.867998,1636301302.0,338162281.0,37.837547,-122.469342,2.501691,-0.126311,0.991991,37.0,11.0,0.0,0.92032,1636301302.0,338169898.0,37.84695,-122.463437,10.406817,-0.999552,-0.029928,37.0,10.0,0.0,0.866137,1636301302.0,338238443.0,37.845835,-122.461255,4.327512,-0.91296,0.408048,36.0,7.0,4.0,0.882953,1636301302.0,366975740.0,37.824092,-122.467088,8.033353,0.927151,0.374688,60.0,25.0,7.0,0.887499,1636301302.0,368012230.0,37.825829,-122.465253,2.84419,0.919963,-0.392006,37.0,14.0,5.0,0.883792,342.5611111111112,4.7683333333333335,10.0
1636301303.0,338031362.0,37.833193,-122.470236,3.801233,0.278154,0.960536,31.0,0.0,0.0,0.864065,1636301303.0,338162281.0,37.837559,-122.469344,2.503187,-0.127505,0.991838,37.0,11.0,0.0,0.917942,1636301303.0,338169898.0,37.846949,-122.463498,10.436042,-0.99941,-0.034338,37.0,10.0,0.0,0.862072,1636301303.0,338238443.0,37.845844,-122.461278,4.328743,-0.913016,0.407925,36.0,7.0,4.0,0.879388,1636301303.0,366975740.0,37.824106,-122.467045,8.040759,0.927534,0.373739,60.0,25.0,7.0,0.88402,1636301303.0,368012230.0,37.825824,-122.465238,2.838515,0.919722,-0.392571,37.0,14.0,5.0,0.880365,342.56388888888887,4.769166666666667,10.0
1636301304.0,338031362.0,37.83321,-122.47023,3.798219,0.275033,0.961435,31.0,0.0,0.0,0.860135,1636301304.0,338162281.0,37.83757,-122.469346,2.505063,-0.128693,0.991685,37.0,11.0,0.0,0.915562,1636301304.0,338169898.0,37.846947,-122.463559,10.464203,-0.999262,-0.038414,37.0,10.0,0.0,0.858009,1636301304.0,338238443.0,37.845852,-122.461301,4.329992,-0.913063,0.407819,36.0,7.0,4.0,0.875823,1636301304.0,366975740.0,37.82412,-122.467001,8.04804,0.927928,0.372759,60.0,25.0,7.0,0.880537,1636301304.0,368012230.0,37.825819,-122.465223,2.832736,0.919474,-0.393151,37.0,14.0,5.0,0.876946,342.56666666666666,4.77,10.0
1636301305.0,338031362.0,37.833227,-122.470224,3.795292,0.272037,0.962287,31.0,0.0,0.0,0.856209,1636301305.0,338162281.0,37.837582,-122.469348,2.50732,-0.129874,0.991531,37.0,11.0,0.0,0.913181,1636301305.0,338169898.0,37.846945,-122.46362,10.49126,-0.999111,-0.042163,37.0,10.0,0.0,0.853948,1636301305.0,338238443.0,37.84586,-122.461324,4.33126,-0.913102,0.407732,36.0,7.0,4.0,0.872256,1636301305.0,366975740.0,37.824134,-122.466957,8.055199,0.928335,0.371746,60.0,25.0,7.0,0.87705,1636301305.0,368012230.0,37.825814,-122.465208,2.826853,0.919218,-0.393748,37.0,14.0,5.0,0.873534,342.56944444444446,4.770833333333333,10.0
