Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638516675.0,311000112.0,37.827622,-122.467388,11.817155,0.732831,0.68041,80.0,275.0,48.0,0.962703,1638516675.0,357079000.0,37.809089,-122.500323,15.775584,0.815766,0.578382,79.0,183.0,30.0,0.964971,1638516675.0,367005060.0,37.79812,-122.518221,8.349258,0.851642,0.524123,37.0,13.0,6.0,0.966704,1638516675.0,367654260.0,37.827589,-122.466087,9.015345,0.207532,0.978228,60.0,16.0,4.0,0.996326,1638516675.0,368060190.0,37.831145,-122.441132,12.706824,-0.860545,0.509374,50.0,21.0,6.0,0.955603,1638516675.0,368196320.0,37.827137,-122.467956,11.079145,0.727118,0.686513,52.0,0.0,0.0,0.963119,119.62500000000004,1.0875,4.3625
1638516676.0,311000112.0,37.827659,-122.467338,11.810729,0.732463,0.680807,80.0,275.0,48.0,0.958986,1638516676.0,357079000.0,37.809131,-122.500247,15.774974,0.81564,0.57856,79.0,183.0,30.0,0.961472,1638516676.0,367005060.0,37.79814,-122.518179,8.352164,0.852058,0.523447,37.0,13.0,6.0,0.963365,1638516676.0,367654260.0,37.827629,-122.466076,9.222655,0.222268,0.974986,60.0,16.0,4.0,0.995718,1638516676.0,368060190.0,37.831175,-122.441196,12.881435,-0.862145,0.506662,50.0,21.0,6.0,0.950759,1638516676.0,368196320.0,37.827172,-122.467909,11.034484,0.726966,0.686674,52.0,0.0,0.0,0.959504,119.53333333333336,1.0866666666666664,4.362222222222222
1638516677.0,311000112.0,37.827696,-122.467287,11.804182,0.732092,0.681205,80.0,275.0,48.0,0.955271,1638516677.0,357079000.0,37.809173,-122.500172,15.774322,0.815534,0.57871,79.0,183.0,30.0,0.957973,1638516677.0,367005060.0,37.79816,-122.518138,8.355083,0.852471,0.522775,37.0,13.0,6.0,0.960024,1638516677.0,367654260.0,37.827671,-122.466064,9.419349,0.236482,0.971636,60.0,16.0,4.0,0.995068,1638516677.0,368060190.0,37.831205,-122.441261,13.052975,-0.863669,0.50406,50.0,21.0,6.0,0.945846,1638516677.0,368196320.0,37.827207,-122.467862,10.988574,0.72683,0.686818,52.0,0.0,0.0,0.955903,119.44166666666668,1.0858333333333332,4.361944444444444
1638516678.0,311000112.0,37.827733,-122.467236,11.797514,0.731719,0.681606,80.0,275.0,48.0,0.951559,1638516678.0,357079000.0,37.809215,-122.500096,15.773626,0.815447,0.578832,79.0,183.0,30.0,0.954475,1638516678.0,367005060.0,37.798181,-122.518096,8.358014,0.852879,0.522109,37.0,13.0,6.0,0.956681,1638516678.0,367654260.0,37.827713,-122.466051,9.605372,0.250255,0.96818,60.0,16.0,4.0,0.994379,1638516678.0,368060190.0,37.831235,-122.441327,13.221435,-0.865122,0.501561,50.0,21.0,6.0,0.940866,1638516678.0,368196320.0,37.827242,-122.467815,10.941414,0.72671,0.686944,52.0,0.0,0.0,0.952317,119.35000000000002,1.085,4.361666666666666
1638516679.0,311000112.0,37.82777,-122.467186,11.790726,0.731344,0.682009,80.0,275.0,48.0,0.947849,1638516679.0,357079000.0,37.809258,-122.500021,15.772886,0.81538,0.578926,79.0,183.0,30.0,0.950977,1638516679.0,367005060.0,37.798201,-122.518054,8.360957,0.853283,0.521448,37.0,13.0,6.0,0.953337,1638516679.0,367654260.0,37.827756,-122.466037,9.780689,0.263658,0.964616,60.0,16.0,4.0,0.99365,1638516679.0,368060190.0,37.831266,-122.441394,13.386804,-0.866509,0.499161,50.0,21.0,6.0,0.93582,1638516679.0,368196320.0,37.827277,-122.467768,10.893004,0.726608,0.687053,52.0,0.0,0.0,0.948747,119.25833333333335,1.0841666666666665,4.3613888888888885
1638516680.0,311000112.0,37.827808,-122.467135,11.783817,0.730965,0.682414,80.0,275.0,48.0,0.944141,1638516680.0,357079000.0,37.8093,-122.499946,15.772103,0.815333,0.578993,79.0,183.0,30.0,0.94748,1638516680.0,367005060.0,37.798221,-122.518013,8.363913,0.853683,0.520793,37.0,13.0,6.0,0.949991,1638516680.0,367654260.0,37.8278,-122.466021,9.945281,0.276755,0.960941,60.0,16.0,4.0,0.992881,1638516680.0,368060190.0,37.831297,-122.441462,13.549073,-0.867833,0.496855,50.0,21.0,6.0,0.93071,1638516680.0,368196320.0,37.827311,-122.467722,10.843343,0.726522,0.687143,52.0,0.0,0.0,0.945193,119.16666666666669,1.0833333333333333,4.361111111111111
1638516681.0,311000112.0,37.827845,-122.467085,11.776788,0.730585,0.682822,80.0,275.0,48.0,0.940436,1638516681.0,357079000.0,37.809342,-122.499871,15.771275,0.815306,0.579031,79.0,183.0,30.0,0.943983,1638516681.0,367005060.0,37.798241,-122.517971,8.366881,0.854079,0.520143,37.0,13.0,6.0,0.946643,1638516681.0,367654260.0,37.827844,-122.466005,10.099143,0.289601,0.957147,60.0,16.0,4.0,0.992075,1638516681.0,368060190.0,37.831328,-122.44153,13.708235,-0.869099,0.494638,50.0,21.0,6.0,0.925536,1638516681.0,368196320.0,37.827346,-122.467676,10.792432,0.726453,0.687216,52.0,0.0,0.0,0.941655,119.07500000000002,1.0824999999999998,4.360833333333334
1638516682.0,311000112.0,37.827882,-122.467034,11.769638,0.730201,0.683232,80.0,275.0,48.0,0.936734,1638516682.0,357079000.0,37.809384,-122.499795,15.770404,0.815298,0.579042,79.0,183.0,30.0,0.940487,1638516682.0,367005060.0,37.798261,-122.517929,8.36986,0.854471,0.519499,37.0,13.0,6.0,0.943294,1638516682.0,367654260.0,37.827889,-122.465988,10.242286,0.302249,0.953229,60.0,16.0,4.0,0.991231,1638516682.0,368060190.0,37.831359,-122.4416,13.864281,-0.870309,0.492506,50.0,21.0,6.0,0.9203,1638516682.0,368196320.0,37.82738,-122.46763,10.740707,0.726397,0.687275,52.0,0.0,0.0,0.938134,118.98333333333336,1.0816666666666666,4.360555555555555
1638516683.0,311000112.0,37.827919,-122.466984,11.762368,0.729815,0.683644,80.0,275.0,48.0,0.933035,1638516683.0,357079000.0,37.809426,-122.49972,15.769489,0.81531,0.579024,79.0,183.0,30.0,0.936991,1638516683.0,367005060.0,37.798281,-122.517887,8.372852,0.85486,0.518859,37.0,13.0,6.0,0.939943,1638516683.0,367654260.0,37.827934,-122.46597,10.374734,0.314746,0.949176,60.0,16.0,4.0,0.99035,1638516683.0,368060190.0,37.831391,-122.441671,14.017205,-0.871466,0.490455,50.0,21.0,6.0,0.915003,1638516683.0,368196320.0,37.827414,-122.467584,10.689918,0.726338,0.687338,52.0,0.0,0.0,0.93463,118.89166666666668,1.080833333333333,4.360277777777778
1638516684.0,311000112.0,37.827956,-122.466934,11.754977,0.729427,0.684059,80.0,275.0,48.0,0.929338,1638516684.0,357079000.0,37.809469,-122.499645,15.768529,0.815342,0.578979,79.0,183.0,30.0,0.933495,1638516684.0,367005060.0,37.798301,-122.517845,8.375855,0.855244,0.518226,37.0,13.0,6.0,0.93659,1638516684.0,367654260.0,37.82798,-122.465951,10.496522,0.327133,0.944978,60.0,16.0,4.0,0.989432,1638516684.0,368060190.0,37.831423,-122.441742,14.166999,-0.872575,0.488481,50.0,21.0,6.0,0.909647,1638516684.0,368196320.0,37.827448,-122.467539,10.6405,0.726269,0.687411,52.0,0.0,0.0,0.931143,118.8,1.0799999999999998,4.36
1638516685.0,311000112.0,37.827994,-122.466884,11.747466,0.729036,0.684476,80.0,275.0,48.0,0.925644,1638516685.0,357079000.0,37.809511,-122.499569,15.767526,0.815394,0.578906,79.0,183.0,30.0,0.93,1638516685.0,367005060.0,37.798321,-122.517803,8.37887,0.855624,0.517597,37.0,13.0,6.0,0.933235,1638516685.0,367654260.0,37.828026,-122.465931,10.607698,0.339451,0.940624,60.0,16.0,4.0,0.988479,1638516685.0,368060190.0,37.831455,-122.441815,14.313658,-0.873636,0.486581,50.0,21.0,6.0,0.904232,1638516685.0,368196320.0,37.827482,-122.467494,10.592454,0.726192,0.687492,52.0,0.0,0.0,0.927672,118.70833333333334,1.0791666666666666,4.359722222222223
1638516686.0,311000112.0,37.828031,-122.466833,11.739835,0.728642,0.684895,80.0,275.0,48.0,0.921952,1638516686.0,357079000.0,37.809553,-122.499494,15.766479,0.815466,0.578805,79.0,183.0,30.0,0.926505,1638516686.0,367005060.0,37.798342,-122.517761,8.381897,0.856001,0.516974,37.0,13.0,6.0,0.929879,1638516686.0,367654260.0,37.828072,-122.46591,10.708323,0.351737,0.936099,60.0,16.0,4.0,0.98749,1638516686.0,368060190.0,37.831487,-122.441888,14.457175,-0.874652,0.484751,50.0,21.0,6.0,0.89876,1638516686.0,368196320.0,37.827516,-122.467449,10.545781,0.726106,0.687583,52.0,0.0,0.0,0.924216,118.61666666666667,1.0783333333333331,4.359444444444445
1638516687.0,311000112.0,37.828068,-122.466783,11.732084,0.728245,0.685317,80.0,275.0,48.0,0.918264,1638516687.0,357079000.0,37.809595,-122.499419,15.765388,0.815558,0.578676,79.0,183.0,30.0,0.923011,1638516687.0,367005060.0,37.798362,-122.517719,8.384935,0.856374,0.516357,37.0,13.0,6.0,0.926521,1638516687.0,367654260.0,37.828118,-122.465888,10.798467,0.364025,0.931389,60.0,16.0,4.0,0.986467,1638516687.0,368060190.0,37.831519,-122.441962,14.597545,-0.875627,0.482988,50.0,21.0,6.0,0.893232,1638516687.0,368196320.0,37.827549,-122.467404,10.50048,0.726011,0.687684,52.0,0.0,0.0,0.920776,118.525,1.0775,4.359166666666667
1638516688.0,311000112.0,37.828105,-122.466733,11.724213,0.727846,0.685741,80.0,275.0,48.0,0.914578,1638516688.0,357079000.0,37.809638,-122.499343,15.764254,0.815669,0.578519,79.0,183.0,30.0,0.919517,1638516688.0,367005060.0,37.798382,-122.517677,8.387984,0.856743,0.515744,37.0,13.0,6.0,0.923161,1638516688.0,367654260.0,37.828165,-122.465865,10.878214,0.376347,0.926479,60.0,16.0,4.0,0.985409,1638516688.0,368060190.0,37.831552,-122.442037,14.734764,-0.876562,0.481289,50.0,21.0,6.0,0.88765,1638516688.0,368196320.0,37.827583,-122.467359,10.45655,0.725907,0.687793,52.0,0.0,0.0,0.917351,118.43333333333334,1.0766666666666664,4.358888888888889
1638516689.0,311000112.0,37.828142,-122.466683,11.716222,0.727444,0.686167,80.0,275.0,48.0,0.910895,1638516689.0,357079000.0,37.80968,-122.499268,15.763077,0.8158,0.578334,79.0,183.0,30.0,0.916023,1638516689.0,367005060.0,37.798402,-122.517635,8.391044,0.857108,0.515138,37.0,13.0,6.0,0.9198,1638516689.0,367654260.0,37.828211,-122.465841,10.947661,0.388734,0.92135,60.0,16.0,4.0,0.984318,1638516689.0,368060190.0,37.831585,-122.442113,14.868826,-0.877459,0.479653,50.0,21.0,6.0,0.882015,1638516689.0,368196320.0,37.827616,-122.467315,10.413993,0.725793,0.687913,52.0,0.0,0.0,0.913941,118.34166666666668,1.0758333333333332,4.358611111111111
1638516690.0,311000112.0,37.82818,-122.466633,11.708111,0.727039,0.686596,80.0,275.0,48.0,0.907215,1638516690.0,357079000.0,37.809722,-122.499193,15.761858,0.815951,0.578121,79.0,183.0,30.0,0.912529,1638516690.0,367005060.0,37.798422,-122.517593,8.394115,0.857469,0.514536,37.0,13.0,6.0,0.916436,1638516690.0,367654260.0,37.828258,-122.465816,11.006914,0.401217,0.915983,60.0,16.0,4.0,0.983194,1638516690.0,368060190.0,37.831618,-122.442189,14.999726,-0.878319,0.478075,50.0,21.0,6.0,0.876328,1638516690.0,368196320.0,37.827649,-122.46727,10.372809,0.725671,0.688042,52.0,0.0,0.0,0.910544,118.25000000000004,1.075,4.358333333333333
1638516691.0,311000112.0,37.828217,-122.466584,11.69988,0.726632,0.687027,80.0,275.0,48.0,0.903539,1638516691.0,357079000.0,37.809764,-122.499118,15.760596,0.816121,0.57788,79.0,183.0,30.0,0.909035,1638516691.0,367005060.0,37.798442,-122.517551,8.397198,0.857826,0.51394,37.0,13.0,6.0,0.913072,1638516691.0,367654260.0,37.828305,-122.46579,11.056097,0.413824,0.910357,60.0,16.0,4.0,0.982038,1638516691.0,368060190.0,37.831651,-122.442266,15.127461,-0.879145,0.476554,50.0,21.0,6.0,0.87059,1638516691.0,368196320.0,37.827682,-122.467226,10.332996,0.72554,0.68818,52.0,0.0,0.0,0.907161,118.15833333333336,1.0741666666666665,4.358055555555556
1638516692.0,311000112.0,37.828254,-122.466534,11.691529,0.726222,0.687461,80.0,275.0,48.0,0.899865,1638516692.0,357079000.0,37.809806,-122.499042,15.759292,0.816312,0.577612,79.0,183.0,30.0,0.905542,1638516692.0,367005060.0,37.798462,-122.517509,8.400291,0.85818,0.51335,37.0,13.0,6.0,0.909705,1638516692.0,367654260.0,37.828351,-122.465763,11.095344,0.426581,0.904449,60.0,16.0,4.0,0.980849,1638516692.0,368060190.0,37.831684,-122.442344,15.252027,-0.879939,0.475088,50.0,21.0,6.0,0.864803,1638516692.0,368196320.0,37.827715,-122.467182,10.294556,0.725399,0.688329,52.0,0.0,0.0,0.903791,118.06666666666668,1.0733333333333333,4.357777777777778
1638516693.0,311000112.0,37.828291,-122.466484,11.683058,0.725809,0.687897,80.0,275.0,48.0,0.896194,1638516693.0,357079000.0,37.809848,-122.498967,15.757948,0.816522,0.577315,79.0,183.0,30.0,0.902048,1638516693.0,367005060.0,37.798482,-122.517466,8.403394,0.858529,0.512765,37.0,13.0,6.0,0.906337,1638516693.0,367654260.0,37.828398,-122.465735,11.124808,0.439516,0.898235,60.0,16.0,4.0,0.979629,1638516693.0,368060190.0,37.831718,-122.442423,15.37342,-0.880701,0.473673,50.0,21.0,6.0,0.858968,1638516693.0,368196320.0,37.827748,-122.467139,10.257489,0.725249,0.688487,52.0,0.0,0.0,0.900434,117.97500000000002,1.0724999999999998,4.3575
1638516694.0,311000112.0,37.828328,-122.466434,11.674468,0.725393,0.688335,80.0,275.0,48.0,0.892526,1638516694.0,357079000.0,37.809891,-122.498892,15.756563,0.816752,0.576989,79.0,183.0,30.0,0.898555,1638516694.0,367005060.0,37.798501,-122.517424,8.406509,0.858875,0.512185,37.0,13.0,6.0,0.902967,1638516694.0,367654260.0,37.828444,-122.465707,11.144654,0.452654,0.891686,60.0,16.0,4.0,0.978378,1638516694.0,368060190.0,37.831752,-122.442502,15.491637,-0.881433,0.47231,50.0,21.0,6.0,0.853085,1638516694.0,368196320.0,37.82778,-122.467095,10.221794,0.725089,0.688655,52.0,0.0,0.0,0.897089,117.88333333333335,1.0716666666666663,4.357222222222222
1638516695.0,311000112.0,37.828366,-122.466385,11.665758,0.724974,0.688776,80.0,275.0,48.0,0.888862,1638516695.0,357079000.0,37.809933,-122.498816,15.755137,0.817001,0.576636,79.0,183.0,30.0,0.895062,1638516695.0,367005060.0,37.798521,-122.517382,8.409634,0.859217,0.51161,37.0,13.0,6.0,0.899595,1638516695.0,367654260.0,37.82849,-122.465677,11.155067,0.466021,0.884773,60.0,16.0,4.0,0.977097,1638516695.0,368060190.0,37.831785,-122.442582,15.606673,-0.882136,0.470995,50.0,21.0,6.0,0.847158,1638516695.0,368196320.0,37.827813,-122.467052,10.187472,0.72492,0.688833,52.0,0.0,0.0,0.893756,117.79166666666669,1.0708333333333333,4.356944444444444
1638516696.0,311000112.0,37.828403,-122.466335,11.656929,0.724552,0.68922,80.0,275.0,48.0,0.8852,1638516696.0,357079000.0,37.809975,-122.498741,15.753673,0.81727,0.576255,79.0,183.0,30.0,0.891569,1638516696.0,367005060.0,37.798541,-122.51734,8.412769,0.859556,0.511042,37.0,13.0,6.0,0.896222,1638516696.0,367654260.0,37.828535,-122.465647,11.156249,0.479642,0.877464,60.0,16.0,4.0,0.975785,1638516696.0,368060190.0,37.831819,-122.442663,15.718527,-0.882812,0.469726,50.0,21.0,6.0,0.841186,1638516696.0,368196320.0,37.827845,-122.467008,10.154523,0.724742,0.68902,52.0,0.0,0.0,0.890434,117.70000000000002,1.0699999999999998,4.3566666666666665
1638516697.0,311000112.0,37.82844,-122.466286,11.64798,0.724128,0.689666,80.0,275.0,48.0,0.881542,1638516697.0,357079000.0,37.810017,-122.498665,15.75217,0.817559,0.575845,79.0,183.0,30.0,0.888076,1638516697.0,367005060.0,37.798561,-122.517297,8.415914,0.859891,0.510478,37.0,13.0,6.0,0.892846,1638516697.0,367654260.0,37.828581,-122.465615,11.148424,0.493539,0.869724,60.0,16.0,4.0,0.974443,1638516697.0,368060190.0,37.831854,-122.442744,15.827196,-0.883462,0.468503,50.0,21.0,6.0,0.835171,1638516697.0,368196320.0,37.827878,-122.466965,10.122947,0.724554,0.689218,52.0,0.0,0.0,0.887123,117.60833333333336,1.0691666666666666,4.356388888888889
1638516698.0,311000112.0,37.828477,-122.466236,11.638912,0.7237,0.690115,80.0,275.0,48.0,0.877887,1638516698.0,357079000.0,37.810059,-122.49859,15.750629,0.817867,0.575407,79.0,183.0,30.0,0.884583,1638516698.0,367005060.0,37.798581,-122.517255,8.41907,0.860222,0.50992,37.0,13.0,6.0,0.88947,1638516698.0,367654260.0,37.828626,-122.465583,11.131837,0.507737,0.861512,60.0,16.0,4.0,0.973072,1638516698.0,368060190.0,37.831888,-122.442826,15.932676,-0.884087,0.467323,50.0,21.0,6.0,0.829115,1638516698.0,368196320.0,37.82791,-122.466922,10.092743,0.724357,0.689425,52.0,0.0,0.0,0.883823,117.51666666666668,1.0683333333333331,4.356111111111111
1638516699.0,311000112.0,37.828514,-122.466187,11.629724,0.72327,0.690566,80.0,275.0,48.0,0.874235,1638516699.0,357079000.0,37.8101,-122.498515,15.749052,0.818195,0.574941,79.0,183.0,30.0,0.88109,1638516699.0,367005060.0,37.798601,-122.517212,8.422236,0.860549,0.509368,37.0,13.0,6.0,0.886091,1638516699.0,367654260.0,37.82867,-122.46555,11.108724,0.522174,0.852839,60.0,16.0,4.0,0.971673,1638516699.0,368060190.0,37.831922,-122.442909,16.034965,-0.884687,0.466185,50.0,21.0,6.0,0.823018,1638516699.0,368196320.0,37.827942,-122.466879,10.063913,0.72415,0.689643,52.0,0.0,0.0,0.880533,117.425,1.0675,4.355833333333333
1638516700.0,311000112.0,37.828551,-122.466138,11.620417,0.722836,0.69102,80.0,275.0,48.0,0.870587,1638516700.0,357079000.0,37.810142,-122.498439,15.747438,0.818542,0.574447,79.0,183.0,30.0,0.877597,1638516700.0,367005060.0,37.798621,-122.51717,8.425412,0.860873,0.508821,37.0,13.0,6.0,0.882711,1638516700.0,367654260.0,37.828714,-122.465516,11.087116,0.536522,0.843886,60.0,16.0,4.0,0.970244,1638516700.0,368060190.0,37.831957,-122.442992,16.134061,-0.885265,0.465087,50.0,21.0,6.0,0.816882,1638516700.0,368196320.0,37.827974,-122.466837,10.036456,0.723933,0.68987,52.0,0.0,0.0,0.877252,117.33333333333334,1.0666666666666669,4.355555555555555
