Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625909208.0,338125577.0,37.824242,-122.476891,4.379351,0.020941,-0.999781,36.0,11.0,2.0,0.674927,1625909208.0,338169738.0,37.817857,-122.498633,5.604546,-0.27121,-0.96252,36.0,12.0,3.0,0.880764,1625909208.0,338238443.0,37.830463,-122.46838,4.817996,-0.142073,-0.989856,36.0,7.0,4.0,0.530281,1625909208.0,338249957.0,37.823956,-122.48214,4.594925,-0.73505,0.678013,36.0,13.0,5.0,0.740743,1625909208.0,368116880.0,37.820681,-122.494066,4.956075,-0.957863,0.287227,36.0,14.0,4.0,0.744496,1625909208.0,368167080.0,37.81697,-122.497941,4.097711,-0.456833,-0.889552,36.0,11.0,3.0,0.946404,300.0,8.0,10.0
1625909209.0,338125577.0,37.824221,-122.476891,4.403155,0.024193,-0.999707,36.0,11.0,2.0,0.673815,1625909209.0,338169738.0,37.817832,-122.498642,5.582477,-0.275486,-0.961305,36.0,12.0,3.0,0.880147,1625909209.0,338238443.0,37.830441,-122.468384,4.808928,-0.146541,-0.989205,36.0,7.0,4.0,0.526365,1625909209.0,338249957.0,37.82397,-122.48216,4.571509,-0.737667,0.675165,36.0,13.0,5.0,0.737691,1625909209.0,368116880.0,37.820688,-122.494094,4.978579,-0.958787,0.284127,36.0,14.0,4.0,0.741439,1625909209.0,368167080.0,37.816953,-122.497952,4.05577,-0.467592,-0.883944,36.0,11.0,3.0,0.94577,300.0,8.0,10.0
1625909210.0,338125577.0,37.824201,-122.47689,4.424676,0.02727,-0.999628,36.0,11.0,2.0,0.672777,1625909210.0,338169738.0,37.817807,-122.498651,5.559174,-0.279951,-0.960014,36.0,12.0,3.0,0.879526,1625909210.0,338238443.0,37.830419,-122.468388,4.799859,-0.15115,-0.988511,36.0,7.0,4.0,0.522457,1625909210.0,338249957.0,37.823984,-122.48218,4.548167,-0.740296,0.672281,36.0,13.0,5.0,0.73465,1625909210.0,368116880.0,37.820694,-122.494122,5.000351,-0.959796,0.280697,36.0,14.0,4.0,0.738367,1625909210.0,368167080.0,37.816937,-122.497963,4.014112,-0.478592,-0.878038,36.0,11.0,3.0,0.945118,300.0,8.0,10.0
1625909211.0,338125577.0,37.82418,-122.47689,4.443907,0.030179,-0.999545,36.0,11.0,2.0,0.671814,1625909211.0,338169738.0,37.817782,-122.49866,5.53465,-0.284608,-0.958644,36.0,12.0,3.0,0.8789,1625909211.0,338238443.0,37.830397,-122.468392,4.790797,-0.155901,-0.987773,36.0,7.0,4.0,0.518555,1625909211.0,338249957.0,37.823998,-122.482199,4.525188,-0.742914,0.669387,36.0,13.0,5.0,0.73162,1625909211.0,368116880.0,37.820701,-122.49415,5.021412,-0.960888,0.276937,36.0,14.0,4.0,0.735279,1625909211.0,368167080.0,37.81692,-122.497974,3.972771,-0.489834,-0.871816,36.0,11.0,3.0,0.944446,300.0,8.0,10.0
1625909212.0,338125577.0,37.82416,-122.476889,4.460841,0.032927,-0.999458,36.0,11.0,2.0,0.670927,1625909212.0,338169738.0,37.817758,-122.498669,5.508922,-0.289464,-0.957189,36.0,12.0,3.0,0.878269,1625909212.0,338238443.0,37.830376,-122.468397,4.781753,-0.160795,-0.986988,36.0,7.0,4.0,0.51466,1625909212.0,338249957.0,37.824012,-122.482219,4.50257,-0.74552,0.666484,36.0,13.0,5.0,0.7286,1625909212.0,368116880.0,37.820707,-122.494178,5.041781,-0.962057,0.27285,36.0,14.0,4.0,0.732175,1625909212.0,368167080.0,37.816904,-122.497986,3.931784,-0.501318,-0.865263,36.0,11.0,3.0,0.943755,300.0,8.0,10.0
1625909213.0,338125577.0,37.824139,-122.476888,4.475475,0.035519,-0.999369,36.0,11.0,2.0,0.670117,1625909213.0,338169738.0,37.817733,-122.498678,5.482005,-0.294522,-0.955645,36.0,12.0,3.0,0.877633,1625909213.0,338238443.0,37.830354,-122.468401,4.772736,-0.165832,-0.986154,36.0,7.0,4.0,0.510772,1625909213.0,338249957.0,37.824026,-122.482239,4.480312,-0.748113,0.663571,36.0,13.0,5.0,0.72559,1625909213.0,368116880.0,37.820714,-122.494206,5.061482,-0.963297,0.268436,36.0,14.0,4.0,0.729056,1625909213.0,368167080.0,37.816889,-122.497997,3.891188,-0.513044,-0.858362,36.0,11.0,3.0,0.943043,300.0,8.0,10.0
1625909214.0,338125577.0,37.824119,-122.476887,4.487802,0.037963,-0.999279,36.0,11.0,2.0,0.669383,1625909214.0,338169738.0,37.817709,-122.498688,5.453917,-0.299789,-0.954006,36.0,12.0,3.0,0.87699,1625909214.0,338238443.0,37.830332,-122.468406,4.763757,-0.171011,-0.985269,36.0,7.0,4.0,0.506891,1625909214.0,338249957.0,37.82404,-122.482258,4.458414,-0.750694,0.660651,36.0,13.0,5.0,0.72259,1625909214.0,368116880.0,37.82072,-122.494235,5.080539,-0.964606,0.263696,36.0,14.0,4.0,0.72592,1625909214.0,368167080.0,37.816873,-122.498009,3.851023,-0.525012,-0.851095,36.0,11.0,3.0,0.942311,300.0,8.0,10.0
1625909215.0,338125577.0,37.824098,-122.476886,4.497818,0.040262,-0.999189,36.0,11.0,2.0,0.668726,1625909215.0,338169738.0,37.817685,-122.498697,5.424675,-0.305269,-0.952266,36.0,12.0,3.0,0.876341,1625909215.0,338238443.0,37.83031,-122.468411,4.754826,-0.176335,-0.98433,36.0,7.0,4.0,0.503017,1625909215.0,338249957.0,37.824054,-122.482278,4.436873,-0.75326,0.657723,36.0,13.0,5.0,0.7196,1625909215.0,368116880.0,37.820726,-122.494264,5.098978,-0.965976,0.258631,36.0,14.0,4.0,0.722768,1625909215.0,368167080.0,37.816858,-122.498021,3.81133,-0.537217,-0.843444,36.0,11.0,3.0,0.941558,300.0,8.0,10.0
1625909216.0,338125577.0,37.824077,-122.476885,4.505519,0.042421,-0.9991,36.0,11.0,2.0,0.668145,1625909216.0,338169738.0,37.817661,-122.498707,5.3943,-0.310969,-0.95042,36.0,12.0,3.0,0.875684,1625909216.0,338238443.0,37.830289,-122.468416,4.745954,-0.181802,-0.983335,36.0,7.0,4.0,0.49915,1625909216.0,338249957.0,37.824067,-122.482298,4.41569,-0.755812,0.654788,36.0,13.0,5.0,0.71662,1625909216.0,368116880.0,37.820732,-122.494293,5.116827,-0.967403,0.253241,36.0,14.0,4.0,0.7196,1625909216.0,368167080.0,37.816843,-122.498033,3.772153,-0.549658,-0.83539,36.0,11.0,3.0,0.940784,300.0,8.0,10.0
1625909217.0,338125577.0,37.824056,-122.476884,4.510901,0.044444,-0.999012,36.0,11.0,2.0,0.667641,1625909217.0,338169738.0,37.817637,-122.498717,5.362812,-0.316895,-0.94846,36.0,12.0,3.0,0.875019,1625909217.0,338238443.0,37.830267,-122.468421,4.737152,-0.187413,-0.982281,36.0,7.0,4.0,0.49529,1625909217.0,338249957.0,37.824081,-122.482317,4.394862,-0.75835,0.651848,36.0,13.0,5.0,0.71365,1625909217.0,368116880.0,37.820738,-122.494322,5.134115,-0.968881,0.247525,36.0,14.0,4.0,0.716415,1625909217.0,368167080.0,37.816829,-122.498045,3.733536,-0.562329,-0.826914,36.0,11.0,3.0,0.939989,300.0,8.0,10.0
1625909218.0,338125577.0,37.824035,-122.476883,4.51396,0.046335,-0.998926,36.0,11.0,2.0,0.667213,1625909218.0,338169738.0,37.817614,-122.498727,5.330232,-0.323054,-0.946381,36.0,12.0,3.0,0.874345,1625909218.0,338238443.0,37.830245,-122.468426,4.728432,-0.193168,-0.981166,36.0,7.0,4.0,0.491439,1625909218.0,338249957.0,37.824094,-122.482337,4.374388,-0.760871,0.648903,36.0,13.0,5.0,0.710688,1625909218.0,368116880.0,37.820744,-122.494351,5.150875,-0.970405,0.241485,36.0,14.0,4.0,0.713214,1625909218.0,368167080.0,37.816814,-122.498057,3.695527,-0.575225,-0.817995,36.0,11.0,3.0,0.939172,300.0,8.0,10.0
1625909219.0,338125577.0,37.824014,-122.476881,4.514693,0.048097,-0.998843,36.0,11.0,2.0,0.66686,1625909219.0,338169738.0,37.81759,-122.498737,5.296585,-0.329451,-0.944173,36.0,12.0,3.0,0.873661,1625909219.0,338238443.0,37.830224,-122.468431,4.719805,-0.199067,-0.979986,36.0,7.0,4.0,0.487594,1625909219.0,338249957.0,37.824107,-122.482356,4.354267,-0.763376,0.645954,36.0,13.0,5.0,0.707737,1625909219.0,368116880.0,37.82075,-122.49438,5.167011,-0.971957,0.235157,36.0,14.0,4.0,0.709996,1625909219.0,368167080.0,37.8168,-122.49807,3.658174,-0.588338,-0.808615,36.0,11.0,3.0,0.938332,300.0,8.0,10.0
1625909220.0,338125577.0,37.823994,-122.47688,4.513097,0.049733,-0.998763,36.0,11.0,2.0,0.666583,1625909220.0,338169738.0,37.817567,-122.498747,5.261895,-0.336095,-0.941828,36.0,12.0,3.0,0.872968,1625909220.0,338238443.0,37.830203,-122.468437,4.711284,-0.20511,-0.978739,36.0,7.0,4.0,0.483757,1625909220.0,338249957.0,37.82412,-122.482376,4.334498,-0.765865,0.643002,36.0,13.0,5.0,0.704794,1625909220.0,368116880.0,37.820756,-122.494409,5.18204,-0.973498,0.228694,36.0,14.0,4.0,0.706761,1625909220.0,368167080.0,37.816787,-122.498082,3.621527,-0.60166,-0.798752,36.0,11.0,3.0,0.93747,300.0,8.0,10.0
1625909221.0,338125577.0,37.823973,-122.476879,4.509169,0.051246,-0.998686,36.0,11.0,2.0,0.66638,1625909221.0,338169738.0,37.817544,-122.498758,5.226188,-0.342991,-0.939339,36.0,12.0,3.0,0.872264,1625909221.0,338238443.0,37.830181,-122.468442,4.702882,-0.211297,-0.977422,36.0,7.0,4.0,0.479929,1625909221.0,338249957.0,37.824133,-122.482395,4.31508,-0.768336,0.640047,36.0,13.0,5.0,0.701859,1625909221.0,368116880.0,37.820761,-122.494439,5.195846,-0.975017,0.222129,36.0,14.0,4.0,0.70351,1625909221.0,368167080.0,37.816773,-122.498095,3.585639,-0.61518,-0.788386,36.0,11.0,3.0,0.936586,300.0,8.0,10.0
1625909222.0,338125577.0,37.823952,-122.476877,4.502907,0.052636,-0.998614,36.0,11.0,2.0,0.66625,1625909222.0,338169738.0,37.817522,-122.498768,5.189492,-0.350148,-0.936695,36.0,12.0,3.0,0.871548,1625909222.0,338238443.0,37.83016,-122.468448,4.69461,-0.217627,-0.976032,36.0,7.0,4.0,0.476108,1625909222.0,338249957.0,37.824146,-122.482415,4.296011,-0.770789,0.637091,36.0,13.0,5.0,0.698934,1625909222.0,368116880.0,37.820766,-122.494469,5.208441,-0.976513,0.215457,36.0,14.0,4.0,0.700243,1625909222.0,368167080.0,37.81676,-122.498108,3.550565,-0.628887,-0.777497,36.0,11.0,3.0,0.935678,300.0,8.0,10.0
1625909223.0,338125577.0,37.823931,-122.476876,4.494309,0.053907,-0.998546,36.0,11.0,2.0,0.666192,1625909223.0,338169738.0,37.817499,-122.498779,5.151837,-0.357572,-0.933885,36.0,12.0,3.0,0.87082,1625909223.0,338238443.0,37.830139,-122.468454,4.686483,-0.2241,-0.974566,36.0,7.0,4.0,0.472295,1625909223.0,338249957.0,37.824158,-122.482434,4.277289,-0.773223,0.634134,36.0,13.0,5.0,0.696017,1625909223.0,368116880.0,37.820772,-122.494498,5.219839,-0.977985,0.208675,36.0,14.0,4.0,0.696962,1625909223.0,368167080.0,37.816747,-122.498121,3.516361,-0.642764,-0.766064,36.0,11.0,3.0,0.934747,300.0,8.0,10.0
1625909224.0,338125577.0,37.82391,-122.476875,4.483371,0.055059,-0.998483,36.0,11.0,2.0,0.666205,1625909224.0,338169738.0,37.817477,-122.498789,5.113254,-0.365273,-0.9309,36.0,12.0,3.0,0.87008,1625909224.0,338238443.0,37.830118,-122.46846,4.678514,-0.230716,-0.973021,36.0,7.0,4.0,0.468491,1625909224.0,338249957.0,37.824171,-122.482453,4.258913,-0.775638,0.631178,36.0,13.0,5.0,0.693109,1625909224.0,368116880.0,37.820777,-122.494528,5.230051,-0.979431,0.201778,36.0,14.0,4.0,0.693666,1625909224.0,368167080.0,37.816735,-122.498134,3.483084,-0.656797,-0.754067,36.0,11.0,3.0,0.933791,300.0,8.0,10.0
1625909225.0,338125577.0,37.82389,-122.476873,4.470093,0.056093,-0.998426,36.0,11.0,2.0,0.666287,1625909225.0,338169738.0,37.817455,-122.4988,5.073778,-0.373257,-0.927728,36.0,12.0,3.0,0.869326,1625909225.0,338238443.0,37.830097,-122.468467,4.670717,-0.237474,-0.971394,36.0,7.0,4.0,0.464695,1625909225.0,338249957.0,37.824183,-122.482473,4.240883,-0.778033,0.628223,36.0,13.0,5.0,0.690208,1625909225.0,368116880.0,37.820782,-122.494558,5.239093,-0.980851,0.194762,36.0,14.0,4.0,0.690356,1625909225.0,368167080.0,37.816723,-122.498148,3.450795,-0.670967,-0.741487,36.0,11.0,3.0,0.932812,300.0,8.0,10.0
1625909226.0,338125577.0,37.823869,-122.476872,4.454472,0.057011,-0.998374,36.0,11.0,2.0,0.666438,1625909226.0,338169738.0,37.817433,-122.498811,5.033443,-0.381534,-0.924355,36.0,12.0,3.0,0.868559,1625909226.0,338238443.0,37.830076,-122.468473,4.663106,-0.244372,-0.969681,36.0,7.0,4.0,0.460909,1625909226.0,338249957.0,37.824196,-122.482492,4.223195,-0.780408,0.62527,36.0,13.0,5.0,0.687316,1625909226.0,368116880.0,37.820786,-122.494588,5.246977,-0.982241,0.187622,36.0,14.0,4.0,0.687034,1625909226.0,368167080.0,37.816711,-122.498161,3.419555,-0.685254,-0.728304,36.0,11.0,3.0,0.931808,300.0,8.0,10.0
1625909227.0,338125577.0,37.823848,-122.47687,4.436508,0.057811,-0.998328,36.0,11.0,2.0,0.666655,1625909227.0,338169738.0,37.817412,-122.498823,4.992289,-0.390111,-0.920768,36.0,12.0,3.0,0.867776,1625909227.0,338238443.0,37.830055,-122.46848,4.655695,-0.251411,-0.96788,36.0,7.0,4.0,0.457131,1625909227.0,338249957.0,37.824208,-122.482511,4.20585,-0.782762,0.622321,36.0,13.0,5.0,0.684432,1625909227.0,368116880.0,37.820791,-122.494619,5.253719,-0.983602,0.180353,36.0,14.0,4.0,0.683699,1625909227.0,368167080.0,37.816699,-122.498175,3.389427,-0.699633,-0.714502,36.0,11.0,3.0,0.930779,300.0,8.0,10.0
1625909228.0,338125577.0,37.823828,-122.476869,4.416198,0.058494,-0.998288,36.0,11.0,2.0,0.666936,1625909228.0,338169738.0,37.81739,-122.498834,4.950356,-0.398997,-0.916952,36.0,12.0,3.0,0.866978,1625909228.0,338238443.0,37.830034,-122.468487,4.6485,-0.258589,-0.965987,36.0,7.0,4.0,0.453362,1625909228.0,338249957.0,37.82422,-122.482531,4.188845,-0.785095,0.619376,36.0,13.0,5.0,0.681555,1625909228.0,368116880.0,37.820795,-122.494649,5.259334,-0.984931,0.17295,36.0,14.0,4.0,0.680353,1625909228.0,368167080.0,37.816688,-122.498189,3.360476,-0.71408,-0.700064,36.0,11.0,3.0,0.929725,300.0,8.0,10.0
1625909229.0,338125577.0,37.823808,-122.476867,4.393543,0.05906,-0.998254,36.0,11.0,2.0,0.66728,1625909229.0,338169738.0,37.817369,-122.498846,4.907686,-0.4082,-0.912892,36.0,12.0,3.0,0.866164,1625909229.0,338238443.0,37.830013,-122.468494,4.641535,-0.265905,-0.963999,36.0,7.0,4.0,0.449603,1625909229.0,338249957.0,37.824232,-122.48255,4.172179,-0.787405,0.616436,36.0,13.0,5.0,0.678686,1625909229.0,368116880.0,37.820799,-122.494679,5.263838,-0.986225,0.165409,36.0,14.0,4.0,0.676995,1625909229.0,368167080.0,37.816677,-122.498203,3.332767,-0.728567,-0.684975,36.0,11.0,3.0,0.928646,300.0,8.0,10.0
1625909230.0,338125577.0,37.823787,-122.476866,4.36854,0.059508,-0.998228,36.0,11.0,2.0,0.667685,1625909230.0,338169738.0,37.817349,-122.498857,4.864326,-0.41773,-0.908571,36.0,12.0,3.0,0.865332,1625909230.0,338238443.0,37.829992,-122.468501,4.634816,-0.273358,-0.961912,36.0,7.0,4.0,0.445854,1625909230.0,338249957.0,37.824244,-122.482569,4.15585,-0.789693,0.613502,36.0,13.0,5.0,0.675824,1625909230.0,368116880.0,37.820803,-122.49471,5.267248,-0.987483,0.157725,36.0,14.0,4.0,0.673627,1625909230.0,368167080.0,37.816667,-122.498217,3.306367,-0.743063,-0.669222,36.0,11.0,3.0,0.92754,300.0,8.0,10.0
1625909231.0,338125577.0,37.823767,-122.476864,4.341189,0.059836,-0.998208,36.0,11.0,2.0,0.668147,1625909231.0,338169738.0,37.817328,-122.498869,4.820326,-0.427594,-0.903971,36.0,12.0,3.0,0.864484,1625909231.0,338238443.0,37.829972,-122.468508,4.628359,-0.280945,-0.959724,36.0,7.0,4.0,0.442114,1625909231.0,338249957.0,37.824256,-122.482588,4.139856,-0.791958,0.610576,36.0,13.0,5.0,0.67297,1625909231.0,368116880.0,37.820807,-122.49474,5.269582,-0.988702,0.149893,36.0,14.0,4.0,0.670249,1625909231.0,368167080.0,37.816656,-122.498231,3.281345,-0.757536,-0.652794,36.0,11.0,3.0,0.926409,300.0,8.0,10.0
1625909232.0,338125577.0,37.823747,-122.476863,4.31149,0.060042,-0.998196,36.0,11.0,2.0,0.668665,1625909232.0,338169738.0,37.817308,-122.498881,4.775736,-0.437801,-0.899072,36.0,12.0,3.0,0.863616,1625909232.0,338238443.0,37.829951,-122.468516,4.622179,-0.288666,-0.95743,36.0,7.0,4.0,0.438386,1625909232.0,338249957.0,37.824267,-122.482607,4.124197,-0.794199,0.607658,36.0,13.0,5.0,0.670123,1625909232.0,368116880.0,37.820811,-122.494771,5.270857,-0.98988,0.141907,36.0,14.0,4.0,0.666862,1625909232.0,368167080.0,37.816647,-122.498246,3.257768,-0.77195,-0.635684,36.0,11.0,3.0,0.92525,300.0,8.0,10.0
1625909233.0,338125577.0,37.823727,-122.476861,4.279443,0.060125,-0.998191,36.0,11.0,2.0,0.669237,1625909233.0,338169738.0,37.817288,-122.498894,4.730613,-0.44836,-0.893853,36.0,12.0,3.0,0.86273,1625909233.0,338238443.0,37.829931,-122.468524,4.616294,-0.296518,-0.955027,36.0,7.0,4.0,0.434667,1625909233.0,338249957.0,37.824279,-122.482627,4.10887,-0.796416,0.604749,36.0,13.0,5.0,0.667283,1625909233.0,368116880.0,37.820814,-122.494801,5.271094,-0.991013,0.133763,36.0,14.0,4.0,0.663466,1625909233.0,368167080.0,37.816637,-122.498261,3.235706,-0.786268,-0.617886,36.0,11.0,3.0,0.924065,300.0,8.0,10.0
1625909234.0,338125577.0,37.823707,-122.47686,4.245046,0.060081,-0.998193,36.0,11.0,2.0,0.669859,1625909234.0,338169738.0,37.817269,-122.498906,4.685017,-0.459278,-0.888293,36.0,12.0,3.0,0.861823,1625909234.0,338238443.0,37.82991,-122.468532,4.61072,-0.304499,-0.952513,36.0,7.0,4.0,0.43096,1625909234.0,338249957.0,37.82429,-122.482646,4.093874,-0.798609,0.601851,36.0,13.0,5.0,0.664449,1625909234.0,368116880.0,37.820818,-122.494832,5.270312,-0.992099,0.125455,36.0,14.0,4.0,0.660062,1625909234.0,368167080.0,37.816628,-122.498276,3.215227,-0.800451,-0.599398,36.0,11.0,3.0,0.922853,300.0,8.0,10.0
1625909235.0,338125577.0,37.823688,-122.476858,4.208301,0.059909,-0.998204,36.0,11.0,2.0,0.67053,1625909235.0,338169738.0,37.817249,-122.498919,4.63901,-0.470563,-0.882367,36.0,12.0,3.0,0.860896,1625909235.0,338238443.0,37.82989,-122.46854,4.60541,-0.312546,-0.949903,36.0,7.0,4.0,0.427265,1625909235.0,338249957.0,37.824302,-122.482665,4.079208,-0.800776,0.598964,36.0,13.0,5.0,0.661623,1625909235.0,368116880.0,37.820821,-122.494862,5.268532,-0.993134,0.116978,36.0,14.0,4.0,0.656651,1625909235.0,368167080.0,37.816619,-122.498291,3.196399,-0.814458,-0.580223,36.0,11.0,3.0,0.921613,300.0,8.0,10.0
1625909236.0,338125577.0,37.823668,-122.476857,4.169207,0.059602,-0.998222,36.0,11.0,2.0,0.671245,1625909236.0,338169738.0,37.81723,-122.498931,4.592659,-0.482221,-0.87605,36.0,12.0,3.0,0.859948,1625909236.0,338238443.0,37.82987,-122.468548,4.600111,-0.320414,-0.947278,36.0,7.0,4.0,0.423581,1625909236.0,338249957.0,37.824313,-122.482684,4.064869,-0.802918,0.59609,36.0,13.0,5.0,0.658803,1625909236.0,368116880.0,37.820824,-122.494893,5.265775,-0.994115,0.108327,36.0,14.0,4.0,0.653232,1625909236.0,368167080.0,37.81661,-122.498306,3.179291,-0.828246,-0.560365,36.0,11.0,3.0,0.920346,300.0,8.0,10.0
1625909237.0,338125577.0,37.823649,-122.476855,4.127766,0.059159,-0.998249,36.0,11.0,2.0,0.672003,1625909237.0,338169738.0,37.817212,-122.498944,4.546038,-0.49426,-0.869314,36.0,12.0,3.0,0.858978,1625909237.0,338238443.0,37.82985,-122.468557,4.594734,-0.328042,-0.944663,36.0,7.0,4.0,0.419909,1625909237.0,338249957.0,37.824324,-122.482703,4.050855,-0.805034,0.593229,36.0,13.0,5.0,0.655989,1625909237.0,368116880.0,37.820826,-122.494924,5.262065,-0.995038,0.099495,36.0,14.0,4.0,0.649808,1625909237.0,368167080.0,37.816602,-122.498321,3.16397,-0.841771,-0.539836,36.0,11.0,3.0,0.91905,300.0,8.0,10.0
1625909238.0,338125577.0,37.82363,-122.476854,4.083977,0.058573,-0.998283,36.0,11.0,2.0,0.6728,1625909238.0,338169738.0,37.817194,-122.498958,4.499221,-0.506683,-0.862132,36.0,12.0,3.0,0.857984,1625909238.0,338238443.0,37.82983,-122.468566,4.589253,-0.335434,-0.942064,36.0,7.0,4.0,0.41625,1625909238.0,338249957.0,37.824335,-122.482722,4.037166,-0.807123,0.590383,36.0,13.0,5.0,0.653182,1625909238.0,368116880.0,37.820829,-122.494954,5.257426,-0.995898,0.090478,36.0,14.0,4.0,0.646377,1625909238.0,368167080.0,37.816594,-122.498337,3.150501,-0.854988,-0.518648,36.0,11.0,3.0,0.917725,300.0,8.0,10.0
1625909239.0,338125577.0,37.823611,-122.476852,4.037842,0.057839,-0.998326,36.0,11.0,2.0,0.673633,1625909239.0,338169738.0,37.817176,-122.498971,4.452291,-0.519497,-0.854472,36.0,12.0,3.0,0.856967,1625909239.0,338238443.0,37.82981,-122.468575,4.583641,-0.342589,-0.939485,36.0,7.0,4.0,0.412605,1625909239.0,338249957.0,37.824346,-122.482741,4.023799,-0.809186,0.587553,36.0,13.0,5.0,0.650381,1625909239.0,368116880.0,37.820831,-122.494985,5.251881,-0.996692,0.081269,36.0,14.0,4.0,0.642942,1625909239.0,368167080.0,37.816587,-122.498353,3.138949,-0.867853,-0.496821,36.0,11.0,3.0,0.916372,300.0,8.0,10.0
1625909240.0,338125577.0,37.823592,-122.476851,3.989362,0.05695,-0.998377,36.0,11.0,2.0,0.674499,1625909240.0,338169738.0,37.817158,-122.498984,4.405335,-0.532703,-0.846302,36.0,12.0,3.0,0.855926,1625909240.0,338238443.0,37.82979,-122.468584,4.577875,-0.34951,-0.936933,36.0,7.0,4.0,0.408973,1625909240.0,338249957.0,37.824357,-122.48276,4.010753,-0.811221,0.58474,36.0,13.0,5.0,0.647586,1625909240.0,368116880.0,37.820833,-122.495016,5.245457,-0.997414,0.071863,36.0,14.0,4.0,0.639502,1625909240.0,368167080.0,37.816579,-122.498369,3.129373,-0.88032,-0.47438,36.0,11.0,3.0,0.91499,300.0,8.0,10.0
1625909241.0,338125577.0,37.823574,-122.47685,3.938539,0.055899,-0.998436,36.0,11.0,2.0,0.675395,1625909241.0,338169738.0,37.817141,-122.498998,4.358444,-0.546303,-0.837588,36.0,12.0,3.0,0.854859,1625909241.0,338238443.0,37.82977,-122.468593,4.57193,-0.356198,-0.934411,36.0,7.0,4.0,0.405356,1625909241.0,338249957.0,37.824368,-122.48278,3.998025,-0.813228,0.581945,36.0,13.0,5.0,0.644797,1625909241.0,368116880.0,37.820835,-122.495046,5.238181,-0.99806,0.062255,36.0,14.0,4.0,0.636057,1625909241.0,368167080.0,37.816572,-122.498385,3.121834,-0.892346,-0.451351,36.0,11.0,3.0,0.913578,300.0,8.0,10.0
1625909242.0,338125577.0,37.823556,-122.476848,3.885374,0.054678,-0.998504,36.0,11.0,2.0,0.676317,1625909242.0,338169738.0,37.817124,-122.499012,4.311717,-0.560297,-0.828292,36.0,12.0,3.0,0.853767,1625909242.0,338238443.0,37.82975,-122.468603,4.565782,-0.362655,-0.931923,36.0,7.0,4.0,0.401754,1625909242.0,338249957.0,37.824379,-122.482799,3.985615,-0.815208,0.579169,36.0,13.0,5.0,0.642013,1625909242.0,368116880.0,37.820836,-122.495077,5.230082,-0.998624,0.052437,36.0,14.0,4.0,0.632609,1625909242.0,368167080.0,37.816566,-122.498401,3.116388,-0.903888,-0.427769,36.0,11.0,3.0,0.912136,300.0,8.0,10.0
1625909243.0,338125577.0,37.823538,-122.476847,3.82987,0.053278,-0.99858,36.0,11.0,2.0,0.677261,1625909243.0,338169738.0,37.817107,-122.499026,4.265259,-0.574681,-0.818378,36.0,12.0,3.0,0.852647,1625909243.0,338238443.0,37.82973,-122.468613,4.55941,-0.368883,-0.929476,36.0,7.0,4.0,0.398167,1625909243.0,338249957.0,37.82439,-122.482818,3.973521,-0.817159,0.576413,36.0,13.0,5.0,0.639236,1625909243.0,368116880.0,37.820837,-122.495108,5.221188,-0.9991,0.042405,36.0,14.0,4.0,0.629158,1625909243.0,368167080.0,37.81656,-122.498418,3.113085,-0.914904,-0.403671,36.0,11.0,3.0,0.910664,300.0,8.0,10.0
1625909244.0,338125577.0,37.82352,-122.476846,3.77203,0.051687,-0.998663,36.0,11.0,2.0,0.678225,1625909244.0,338169738.0,37.817091,-122.499041,4.21918,-0.589451,-0.807804,36.0,12.0,3.0,0.8515,1625909244.0,338238443.0,37.829711,-122.468623,4.55279,-0.374884,-0.927072,36.0,7.0,4.0,0.394596,1625909244.0,338249957.0,37.8244,-122.482837,3.96174,-0.819081,0.573678,36.0,13.0,5.0,0.636464,1625909244.0,368116880.0,37.820838,-122.495138,5.211531,-0.999483,0.032153,36.0,14.0,4.0,0.625704,1625909244.0,368167080.0,37.816554,-122.498434,3.111976,-0.925356,-0.3791,36.0,11.0,3.0,0.909162,300.0,8.0,10.0
1625909245.0,338125577.0,37.823503,-122.476845,3.711857,0.049895,-0.998754,36.0,11.0,2.0,0.679205,1625909245.0,338169738.0,37.817075,-122.499055,4.173597,-0.604597,-0.796531,36.0,12.0,3.0,0.850325,1625909245.0,338238443.0,37.829691,-122.468633,4.545903,-0.380659,-0.924715,36.0,7.0,4.0,0.391041,1625909245.0,338249957.0,37.824411,-122.482856,3.95027,-0.820974,0.570966,36.0,13.0,5.0,0.633697,1625909245.0,368116880.0,37.820839,-122.495169,5.201143,-0.999765,0.021674,36.0,14.0,4.0,0.622249,1625909245.0,368167080.0,37.816548,-122.498451,3.113103,-0.935207,-0.354102,36.0,11.0,3.0,0.907628,300.0,8.0,10.0
