Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630519537.0,338246396.0,37.846629,-122.459987,3.83267,0.738909,-0.673805,36.0,12.0,4.0,0.814035,1630519537.0,366629000.0,37.820173,-122.456695,14.812303,-0.990305,0.138907,70.0,272.0,30.0,0.79442,1630519537.0,366864850.0,37.83912,-122.467859,6.776157,0.385697,-0.922626,60.0,19.0,10.0,0.911528,1630519537.0,366981360.0,37.815906,-122.463348,9.614446,-0.999731,0.023182,60.0,21.0,7.0,0.788136,1630519537.0,366985310.0,37.850027,-122.463856,15.097434,0.875939,-0.482422,60.0,38.0,10.0,0.780624,1630519537.0,368182220.0,37.82537,-122.460052,9.018316,0.882974,-0.469422,36.0,15.0,5.0,0.747976,242.1027777777778,7.0,10.0
1630519538.0,338246396.0,37.846617,-122.459971,3.83877,0.734093,-0.679049,36.0,12.0,4.0,0.811366,1630519538.0,366629000.0,37.820182,-122.456781,14.84103,-0.990291,0.139013,70.0,272.0,30.0,0.791569,1630519538.0,366864850.0,37.839091,-122.467844,6.834545,0.386126,-0.922446,60.0,19.0,10.0,0.908699,1630519538.0,366981360.0,37.815907,-122.463404,9.606802,-0.999716,0.023814,60.0,21.0,7.0,0.785288,1630519538.0,366985310.0,37.849993,-122.463779,15.095471,0.876434,-0.481522,60.0,38.0,10.0,0.777603,1630519538.0,368182220.0,37.825351,-122.460006,9.005387,0.882816,-0.46972,36.0,15.0,5.0,0.744403,242.10555555555555,7.0,10.0
1630519539.0,338246396.0,37.846605,-122.459954,3.844967,0.729383,-0.684106,36.0,12.0,4.0,0.808696,1630519539.0,366629000.0,37.820192,-122.456867,14.870471,-0.990276,0.139118,70.0,272.0,30.0,0.788713,1630519539.0,366864850.0,37.839062,-122.467828,6.89039,0.386275,-0.922384,60.0,19.0,10.0,0.905846,1630519539.0,366981360.0,37.815908,-122.46346,9.598907,-0.999701,0.02445,60.0,21.0,7.0,0.782442,1630519539.0,366985310.0,37.849959,-122.463701,15.093187,0.876939,-0.480601,60.0,38.0,10.0,0.774582,1630519539.0,368182220.0,37.825331,-122.459959,8.990961,0.882556,-0.470207,36.0,15.0,5.0,0.740839,242.1083333333333,7.0,10.0
1630519540.0,338246396.0,37.846593,-122.459938,3.851245,0.72478,-0.688981,36.0,12.0,4.0,0.806024,1630519540.0,366629000.0,37.820201,-122.456953,14.900624,-0.990261,0.139224,70.0,272.0,30.0,0.785851,1630519540.0,366864850.0,37.839032,-122.467813,6.94369,0.386152,-0.922435,60.0,19.0,10.0,0.90297,1630519540.0,366981360.0,37.815909,-122.463517,9.590759,-0.999685,0.02509,60.0,21.0,7.0,0.779599,1630519540.0,366985310.0,37.849926,-122.463624,15.090582,0.877454,-0.47966,60.0,38.0,10.0,0.77156,1630519540.0,368182220.0,37.825312,-122.459913,8.975039,0.882195,-0.470884,36.0,15.0,5.0,0.737284,242.11111111111111,7.0,10.0
1630519541.0,338246396.0,37.84658,-122.459921,3.857588,0.720288,-0.693675,36.0,12.0,4.0,0.80335,1630519541.0,366629000.0,37.820211,-122.45704,14.931492,-0.990246,0.139329,70.0,272.0,30.0,0.782983,1630519541.0,366864850.0,37.839003,-122.467797,6.994446,0.385762,-0.922598,60.0,19.0,10.0,0.900072,1630519541.0,366981360.0,37.81591,-122.463573,9.58236,-0.999669,0.025734,60.0,21.0,7.0,0.776758,1630519541.0,366985310.0,37.849892,-122.463546,15.087658,0.877979,-0.478699,60.0,38.0,10.0,0.768539,1630519541.0,368182220.0,37.825292,-122.459866,8.957627,0.881731,-0.471753,36.0,15.0,5.0,0.733738,242.11388888888888,7.0,10.0
1630519542.0,338246396.0,37.846568,-122.459905,3.863983,0.715909,-0.698194,36.0,12.0,4.0,0.800675,1630519542.0,366629000.0,37.820221,-122.457126,14.963073,-0.990231,0.139433,70.0,272.0,30.0,0.78011,1630519542.0,366864850.0,37.838973,-122.467781,7.042661,0.38511,-0.922871,60.0,19.0,10.0,0.897153,1630519542.0,366981360.0,37.815911,-122.463629,9.573708,-0.999652,0.026381,60.0,21.0,7.0,0.773919,1630519542.0,366985310.0,37.849859,-122.463468,15.084416,0.878513,-0.477718,60.0,38.0,10.0,0.765518,1630519542.0,368182220.0,37.825273,-122.45982,8.938731,0.881162,-0.472814,36.0,15.0,5.0,0.730203,242.11666666666667,7.0,10.0
1630519543.0,338246396.0,37.846555,-122.459889,3.870415,0.711645,-0.702539,36.0,12.0,4.0,0.797998,1630519543.0,366629000.0,37.82023,-122.457213,14.995367,-0.990217,0.139538,70.0,272.0,30.0,0.777231,1630519543.0,366864850.0,37.838943,-122.467765,7.08834,0.384202,-0.923249,60.0,19.0,10.0,0.894214,1630519543.0,366981360.0,37.815912,-122.463685,9.564805,-0.999635,0.027033,60.0,21.0,7.0,0.771083,1630519543.0,366985310.0,37.849826,-122.463391,15.080857,0.879057,-0.476717,60.0,38.0,10.0,0.762498,1630519543.0,368182220.0,37.825253,-122.459774,8.918356,0.880487,-0.47407,36.0,15.0,5.0,0.726679,242.11944444444444,7.0,10.0
1630519544.0,338246396.0,37.846543,-122.459873,3.876871,0.707498,-0.706715,36.0,12.0,4.0,0.795319,1630519544.0,366629000.0,37.82024,-122.4573,15.02814,-0.990203,0.139637,70.0,272.0,30.0,0.774346,1630519544.0,366864850.0,37.838913,-122.467749,7.131488,0.383039,-0.923732,60.0,19.0,10.0,0.891257,1630519544.0,366981360.0,37.815914,-122.463741,9.55565,-0.999617,0.027688,60.0,21.0,7.0,0.76825,1630519544.0,366985310.0,37.849792,-122.463313,15.076982,0.87961,-0.475695,60.0,38.0,10.0,0.759477,1630519544.0,368182220.0,37.825234,-122.459728,8.896512,0.879705,-0.475521,36.0,15.0,5.0,0.723165,242.12222222222223,7.0,10.0
1630519545.0,338246396.0,37.84653,-122.459857,3.883336,0.703471,-0.710724,36.0,12.0,4.0,0.792638,1630519545.0,366629000.0,37.82025,-122.457387,15.060451,-0.990192,0.139716,70.0,272.0,30.0,0.771454,1630519545.0,366864850.0,37.838882,-122.467733,7.172112,0.381627,-0.924317,60.0,19.0,10.0,0.888282,1630519545.0,366981360.0,37.815915,-122.463797,9.546244,-0.999598,0.028348,60.0,21.0,7.0,0.76542,1630519545.0,366985310.0,37.849759,-122.463235,15.072792,0.880173,-0.474652,60.0,38.0,10.0,0.756457,1630519545.0,368182220.0,37.825214,-122.459682,8.873209,0.878812,-0.477169,36.0,15.0,5.0,0.719663,242.125,7.0,10.0
1630519546.0,338246396.0,37.846517,-122.459841,3.889799,0.699565,-0.714569,36.0,12.0,4.0,0.789955,1630519546.0,366629000.0,37.820259,-122.457474,15.092067,-0.990184,0.139769,70.0,272.0,30.0,0.768557,1630519546.0,366864850.0,37.838851,-122.467717,7.210222,0.379966,-0.925001,60.0,19.0,10.0,0.88529,1630519546.0,366981360.0,37.815916,-122.463853,9.536586,-0.999579,0.029012,60.0,21.0,7.0,0.762592,1630519546.0,366985310.0,37.849726,-122.463158,15.068289,0.880746,-0.473589,60.0,38.0,10.0,0.753438,1630519546.0,368182220.0,37.825194,-122.459636,8.848457,0.877806,-0.479016,36.0,15.0,5.0,0.716172,242.12777777777777,7.0,10.0
1630519547.0,338246396.0,37.846505,-122.459825,3.896247,0.69578,-0.718254,36.0,12.0,4.0,0.787271,1630519547.0,366629000.0,37.820269,-122.457562,15.122985,-0.99018,0.139797,70.0,272.0,30.0,0.765654,1630519547.0,366864850.0,37.838821,-122.467701,7.245828,0.378058,-0.925782,60.0,19.0,10.0,0.882283,1630519547.0,366981360.0,37.815917,-122.463909,9.526676,-0.999559,0.02968,60.0,21.0,7.0,0.759767,1630519547.0,366985310.0,37.849693,-122.46308,15.063473,0.881328,-0.472505,60.0,38.0,10.0,0.750418,1630519547.0,368182220.0,37.825175,-122.459591,8.822269,0.876686,-0.481064,36.0,15.0,5.0,0.712693,242.1305555555556,7.0,10.0
1630519548.0,338246396.0,37.846492,-122.459809,3.902669,0.69212,-0.721782,36.0,12.0,4.0,0.784585,1630519548.0,366629000.0,37.820279,-122.45765,15.153208,-0.99018,0.1398,70.0,272.0,30.0,0.762745,1630519548.0,366864850.0,37.83879,-122.467685,7.278943,0.375905,-0.926658,60.0,19.0,10.0,0.879261,1630519548.0,366981360.0,37.815919,-122.463964,9.516515,-0.999539,0.030352,60.0,21.0,7.0,0.756946,1630519548.0,366985310.0,37.84966,-122.463002,15.058346,0.88192,-0.4714,60.0,38.0,10.0,0.7474,1630519548.0,368182220.0,37.825155,-122.459546,8.794659,0.875447,-0.483314,36.0,15.0,5.0,0.709227,242.13333333333333,7.0,10.0
1630519549.0,338246396.0,37.846479,-122.459793,3.909053,0.688585,-0.725155,36.0,12.0,4.0,0.781897,1630519549.0,366629000.0,37.820289,-122.457738,15.182734,-0.990183,0.139778,70.0,272.0,30.0,0.75983,1630519549.0,366864850.0,37.838758,-122.467669,7.309581,0.373507,-0.927627,60.0,19.0,10.0,0.876225,1630519549.0,366981360.0,37.81592,-122.46402,9.506221,-0.999519,0.031024,60.0,21.0,7.0,0.754127,1630519549.0,366985310.0,37.849627,-122.462924,15.05291,0.882521,-0.470273,60.0,38.0,10.0,0.744382,1630519549.0,368182220.0,37.825135,-122.4595,8.765642,0.874087,-0.48577,36.0,15.0,5.0,0.705774,242.13611111111112,7.0,10.0
1630519550.0,338246396.0,37.846465,-122.459777,3.915388,0.685177,-0.728377,36.0,12.0,4.0,0.779207,1630519550.0,366629000.0,37.820299,-122.457826,15.211563,-0.990189,0.139732,70.0,272.0,30.0,0.75691,1630519550.0,366864850.0,37.838727,-122.467653,7.337756,0.370863,-0.928687,60.0,19.0,10.0,0.873176,1630519550.0,366981360.0,37.815921,-122.464076,9.496262,-0.999498,0.031679,60.0,21.0,7.0,0.751312,1630519550.0,366985310.0,37.849595,-122.462846,15.047165,0.883131,-0.469126,60.0,38.0,10.0,0.741364,1630519550.0,368182220.0,37.825116,-122.459456,8.735237,0.872601,-0.488433,36.0,15.0,5.0,0.702333,242.13888888888889,7.0,10.0
1630519551.0,338246396.0,37.846452,-122.459761,3.921665,0.681896,-0.731449,36.0,12.0,4.0,0.776516,1630519551.0,366629000.0,37.820308,-122.457914,15.239696,-0.990199,0.139661,70.0,272.0,30.0,0.753985,1630519551.0,366864850.0,37.838695,-122.467637,7.363486,0.367974,-0.929836,60.0,19.0,10.0,0.870116,1630519551.0,366981360.0,37.815923,-122.464131,9.486756,-0.999478,0.032314,60.0,21.0,7.0,0.748499,1630519551.0,366985310.0,37.849562,-122.462769,15.041113,0.883751,-0.467957,60.0,38.0,10.0,0.738348,1630519551.0,368182220.0,37.825096,-122.459411,8.70346,0.870987,-0.491306,36.0,15.0,5.0,0.698906,242.14166666666668,7.0,10.0
1630519552.0,338246396.0,37.846439,-122.459746,3.927872,0.678743,-0.734376,36.0,12.0,4.0,0.773822,1630519552.0,366629000.0,37.820318,-122.458002,15.267133,-0.990213,0.139565,70.0,272.0,30.0,0.751054,1630519552.0,366864850.0,37.838664,-122.467621,7.38679,0.364837,-0.931071,60.0,19.0,10.0,0.867045,1630519552.0,366981360.0,37.815924,-122.464187,9.477704,-0.999458,0.032927,60.0,21.0,7.0,0.74569,1630519552.0,366985310.0,37.849529,-122.462691,15.034755,0.884381,-0.466767,60.0,38.0,10.0,0.735332,1630519552.0,368182220.0,37.825076,-122.459366,8.670333,0.869239,-0.494391,36.0,15.0,5.0,0.695493,242.14444444444445,7.0,10.0
1630519553.0,338246396.0,37.846426,-122.45973,3.934002,0.67572,-0.737159,36.0,12.0,4.0,0.771127,1630519553.0,366629000.0,37.820328,-122.458091,15.293874,-0.99023,0.139445,70.0,272.0,30.0,0.748118,1630519553.0,366864850.0,37.838632,-122.467606,7.407688,0.361451,-0.932391,60.0,19.0,10.0,0.863964,1630519553.0,366981360.0,37.815926,-122.464242,9.469104,-0.999438,0.033518,60.0,21.0,7.0,0.742883,1630519553.0,366985310.0,37.849497,-122.462613,15.028092,0.885019,-0.465555,60.0,38.0,10.0,0.732317,1630519553.0,368182220.0,37.825056,-122.459322,8.635878,0.867354,-0.497691,36.0,15.0,5.0,0.692094,242.1472222222222,7.0,10.0
1630519554.0,338246396.0,37.846412,-122.459715,3.940044,0.672826,-0.739801,36.0,12.0,4.0,0.76843,1630519554.0,366629000.0,37.820338,-122.458179,15.319918,-0.99025,0.139301,70.0,272.0,30.0,0.745177,1630519554.0,366864850.0,37.8386,-122.46759,7.426576,0.357863,-0.933774,60.0,19.0,10.0,0.860875,1630519554.0,366981360.0,37.815927,-122.464298,9.460955,-0.999419,0.034088,60.0,21.0,7.0,0.740078,1630519554.0,366985310.0,37.849465,-122.462535,15.021127,0.885667,-0.464321,60.0,38.0,10.0,0.729302,1630519554.0,368182220.0,37.825037,-122.459278,8.600118,0.865326,-0.501209,36.0,15.0,5.0,0.688709,242.15,7.0,10.0
1630519555.0,338246396.0,37.846399,-122.459699,3.94599,0.670063,-0.742304,36.0,12.0,4.0,0.765731,1630519555.0,366629000.0,37.820348,-122.458268,15.345267,-0.990274,0.139133,70.0,272.0,30.0,0.742232,1630519555.0,366864850.0,37.838568,-122.467574,7.444965,0.354265,-0.935145,60.0,19.0,10.0,0.857777,1630519555.0,366981360.0,37.815929,-122.464353,9.453259,-0.9994,0.034636,60.0,21.0,7.0,0.737277,1630519555.0,366985310.0,37.849432,-122.462457,15.01386,0.886324,-0.463065,60.0,38.0,10.0,0.726289,1630519555.0,368182220.0,37.825017,-122.459235,8.563079,0.863151,-0.504946,36.0,15.0,5.0,0.685339,242.15277777777777,7.0,10.0
1630519556.0,338246396.0,37.846385,-122.459684,3.951833,0.667431,-0.744671,36.0,12.0,4.0,0.76303,1630519556.0,366629000.0,37.820358,-122.458357,15.36992,-0.990301,0.138941,70.0,272.0,30.0,0.739281,1630519556.0,366864850.0,37.838536,-122.467559,7.463229,0.350705,-0.936486,60.0,19.0,10.0,0.854672,1630519556.0,366981360.0,37.81593,-122.464408,9.446014,-0.999382,0.035162,60.0,21.0,7.0,0.734477,1630519556.0,366985310.0,37.8494,-122.462379,15.006293,0.886991,-0.461787,60.0,38.0,10.0,0.723277,1630519556.0,368182220.0,37.824997,-122.459192,8.52479,0.860821,-0.508908,36.0,15.0,5.0,0.681984,242.1555555555556,7.0,10.0
1630519557.0,338246396.0,37.846372,-122.459668,3.957564,0.664932,-0.746904,36.0,12.0,4.0,0.760328,1630519557.0,366629000.0,37.820368,-122.458446,15.393878,-0.990331,0.138725,70.0,272.0,30.0,0.736326,1630519557.0,366864850.0,37.838503,-122.467544,7.481363,0.347183,-0.937798,60.0,19.0,10.0,0.85156,1630519557.0,366981360.0,37.815932,-122.464464,9.43922,-0.999364,0.035666,60.0,21.0,7.0,0.73168,1630519557.0,366985310.0,37.849368,-122.462301,14.998428,0.887667,-0.460487,60.0,38.0,10.0,0.720266,1630519557.0,368182220.0,37.824977,-122.459149,8.48528,0.858332,-0.513095,36.0,15.0,5.0,0.678644,242.15833333333333,7.0,10.0
1630519558.0,338246396.0,37.846358,-122.459653,3.963176,0.662564,-0.749006,36.0,12.0,4.0,0.757623,1630519558.0,366629000.0,37.820378,-122.458536,15.41714,-0.990365,0.138485,70.0,272.0,30.0,0.733366,1630519558.0,366864850.0,37.838471,-122.467528,7.499365,0.343698,-0.93908,60.0,19.0,10.0,0.84844,1630519558.0,366981360.0,37.815933,-122.464519,9.432877,-0.999346,0.036148,60.0,21.0,7.0,0.728885,1630519558.0,366985310.0,37.849336,-122.462223,14.990265,0.888351,-0.459164,60.0,38.0,10.0,0.717256,1630519558.0,368182220.0,37.824956,-122.459106,8.44458,0.855676,-0.517511,36.0,15.0,5.0,0.675319,242.1611111111111,7.0,10.0
1630519559.0,338246396.0,37.846344,-122.459637,3.968663,0.660328,-0.750977,36.0,12.0,4.0,0.754917,1630519559.0,366629000.0,37.820387,-122.458625,15.439708,-0.990401,0.138221,70.0,272.0,30.0,0.730402,1630519559.0,366864850.0,37.838438,-122.467513,7.517232,0.340251,-0.940335,60.0,19.0,10.0,0.845312,1630519559.0,366981360.0,37.815935,-122.464574,9.426984,-0.99933,0.036607,60.0,21.0,7.0,0.726092,1630519559.0,366985310.0,37.849304,-122.462145,14.981808,0.889045,-0.457819,60.0,38.0,10.0,0.714247,1630519559.0,368182220.0,37.824936,-122.459064,8.402725,0.852847,-0.52216,36.0,15.0,5.0,0.67201,242.1638888888889,7.0,10.0
1630519560.0,338246396.0,37.84633,-122.459622,3.974018,0.658226,-0.75282,36.0,12.0,4.0,0.752209,1630519560.0,366629000.0,37.820397,-122.458715,15.461581,-0.990442,0.137933,70.0,272.0,30.0,0.727434,1630519560.0,366864850.0,37.838406,-122.467498,7.534961,0.336841,-0.941562,60.0,19.0,10.0,0.842177,1630519560.0,366981360.0,37.815936,-122.464629,9.421541,-0.999314,0.037045,60.0,21.0,7.0,0.7233,1630519560.0,366985310.0,37.849272,-122.462067,14.973056,0.889748,-0.456451,60.0,38.0,10.0,0.71124,1630519560.0,368182220.0,37.824916,-122.459022,8.359751,0.849837,-0.527045,36.0,15.0,5.0,0.668717,242.16666666666663,7.0,10.0
1630519561.0,338246396.0,37.846317,-122.459607,3.979235,0.656256,-0.754538,36.0,12.0,4.0,0.749499,1630519561.0,366629000.0,37.820407,-122.458804,15.482759,-0.990485,0.137622,70.0,272.0,30.0,0.724462,1630519561.0,366864850.0,37.838373,-122.467483,7.552548,0.333468,-0.942762,60.0,19.0,10.0,0.839035,1630519561.0,366981360.0,37.815938,-122.464684,9.416548,-0.999298,0.03746,60.0,21.0,7.0,0.720511,1630519561.0,366985310.0,37.849241,-122.461989,14.964012,0.890461,-0.45506,60.0,38.0,10.0,0.708233,1630519561.0,368182220.0,37.824895,-122.45898,8.315697,0.846639,-0.532168,36.0,15.0,5.0,0.66544,242.16944444444445,7.0,10.0
1630519562.0,338246396.0,37.846303,-122.459591,3.984308,0.65442,-0.756131,36.0,12.0,4.0,0.746787,1630519562.0,366629000.0,37.820417,-122.458894,15.503244,-0.990531,0.137288,70.0,272.0,30.0,0.721485,1630519562.0,366864850.0,37.83834,-122.467469,7.569992,0.33013,-0.943935,60.0,19.0,10.0,0.835886,1630519562.0,366981360.0,37.81594,-122.46474,9.412005,-0.999283,0.037852,60.0,21.0,7.0,0.717722,1630519562.0,366985310.0,37.849209,-122.461911,14.954677,0.891182,-0.453646,60.0,38.0,10.0,0.705229,1630519562.0,368182220.0,37.824875,-122.458939,8.270605,0.843243,-0.537533,36.0,15.0,5.0,0.662179,242.17222222222225,7.0,10.0
1630519563.0,338246396.0,37.846289,-122.459576,3.989233,0.652717,-0.757601,36.0,12.0,4.0,0.744074,1630519563.0,366629000.0,37.820427,-122.458984,15.523035,-0.990581,0.136929,70.0,272.0,30.0,0.718505,1630519563.0,366864850.0,37.838307,-122.467454,7.587289,0.326829,-0.945083,60.0,19.0,10.0,0.832729,1630519563.0,366981360.0,37.815941,-122.464795,9.407911,-0.999269,0.038221,60.0,21.0,7.0,0.714935,1630519563.0,366985310.0,37.849178,-122.461833,14.945054,0.891912,-0.452209,60.0,38.0,10.0,0.702225,1630519563.0,368182220.0,37.824854,-122.458898,8.224518,0.839641,-0.543142,36.0,15.0,5.0,0.658935,242.175,7.0,10.0
1630519564.0,338246396.0,37.846275,-122.459561,3.994004,0.651148,-0.758951,36.0,12.0,4.0,0.741358,1630519564.0,366629000.0,37.820437,-122.459074,15.542133,-0.990634,0.136548,70.0,272.0,30.0,0.715521,1630519564.0,366864850.0,37.838274,-122.46744,7.604437,0.323564,-0.946206,60.0,19.0,10.0,0.829566,1630519564.0,366981360.0,37.815943,-122.46485,9.404266,-0.999256,0.038568,60.0,21.0,7.0,0.71215,1630519564.0,366985310.0,37.849147,-122.461755,14.935143,0.892651,-0.450748,60.0,38.0,10.0,0.699223,1630519564.0,368182220.0,37.824834,-122.458858,8.177484,0.835822,-0.549,36.0,15.0,5.0,0.655708,242.17777777777772,7.0,10.0
1630519565.0,338246396.0,37.846261,-122.459546,3.998617,0.649712,-0.76018,36.0,12.0,4.0,0.738641,1630519565.0,366629000.0,37.820446,-122.459164,15.560538,-0.990689,0.136142,70.0,272.0,30.0,0.712533,1630519565.0,366864850.0,37.83824,-122.467425,7.621432,0.320334,-0.947305,60.0,19.0,10.0,0.826396,1630519565.0,366981360.0,37.815945,-122.464905,9.40107,-0.999243,0.038892,60.0,21.0,7.0,0.709366,1630519565.0,366985310.0,37.849116,-122.461676,14.924947,0.893399,-0.449264,60.0,38.0,10.0,0.696223,1630519565.0,368182220.0,37.824813,-122.458817,8.129552,0.831778,-0.555108,36.0,15.0,5.0,0.652497,242.1805555555556,7.0,10.0
1630519566.0,338246396.0,37.846247,-122.45953,4.003068,0.64841,-0.761291,36.0,12.0,4.0,0.735922,1630519566.0,366629000.0,37.820456,-122.459255,15.578251,-0.990748,0.135714,70.0,272.0,30.0,0.709542,1630519566.0,366864850.0,37.838207,-122.467411,7.638273,0.317139,-0.948379,60.0,19.0,10.0,0.823218,1630519566.0,366981360.0,37.815946,-122.46496,9.398323,-0.999232,0.039194,60.0,21.0,7.0,0.706582,1630519566.0,366985310.0,37.849085,-122.461598,14.914468,0.894156,-0.447756,60.0,38.0,10.0,0.693225,1630519566.0,368182220.0,37.824792,-122.458778,8.080775,0.827497,-0.56147,36.0,15.0,5.0,0.649304,242.1833333333333,7.0,10.0
1630519567.0,338246396.0,37.846233,-122.459515,4.007353,0.647241,-0.762285,36.0,12.0,4.0,0.733201,1630519567.0,366629000.0,37.820466,-122.459345,15.595272,-0.99081,0.135261,70.0,272.0,30.0,0.706547,1630519567.0,366864850.0,37.838173,-122.467397,7.654957,0.313979,-0.94943,60.0,19.0,10.0,0.820034,1630519567.0,366981360.0,37.815948,-122.465015,9.396024,-0.999221,0.039472,60.0,21.0,7.0,0.703799,1630519567.0,366985310.0,37.849054,-122.46152,14.903707,0.894921,-0.446224,60.0,38.0,10.0,0.690228,1630519567.0,368182220.0,37.824771,-122.458739,8.03121,0.822967,-0.568089,36.0,15.0,5.0,0.646128,242.1861111111111,7.0,10.0
1630519568.0,338246396.0,37.846218,-122.4595,4.01147,0.646206,-0.763163,36.0,12.0,4.0,0.730478,1630519568.0,366629000.0,37.820476,-122.459436,15.611602,-0.990875,0.134786,70.0,272.0,30.0,0.70355,1630519568.0,366864850.0,37.83814,-122.467383,7.67148,0.310853,-0.950458,60.0,19.0,10.0,0.816844,1630519568.0,366981360.0,37.81595,-122.46507,9.394173,-0.999211,0.039727,60.0,21.0,7.0,0.701018,1630519568.0,366985310.0,37.849023,-122.461442,14.892665,0.895696,-0.444668,60.0,38.0,10.0,0.687233,1630519568.0,368182220.0,37.82475,-122.4587,7.98126,0.81821,-0.574919,36.0,15.0,5.0,0.642969,242.1888888888889,7.0,10.0
1630519569.0,338246396.0,37.846204,-122.459485,4.015415,0.645304,-0.763926,36.0,12.0,4.0,0.727753,1630519569.0,366629000.0,37.820486,-122.459526,15.627241,-0.990943,0.134287,70.0,272.0,30.0,0.700549,1630519569.0,366864850.0,37.838106,-122.467369,7.687842,0.307761,-0.951464,60.0,19.0,10.0,0.813646,1630519569.0,366981360.0,37.815951,-122.465125,9.392771,-0.999201,0.039959,60.0,21.0,7.0,0.698236,1630519569.0,366985310.0,37.848992,-122.461364,14.881346,0.896479,-0.443087,60.0,38.0,10.0,0.68424,1630519569.0,368182220.0,37.824729,-122.458662,7.932341,0.813347,-0.581779,36.0,15.0,5.0,0.639828,242.19166666666663,7.0,10.0
1630519570.0,338246396.0,37.84619,-122.45947,4.019186,0.644536,-0.764574,36.0,12.0,4.0,0.725026,1630519570.0,366629000.0,37.820495,-122.459617,15.64219,-0.991013,0.133764,70.0,272.0,30.0,0.697545,1630519570.0,366864850.0,37.838072,-122.467355,7.704039,0.304703,-0.952447,60.0,19.0,10.0,0.810442,1630519570.0,366981360.0,37.815953,-122.46518,9.391816,-0.999193,0.040168,60.0,21.0,7.0,0.695456,1630519570.0,366985310.0,37.848962,-122.461286,14.869751,0.89727,-0.441481,60.0,38.0,10.0,0.681248,1630519570.0,368182220.0,37.824707,-122.458624,7.884798,0.808413,-0.588616,36.0,15.0,5.0,0.636704,242.19444444444449,7.0,10.0
1630519571.0,338246396.0,37.846176,-122.459454,4.022781,0.6439,-0.765109,36.0,12.0,4.0,0.722298,1630519571.0,366629000.0,37.820505,-122.459708,15.656449,-0.991087,0.133219,70.0,272.0,30.0,0.694538,1630519571.0,366864850.0,37.838038,-122.467341,7.720069,0.301679,-0.95341,60.0,19.0,10.0,0.807232,1630519571.0,366981360.0,37.815955,-122.465235,9.391309,-0.999185,0.040354,60.0,21.0,7.0,0.692675,1630519571.0,366985310.0,37.848931,-122.461208,14.857881,0.898071,-0.439851,60.0,38.0,10.0,0.678259,1630519571.0,368182220.0,37.824686,-122.458587,7.838624,0.803408,-0.595429,36.0,15.0,5.0,0.633596,242.19722222222225,7.0,10.0
1630519572.0,338246396.0,37.846162,-122.459439,4.026198,0.643398,-0.765532,36.0,12.0,4.0,0.719568,1630519572.0,366629000.0,37.820515,-122.459799,15.670019,-0.991163,0.132649,70.0,272.0,30.0,0.691528,1630519572.0,366864850.0,37.838004,-122.467327,7.73593,0.298688,-0.954351,60.0,19.0,10.0,0.804016,1630519572.0,366981360.0,37.815957,-122.46529,9.39125,-0.999179,0.040517,60.0,21.0,7.0,0.689895,1630519572.0,366985310.0,37.848901,-122.461129,14.84574,0.898879,-0.438196,60.0,38.0,10.0,0.675272,1630519572.0,368182220.0,37.824664,-122.45855,7.793813,0.798335,-0.602214,36.0,15.0,5.0,0.630505,242.2,7.0,10.0
1630519573.0,338246396.0,37.846147,-122.459424,4.029435,0.643028,-0.765842,36.0,12.0,4.0,0.716836,1630519573.0,366629000.0,37.820524,-122.45989,15.682902,-0.991242,0.132057,70.0,272.0,30.0,0.688516,1630519573.0,366864850.0,37.83797,-122.467314,7.751619,0.295729,-0.955272,60.0,19.0,10.0,0.800793,1630519573.0,366981360.0,37.815958,-122.465345,9.391639,-0.999173,0.040657,60.0,21.0,7.0,0.687115,1630519573.0,366985310.0,37.848871,-122.461051,14.833328,0.899697,-0.436516,60.0,38.0,10.0,0.672287,1630519573.0,368182220.0,37.824643,-122.458513,7.750359,0.793196,-0.608966,36.0,15.0,5.0,0.62743,242.20277777777773,7.0,10.0
1630519574.0,338246396.0,37.846133,-122.459409,4.032492,0.642791,-0.766041,36.0,12.0,4.0,0.714102,1630519574.0,366629000.0,37.820534,-122.459981,15.695096,-0.991324,0.13144,70.0,272.0,30.0,0.685501,1630519574.0,366864850.0,37.837936,-122.4673,7.767134,0.292803,-0.956173,60.0,19.0,10.0,0.797564,1630519574.0,366981360.0,37.81596,-122.465399,9.392475,-0.999168,0.040773,60.0,21.0,7.0,0.684334,1630519574.0,366985310.0,37.848841,-122.460973,14.820648,0.900522,-0.43481,60.0,38.0,10.0,0.669304,1630519574.0,368182220.0,37.824621,-122.458477,7.708255,0.787994,-0.615683,36.0,15.0,5.0,0.62437,242.20555555555555,7.0,10.0
