Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633002667.0,316037798.0,37.810908,-122.484137,5.281783,-0.755649,-0.654977,37.0,10.0,3.0,0.975818,1633002667.0,338122081.0,37.816271,-122.45005,4.372062,-0.776971,-0.629536,36.0,10.0,3.0,0.976857,1633002667.0,366742520.0,37.838453,-122.470319,7.807095,-0.274442,0.961604,60.0,14.0,5.0,0.975538,1633002667.0,366864850.0,37.819052,-122.437717,4.337488,-0.740852,0.671668,60.0,19.0,10.0,0.980707,1633002667.0,367426120.0,37.814519,-122.469429,13.511779,-0.976556,-0.215264,90.0,31.0,8.0,0.973885,1633002667.0,368084240.0,37.825548,-122.465996,7.112333,-0.909368,-0.415992,52.0,34.0,10.0,0.97458,69.68611111111112,3.0,10.0
1633002668.0,316037798.0,37.810892,-122.484161,5.285955,-0.754585,-0.656202,37.0,10.0,3.0,0.973397,1633002668.0,338122081.0,37.816258,-122.45007,4.378665,-0.776418,-0.630219,36.0,10.0,3.0,0.974527,1633002668.0,366742520.0,37.838488,-122.470331,7.815996,-0.276214,0.961096,60.0,14.0,5.0,0.97307,1633002668.0,366864850.0,37.819065,-122.437736,4.347114,-0.739863,0.672757,60.0,19.0,10.0,0.978759,1633002668.0,367426120.0,37.814505,-122.469506,13.509905,-0.976442,-0.215782,90.0,31.0,8.0,0.971277,1633002668.0,368084240.0,37.825534,-122.466034,7.110965,-0.909682,-0.415305,52.0,34.0,10.0,0.972039,69.6888888888889,3.0,10.0
1633002669.0,316037798.0,37.810876,-122.484184,5.290292,-0.753549,-0.657392,37.0,10.0,3.0,0.970974,1633002669.0,338122081.0,37.816246,-122.45009,4.385364,-0.775866,-0.630898,36.0,10.0,3.0,0.972194,1633002669.0,366742520.0,37.838523,-122.470344,7.824693,-0.27792,0.960604,60.0,14.0,5.0,0.970598,1633002669.0,366864850.0,37.819079,-122.437755,4.356748,-0.738893,0.673823,60.0,19.0,10.0,0.976807,1633002669.0,367426120.0,37.814492,-122.469583,13.508047,-0.976336,-0.216261,90.0,31.0,8.0,0.968669,1633002669.0,368084240.0,37.82552,-122.466072,7.109589,-0.909985,-0.41464,52.0,34.0,10.0,0.969498,69.69166666666666,3.0,10.0
1633002670.0,316037798.0,37.81086,-122.484207,5.294794,-0.75254,-0.658546,37.0,10.0,3.0,0.96855,1633002670.0,338122081.0,37.816233,-122.45011,4.392158,-0.775317,-0.631573,36.0,10.0,3.0,0.969858,1633002670.0,366742520.0,37.838557,-122.470357,7.833183,-0.279562,0.960128,60.0,14.0,5.0,0.968123,1633002670.0,366864850.0,37.819092,-122.437774,4.366391,-0.737942,0.674864,60.0,19.0,10.0,0.974851,1633002670.0,367426120.0,37.814478,-122.46966,13.506204,-0.976238,-0.216702,90.0,31.0,8.0,0.966062,1633002670.0,368084240.0,37.825507,-122.46611,7.108206,-0.910278,-0.413996,52.0,34.0,10.0,0.966957,69.69444444444444,3.0,10.0
1633002671.0,316037798.0,37.810843,-122.484231,5.299461,-0.75156,-0.659665,37.0,10.0,3.0,0.966126,1633002671.0,338122081.0,37.81622,-122.45013,4.399027,-0.774771,-0.632242,36.0,10.0,3.0,0.967518,1633002671.0,366742520.0,37.838592,-122.470369,7.841465,-0.281138,0.959667,60.0,14.0,5.0,0.965644,1633002671.0,366864850.0,37.819106,-122.437793,4.376042,-0.737009,0.675883,60.0,19.0,10.0,0.972892,1633002671.0,367426120.0,37.814465,-122.469738,13.504375,-0.976149,-0.217103,90.0,31.0,8.0,0.963456,1633002671.0,368084240.0,37.825493,-122.466148,7.106815,-0.910561,-0.413374,52.0,34.0,10.0,0.964416,69.69722222222222,3.0,10.0
1633002672.0,316037798.0,37.810827,-122.484254,5.30429,-0.750608,-0.660748,37.0,10.0,3.0,0.963699,1633002672.0,338122081.0,37.816207,-122.45015,4.405887,-0.774237,-0.632896,36.0,10.0,3.0,0.965175,1633002672.0,366742520.0,37.838627,-122.470382,7.849534,-0.28265,0.959223,60.0,14.0,5.0,0.963162,1633002672.0,366864850.0,37.81912,-122.437812,4.3857,-0.736096,0.676877,60.0,19.0,10.0,0.970929,1633002672.0,367426120.0,37.814451,-122.469815,13.502559,-0.976068,-0.217465,90.0,31.0,8.0,0.96085,1633002672.0,368084240.0,37.825479,-122.466186,7.105416,-0.910834,-0.412773,52.0,34.0,10.0,0.961876,69.7,3.0,10.0
1633002673.0,316037798.0,37.810811,-122.484277,5.309282,-0.749684,-0.661796,37.0,10.0,3.0,0.961272,1633002673.0,338122081.0,37.816194,-122.45017,4.412717,-0.773715,-0.633534,36.0,10.0,3.0,0.962829,1633002673.0,366742520.0,37.838662,-122.470395,7.857389,-0.284099,0.958795,60.0,14.0,5.0,0.960676,1633002673.0,366864850.0,37.819133,-122.437831,4.395365,-0.735201,0.677849,60.0,19.0,10.0,0.968963,1633002673.0,367426120.0,37.814438,-122.469892,13.500756,-0.975996,-0.217788,90.0,31.0,8.0,0.958245,1633002673.0,368084240.0,37.825466,-122.466224,7.104008,-0.911097,-0.412193,52.0,34.0,10.0,0.959335,69.70277777777778,3.0,10.0
1633002674.0,316037798.0,37.810795,-122.484301,5.314434,-0.748788,-0.66281,37.0,10.0,3.0,0.958843,1633002674.0,338122081.0,37.816181,-122.45019,4.419518,-0.773206,-0.634156,36.0,10.0,3.0,0.96048,1633002674.0,366742520.0,37.838697,-122.470408,7.865028,-0.285483,0.958384,60.0,14.0,5.0,0.958188,1633002674.0,366864850.0,37.819147,-122.437849,4.405036,-0.734325,0.678798,60.0,19.0,10.0,0.966993,1633002674.0,367426120.0,37.814424,-122.469969,13.498966,-0.975933,-0.218072,90.0,31.0,8.0,0.955641,1633002674.0,368084240.0,37.825452,-122.466261,7.102592,-0.911349,-0.411634,52.0,34.0,10.0,0.956795,69.70555555555555,3.0,10.0
1633002675.0,316037798.0,37.810779,-122.484324,5.319747,-0.747921,-0.663788,37.0,10.0,3.0,0.956412,1633002675.0,338122081.0,37.816168,-122.45021,4.42629,-0.772709,-0.634761,36.0,10.0,3.0,0.958128,1633002675.0,366742520.0,37.838732,-122.470421,7.872448,-0.286805,0.957989,60.0,14.0,5.0,0.955696,1633002675.0,366864850.0,37.819161,-122.437868,4.414714,-0.733468,0.679724,60.0,19.0,10.0,0.96502,1633002675.0,367426120.0,37.81441,-122.470046,13.497187,-0.975878,-0.218317,90.0,31.0,8.0,0.953037,1633002675.0,368084240.0,37.825439,-122.466299,7.101167,-0.911592,-0.411097,52.0,34.0,10.0,0.954256,69.70833333333333,3.0,10.0
1633002676.0,316037798.0,37.810762,-122.484347,5.325219,-0.747083,-0.664731,37.0,10.0,3.0,0.95398,1633002676.0,338122081.0,37.816155,-122.45023,4.433031,-0.772225,-0.63535,36.0,10.0,3.0,0.955773,1633002676.0,366742520.0,37.838767,-122.470435,7.879647,-0.288064,0.957611,60.0,14.0,5.0,0.953202,1633002676.0,366864850.0,37.819175,-122.437887,4.424396,-0.73263,0.680627,60.0,19.0,10.0,0.963043,1633002676.0,367426120.0,37.814397,-122.470123,13.495419,-0.975832,-0.218523,90.0,31.0,8.0,0.950435,1633002676.0,368084240.0,37.825425,-122.466337,7.099732,-0.911824,-0.410581,52.0,34.0,10.0,0.951716,69.71111111111111,3.0,10.0
1633002677.0,316037798.0,37.810746,-122.48437,5.330849,-0.746273,-0.66564,37.0,10.0,3.0,0.951546,1633002677.0,338122081.0,37.816142,-122.45025,4.439743,-0.771753,-0.635923,36.0,10.0,3.0,0.953414,1633002677.0,366742520.0,37.838801,-122.470448,7.886624,-0.28926,0.957251,60.0,14.0,5.0,0.950704,1633002677.0,366864850.0,37.819189,-122.437906,4.434084,-0.73181,0.681509,60.0,19.0,10.0,0.961062,1633002677.0,367426120.0,37.814383,-122.470201,13.493663,-0.975794,-0.21869,90.0,31.0,8.0,0.947832,1633002677.0,368084240.0,37.825412,-122.466375,7.098287,-0.912046,-0.410087,52.0,34.0,10.0,0.949177,69.71388888888889,3.0,10.0
1633002678.0,316037798.0,37.810729,-122.484394,5.336636,-0.745493,-0.666514,37.0,10.0,3.0,0.94911,1633002678.0,338122081.0,37.816129,-122.45027,4.446424,-0.771294,-0.63648,36.0,10.0,3.0,0.951052,1633002678.0,366742520.0,37.838836,-122.470461,7.893376,-0.290395,0.956907,60.0,14.0,5.0,0.948204,1633002678.0,366864850.0,37.819203,-122.437925,4.443777,-0.731009,0.682368,60.0,19.0,10.0,0.959077,1633002678.0,367426120.0,37.814369,-122.470278,13.491917,-0.975766,-0.218818,90.0,31.0,8.0,0.945231,1633002678.0,368084240.0,37.825398,-122.466413,7.096833,-0.912259,-0.409614,52.0,34.0,10.0,0.946638,69.71666666666667,3.0,10.0
1633002679.0,316037798.0,37.810713,-122.484417,5.34258,-0.744741,-0.667354,37.0,10.0,3.0,0.946672,1633002679.0,338122081.0,37.816116,-122.45029,4.453074,-0.770847,-0.637021,36.0,10.0,3.0,0.948687,1633002679.0,366742520.0,37.838871,-122.470475,7.899902,-0.291467,0.956581,60.0,14.0,5.0,0.945702,1633002679.0,366864850.0,37.819217,-122.437944,4.453473,-0.730226,0.683206,60.0,19.0,10.0,0.957089,1633002679.0,367426120.0,37.814356,-122.470355,13.490182,-0.975746,-0.218907,90.0,31.0,8.0,0.94263,1633002679.0,368084240.0,37.825385,-122.466451,7.095368,-0.912461,-0.409163,52.0,34.0,10.0,0.944099,69.71944444444445,3.0,10.0
1633002680.0,316037798.0,37.810696,-122.48444,5.34868,-0.744018,-0.668159,37.0,10.0,3.0,0.944232,1633002680.0,338122081.0,37.816103,-122.45031,4.459694,-0.770412,-0.637546,36.0,10.0,3.0,0.946319,1633002680.0,366742520.0,37.838906,-122.470488,7.906199,-0.292478,0.956272,60.0,14.0,5.0,0.943197,1633002680.0,366864850.0,37.819231,-122.437963,4.463174,-0.729462,0.684021,60.0,19.0,10.0,0.955098,1633002680.0,367426120.0,37.814342,-122.470432,13.488457,-0.975735,-0.218957,90.0,31.0,8.0,0.94003,1633002680.0,368084240.0,37.825371,-122.466489,7.093893,-0.912654,-0.408733,52.0,34.0,10.0,0.941561,69.72222222222223,3.0,10.0
1633002681.0,316037798.0,37.81068,-122.484464,5.354935,-0.743325,-0.66893,37.0,10.0,3.0,0.94179,1633002681.0,338122081.0,37.81609,-122.45033,4.466284,-0.76999,-0.638056,36.0,10.0,3.0,0.943948,1633002681.0,366742520.0,37.838941,-122.470502,7.912268,-0.293428,0.955981,60.0,14.0,5.0,0.940689,1633002681.0,366864850.0,37.819245,-122.437983,4.472878,-0.728716,0.684816,60.0,19.0,10.0,0.953102,1633002681.0,367426120.0,37.814328,-122.470509,13.486743,-0.975732,-0.218967,90.0,31.0,8.0,0.937431,1633002681.0,368084240.0,37.825358,-122.466527,7.092408,-0.912837,-0.408325,52.0,34.0,10.0,0.939023,69.725,3.0,10.0
1633002682.0,316037798.0,37.810663,-122.484487,5.361345,-0.742661,-0.669668,37.0,10.0,3.0,0.939346,1633002682.0,338122081.0,37.816077,-122.450351,4.472842,-0.76958,-0.63855,36.0,10.0,3.0,0.941573,1633002682.0,366742520.0,37.838976,-122.470515,7.918104,-0.294317,0.955708,60.0,14.0,5.0,0.938179,1633002682.0,366864850.0,37.819259,-122.438002,4.482584,-0.727989,0.685589,60.0,19.0,10.0,0.951103,1633002682.0,367426120.0,37.814315,-122.470586,13.485039,-0.975739,-0.218938,90.0,31.0,8.0,0.934833,1633002682.0,368084240.0,37.825345,-122.466565,7.090911,-0.913009,-0.407938,52.0,34.0,10.0,0.936486,69.72777777777777,3.0,10.0
1633002683.0,316037798.0,37.810647,-122.48451,5.367908,-0.742026,-0.670371,37.0,10.0,3.0,0.936899,1633002683.0,338122081.0,37.816063,-122.450371,4.479369,-0.769183,-0.639029,36.0,10.0,3.0,0.939195,1633002683.0,366742520.0,37.839011,-122.470529,7.923709,-0.295146,0.955452,60.0,14.0,5.0,0.935667,1633002683.0,366864850.0,37.819274,-122.438021,4.492294,-0.72728,0.686341,60.0,19.0,10.0,0.9491,1633002683.0,367426120.0,37.814301,-122.470663,13.483345,-0.975754,-0.218871,90.0,31.0,8.0,0.932235,1633002683.0,368084240.0,37.825331,-122.466603,7.089403,-0.913172,-0.407573,52.0,34.0,10.0,0.933948,69.73055555555555,3.0,10.0
1633002684.0,316037798.0,37.81063,-122.484534,5.374624,-0.74142,-0.671041,37.0,10.0,3.0,0.93445,1633002684.0,338122081.0,37.81605,-122.450391,4.485865,-0.768798,-0.639492,36.0,10.0,3.0,0.936815,1633002684.0,366742520.0,37.839046,-122.470543,7.92908,-0.295914,0.955215,60.0,14.0,5.0,0.933153,1633002684.0,366864850.0,37.819288,-122.43804,4.502006,-0.726589,0.687072,60.0,19.0,10.0,0.947094,1633002684.0,367426120.0,37.814288,-122.47074,13.481662,-0.975778,-0.218764,90.0,31.0,8.0,0.929639,1633002684.0,368084240.0,37.825318,-122.466641,7.087884,-0.913326,-0.40723,52.0,34.0,10.0,0.931412,69.73333333333333,3.0,10.0
1633002685.0,316037798.0,37.810613,-122.484557,5.381492,-0.740844,-0.671677,37.0,10.0,3.0,0.931999,1633002685.0,338122081.0,37.816037,-122.450411,4.492329,-0.768425,-0.63994,36.0,10.0,3.0,0.934431,1633002685.0,366742520.0,37.839081,-122.470557,7.934216,-0.296622,0.954995,60.0,14.0,5.0,0.930637,1633002685.0,366864850.0,37.819302,-122.438059,4.51172,-0.725916,0.687783,60.0,19.0,10.0,0.945084,1633002685.0,367426120.0,37.814274,-122.470817,13.47999,-0.975811,-0.218618,90.0,31.0,8.0,0.927043,1633002685.0,368084240.0,37.825304,-122.466679,7.086353,-0.913469,-0.406908,52.0,34.0,10.0,0.928875,69.73611111111111,3.0,10.0
1633002686.0,316037798.0,37.810597,-122.48458,5.388512,-0.740297,-0.67228,37.0,10.0,3.0,0.929545,1633002686.0,338122081.0,37.816024,-122.450431,4.498762,-0.768064,-0.640373,36.0,10.0,3.0,0.932044,1633002686.0,366742520.0,37.839116,-122.47057,7.939115,-0.29727,0.954794,60.0,14.0,5.0,0.928118,1633002686.0,366864850.0,37.819316,-122.438078,4.521436,-0.725262,0.688473,60.0,19.0,10.0,0.94307,1633002686.0,367426120.0,37.81426,-122.470894,13.478328,-0.975852,-0.218432,90.0,31.0,8.0,0.924448,1633002686.0,368084240.0,37.825291,-122.466717,7.084811,-0.913603,-0.406608,52.0,34.0,10.0,0.926339,69.7388888888889,3.0,10.0
1633002687.0,316037798.0,37.81058,-122.484604,5.395684,-0.739779,-0.672849,37.0,10.0,3.0,0.927088,1633002687.0,338122081.0,37.81601,-122.450452,4.505163,-0.767715,-0.640791,36.0,10.0,3.0,0.929654,1633002687.0,366742520.0,37.839151,-122.470584,7.943778,-0.297858,0.95461,60.0,14.0,5.0,0.925599,1633002687.0,366864850.0,37.819331,-122.438097,4.531153,-0.724625,0.689143,60.0,19.0,10.0,0.941052,1633002687.0,367426120.0,37.814247,-122.470971,13.476678,-0.975902,-0.218208,90.0,31.0,8.0,0.921854,1633002687.0,368084240.0,37.825278,-122.466754,7.083257,-0.913727,-0.40633,52.0,34.0,10.0,0.923803,69.74166666666667,3.0,10.0
1633002688.0,316037798.0,37.810563,-122.484627,5.403006,-0.739291,-0.673386,37.0,10.0,3.0,0.924629,1633002688.0,338122081.0,37.815997,-122.450472,4.511532,-0.767379,-0.641194,36.0,10.0,3.0,0.927261,1633002688.0,366742520.0,37.839187,-122.470598,7.948203,-0.298387,0.954445,60.0,14.0,5.0,0.923077,1633002688.0,366864850.0,37.819345,-122.438117,4.540871,-0.724007,0.689793,60.0,19.0,10.0,0.93903,1633002688.0,367426120.0,37.814233,-122.471048,13.475039,-0.975961,-0.217944,90.0,31.0,8.0,0.91926,1633002688.0,368084240.0,37.825264,-122.466792,7.08169,-0.913841,-0.406073,52.0,34.0,10.0,0.921268,69.74444444444444,3.0,10.0
1633002689.0,316037798.0,37.810546,-122.48465,5.410478,-0.738832,-0.673889,37.0,10.0,3.0,0.922166,1633002689.0,338122081.0,37.815984,-122.450492,4.517869,-0.767054,-0.641582,36.0,10.0,3.0,0.924864,1633002689.0,366742520.0,37.839222,-122.470612,7.952389,-0.298856,0.954298,60.0,14.0,5.0,0.920553,1633002689.0,366864850.0,37.81936,-122.438136,4.550589,-0.723406,0.690422,60.0,19.0,10.0,0.937005,1633002689.0,367426120.0,37.814219,-122.471125,13.473412,-0.976029,-0.217641,90.0,31.0,8.0,0.916668,1633002689.0,368084240.0,37.825251,-122.46683,7.080112,-0.913945,-0.405838,52.0,34.0,10.0,0.918734,69.74722222222222,3.0,10.0
1633002690.0,316037798.0,37.810529,-122.484674,5.4181,-0.738403,-0.67436,37.0,10.0,3.0,0.919701,1633002690.0,338122081.0,37.81597,-122.450512,4.524174,-0.766742,-0.641955,36.0,10.0,3.0,0.922465,1633002690.0,366742520.0,37.839257,-122.470626,7.956335,-0.299266,0.95417,60.0,14.0,5.0,0.918029,1633002690.0,366864850.0,37.819374,-122.438155,4.560308,-0.722824,0.691032,60.0,19.0,10.0,0.934976,1633002690.0,367426120.0,37.814206,-122.471202,13.471797,-0.976105,-0.217298,90.0,31.0,8.0,0.914077,1633002690.0,368084240.0,37.825238,-122.466868,7.078521,-0.91404,-0.405625,52.0,34.0,10.0,0.916199,69.75,3.0,10.0
1633002691.0,316037798.0,37.810513,-122.484697,5.425871,-0.738002,-0.674798,37.0,10.0,3.0,0.917233,1633002691.0,338122081.0,37.815957,-122.450533,4.530446,-0.766442,-0.642314,36.0,10.0,3.0,0.920063,1633002691.0,366742520.0,37.839292,-122.47064,7.960042,-0.299617,0.954059,60.0,14.0,5.0,0.915502,1633002691.0,366864850.0,37.819389,-122.438174,4.570028,-0.722259,0.691623,60.0,19.0,10.0,0.932943,1633002691.0,367426120.0,37.814192,-122.471279,13.470196,-0.97619,-0.216916,90.0,31.0,8.0,0.911486,1633002691.0,368084240.0,37.825225,-122.466906,7.076918,-0.914125,-0.405433,52.0,34.0,10.0,0.913666,69.75277777777778,3.0,10.0
1633002692.0,316037798.0,37.810496,-122.484721,5.43379,-0.737631,-0.675204,37.0,10.0,3.0,0.914761,1633002692.0,338122081.0,37.815943,-122.450553,4.536687,-0.766153,-0.642658,36.0,10.0,3.0,0.917657,1633002692.0,366742520.0,37.839327,-122.470654,7.963507,-0.29991,0.953968,60.0,14.0,5.0,0.912975,1633002692.0,366864850.0,37.819404,-122.438194,4.579747,-0.721712,0.692193,60.0,19.0,10.0,0.930907,1633002692.0,367426120.0,37.814179,-122.471356,13.468609,-0.976284,-0.216495,90.0,31.0,8.0,0.908897,1633002692.0,368084240.0,37.825211,-122.466944,7.075302,-0.9142,-0.405264,52.0,34.0,10.0,0.911132,69.75555555555556,3.0,10.0
