Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625840356.0,338101319.0,37.848152,-122.47217,1.761519,0.923175,0.38438,36.0,14.0,4.0,0.990097,1625840356.0,338180596.0,37.801377,-122.4964,6.422274,-0.704427,-0.709776,36.0,10.0,3.0,0.955552,1625840356.0,338240611.0,37.851838,-122.451548,3.351096,-0.057292,-0.998357,37.0,0.0,0.0,0.973768,1625840356.0,366976780.0,37.814722,-122.461697,10.781589,-0.990789,0.135414,60.0,21.0,7.0,0.956602,1625840356.0,367472150.0,37.85258,-122.448226,7.282504,0.777882,-0.62841,36.0,12.0,4.0,0.954076,1625840356.0,368152970.0,37.838104,-122.459667,6.460812,0.287085,0.957905,36.0,16.0,6.0,0.953272,146.95555555555558,3.875555555555556,10.0
1625840357.0,338101319.0,37.848155,-122.472161,1.76208,0.93483,0.355095,36.0,14.0,4.0,0.988896,1625840357.0,338180596.0,37.801356,-122.496426,6.41841,-0.703808,-0.71039,36.0,10.0,3.0,0.951125,1625840357.0,338240611.0,37.851823,-122.45155,3.399132,-0.05021,-0.998739,37.0,0.0,0.0,0.970883,1625840357.0,366976780.0,37.814728,-122.46176,10.778732,-0.990824,0.135161,60.0,21.0,7.0,0.952269,1625840357.0,367472150.0,37.852558,-122.448193,7.22659,0.781857,-0.623458,36.0,12.0,4.0,0.949611,1625840357.0,368152970.0,37.838132,-122.459656,6.47535,0.284612,0.958643,36.0,16.0,6.0,0.948542,147.03611111111113,3.8761111111111113,10.0
1625840358.0,338101319.0,37.848158,-122.472151,1.763731,0.945714,0.325001,36.0,14.0,4.0,0.987657,1625840358.0,338180596.0,37.801335,-122.496453,6.414509,-0.703202,-0.71099,36.0,10.0,3.0,0.946701,1625840358.0,338240611.0,37.851807,-122.451551,3.446845,-0.04339,-0.999058,37.0,0.0,0.0,0.967952,1625840358.0,366976780.0,37.814735,-122.461823,10.775932,-0.990863,0.134871,60.0,21.0,7.0,0.947938,1625840358.0,367472150.0,37.852537,-122.44816,7.171541,0.785832,-0.61844,36.0,12.0,4.0,0.945167,1625840358.0,368152970.0,37.838161,-122.459645,6.489837,0.282165,0.959366,36.0,16.0,6.0,0.943801,147.11666666666667,3.876666666666667,10.0
1625840359.0,338101319.0,37.848161,-122.472141,1.766556,0.955762,0.294141,36.0,14.0,4.0,0.986378,1625840359.0,338180596.0,37.801313,-122.496479,6.410571,-0.702609,-0.711576,36.0,10.0,3.0,0.942281,1625840359.0,338240611.0,37.851791,-122.451551,3.494225,-0.036821,-0.999322,37.0,0.0,0.0,0.964975,1625840359.0,366976780.0,37.814742,-122.461885,10.773188,-0.990908,0.134544,60.0,21.0,7.0,0.943607,1625840359.0,367472150.0,37.852517,-122.448127,7.117356,0.789806,-0.613357,36.0,12.0,4.0,0.940745,1625840359.0,368152970.0,37.83819,-122.459635,6.504272,0.279744,0.960075,36.0,16.0,6.0,0.93905,147.19722222222225,3.877222222222222,10.0
1625840360.0,338101319.0,37.848163,-122.472131,1.770639,0.964913,0.262569,36.0,14.0,4.0,0.98506,1625840360.0,338180596.0,37.801292,-122.496505,6.406596,-0.70203,-0.712147,36.0,10.0,3.0,0.937865,1625840360.0,338240611.0,37.851775,-122.451552,3.541259,-0.03049,-0.999535,37.0,0.0,0.0,0.961953,1625840360.0,366976780.0,37.814749,-122.461948,10.770503,-0.990957,0.134179,60.0,21.0,7.0,0.939277,1625840360.0,367472150.0,37.852497,-122.448094,7.064035,0.793776,-0.60821,36.0,12.0,4.0,0.936344,1625840360.0,368152970.0,37.838219,-122.459624,6.518653,0.277348,0.960769,36.0,16.0,6.0,0.934288,147.27777777777777,3.8777777777777778,10.0
1625840361.0,338101319.0,37.848165,-122.472121,1.776062,0.973109,0.230346,36.0,14.0,4.0,0.983701,1625840361.0,338180596.0,37.801271,-122.496532,6.402582,-0.701465,-0.712704,36.0,10.0,3.0,0.933451,1625840361.0,338240611.0,37.851759,-122.451553,3.587939,-0.024385,-0.999703,37.0,0.0,0.0,0.958886,1625840361.0,366976780.0,37.814755,-122.46201,10.767874,-0.991011,0.133777,60.0,21.0,7.0,0.934949,1625840361.0,367472150.0,37.852477,-122.448061,7.011579,0.797743,-0.602998,36.0,12.0,4.0,0.931963,1625840361.0,368152970.0,37.838248,-122.459613,6.532981,0.274977,0.961451,36.0,16.0,6.0,0.929517,147.35833333333335,3.878333333333333,10.0
1625840362.0,338101319.0,37.848167,-122.472111,1.782906,0.980295,0.197542,36.0,14.0,4.0,0.982302,1625840362.0,338180596.0,37.80125,-122.496558,6.39853,-0.700914,-0.713246,36.0,10.0,3.0,0.929042,1625840362.0,338240611.0,37.851742,-122.451553,3.634255,-0.018498,-0.999829,37.0,0.0,0.0,0.955776,1625840362.0,366976780.0,37.814762,-122.462073,10.765304,-0.991071,0.133338,60.0,21.0,7.0,0.930621,1625840362.0,367472150.0,37.852457,-122.448028,6.959987,0.801703,-0.597723,36.0,12.0,4.0,0.927603,1625840362.0,368152970.0,37.838277,-122.459603,6.547253,0.272632,0.962118,36.0,16.0,6.0,0.924735,147.4388888888889,3.878888888888889,10.0
1625840363.0,338101319.0,37.848169,-122.472101,1.79125,0.986422,0.164233,36.0,14.0,4.0,0.980863,1625840363.0,338180596.0,37.801229,-122.496584,6.394439,-0.700376,-0.713774,36.0,10.0,3.0,0.924636,1625840363.0,338240611.0,37.851725,-122.451554,3.680197,-0.012817,-0.999918,37.0,0.0,0.0,0.952621,1625840363.0,366976780.0,37.814769,-122.462135,10.762793,-0.991135,0.132861,60.0,21.0,7.0,0.926294,1625840363.0,367472150.0,37.852438,-122.447996,6.909259,0.805656,-0.592384,36.0,12.0,4.0,0.923262,1625840363.0,368152970.0,37.838306,-122.459592,6.561469,0.270311,0.962773,36.0,16.0,6.0,0.919943,147.51944444444445,3.879444444444444,10.0
1625840364.0,338101319.0,37.84817,-122.472091,1.80117,0.991448,0.130505,36.0,14.0,4.0,0.979382,1625840364.0,338180596.0,37.801208,-122.496611,6.390309,-0.699852,-0.714288,36.0,10.0,3.0,0.920233,1625840364.0,338240611.0,37.851708,-122.451554,3.725759,-0.007333,-0.999973,37.0,0.0,0.0,0.949424,1625840364.0,366976780.0,37.814775,-122.462198,10.760342,-0.991203,0.132347,60.0,21.0,7.0,0.921968,1625840364.0,367472150.0,37.852419,-122.447963,6.859396,0.809599,-0.586983,36.0,12.0,4.0,0.918941,1625840364.0,368152970.0,37.838335,-122.459582,6.575627,0.268015,0.963415,36.0,16.0,6.0,0.915142,147.60000000000002,3.88,10.0
1625840365.0,338101319.0,37.848171,-122.47208,1.812738,0.995338,0.096449,36.0,14.0,4.0,0.97786,1625840365.0,338180596.0,37.801187,-122.496637,6.38614,-0.699342,-0.714788,36.0,10.0,3.0,0.915834,1625840365.0,338240611.0,37.851691,-122.451554,3.770932,-0.002038,-0.999998,37.0,0.0,0.0,0.946183,1625840365.0,366976780.0,37.814782,-122.46226,10.75795,-0.991277,0.131796,60.0,21.0,7.0,0.917643,1625840365.0,367472150.0,37.852401,-122.44793,6.810395,0.813532,-0.58152,36.0,12.0,4.0,0.914638,1625840365.0,368152970.0,37.838365,-122.459572,6.589726,0.265743,0.964044,36.0,16.0,6.0,0.91033,147.68055555555554,3.880555555555556,10.0
1625840366.0,338101319.0,37.848172,-122.47207,1.826022,0.998066,0.06216,36.0,14.0,4.0,0.976297,1625840366.0,338180596.0,37.801166,-122.496663,6.381931,-0.698845,-0.715273,36.0,10.0,3.0,0.911438,1625840366.0,338240611.0,37.851673,-122.451554,3.815709,0.003076,-0.999995,37.0,0.0,0.0,0.9429,1625840366.0,366976780.0,37.814788,-122.462322,10.755619,-0.991355,0.131207,60.0,21.0,7.0,0.913319,1625840366.0,367472150.0,37.852382,-122.447898,6.762256,0.817452,-0.575996,36.0,12.0,4.0,0.910354,1625840366.0,368152970.0,37.838394,-122.459561,6.603767,0.263496,0.964661,36.0,16.0,6.0,0.905508,147.76111111111112,3.881111111111111,10.0
1625840367.0,338101319.0,37.848173,-122.472059,1.841087,0.999615,0.02774,36.0,14.0,4.0,0.974692,1625840367.0,338180596.0,37.801145,-122.496689,6.377683,-0.698363,-0.715744,36.0,10.0,3.0,0.907046,1625840367.0,338240611.0,37.851656,-122.451554,3.860083,0.008019,-0.999968,37.0,0.0,0.0,0.939575,1625840367.0,366976780.0,37.814795,-122.462385,10.753349,-0.991438,0.130581,60.0,21.0,7.0,0.908996,1625840367.0,367472150.0,37.852364,-122.447866,6.714979,0.821358,-0.570412,36.0,12.0,4.0,0.906089,1625840367.0,368152970.0,37.838423,-122.459551,6.617746,0.261273,0.965265,36.0,16.0,6.0,0.900677,147.84166666666667,3.881666666666667,10.0
1625840368.0,338101319.0,37.848173,-122.472048,1.857991,0.999977,-0.006711,36.0,14.0,4.0,0.973045,1625840368.0,338180596.0,37.801123,-122.496715,6.373395,-0.697895,-0.7162,36.0,10.0,3.0,0.902658,1625840368.0,338240611.0,37.851638,-122.451554,3.904049,0.012796,-0.999918,37.0,0.0,0.0,0.936209,1625840368.0,366976780.0,37.814801,-122.462447,10.751142,-0.991525,0.129917,60.0,21.0,7.0,0.904673,1625840368.0,367472150.0,37.852346,-122.447833,6.668563,0.825249,-0.564769,36.0,12.0,4.0,0.901842,1625840368.0,368152970.0,37.838453,-122.459541,6.631664,0.259073,0.965858,36.0,16.0,6.0,0.895836,147.92222222222222,3.882222222222224,10.0
1625840369.0,338101319.0,37.848173,-122.472037,1.876788,0.999156,-0.041088,36.0,14.0,4.0,0.971355,1625840369.0,338180596.0,37.801102,-122.496741,6.369066,-0.697441,-0.716643,36.0,10.0,3.0,0.898273,1625840369.0,338240611.0,37.85162,-122.451554,3.947599,0.017416,-0.999848,37.0,0.0,0.0,0.932801,1625840369.0,366976780.0,37.814808,-122.46251,10.748998,-0.991617,0.129216,60.0,21.0,7.0,0.900351,1625840369.0,367472150.0,37.852329,-122.447801,6.623006,0.829122,-0.559068,36.0,12.0,4.0,0.897612,1625840369.0,368152970.0,37.838483,-122.459531,6.64552,0.256898,0.966439,36.0,16.0,6.0,0.890985,148.0027777777778,3.8827777777777777,10.0
1625840370.0,338101319.0,37.848173,-122.472026,1.897525,0.997162,-0.075289,36.0,14.0,4.0,0.969623,1625840370.0,338180596.0,37.801081,-122.496767,6.364697,-0.697,-0.717071,36.0,10.0,3.0,0.893892,1625840370.0,338240611.0,37.851602,-122.451553,3.990729,0.021884,-0.999761,37.0,0.0,0.0,0.929353,1625840370.0,366976780.0,37.814814,-122.462572,10.746917,-0.991712,0.128477,60.0,21.0,7.0,0.896029,1625840370.0,367472150.0,37.852312,-122.447769,6.578307,0.832975,-0.55331,36.0,12.0,4.0,0.893399,1625840370.0,368152970.0,37.838512,-122.459521,6.659312,0.254746,0.967008,36.0,16.0,6.0,0.886124,148.08333333333334,3.883333333333333,10.0
1625840371.0,338101319.0,37.848172,-122.472015,1.920246,0.994018,-0.109213,36.0,14.0,4.0,0.967848,1625840371.0,338180596.0,37.80106,-122.496793,6.360287,-0.696574,-0.717485,36.0,10.0,3.0,0.889514,1625840371.0,338240611.0,37.851583,-122.451553,4.033434,0.026208,-0.999657,37.0,0.0,0.0,0.925865,1625840371.0,366976780.0,37.814821,-122.462635,10.744902,-0.991813,0.127701,60.0,21.0,7.0,0.891709,1625840371.0,367472150.0,37.852295,-122.447737,6.534464,0.836808,-0.547497,36.0,12.0,4.0,0.889204,1625840371.0,368152970.0,37.838542,-122.459511,6.67304,0.252618,0.967566,36.0,16.0,6.0,0.881254,148.1638888888889,3.883888888888889,10.0
1625840372.0,338101319.0,37.848171,-122.472004,1.944986,0.989757,-0.142764,36.0,14.0,4.0,0.966029,1625840372.0,338180596.0,37.801039,-122.496819,6.355836,-0.696163,-0.717884,36.0,10.0,3.0,0.885139,1625840372.0,338240611.0,37.851565,-122.451552,4.075707,0.030392,-0.999538,37.0,0.0,0.0,0.922337,1625840372.0,366976780.0,37.814827,-122.462697,10.742952,-0.991917,0.126887,60.0,21.0,7.0,0.887388,1625840372.0,367472150.0,37.852279,-122.447705,6.491475,0.840618,-0.541629,36.0,12.0,4.0,0.885025,1625840372.0,368152970.0,37.838572,-122.459501,6.686703,0.250512,0.968113,36.0,16.0,6.0,0.876374,148.24444444444444,3.8844444444444446,10.0
1625840373.0,338101319.0,37.84817,-122.471993,1.971775,0.984417,-0.175851,36.0,14.0,4.0,0.964167,1625840373.0,338180596.0,37.801018,-122.496845,6.351344,-0.695765,-0.71827,36.0,10.0,3.0,0.880769,1625840373.0,338240611.0,37.851546,-122.451551,4.117545,0.034443,-0.999407,37.0,0.0,0.0,0.91877,1625840373.0,366976780.0,37.814833,-122.462759,10.741068,-0.992026,0.126035,60.0,21.0,7.0,0.883068,1625840373.0,367472150.0,37.852262,-122.447673,6.44934,0.844403,-0.535708,36.0,12.0,4.0,0.880862,1625840373.0,368152970.0,37.838602,-122.459491,6.700299,0.24843,0.96865,36.0,16.0,6.0,0.871484,148.32500000000002,3.885,10.0
1625840374.0,338101319.0,37.848168,-122.471981,2.000639,0.978047,-0.208387,36.0,14.0,4.0,0.962261,1625840374.0,338180596.0,37.800997,-122.496871,6.34681,-0.695382,-0.718641,36.0,10.0,3.0,0.876402,1625840374.0,338240611.0,37.851527,-122.451551,4.158943,0.038366,-0.999264,37.0,0.0,0.0,0.915164,1625840374.0,366976780.0,37.81484,-122.462822,10.739253,-0.992138,0.125147,60.0,21.0,7.0,0.878749,1625840374.0,367472150.0,37.852246,-122.447641,6.408055,0.848163,-0.529735,36.0,12.0,4.0,0.876715,1625840374.0,368152970.0,37.838632,-122.459482,6.713829,0.246371,0.969176,36.0,16.0,6.0,0.866585,148.40555555555557,3.885555555555555,10.0
1625840375.0,338101319.0,37.848166,-122.47197,2.031596,0.9707,-0.240294,36.0,14.0,4.0,0.96031,1625840375.0,338180596.0,37.800976,-122.496897,6.342235,-0.695013,-0.718998,36.0,10.0,3.0,0.872038,1625840375.0,338240611.0,37.851507,-122.45155,4.199897,0.042166,-0.999111,37.0,0.0,0.0,0.91152,1625840375.0,366976780.0,37.814846,-122.462884,10.737506,-0.992255,0.12422,60.0,21.0,7.0,0.87443,1625840375.0,367472150.0,37.852231,-122.447609,6.367618,0.851895,-0.523713,36.0,12.0,4.0,0.872584,1625840375.0,368152970.0,37.838662,-122.459472,6.72729,0.244335,0.969691,36.0,16.0,6.0,0.861677,148.48611111111111,3.886111111111111,10.0
1625840376.0,338101319.0,37.848164,-122.471958,2.064659,0.962438,-0.271501,36.0,14.0,4.0,0.958315,1625840376.0,338180596.0,37.800955,-122.496922,6.337617,-0.694658,-0.71934,36.0,10.0,3.0,0.867678,1625840376.0,338240611.0,37.851488,-122.451549,4.240403,0.045848,-0.998948,37.0,0.0,0.0,0.907838,1625840376.0,366976780.0,37.814852,-122.462947,10.735829,-0.992375,0.123256,60.0,21.0,7.0,0.870112,1625840376.0,367472150.0,37.852215,-122.447577,6.328027,0.855597,-0.517642,36.0,12.0,4.0,0.868468,1625840376.0,368152970.0,37.838692,-122.459462,6.740683,0.242321,0.970196,36.0,16.0,6.0,0.856759,148.56666666666666,3.8866666666666654,10.0
1625840377.0,338101319.0,37.848161,-122.471947,2.099836,0.953325,-0.301947,36.0,14.0,4.0,0.956276,1625840377.0,338180596.0,37.800933,-122.496948,6.332958,-0.694318,-0.719669,36.0,10.0,3.0,0.863322,1625840377.0,338240611.0,37.851468,-122.451547,4.280457,0.049416,-0.998778,37.0,0.0,0.0,0.904118,1625840377.0,366976780.0,37.814858,-122.463009,10.734224,-0.992499,0.122254,60.0,21.0,7.0,0.865794,1625840377.0,367472150.0,37.8522,-122.447545,6.28928,0.859268,-0.511525,36.0,12.0,4.0,0.864367,1625840377.0,368152970.0,37.838723,-122.459453,6.754006,0.24033,0.970691,36.0,16.0,6.0,0.851831,148.64722222222224,3.8872222222222224,10.0
1625840378.0,338101319.0,37.848158,-122.471935,2.13713,0.943427,-0.331579,36.0,14.0,4.0,0.954191,1625840378.0,338180596.0,37.800912,-122.496974,6.328257,-0.693992,-0.719983,36.0,10.0,3.0,0.85897,1625840378.0,338240611.0,37.851449,-122.451546,4.320056,0.052875,-0.998601,37.0,0.0,0.0,0.900362,1625840378.0,366976780.0,37.814864,-122.463071,10.732691,-0.992626,0.121215,60.0,21.0,7.0,0.861476,1625840378.0,367472150.0,37.852185,-122.447514,6.251373,0.862906,-0.505364,36.0,12.0,4.0,0.86028,1625840378.0,368152970.0,37.838753,-122.459443,6.767258,0.238361,0.971177,36.0,16.0,6.0,0.846895,148.7277777777778,3.887777777777778,10.0
1625840379.0,338101319.0,37.848155,-122.471923,2.176539,0.932817,-0.360351,36.0,14.0,4.0,0.952061,1625840379.0,338180596.0,37.800891,-122.497,6.323513,-0.69368,-0.720283,36.0,10.0,3.0,0.854621,1625840379.0,338240611.0,37.851429,-122.451545,4.359196,0.056228,-0.998418,37.0,0.0,0.0,0.896568,1625840379.0,366976780.0,37.81487,-122.463134,10.731231,-0.992757,0.120138,60.0,21.0,7.0,0.857159,1625840379.0,367472150.0,37.85217,-122.447482,6.214303,0.86651,-0.499159,36.0,12.0,4.0,0.856208,1625840379.0,368152970.0,37.838783,-122.459434,6.78044,0.236414,0.971653,36.0,16.0,6.0,0.841949,148.80833333333334,3.888333333333333,10.0
1625840380.0,338101319.0,37.848151,-122.471911,2.218059,0.921563,-0.38823,36.0,14.0,4.0,0.949885,1625840380.0,338180596.0,37.80087,-122.497025,6.318726,-0.693384,-0.720569,36.0,10.0,3.0,0.850276,1625840380.0,338240611.0,37.851409,-122.451543,4.397874,0.059481,-0.998229,37.0,0.0,0.0,0.892739,1625840380.0,366976780.0,37.814876,-122.463196,10.729846,-0.992891,0.119023,60.0,21.0,7.0,0.852841,1625840380.0,367472150.0,37.852156,-122.447451,6.178066,0.870078,-0.492914,36.0,12.0,4.0,0.85215,1625840380.0,368152970.0,37.838814,-122.459424,6.793549,0.234489,0.972119,36.0,16.0,6.0,0.836994,148.88888888888889,3.888888888888889,10.0
1625840381.0,338101319.0,37.848147,-122.471899,2.261679,0.909736,-0.415186,36.0,14.0,4.0,0.947663,1625840381.0,338180596.0,37.800849,-122.497051,6.313897,-0.693102,-0.72084,36.0,10.0,3.0,0.845934,1625840381.0,338240611.0,37.851388,-122.451542,4.436088,0.062635,-0.998036,37.0,0.0,0.0,0.888874,1625840381.0,366976780.0,37.814882,-122.463259,10.728538,-0.993029,0.117871,60.0,21.0,7.0,0.848524,1625840381.0,367472150.0,37.852142,-122.447419,6.142661,0.873608,-0.486631,36.0,12.0,4.0,0.848105,1625840381.0,368152970.0,37.838844,-122.459415,6.806585,0.232585,0.972576,36.0,16.0,6.0,0.832031,148.96944444444446,3.889444444444445,10.0
