Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624109845.0,338087784.0,37.812688,-122.444997,1.903448,0.987225,-0.159333,37.0,0.0,0.0,0.970559,1624109845.0,366864850.0,37.833457,-122.450492,6.314339,-0.776125,0.63058,60.0,19.0,10.0,0.81323,1624109845.0,366985270.0,37.821719,-122.455516,12.159312,0.971459,0.237206,60.0,25.0,9.0,0.817388,1624109845.0,367715120.0,37.831248,-122.472649,7.023024,-0.917766,-0.397122,30.0,11.0,4.0,0.747939,1624109845.0,368008170.0,37.846662,-122.459317,5.603918,-0.523872,0.851797,36.0,13.0,5.0,0.801878,1624109845.0,368052630.0,37.815794,-122.453287,10.012559,-0.982345,0.187078,60.0,42.0,10.0,0.82276,350.0,6.220833333333333,7.0
1624109846.0,338087784.0,37.812687,-122.444986,1.905397,0.988996,-0.147942,37.0,0.0,0.0,0.969915,1624109846.0,366864850.0,37.833475,-122.450521,6.309001,-0.774231,0.632903,60.0,19.0,10.0,0.808368,1624109846.0,366985270.0,37.821732,-122.455446,12.152196,0.971679,0.236304,60.0,25.0,9.0,0.812496,1624109846.0,367715120.0,37.831236,-122.472687,7.040697,-0.923821,-0.382824,30.0,11.0,4.0,0.739885,1624109846.0,368008170.0,37.846684,-122.459334,5.594646,-0.523206,0.852207,36.0,13.0,5.0,0.796674,1624109846.0,368052630.0,37.815803,-122.453344,10.023895,-0.982629,0.185581,60.0,42.0,10.0,0.817861,350.0,6.221666666666667,7.0
1624109847.0,338087784.0,37.812686,-122.444975,1.902159,0.990614,-0.136689,37.0,0.0,0.0,0.969596,1624109847.0,366864850.0,37.833494,-122.45055,6.30415,-0.772261,0.635306,60.0,19.0,10.0,0.803513,1624109847.0,366985270.0,37.821746,-122.455377,12.145234,0.971892,0.235428,60.0,25.0,9.0,0.807607,1624109847.0,367715120.0,37.831223,-122.472725,7.05846,-0.929549,-0.368699,30.0,11.0,4.0,0.7318,1624109847.0,368008170.0,37.846706,-122.459351,5.585295,-0.522504,0.852637,36.0,13.0,5.0,0.79148,1624109847.0,368052630.0,37.815812,-122.453402,10.034882,-0.9829,0.184138,60.0,42.0,10.0,0.812955,350.0,6.2225,7.0
1624109848.0,338087784.0,37.812684,-122.444964,1.893725,0.992096,-0.125482,37.0,0.0,0.0,0.969605,1624109848.0,366864850.0,37.833512,-122.450578,6.29979,-0.770212,0.637787,60.0,19.0,10.0,0.798663,1624109848.0,366985270.0,37.821759,-122.455308,12.138427,0.972097,0.234579,60.0,25.0,9.0,0.802721,1624109848.0,367715120.0,37.831211,-122.472763,7.076234,-0.934961,-0.354749,30.0,11.0,4.0,0.723692,1624109848.0,368008170.0,37.846728,-122.459369,5.575867,-0.521766,0.853089,36.0,13.0,5.0,0.786296,1624109848.0,368052630.0,37.81582,-122.45346,10.045518,-0.98316,0.182747,60.0,42.0,10.0,0.808044,350.0,6.223333333333334,7.0
1624109849.0,338087784.0,37.812683,-122.444953,1.88009,0.993454,-0.11423,37.0,0.0,0.0,0.969942,1624109849.0,366864850.0,37.833531,-122.450607,6.295928,-0.768086,0.640347,60.0,19.0,10.0,0.793819,1624109849.0,366985270.0,37.821772,-122.455239,12.131772,0.972295,0.233755,60.0,25.0,9.0,0.797837,1624109849.0,367715120.0,37.831199,-122.472802,7.093945,-0.940071,-0.340979,30.0,11.0,4.0,0.715566,1624109849.0,368008170.0,37.84675,-122.459386,5.566362,-0.520992,0.853561,36.0,13.0,5.0,0.781121,1624109849.0,368052630.0,37.815829,-122.453518,10.0558,-0.983408,0.181408,60.0,42.0,10.0,0.803127,350.0,6.224166666666667,7.0
1624109850.0,338087784.0,37.812682,-122.444942,1.861254,0.994698,-0.102836,37.0,0.0,0.0,0.970598,1624109850.0,366864850.0,37.83355,-122.450635,6.292571,-0.765881,0.642982,60.0,19.0,10.0,0.788981,1624109850.0,366985270.0,37.821785,-122.45517,12.125269,0.972487,0.232958,60.0,25.0,9.0,0.792956,1624109850.0,367715120.0,37.831188,-122.472841,7.111518,-0.94489,-0.327388,30.0,11.0,4.0,0.707428,1624109850.0,368008170.0,37.846772,-122.459403,5.556781,-0.520183,0.854055,36.0,13.0,5.0,0.775956,1624109850.0,368052630.0,37.815837,-122.453575,10.065727,-0.983645,0.180121,60.0,42.0,10.0,0.798204,350.0,6.225,7.0
1624109851.0,338087784.0,37.812681,-122.444931,1.837221,0.995832,-0.091201,37.0,0.0,0.0,0.971559,1624109851.0,366864850.0,37.833568,-122.450663,6.289725,-0.763597,0.645693,60.0,19.0,10.0,0.784147,1624109851.0,366985270.0,37.821798,-122.455101,12.118918,0.972671,0.232188,60.0,25.0,9.0,0.788077,1624109851.0,367715120.0,37.831177,-122.472881,7.128883,-0.94943,-0.313979,30.0,11.0,4.0,0.699287,1624109851.0,368008170.0,37.846794,-122.45942,5.547123,-0.519336,0.85457,36.0,13.0,5.0,0.770802,1624109851.0,368052630.0,37.815845,-122.453633,10.075296,-0.98387,0.178885,60.0,42.0,10.0,0.793276,350.0,6.225833333333334,7.0
1624109852.0,338087784.0,37.812681,-122.44492,1.808,0.996858,-0.079213,37.0,0.0,0.0,0.972806,1624109852.0,366864850.0,37.833587,-122.450691,6.287399,-0.761233,0.648478,60.0,19.0,10.0,0.779319,1624109852.0,366985270.0,37.821811,-122.455032,12.112718,0.972848,0.231445,60.0,25.0,9.0,0.7832,1624109852.0,367715120.0,37.831167,-122.47292,7.145971,-0.953702,-0.300752,30.0,11.0,4.0,0.691148,1624109852.0,368008170.0,37.846816,-122.459436,5.53739,-0.518453,0.855106,36.0,13.0,5.0,0.765657,1624109852.0,368052630.0,37.815854,-122.453692,10.084506,-0.984084,0.177701,60.0,42.0,10.0,0.788343,350.0,6.226666666666667,7.0
1624109853.0,338087784.0,37.81268,-122.44491,1.773604,0.99777,-0.06675,37.0,0.0,0.0,0.974313,1624109853.0,366864850.0,37.833606,-122.450719,6.2856,-0.75879,0.651335,60.0,19.0,10.0,0.774495,1624109853.0,366985270.0,37.821824,-122.454963,12.106667,0.973018,0.230728,60.0,25.0,9.0,0.778325,1624109853.0,367715120.0,37.831157,-122.47296,7.162718,-0.957719,-0.287706,30.0,11.0,4.0,0.683018,1624109853.0,368008170.0,37.846838,-122.459453,5.527583,-0.517533,0.855663,36.0,13.0,5.0,0.760523,1624109853.0,368052630.0,37.815862,-122.45375,10.093354,-0.984288,0.176569,60.0,42.0,10.0,0.783405,350.0,6.2275,7.0
1624109854.0,338087784.0,37.812679,-122.444899,1.734054,0.998559,-0.05367,37.0,0.0,0.0,0.976048,1624109854.0,366864850.0,37.833625,-122.450747,6.284334,-0.756267,0.654264,60.0,19.0,10.0,0.769676,1624109854.0,366985270.0,37.821837,-122.454894,12.100765,0.973182,0.230038,60.0,25.0,9.0,0.773453,1624109854.0,367715120.0,37.831148,-122.473,7.179061,-0.96149,-0.27484,30.0,11.0,4.0,0.674905,1624109854.0,368008170.0,37.84686,-122.45947,5.517702,-0.516576,0.856241,36.0,13.0,5.0,0.755399,1624109854.0,368052630.0,37.81587,-122.453808,10.101839,-0.984482,0.175487,60.0,42.0,10.0,0.778462,350.0,6.2283333333333335,7.0
1624109855.0,338087784.0,37.812679,-122.444889,1.689375,0.999207,-0.039811,37.0,0.0,0.0,0.977975,1624109855.0,366864850.0,37.833644,-122.450775,6.283609,-0.753662,0.657262,60.0,19.0,10.0,0.764861,1624109855.0,366985270.0,37.82185,-122.454825,12.095011,0.973338,0.229374,60.0,25.0,9.0,0.768583,1624109855.0,367715120.0,37.831139,-122.473041,7.194937,-0.965026,-0.262154,30.0,11.0,4.0,0.666816,1624109855.0,368008170.0,37.846882,-122.459487,5.507748,-0.515581,0.856841,36.0,13.0,5.0,0.750285,1624109855.0,368052630.0,37.815879,-122.453866,10.109959,-0.984665,0.174456,60.0,42.0,10.0,0.773515,350.0,6.229166666666667,7.0
1624109856.0,338087784.0,37.812679,-122.444879,1.639605,0.999688,-0.024977,37.0,0.0,0.0,0.980054,1624109856.0,366864850.0,37.833663,-122.450803,6.283434,-0.750978,0.660328,60.0,19.0,10.0,0.76005,1624109856.0,366985270.0,37.821863,-122.454756,12.089405,0.973488,0.228738,60.0,25.0,9.0,0.763715,1624109856.0,367715120.0,37.83113,-122.473082,7.210291,-0.968337,-0.249646,30.0,11.0,4.0,0.658759,1624109856.0,368008170.0,37.846904,-122.459503,5.497722,-0.514548,0.857462,36.0,13.0,5.0,0.745182,1624109856.0,368052630.0,37.815887,-122.453924,10.117713,-0.984838,0.173476,60.0,42.0,10.0,0.768563,350.0,6.23,7.0
1624109857.0,338087784.0,37.812678,-122.44487,1.58479,0.99996,-0.008934,37.0,0.0,0.0,0.982239,1624109857.0,366864850.0,37.833682,-122.45083,6.283816,-0.748212,0.66346,60.0,19.0,10.0,0.755242,1624109857.0,366985270.0,37.821876,-122.454687,12.083945,0.973631,0.228129,60.0,25.0,9.0,0.758849,1624109857.0,367715120.0,37.831121,-122.473122,7.225065,-0.971433,-0.237314,30.0,11.0,4.0,0.650741,1624109857.0,368008170.0,37.846926,-122.45952,5.487625,-0.513476,0.858104,36.0,13.0,5.0,0.74009,1624109857.0,368052630.0,37.815895,-122.453983,10.125099,-0.985001,0.172546,60.0,42.0,10.0,0.763607,350.0,6.230833333333333,7.0
1624109858.0,338087784.0,37.812678,-122.444861,1.524992,0.999963,0.008607,37.0,0.0,0.0,0.984481,1624109858.0,366864850.0,37.833702,-122.450858,6.284763,-0.745364,0.666657,60.0,19.0,10.0,0.750437,1624109858.0,366985270.0,37.821888,-122.454618,12.078632,0.973767,0.227547,60.0,25.0,9.0,0.753985,1624109858.0,367715120.0,37.831114,-122.473164,7.239207,-0.974323,-0.225155,30.0,11.0,4.0,0.642771,1624109858.0,368008170.0,37.846947,-122.459536,5.477456,-0.512366,0.858767,36.0,13.0,5.0,0.735009,1624109858.0,368052630.0,37.815903,-122.454041,10.132115,-0.985155,0.171666,60.0,42.0,10.0,0.758647,350.0,6.231666666666667,7.0
1624109859.0,338087784.0,37.812678,-122.444852,1.460293,0.999608,0.028009,37.0,0.0,0.0,0.98673,1624109859.0,366864850.0,37.833721,-122.450885,6.286284,-0.742436,0.669918,60.0,19.0,10.0,0.745636,1624109859.0,366985270.0,37.821901,-122.454549,12.073465,0.973897,0.226992,60.0,25.0,9.0,0.749124,1624109859.0,367715120.0,37.831106,-122.473205,7.252664,-0.977016,-0.213167,30.0,11.0,4.0,0.634857,1624109859.0,368008170.0,37.846969,-122.459553,5.467219,-0.511217,0.859452,36.0,13.0,5.0,0.729938,1624109859.0,368052630.0,37.815911,-122.4541,10.138761,-0.985299,0.170836,60.0,42.0,10.0,0.753684,350.0,6.2325,7.0
1624109860.0,338087784.0,37.812679,-122.444843,1.390802,0.998763,0.049732,37.0,0.0,0.0,0.98893,1624109860.0,366864850.0,37.83374,-122.450913,6.288387,-0.739425,0.673239,60.0,19.0,10.0,0.740837,1624109860.0,366985270.0,37.821914,-122.45448,12.068442,0.974019,0.226464,60.0,25.0,9.0,0.744264,1624109860.0,367715120.0,37.831099,-122.473246,7.265387,-0.97952,-0.201347,30.0,11.0,4.0,0.627007,1624109860.0,368008170.0,37.846991,-122.459569,5.456912,-0.510029,0.860157,36.0,13.0,5.0,0.724879,1624109860.0,368052630.0,37.815919,-122.454158,10.145034,-0.985434,0.170056,60.0,42.0,10.0,0.748717,350.0,6.233333333333333,7.0
1624109861.0,338087784.0,37.812679,-122.444835,1.316663,0.99723,0.074373,37.0,0.0,0.0,0.991024,1624109861.0,366864850.0,37.83376,-122.45094,6.291006,-0.736358,0.676593,60.0,19.0,10.0,0.73604,1624109861.0,366985270.0,37.821926,-122.454411,12.063565,0.974136,0.225964,60.0,25.0,9.0,0.739406,1624109861.0,367715120.0,37.831092,-122.473288,7.277329,-0.981844,-0.189692,30.0,11.0,4.0,0.619229,1624109861.0,368008170.0,37.847013,-122.459586,5.446538,-0.508801,0.860884,36.0,13.0,5.0,0.719831,1624109861.0,368052630.0,37.815927,-122.454217,10.150934,-0.98556,0.169326,60.0,42.0,10.0,0.743746,350.0,6.234166666666667,7.0
1624109862.0,338087784.0,37.812679,-122.444827,1.238078,0.994711,0.102718,37.0,0.0,0.0,0.992954,1624109862.0,366864850.0,37.83378,-122.450967,6.293847,-0.733331,0.679872,60.0,19.0,10.0,0.731246,1624109862.0,366985270.0,37.821939,-122.454343,12.058831,0.974245,0.225491,60.0,25.0,9.0,0.73455,1624109862.0,367715120.0,37.831086,-122.47333,7.288445,-0.983995,-0.178197,30.0,11.0,4.0,0.611532,1624109862.0,368008170.0,37.847034,-122.459602,5.436097,-0.507533,0.861633,36.0,13.0,5.0,0.714794,1624109862.0,368052630.0,37.815935,-122.454275,10.15646,-0.985677,0.168645,60.0,42.0,10.0,0.738773,350.0,6.235,7.0
1624109863.0,338087784.0,37.81268,-122.44482,1.156453,0.990771,0.135543,37.0,0.0,0.0,0.99466,1624109863.0,366864850.0,37.833799,-122.450994,6.296826,-0.73037,0.683052,60.0,19.0,10.0,0.726454,1624109863.0,366985270.0,37.821952,-122.454274,12.05424,0.974348,0.225046,60.0,25.0,9.0,0.729696,1624109863.0,367715120.0,37.83108,-122.473372,7.298692,-0.985981,-0.166861,30.0,11.0,4.0,0.603926,1624109863.0,368008170.0,37.847056,-122.459618,5.42559,-0.506224,0.862402,36.0,13.0,5.0,0.709769,1624109863.0,368052630.0,37.815943,-122.454334,10.16161,-0.985785,0.168014,60.0,42.0,10.0,0.733796,350.0,6.235833333333334,7.0
1624109864.0,338087784.0,37.812681,-122.444813,1.076613,0.984962,0.172771,37.0,0.0,0.0,0.996088,1624109864.0,366864850.0,37.833819,-122.451021,6.299934,-0.727476,0.686133,60.0,19.0,10.0,0.721664,1624109864.0,366985270.0,37.821964,-122.454205,12.049793,0.974445,0.224628,60.0,25.0,9.0,0.724843,1624109864.0,367715120.0,37.831074,-122.473414,7.308027,-0.987808,-0.155677,30.0,11.0,4.0,0.596419,1624109864.0,368008170.0,37.847078,-122.459634,5.415019,-0.504875,0.863193,36.0,13.0,5.0,0.704755,1624109864.0,368052630.0,37.815951,-122.454393,10.166384,-0.985884,0.167432,60.0,42.0,10.0,0.728817,350.0,6.236666666666666,7.0
1624109865.0,338087784.0,37.812682,-122.444807,0.999961,0.97666,0.214793,37.0,0.0,0.0,0.9972,1624109865.0,366864850.0,37.833839,-122.451048,6.303161,-0.724651,0.689116,60.0,19.0,10.0,0.716875,1624109865.0,366985270.0,37.821977,-122.454136,12.045488,0.974535,0.224237,60.0,25.0,9.0,0.719993,1624109865.0,367715120.0,37.831069,-122.473456,7.316411,-0.989484,-0.144644,30.0,11.0,4.0,0.58902,1624109865.0,368008170.0,37.847099,-122.45965,5.404384,-0.503484,0.864005,36.0,13.0,5.0,0.699753,1624109865.0,368052630.0,37.815959,-122.454451,10.17078,-0.985974,0.166899,60.0,42.0,10.0,0.723835,350.0,6.237500000000001,7.0
1624109866.0,338087784.0,37.812683,-122.444801,0.926819,0.964993,0.262274,37.0,0.0,0.0,0.99797,1624109866.0,366864850.0,37.833859,-122.451075,6.306498,-0.721895,0.692002,60.0,19.0,10.0,0.712088,1624109866.0,366985270.0,37.821989,-122.454067,12.041325,0.974618,0.223874,60.0,25.0,9.0,0.715144,1624109866.0,367715120.0,37.831064,-122.473499,7.323806,-0.991014,-0.133756,30.0,11.0,4.0,0.581739,1624109866.0,368008170.0,37.847121,-122.459666,5.393687,-0.502052,0.864838,36.0,13.0,5.0,0.694763,1624109866.0,368052630.0,37.815966,-122.45451,10.174798,-0.986056,0.166415,60.0,42.0,10.0,0.718851,350.0,6.238333333333333,7.0
1624109867.0,338087784.0,37.812684,-122.444796,0.857592,0.948799,0.31588,37.0,0.0,0.0,0.998372,1624109867.0,366864850.0,37.83388,-122.451101,6.309938,-0.71921,0.694792,60.0,19.0,10.0,0.707302,1624109867.0,366985270.0,37.822002,-122.453999,12.037304,0.974695,0.223539,60.0,25.0,9.0,0.710296,1624109867.0,367715120.0,37.831059,-122.473541,7.330176,-0.992405,-0.12301,30.0,11.0,4.0,0.574585,1624109867.0,368008170.0,37.847142,-122.459682,5.382928,-0.500578,0.865692,36.0,13.0,5.0,0.689785,1624109867.0,368052630.0,37.815974,-122.454569,10.178437,-0.986129,0.16598,60.0,42.0,10.0,0.713865,350.0,6.239166666666667,7.0
1624109868.0,338087784.0,37.812685,-122.444791,0.79278,0.926545,0.376183,37.0,0.0,0.0,0.998388,1624109868.0,366864850.0,37.8339,-122.451128,6.313471,-0.716597,0.697487,60.0,19.0,10.0,0.702518,1624109868.0,366985270.0,37.822014,-122.45393,12.033425,0.974765,0.223231,60.0,25.0,9.0,0.70545,1624109868.0,367715120.0,37.831055,-122.473584,7.335485,-0.993663,-0.1124,30.0,11.0,4.0,0.567568,1624109868.0,368008170.0,37.847164,-122.459698,5.372109,-0.499061,0.866567,36.0,13.0,5.0,0.684818,1624109868.0,368052630.0,37.815982,-122.454628,10.181697,-0.986194,0.165594,60.0,42.0,10.0,0.708876,350.0,6.24,7.0
1624109869.0,338087784.0,37.812686,-122.444787,0.732995,0.896274,0.443501,37.0,0.0,0.0,0.997999,1624109869.0,366864850.0,37.83392,-122.451154,6.317088,-0.714056,0.700089,60.0,19.0,10.0,0.697736,1624109869.0,366985270.0,37.822027,-122.453861,12.029686,0.97483,0.222952,60.0,25.0,9.0,0.700606,1624109869.0,367715120.0,37.831051,-122.473627,7.3397,-0.994792,-0.101923,30.0,11.0,4.0,0.560698,1624109869.0,368008170.0,37.847186,-122.459713,5.361231,-0.497501,0.867463,36.0,13.0,5.0,0.679865,1624109869.0,368052630.0,37.81599,-122.454686,10.184576,-0.986251,0.165256,60.0,42.0,10.0,0.703887,350.0,6.240833333333334,7.0
1624109870.0,338087784.0,37.812688,-122.444783,0.678978,0.855607,0.517626,37.0,0.0,0.0,0.997192,1624109870.0,366864850.0,37.833941,-122.451181,6.320783,-0.711588,0.702597,60.0,19.0,10.0,0.692954,1624109870.0,366985270.0,37.822039,-122.453793,12.026088,0.974887,0.2227,60.0,25.0,9.0,0.695763,1624109870.0,367715120.0,37.831048,-122.473669,7.34279,-0.995798,-0.091574,30.0,11.0,4.0,0.553984,1624109870.0,368008170.0,37.847207,-122.459729,5.350296,-0.495899,0.86838,36.0,13.0,5.0,0.674923,1624109870.0,368052630.0,37.815998,-122.454745,10.187075,-0.986299,0.164968,60.0,42.0,10.0,0.698895,350.0,6.241666666666667,7.0
1624109871.0,338087784.0,37.812689,-122.44478,0.631585,0.801898,0.597462,37.0,0.0,0.0,0.995957,1624109871.0,366864850.0,37.833961,-122.451207,6.324547,-0.709195,0.705012,60.0,19.0,10.0,0.688173,1624109871.0,366985270.0,37.822051,-122.453724,12.022631,0.974938,0.222475,60.0,25.0,9.0,0.690922,1624109871.0,367715120.0,37.831045,-122.473712,7.344725,-0.996686,-0.081349,30.0,11.0,4.0,0.547436,1624109871.0,368008170.0,37.847229,-122.459745,5.339305,-0.494252,0.869319,36.0,13.0,5.0,0.669994,1624109871.0,368052630.0,37.816005,-122.454804,10.189193,-0.986339,0.164728,60.0,42.0,10.0,0.693903,350.0,6.2425,7.0
1624109872.0,338087784.0,37.812691,-122.444777,0.591761,0.732645,0.680611,37.0,0.0,0.0,0.994283,1624109872.0,366864850.0,37.833982,-122.451234,6.328373,-0.706877,0.707337,60.0,19.0,10.0,0.683393,1624109872.0,366985270.0,37.822064,-122.453655,12.019314,0.974983,0.222279,60.0,25.0,9.0,0.686082,1624109872.0,367715120.0,37.831042,-122.473755,7.345474,-0.997459,-0.071242,30.0,11.0,4.0,0.541065,1624109872.0,368008170.0,37.84725,-122.45976,5.328296,-0.492575,0.87027,36.0,13.0,5.0,0.665077,1624109872.0,368052630.0,37.816013,-122.454863,10.190929,-0.986371,0.164536,60.0,42.0,10.0,0.688909,350.0,6.243333333333334,7.0
1624109873.0,338087784.0,37.812693,-122.444774,0.560445,0.646253,0.763123,37.0,0.0,0.0,0.992166,1624109873.0,366864850.0,37.834003,-122.45126,6.332254,-0.704634,0.709571,60.0,19.0,10.0,0.678614,1624109873.0,366985270.0,37.822076,-122.453587,12.016137,0.975022,0.22211,60.0,25.0,9.0,0.681243,1624109873.0,367715120.0,37.83104,-122.473798,7.345012,-0.998122,-0.06125,30.0,11.0,4.0,0.534879,1624109873.0,368008170.0,37.847271,-122.459775,5.31742,-0.490924,0.871202,36.0,13.0,5.0,0.660173,1624109873.0,368052630.0,37.816021,-122.454922,10.192283,-0.986395,0.164393,60.0,42.0,10.0,0.683914,350.0,6.244166666666667,7.0
1624109874.0,338087784.0,37.812695,-122.444772,0.538439,0.543021,0.839719,37.0,0.0,0.0,0.989602,1624109874.0,366864850.0,37.834023,-122.451286,6.336182,-0.702468,0.711716,60.0,19.0,10.0,0.673836,1624109874.0,366985270.0,37.822088,-122.453518,12.0131,0.975054,0.22197,60.0,25.0,9.0,0.676406,1624109874.0,367715120.0,37.831038,-122.473841,7.34331,-0.99868,-0.051367,30.0,11.0,4.0,0.528889,1624109874.0,368008170.0,37.847293,-122.459791,5.306714,-0.489313,0.872108,36.0,13.0,5.0,0.655282,1624109874.0,368052630.0,37.816029,-122.454981,10.193255,-0.986411,0.164299,60.0,42.0,10.0,0.678919,350.0,6.245,7.0
1624109875.0,338087784.0,37.812697,-122.44477,0.526224,0.425926,0.904758,37.0,0.0,0.0,0.986588,1624109875.0,366864850.0,37.834044,-122.451312,6.340151,-0.700378,0.713772,60.0,19.0,10.0,0.669058,1624109875.0,366985270.0,37.822101,-122.453449,12.010203,0.975079,0.221857,60.0,25.0,9.0,0.67157,1624109875.0,367715120.0,37.831036,-122.473884,7.340345,-0.999135,-0.041589,30.0,11.0,4.0,0.523104,1624109875.0,368008170.0,37.847314,-122.459806,5.296176,-0.487742,0.872988,36.0,13.0,5.0,0.650403,1624109875.0,368052630.0,37.816036,-122.455039,10.193846,-0.986418,0.164253,60.0,42.0,10.0,0.673923,350.0,6.245833333333334,7.0
1624109876.0,338087784.0,37.812699,-122.444769,0.523812,0.30056,0.953763,37.0,0.0,0.0,0.983124,1624109876.0,366864850.0,37.834065,-122.451338,6.344155,-0.698367,0.71574,60.0,19.0,10.0,0.66428,1624109876.0,366985270.0,37.822113,-122.453381,12.007446,0.975098,0.221772,60.0,25.0,9.0,0.666735,1624109876.0,367715120.0,37.831034,-122.473927,7.336092,-0.999491,-0.03191,30.0,11.0,4.0,0.517534,1624109876.0,368008170.0,37.847336,-122.459821,5.285804,-0.486212,0.873841,36.0,13.0,5.0,0.645536,1624109876.0,368052630.0,37.816044,-122.455098,10.194054,-0.986418,0.164256,60.0,42.0,10.0,0.668926,350.0,6.246666666666666,7.0
1624109877.0,338087784.0,37.812702,-122.444768,0.530686,0.173918,0.98476,37.0,0.0,0.0,0.979213,1624109877.0,366864850.0,37.834086,-122.451364,6.348187,-0.696433,0.717622,60.0,19.0,10.0,0.659503,1624109877.0,366985270.0,37.822125,-122.453312,12.004828,0.975111,0.221716,60.0,25.0,9.0,0.661901,1624109877.0,367715120.0,37.831033,-122.47397,7.330529,-0.999751,-0.022326,30.0,11.0,4.0,0.512188,1624109877.0,368008170.0,37.847357,-122.459836,5.275597,-0.484724,0.874667,36.0,13.0,5.0,0.640681,1624109877.0,368052630.0,37.816052,-122.455157,10.193879,-0.986409,0.164307,60.0,42.0,10.0,0.66393,350.0,6.2475000000000005,7.0
1624109878.0,338087784.0,37.812704,-122.444768,0.545879,0.052594,0.998616,37.0,0.0,0.0,0.974859,1624109878.0,366864850.0,37.834107,-122.45139,6.352242,-0.694579,0.719417,60.0,19.0,10.0,0.654726,1624109878.0,366985270.0,37.822138,-122.453244,12.002349,0.975118,0.221687,60.0,25.0,9.0,0.657069,1624109878.0,367715120.0,37.831033,-122.474013,7.323634,-0.999918,-0.012833,30.0,11.0,4.0,0.507075,1624109878.0,368008170.0,37.847378,-122.459851,5.265553,-0.483278,0.875467,36.0,13.0,5.0,0.635837,1624109878.0,368052630.0,37.81606,-122.455216,10.193323,-0.986393,0.164406,60.0,42.0,10.0,0.658934,350.0,6.248333333333333,7.0
1624109879.0,338087784.0,37.812707,-122.444768,0.568145,-0.058648,0.998279,37.0,0.0,0.0,0.970065,1624109879.0,366864850.0,37.834128,-122.451416,6.356314,-0.692803,0.721127,60.0,19.0,10.0,0.649949,1624109879.0,366985270.0,37.82215,-122.453175,12.00001,0.975118,0.221686,60.0,25.0,9.0,0.652237,1624109879.0,367715120.0,37.831032,-122.474056,7.315387,-0.999994,-0.003424,30.0,11.0,4.0,0.502205,1624109879.0,368008170.0,37.8474,-122.459866,5.255671,-0.481874,0.87624,36.0,13.0,5.0,0.631006,1624109879.0,368052630.0,37.816067,-122.455275,10.192384,-0.986368,0.164554,60.0,42.0,10.0,0.653938,350.0,6.249166666666667,7.0
1624109880.0,338087784.0,37.812709,-122.444768,0.596156,-0.157335,0.987545,37.0,0.0,0.0,0.964838,1624109880.0,366864850.0,37.83415,-122.451441,6.360397,-0.691107,0.722752,60.0,19.0,10.0,0.645172,1624109880.0,366985270.0,37.822162,-122.453107,11.99781,0.975112,0.221714,60.0,25.0,9.0,0.647407,1624109880.0,367715120.0,37.831032,-122.474098,7.305767,-0.999983,0.005904,30.0,11.0,4.0,0.497584,1624109880.0,368008170.0,37.847421,-122.459881,5.245951,-0.480514,0.876987,36.0,13.0,5.0,0.626185,1624109880.0,368052630.0,37.816075,-122.455334,10.191064,-0.986335,0.164751,60.0,42.0,10.0,0.648942,350.0,6.25,7.0
1624109881.0,338087784.0,37.812712,-122.444768,0.628645,-0.242929,0.970044,37.0,0.0,0.0,0.959186,1624109881.0,366864850.0,37.834171,-122.451467,6.364487,-0.689491,0.724294,60.0,19.0,10.0,0.640395,1624109881.0,366985270.0,37.822175,-122.453038,11.99575,0.975099,0.221769,60.0,25.0,9.0,0.642577,1624109881.0,367715120.0,37.831032,-122.474141,7.294758,-0.999885,0.015157,30.0,11.0,4.0,0.493222,1624109881.0,368008170.0,37.847442,-122.459896,5.236389,-0.479197,0.877707,36.0,13.0,5.0,0.621376,1624109881.0,368052630.0,37.816083,-122.455393,10.189362,-0.986294,0.164996,60.0,42.0,10.0,0.643948,350.0,6.2508333333333335,7.0
1624109882.0,338087784.0,37.812715,-122.444769,0.664497,-0.316151,0.948709,37.0,0.0,0.0,0.953118,1624109882.0,366864850.0,37.834192,-122.451493,6.368578,-0.687956,0.725752,60.0,19.0,10.0,0.635618,1624109882.0,366985270.0,37.822187,-122.45297,11.993829,0.97508,0.221852,60.0,25.0,9.0,0.637749,1624109882.0,367715120.0,37.831033,-122.474184,7.282341,-0.999704,0.02434,30.0,11.0,4.0,0.489126,1624109882.0,368008170.0,37.847464,-122.45991,5.226986,-0.477924,0.878401,36.0,13.0,5.0,0.616577,1624109882.0,368052630.0,37.816091,-122.455452,10.18728,-0.986245,0.165289,60.0,42.0,10.0,0.638954,350.0,6.251666666666667,7.0
