Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634224036.0,338691000.0,37.849015,-122.438928,4.544007,-0.818319,0.574765,30.0,80.0,12.0,0.975312,1634224036.0,366864850.0,37.83624,-122.465578,5.660698,0.242507,-0.97015,60.0,19.0,10.0,0.982901,1634224036.0,367004670.0,37.839151,-122.437953,6.86513,-0.980387,0.197083,31.0,19.0,7.0,0.971034,1634224036.0,367145450.0,37.823095,-122.464971,9.055878,0.244914,-0.969545,60.0,16.0,9.0,0.971365,1634224036.0,367533950.0,37.821154,-122.471969,6.697641,0.9313,0.364254,60.0,24.0,6.0,0.977852,1634224036.0,368214570.0,37.811965,-122.457849,6.726906,0.975827,-0.218546,36.0,13.0,4.0,0.977552,28.53333333333333,0.7133333333333334,10.0
1634224037.0,338691000.0,37.849027,-122.43895,4.549136,-0.817573,0.575824,30.0,80.0,12.0,0.972832,1634224037.0,366864850.0,37.836214,-122.46557,5.665878,0.238751,-0.971081,60.0,19.0,10.0,0.981171,1634224037.0,367004670.0,37.839158,-122.437992,6.870799,-0.980288,0.197574,31.0,19.0,7.0,0.968126,1634224037.0,367145450.0,37.823055,-122.464958,9.059074,0.242808,-0.970074,60.0,16.0,9.0,0.968493,1634224037.0,367533950.0,37.821165,-122.471932,6.694049,0.931921,0.362661,60.0,24.0,6.0,0.975641,1634224037.0,368214570.0,37.811958,-122.45781,6.727592,0.975941,-0.218035,36.0,13.0,4.0,0.975306,28.566666666666663,0.7141666666666667,10.0
1634224038.0,338691000.0,37.849039,-122.438972,4.554167,-0.816849,0.576851,30.0,80.0,12.0,0.970351,1634224038.0,366864850.0,37.836189,-122.465562,5.670135,0.234738,-0.972059,60.0,19.0,10.0,0.979437,1634224038.0,367004670.0,37.839164,-122.438031,6.876372,-0.980189,0.198063,31.0,19.0,7.0,0.965216,1634224038.0,367145450.0,37.823014,-122.464945,9.062313,0.240734,-0.970591,60.0,16.0,9.0,0.965619,1634224038.0,367533950.0,37.821177,-122.471896,6.690608,0.932538,0.361071,60.0,24.0,6.0,0.97343,1634224038.0,368214570.0,37.811951,-122.457772,6.728333,0.97606,-0.217502,36.0,13.0,4.0,0.973059,28.6,0.7150000000000001,10.0
1634224039.0,338691000.0,37.849051,-122.438994,4.559099,-0.816145,0.577846,30.0,80.0,12.0,0.967868,1634224039.0,366864850.0,37.836164,-122.465554,5.673487,0.230467,-0.97308,60.0,19.0,10.0,0.977701,1634224039.0,367004670.0,37.83917,-122.438071,6.881849,-0.980091,0.19855,31.0,19.0,7.0,0.962303,1634224039.0,367145450.0,37.822973,-122.464932,9.065591,0.238693,-0.971095,60.0,16.0,9.0,0.962743,1634224039.0,367533950.0,37.821188,-122.471859,6.687317,0.933152,0.359483,60.0,24.0,6.0,0.971219,1634224039.0,368214570.0,37.811944,-122.457734,6.729129,0.976183,-0.216947,36.0,13.0,4.0,0.970812,28.633333333333333,0.7158333333333334,10.0
1634224040.0,338691000.0,37.849063,-122.439015,4.563932,-0.815463,0.57881,30.0,80.0,12.0,0.965383,1634224040.0,366864850.0,37.836138,-122.465547,5.675954,0.225935,-0.974142,60.0,19.0,10.0,0.975963,1634224040.0,367004670.0,37.839177,-122.43811,6.887231,-0.979992,0.199036,31.0,19.0,7.0,0.959389,1634224040.0,367145450.0,37.822933,-122.46492,9.068908,0.236685,-0.971586,60.0,16.0,9.0,0.959866,1634224040.0,367533950.0,37.821199,-122.471823,6.684178,0.933761,0.357897,60.0,24.0,6.0,0.969009,1634224040.0,368214570.0,37.811938,-122.457695,6.72998,0.976312,-0.216369,36.0,13.0,4.0,0.968564,28.666666666666668,0.7166666666666667,10.0
1634224041.0,338691000.0,37.849076,-122.439037,4.568664,-0.814801,0.579741,30.0,80.0,12.0,0.962897,1634224041.0,366864850.0,37.836112,-122.465539,5.677558,0.221139,-0.975242,60.0,19.0,10.0,0.974222,1634224041.0,367004670.0,37.839183,-122.43815,6.892517,-0.979894,0.199521,31.0,19.0,7.0,0.956473,1634224041.0,367145450.0,37.822892,-122.464907,9.07226,0.23471,-0.972065,60.0,16.0,9.0,0.956987,1634224041.0,367533950.0,37.82121,-122.471786,6.681188,0.934366,0.356314,60.0,24.0,6.0,0.9668,1634224041.0,368214570.0,37.811931,-122.457657,6.730886,0.976444,-0.215769,36.0,13.0,4.0,0.966317,28.7,0.7175,10.0
1634224042.0,338691000.0,37.849088,-122.439059,4.573296,-0.81416,0.580641,30.0,80.0,12.0,0.960409,1634224042.0,366864850.0,37.836087,-122.465532,5.678321,0.216076,-0.976377,60.0,19.0,10.0,0.972478,1634224042.0,367004670.0,37.839189,-122.43819,6.897707,-0.979795,0.200004,31.0,19.0,7.0,0.953556,1634224042.0,367145450.0,37.822851,-122.464895,9.075647,0.232768,-0.972532,60.0,16.0,9.0,0.954106,1634224042.0,367533950.0,37.821221,-122.471749,6.678349,0.934967,0.354734,60.0,24.0,6.0,0.96459,1634224042.0,368214570.0,37.811924,-122.457618,6.731849,0.976582,-0.215147,36.0,13.0,4.0,0.964068,28.73333333333333,0.7183333333333334,10.0
1634224043.0,338691000.0,37.8491,-122.439081,4.577827,-0.813539,0.58151,30.0,80.0,12.0,0.957919,1634224043.0,366864850.0,37.836061,-122.465525,5.678266,0.210744,-0.977541,60.0,19.0,10.0,0.970733,1634224043.0,367004670.0,37.839196,-122.438229,6.902802,-0.979697,0.200486,31.0,19.0,7.0,0.950636,1634224043.0,367145450.0,37.82281,-122.464882,9.079067,0.230859,-0.972987,60.0,16.0,9.0,0.951224,1634224043.0,367533950.0,37.821232,-122.471713,6.675659,0.935564,0.353157,60.0,24.0,6.0,0.962381,1634224043.0,368214570.0,37.811918,-122.45758,6.732868,0.976723,-0.214503,36.0,13.0,4.0,0.961819,28.766666666666666,0.7191666666666667,10.0
1634224044.0,338691000.0,37.849113,-122.439103,4.582257,-0.81294,0.582348,30.0,80.0,12.0,0.955427,1634224044.0,366864850.0,37.836035,-122.465518,5.677419,0.20514,-0.978733,60.0,19.0,10.0,0.968985,1634224044.0,367004670.0,37.839202,-122.438269,6.907801,-0.979598,0.200966,31.0,19.0,7.0,0.947715,1634224044.0,367145450.0,37.822769,-122.46487,9.082517,0.228983,-0.97343,60.0,16.0,9.0,0.94834,1634224044.0,367533950.0,37.821243,-122.471676,6.67312,0.936157,0.351583,60.0,24.0,6.0,0.960173,1634224044.0,368214570.0,37.811911,-122.457541,6.733943,0.976869,-0.213837,36.0,13.0,4.0,0.95957,28.8,0.7200000000000001,10.0
1634224045.0,338691000.0,37.849125,-122.439124,4.586584,-0.812361,0.583155,30.0,80.0,12.0,0.952935,1634224045.0,366864850.0,37.83601,-122.465511,5.675806,0.199259,-0.979947,60.0,19.0,10.0,0.967236,1634224045.0,367004670.0,37.839209,-122.438308,6.912704,-0.9795,0.201445,31.0,19.0,7.0,0.944792,1634224045.0,367145450.0,37.822728,-122.464858,9.085997,0.22714,-0.973862,60.0,16.0,9.0,0.945455,1634224045.0,367533950.0,37.821254,-122.47164,6.67073,0.936745,0.350012,60.0,24.0,6.0,0.957964,1634224045.0,368214570.0,37.811904,-122.457503,6.735075,0.97702,-0.213148,36.0,13.0,4.0,0.95732,28.83333333333333,0.7208333333333333,10.0
1634224046.0,338691000.0,37.849137,-122.439146,4.590809,-0.811803,0.583932,30.0,80.0,12.0,0.95044,1634224046.0,366864850.0,37.835984,-122.465504,5.673455,0.193099,-0.981179,60.0,19.0,10.0,0.965486,1634224046.0,367004670.0,37.839215,-122.438348,6.917512,-0.979401,0.201923,31.0,19.0,7.0,0.941868,1634224046.0,367145450.0,37.822687,-122.464846,9.089503,0.22533,-0.974283,60.0,16.0,9.0,0.942568,1634224046.0,367533950.0,37.821264,-122.471603,6.668489,0.93733,0.348444,60.0,24.0,6.0,0.955755,1634224046.0,368214570.0,37.811898,-122.457464,6.736263,0.977175,-0.212438,36.0,13.0,4.0,0.95507,28.866666666666667,0.7216666666666667,10.0
1634224047.0,338691000.0,37.84915,-122.439168,4.59493,-0.811266,0.584678,30.0,80.0,12.0,0.947944,1634224047.0,366864850.0,37.835958,-122.465498,5.670397,0.186655,-0.982426,60.0,19.0,10.0,0.963734,1634224047.0,367004670.0,37.839221,-122.438388,6.922224,-0.979303,0.202399,31.0,19.0,7.0,0.938942,1634224047.0,367145450.0,37.822647,-122.464834,9.093035,0.223553,-0.974692,60.0,16.0,9.0,0.939679,1634224047.0,367533950.0,37.821275,-122.471566,6.666398,0.93791,0.346879,60.0,24.0,6.0,0.953547,1634224047.0,368214570.0,37.811891,-122.457426,6.73751,0.977334,-0.211705,36.0,13.0,4.0,0.952819,28.9,0.7225,10.0
1634224048.0,338691000.0,37.849162,-122.43919,4.598948,-0.810749,0.585394,30.0,80.0,12.0,0.945447,1634224048.0,366864850.0,37.835932,-122.465491,5.666662,0.179924,-0.983681,60.0,19.0,10.0,0.961981,1634224048.0,367004670.0,37.839228,-122.438428,6.92684,-0.979205,0.202875,31.0,19.0,7.0,0.936014,1634224048.0,367145450.0,37.822606,-122.464822,9.09659,0.221809,-0.97509,60.0,16.0,9.0,0.93679,1634224048.0,367533950.0,37.821286,-122.47153,6.664456,0.938486,0.345318,60.0,24.0,6.0,0.951339,1634224048.0,368214570.0,37.811884,-122.457387,6.738814,0.977497,-0.21095,36.0,13.0,4.0,0.950567,28.933333333333334,0.7233333333333334,10.0
1634224049.0,338691000.0,37.849175,-122.439212,4.602862,-0.810253,0.58608,30.0,80.0,12.0,0.942948,1634224049.0,366864850.0,37.835907,-122.465485,5.662283,0.172902,-0.984939,60.0,19.0,10.0,0.960226,1634224049.0,367004670.0,37.839234,-122.438467,6.93136,-0.979106,0.203349,31.0,19.0,7.0,0.933085,1634224049.0,367145450.0,37.822564,-122.46481,9.100168,0.220099,-0.975478,60.0,16.0,9.0,0.933898,1634224049.0,367533950.0,37.821297,-122.471493,6.662663,0.939057,0.34376,60.0,24.0,6.0,0.94913,1634224049.0,368214570.0,37.811878,-122.457348,6.740176,0.977664,-0.210173,36.0,13.0,4.0,0.948315,28.966666666666665,0.7241666666666667,10.0
1634224050.0,338691000.0,37.849187,-122.439234,4.606671,-0.809778,0.586736,30.0,80.0,12.0,0.940448,1634224050.0,366864850.0,37.835881,-122.46548,5.657294,0.165584,-0.986196,60.0,19.0,10.0,0.958471,1634224050.0,367004670.0,37.839241,-122.438507,6.935785,-0.979008,0.203821,31.0,19.0,7.0,0.930155,1634224050.0,367145450.0,37.822523,-122.464798,9.103766,0.218421,-0.975855,60.0,16.0,9.0,0.931005,1634224050.0,367533950.0,37.821307,-122.471457,6.661019,0.939625,0.342207,60.0,24.0,6.0,0.946922,1634224050.0,368214570.0,37.811871,-122.45731,6.741596,0.977836,-0.209374,36.0,13.0,4.0,0.946062,29.0,0.7250000000000001,10.0
1634224051.0,338691000.0,37.8492,-122.439256,4.610376,-0.809324,0.587363,30.0,80.0,12.0,0.937947,1634224051.0,366864850.0,37.835855,-122.465474,5.651731,0.157968,-0.987444,60.0,19.0,10.0,0.956716,1634224051.0,367004670.0,37.839247,-122.438547,6.940114,-0.97891,0.204293,31.0,19.0,7.0,0.927223,1634224051.0,367145450.0,37.822482,-122.464787,9.107382,0.216777,-0.976221,60.0,16.0,9.0,0.928111,1634224051.0,367533950.0,37.821318,-122.47142,6.659523,0.940188,0.340657,60.0,24.0,6.0,0.944713,1634224051.0,368214570.0,37.811865,-122.457271,6.743076,0.978011,-0.208553,36.0,13.0,4.0,0.943808,29.03333333333333,0.7258333333333333,10.0
1634224052.0,338691000.0,37.849212,-122.439277,4.613976,-0.80889,0.58796,30.0,80.0,12.0,0.935444,1634224052.0,366864850.0,37.835829,-122.465469,5.645632,0.150047,-0.988679,60.0,19.0,10.0,0.954959,1634224052.0,367004670.0,37.839254,-122.438587,6.944347,-0.978812,0.204763,31.0,19.0,7.0,0.92429,1634224052.0,367145450.0,37.822441,-122.464775,9.111016,0.215166,-0.976578,60.0,16.0,9.0,0.925215,1634224052.0,367533950.0,37.821328,-122.471383,6.658176,0.940747,0.33911,60.0,24.0,6.0,0.942505,1634224052.0,368214570.0,37.811858,-122.457233,6.744614,0.97819,-0.20771,36.0,13.0,4.0,0.941554,29.066666666666663,0.7266666666666667,10.0
1634224053.0,338691000.0,37.849225,-122.439299,4.617469,-0.808477,0.588528,30.0,80.0,12.0,0.93294,1634224053.0,366864850.0,37.835803,-122.465464,5.639037,0.141818,-0.989893,60.0,19.0,10.0,0.953203,1634224053.0,367004670.0,37.839261,-122.438626,6.948484,-0.978713,0.205233,31.0,19.0,7.0,0.921355,1634224053.0,367145450.0,37.8224,-122.464764,9.114666,0.213588,-0.976924,60.0,16.0,9.0,0.922317,1634224053.0,367533950.0,37.821339,-122.471347,6.656977,0.941301,0.337568,60.0,24.0,6.0,0.940296,1634224053.0,368214570.0,37.811852,-122.457194,6.746213,0.978374,-0.206846,36.0,13.0,4.0,0.939299,29.1,0.7275,10.0
1634224054.0,338691000.0,37.849237,-122.439321,4.620857,-0.808084,0.589067,30.0,80.0,12.0,0.930435,1634224054.0,366864850.0,37.835778,-122.465459,5.631986,0.133278,-0.991079,60.0,19.0,10.0,0.951446,1634224054.0,367004670.0,37.839267,-122.438666,6.952526,-0.978615,0.205701,31.0,19.0,7.0,0.91842,1634224054.0,367145450.0,37.822359,-122.464752,9.11833,0.212043,-0.97726,60.0,16.0,9.0,0.919418,1634224054.0,367533950.0,37.821349,-122.47131,6.655926,0.941851,0.336031,60.0,24.0,6.0,0.938087,1634224054.0,368214570.0,37.811845,-122.457155,6.747871,0.978561,-0.205959,36.0,13.0,4.0,0.937043,29.133333333333333,0.7283333333333334,10.0
1634224055.0,338691000.0,37.84925,-122.439343,4.624139,-0.807713,0.589576,30.0,80.0,12.0,0.927928,1634224055.0,366864850.0,37.835752,-122.465455,5.624524,0.124421,-0.99223,60.0,19.0,10.0,0.949689,1634224055.0,367004670.0,37.839274,-122.438706,6.956472,-0.978517,0.206168,31.0,19.0,7.0,0.915483,1634224055.0,367145450.0,37.822318,-122.464741,9.122007,0.210531,-0.977587,60.0,16.0,9.0,0.916518,1634224055.0,367533950.0,37.821359,-122.471273,6.655024,0.942397,0.334497,60.0,24.0,6.0,0.935878,1634224055.0,368214570.0,37.811839,-122.457117,6.74959,0.978752,-0.20505,36.0,13.0,4.0,0.934786,29.166666666666668,0.7291666666666667,10.0
1634224056.0,338691000.0,37.849262,-122.439365,4.627314,-0.807362,0.590057,30.0,80.0,12.0,0.92542,1634224056.0,366864850.0,37.835726,-122.465451,5.616695,0.115243,-0.993337,60.0,19.0,10.0,0.947932,1634224056.0,367004670.0,37.83928,-122.438746,6.960322,-0.978418,0.206633,31.0,19.0,7.0,0.912545,1634224056.0,367145450.0,37.822276,-122.46473,9.125695,0.209053,-0.977904,60.0,16.0,9.0,0.913616,1634224056.0,367533950.0,37.82137,-122.471236,6.654268,0.942938,0.332968,60.0,24.0,6.0,0.933668,1634224056.0,368214570.0,37.811832,-122.457078,6.751369,0.978946,-0.204119,36.0,13.0,4.0,0.932529,29.2,0.7300000000000001,10.0
1634224057.0,338691000.0,37.849275,-122.439387,4.630383,-0.807031,0.590509,30.0,80.0,12.0,0.922912,1634224057.0,366864850.0,37.8357,-122.465447,5.608545,0.105741,-0.994394,60.0,19.0,10.0,0.946176,1634224057.0,367004670.0,37.839287,-122.438786,6.964076,-0.97832,0.207098,31.0,19.0,7.0,0.909606,1634224057.0,367145450.0,37.822235,-122.464719,9.129393,0.207608,-0.978212,60.0,16.0,9.0,0.910713,1634224057.0,367533950.0,37.82138,-122.4712,6.653661,0.943475,0.331443,60.0,24.0,6.0,0.931458,1634224057.0,368214570.0,37.811826,-122.457039,6.75321,0.979144,-0.203167,36.0,13.0,4.0,0.930271,29.23333333333333,0.7308333333333333,10.0
1634224058.0,338691000.0,37.849288,-122.439409,4.633344,-0.806721,0.590932,30.0,80.0,12.0,0.920402,1634224058.0,366864850.0,37.835674,-122.465444,5.600125,0.095911,-0.99539,60.0,19.0,10.0,0.94442,1634224058.0,367004670.0,37.839294,-122.438826,6.967735,-0.978222,0.207562,31.0,19.0,7.0,0.906665,1634224058.0,367145450.0,37.822194,-122.464707,9.133099,0.206196,-0.978511,60.0,16.0,9.0,0.907808,1634224058.0,367533950.0,37.82139,-122.471163,6.6532,0.944008,0.329923,60.0,24.0,6.0,0.929248,1634224058.0,368214570.0,37.81182,-122.457001,6.755112,0.979346,-0.202193,36.0,13.0,4.0,0.928011,29.266666666666666,0.7316666666666667,10.0
1634224059.0,338691000.0,37.8493,-122.439431,4.636198,-0.806432,0.591327,30.0,80.0,12.0,0.917891,1634224059.0,366864850.0,37.835649,-122.46544,5.591485,0.085749,-0.996317,60.0,19.0,10.0,0.942665,1634224059.0,367004670.0,37.8393,-122.438866,6.971297,-0.978124,0.208025,31.0,19.0,7.0,0.903724,1634224059.0,367145450.0,37.822152,-122.464696,9.136813,0.204817,-0.9788,60.0,16.0,9.0,0.904902,1634224059.0,367533950.0,37.8214,-122.471126,6.652887,0.944536,0.328407,60.0,24.0,6.0,0.927038,1634224059.0,368214570.0,37.811813,-122.456962,6.757077,0.979551,-0.201197,36.0,13.0,4.0,0.925751,29.3,0.7325,10.0
1634224060.0,338691000.0,37.849313,-122.439452,4.638944,-0.806163,0.591694,30.0,80.0,12.0,0.915378,1634224060.0,366864850.0,37.835623,-122.465438,5.582678,0.075251,-0.997165,60.0,19.0,10.0,0.94091,1634224060.0,367004670.0,37.839307,-122.438906,6.974764,-0.978025,0.208486,31.0,19.0,7.0,0.900782,1634224060.0,367145450.0,37.822111,-122.464685,9.140533,0.203471,-0.979081,60.0,16.0,9.0,0.901995,1634224060.0,367533950.0,37.82141,-122.471089,6.652721,0.94506,0.326897,60.0,24.0,6.0,0.924827,1634224060.0,368214570.0,37.811807,-122.456923,6.759104,0.979759,-0.200179,36.0,13.0,4.0,0.92349,29.33333333333333,0.7333333333333334,10.0
1634224061.0,338691000.0,37.849326,-122.439474,4.641583,-0.805915,0.592032,30.0,80.0,12.0,0.912865,1634224061.0,366864850.0,37.835597,-122.465435,5.57376,0.064414,-0.997923,60.0,19.0,10.0,0.939157,1634224061.0,367004670.0,37.839314,-122.438946,6.978135,-0.977927,0.208947,31.0,19.0,7.0,0.897839,1634224061.0,367145450.0,37.82207,-122.464675,9.144257,0.202158,-0.979353,60.0,16.0,9.0,0.899086,1634224061.0,367533950.0,37.82142,-122.471052,6.652701,0.945579,0.325391,60.0,24.0,6.0,0.922615,1634224061.0,368214570.0,37.811801,-122.456884,6.761195,0.979971,-0.199139,36.0,13.0,4.0,0.921229,29.366666666666667,0.7341666666666667,10.0
1634224062.0,338691000.0,37.849338,-122.439496,4.644113,-0.805687,0.592342,30.0,80.0,12.0,0.910351,1634224062.0,366864850.0,37.835571,-122.465433,5.564788,0.053236,-0.998582,60.0,19.0,10.0,0.937404,1634224062.0,367004670.0,37.839321,-122.438986,6.98141,-0.977829,0.209407,31.0,19.0,7.0,0.894895,1634224062.0,367145450.0,37.822028,-122.464664,9.147985,0.200879,-0.979616,60.0,16.0,9.0,0.896176,1634224062.0,367533950.0,37.82143,-122.471016,6.652828,0.946095,0.323891,60.0,24.0,6.0,0.920403,1634224062.0,368214570.0,37.811795,-122.456845,6.763349,0.980186,-0.198078,36.0,13.0,4.0,0.918966,29.4,0.7350000000000001,10.0
