Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616862964.0,366962000.0,37.842742,-122.44128,10.175113,-0.980898,0.194525,80.0,183.0,32.0,0.96757,1616862964.0,367369720.0,37.842992,-122.439762,11.152518,-0.89283,0.450394,31.0,23.0,10.0,0.971205,1616862964.0,367503140.0,37.81716,-122.4887,5.639577,0.80223,0.597015,60.0,12.0,0.0,0.968689,1616862964.0,367556560.0,37.814951,-122.468373,8.069208,0.778478,-0.627672,60.0,11.0,3.0,0.971677,1616862964.0,368052630.0,37.821381,-122.469542,9.921499,0.950999,0.309195,60.0,42.0,10.0,0.970514,1616862964.0,368167080.0,37.842067,-122.467814,7.930268,-0.188545,0.982065,36.0,11.0,3.0,0.978929,153.06666666666666,3.0,10.0
1616862965.0,366962000.0,37.842752,-122.441339,10.169059,-0.9816,0.190949,80.0,183.0,32.0,0.964321,1616862965.0,367369720.0,37.843015,-122.439821,11.171699,-0.896604,0.442834,31.0,23.0,10.0,0.9682,1616862965.0,367503140.0,37.817176,-122.488673,5.643924,0.80195,0.597391,60.0,12.0,0.0,0.965545,1616862965.0,367556560.0,37.814928,-122.468336,8.074283,0.780266,-0.625447,60.0,11.0,3.0,0.968819,1616862965.0,368052630.0,37.821395,-122.469487,9.927507,0.95094,0.309376,60.0,42.0,10.0,0.96756,1616862965.0,368167080.0,37.842103,-122.467822,7.916711,-0.184402,0.982851,36.0,11.0,3.0,0.976819,153.08333333333334,3.0,10.0
1616862966.0,366962000.0,37.842761,-122.441397,10.162713,-0.982295,0.187343,80.0,183.0,32.0,0.961072,1616862966.0,367369720.0,37.843038,-122.439879,11.190371,-0.90028,0.435311,31.0,23.0,10.0,0.965174,1616862966.0,367503140.0,37.817191,-122.488647,5.648232,0.801645,0.5978,60.0,12.0,0.0,0.962399,1616862966.0,367556560.0,37.814904,-122.468299,8.079415,0.782081,-0.623177,60.0,11.0,3.0,0.965957,1616862966.0,368052630.0,37.821409,-122.469432,9.934167,0.950879,0.309564,60.0,42.0,10.0,0.964605,1616862966.0,368167080.0,37.842139,-122.467831,7.903149,-0.180103,0.983648,36.0,11.0,3.0,0.974707,153.1,3.0,10.0
1616862967.0,366962000.0,37.842769,-122.441456,10.156079,-0.982981,0.183707,80.0,183.0,32.0,0.957822,1616862967.0,367369720.0,37.84306,-122.439938,11.208515,-0.903861,0.427826,31.0,23.0,10.0,0.962128,1616862967.0,367503140.0,37.817207,-122.48862,5.652501,0.801315,0.598243,60.0,12.0,0.0,0.959251,1616862967.0,367556560.0,37.814881,-122.468262,8.084609,0.783922,-0.62086,60.0,11.0,3.0,0.963088,1616862967.0,368052630.0,37.821424,-122.469376,9.941478,0.950815,0.309758,60.0,42.0,10.0,0.961647,1616862967.0,368167080.0,37.842175,-122.467839,7.889597,-0.175649,0.984453,36.0,11.0,3.0,0.972593,153.11666666666667,3.0,10.0
1616862968.0,366962000.0,37.842778,-122.441514,10.149159,-0.983659,0.18004,80.0,183.0,32.0,0.954571,1616862968.0,367369720.0,37.843082,-122.439998,11.226115,-0.90735,0.420377,31.0,23.0,10.0,0.959062,1616862968.0,367503140.0,37.817223,-122.488594,5.656731,0.800959,0.598719,60.0,12.0,0.0,0.956101,1616862968.0,367556560.0,37.814858,-122.468225,8.089868,0.785788,-0.618496,60.0,11.0,3.0,0.960215,1616862968.0,368052630.0,37.821438,-122.469321,9.94944,0.95075,0.309959,60.0,42.0,10.0,0.958688,1616862968.0,368167080.0,37.842211,-122.467847,7.876072,-0.171036,0.985265,36.0,11.0,3.0,0.970476,153.13333333333333,3.0,10.0
1616862969.0,366962000.0,37.842787,-122.441573,10.141958,-0.984329,0.176342,80.0,183.0,32.0,0.951319,1616862969.0,367369720.0,37.843104,-122.440058,11.243154,-0.910748,0.412964,31.0,23.0,10.0,0.955975,1616862969.0,367503140.0,37.817238,-122.488567,5.660923,0.800578,0.599229,60.0,12.0,0.0,0.95295,1616862969.0,367556560.0,37.814835,-122.468188,8.095196,0.787679,-0.616086,60.0,11.0,3.0,0.957337,1616862969.0,368052630.0,37.821452,-122.469266,9.958055,0.950683,0.310166,60.0,42.0,10.0,0.955727,1616862969.0,368167080.0,37.842247,-122.467855,7.86259,-0.166265,0.986081,36.0,11.0,3.0,0.968357,153.15,3.0,10.0
1616862970.0,366962000.0,37.842795,-122.441631,10.134477,-0.98499,0.172613,80.0,183.0,32.0,0.948067,1616862970.0,367369720.0,37.843126,-122.440118,11.259617,-0.914057,0.405586,31.0,23.0,10.0,0.95287,1616862970.0,367503140.0,37.817254,-122.48854,5.665078,0.800171,0.599772,60.0,12.0,0.0,0.949796,1616862970.0,367556560.0,37.814812,-122.468151,8.100597,0.789594,-0.613629,60.0,11.0,3.0,0.954453,1616862970.0,368052630.0,37.821466,-122.46921,9.967321,0.950613,0.310379,60.0,42.0,10.0,0.952762,1616862970.0,368167080.0,37.842283,-122.467863,7.849167,-0.161334,0.9869,36.0,11.0,3.0,0.966234,153.16666666666666,3.0,10.0
1616862971.0,366962000.0,37.842803,-122.44169,10.12672,-0.985642,0.168851,80.0,183.0,32.0,0.944815,1616862971.0,367369720.0,37.843147,-122.440178,11.275488,-0.91728,0.398242,31.0,23.0,10.0,0.949746,1616862971.0,367503140.0,37.81727,-122.488514,5.669195,0.799739,0.600348,60.0,12.0,0.0,0.946641,1616862971.0,367556560.0,37.814789,-122.468113,8.106075,0.791534,-0.611126,60.0,11.0,3.0,0.951564,1616862971.0,368052630.0,37.821481,-122.469155,9.977239,0.950541,0.310599,60.0,42.0,10.0,0.949796,1616862971.0,368167080.0,37.842319,-122.46787,7.835822,-0.156242,0.987719,36.0,11.0,3.0,0.964107,153.18333333333334,3.0,10.0
1616862972.0,366962000.0,37.842811,-122.441748,10.118689,-0.986284,0.165058,80.0,183.0,32.0,0.941562,1616862972.0,367369720.0,37.843168,-122.440238,11.290754,-0.92042,0.390932,31.0,23.0,10.0,0.946603,1616862972.0,367503140.0,37.817285,-122.488487,5.673276,0.799281,0.600957,60.0,12.0,0.0,0.943484,1616862972.0,367556560.0,37.814766,-122.468076,8.111635,0.793496,-0.608575,60.0,11.0,3.0,0.948669,1616862972.0,368052630.0,37.821495,-122.469099,9.987808,0.950467,0.310825,60.0,42.0,10.0,0.946826,1616862972.0,368167080.0,37.842355,-122.467878,7.822573,-0.150988,0.988536,36.0,11.0,3.0,0.961976,153.2,3.0,10.0
1616862973.0,366962000.0,37.842819,-122.441807,10.110389,-0.986917,0.161231,80.0,183.0,32.0,0.938309,1616862973.0,367369720.0,37.843188,-122.440299,11.305399,-0.923477,0.383654,31.0,23.0,10.0,0.943442,1616862973.0,367503140.0,37.817301,-122.488461,5.67732,0.798798,0.6016,60.0,12.0,0.0,0.940325,1616862973.0,367556560.0,37.814743,-122.468038,8.11728,0.795482,-0.605977,60.0,11.0,3.0,0.945769,1616862973.0,368052630.0,37.821509,-122.469043,9.99903,0.950391,0.311057,60.0,42.0,10.0,0.943854,1616862973.0,368167080.0,37.842391,-122.467885,7.809439,-0.145571,0.989348,36.0,11.0,3.0,0.95984,153.21666666666667,3.0,10.0
1616862974.0,366962000.0,37.842826,-122.441865,10.101823,-0.987539,0.157372,80.0,183.0,32.0,0.935056,1616862974.0,367369720.0,37.843208,-122.44036,11.31941,-0.926454,0.376409,31.0,23.0,10.0,0.940264,1616862974.0,367503140.0,37.817317,-122.488434,5.681329,0.798289,0.602275,60.0,12.0,0.0,0.937165,1616862974.0,367556560.0,37.81472,-122.468,8.122998,0.79748,-0.603345,60.0,11.0,3.0,0.942863,1616862974.0,368052630.0,37.821524,-122.468988,10.010903,0.950313,0.311295,60.0,42.0,10.0,0.940878,1616862974.0,368167080.0,37.842426,-122.467891,7.796438,-0.13999,0.990153,36.0,11.0,3.0,0.957699,153.23333333333335,3.0,10.0
1616862975.0,366962000.0,37.842833,-122.441923,10.092993,-0.988152,0.153478,80.0,183.0,32.0,0.931803,1616862975.0,367369720.0,37.843228,-122.440422,11.332774,-0.929352,0.369194,31.0,23.0,10.0,0.937069,1616862975.0,367503140.0,37.817333,-122.488408,5.685303,0.797754,0.602983,60.0,12.0,0.0,0.934003,1616862975.0,367556560.0,37.814697,-122.467962,8.128724,0.799451,-0.600732,60.0,11.0,3.0,0.939951,1616862975.0,368052630.0,37.821538,-122.468932,10.023428,0.950233,0.311539,60.0,42.0,10.0,0.937899,1616862975.0,368167080.0,37.842462,-122.467898,7.783592,-0.134244,0.990948,36.0,11.0,3.0,0.955553,153.25,3.0,10.0
1616862976.0,366962000.0,37.842841,-122.441982,10.083903,-0.988754,0.149551,80.0,183.0,32.0,0.92855,1616862976.0,367369720.0,37.843247,-122.440484,11.345479,-0.932175,0.362009,31.0,23.0,10.0,0.933856,1616862976.0,367503140.0,37.817349,-122.488381,5.689242,0.797194,0.603723,60.0,12.0,0.0,0.93084,1616862976.0,367556560.0,37.814675,-122.467924,8.134439,0.801385,-0.598149,60.0,11.0,3.0,0.937034,1616862976.0,368052630.0,37.821553,-122.468876,10.036605,0.950151,0.311789,60.0,42.0,10.0,0.934916,1616862976.0,368167080.0,37.842498,-122.467904,7.770921,-0.128333,0.991731,36.0,11.0,3.0,0.953402,153.26666666666665,3.0,10.0
1616862977.0,366962000.0,37.842848,-122.44204,10.074557,-0.989345,0.145589,80.0,183.0,32.0,0.925297,1616862977.0,367369720.0,37.843266,-122.440546,11.357512,-0.934922,0.354854,31.0,23.0,10.0,0.930628,1616862977.0,367503140.0,37.817365,-122.488355,5.693148,0.796608,0.604496,60.0,12.0,0.0,0.927675,1616862977.0,367556560.0,37.814652,-122.467886,8.140138,0.803282,-0.595599,60.0,11.0,3.0,0.934111,1616862977.0,368052630.0,37.821567,-122.46882,10.050434,0.950067,0.312046,60.0,42.0,10.0,0.93193,1616862977.0,368167080.0,37.842533,-122.46791,7.758446,-0.122256,0.992499,36.0,11.0,3.0,0.951244,153.28333333333333,3.0,10.0
1616862978.0,366962000.0,37.842854,-122.442099,10.064958,-0.989925,0.141592,80.0,183.0,32.0,0.922043,1616862978.0,367369720.0,37.843285,-122.440608,11.368861,-0.937596,0.347726,31.0,23.0,10.0,0.927384,1616862978.0,367503140.0,37.81738,-122.488328,5.697021,0.795996,0.605302,60.0,12.0,0.0,0.924509,1616862978.0,367556560.0,37.81463,-122.467848,8.145819,0.805144,-0.59308,60.0,11.0,3.0,0.931183,1616862978.0,368052630.0,37.821582,-122.468764,10.064916,0.949981,0.312307,60.0,42.0,10.0,0.928939,1616862978.0,368167080.0,37.842569,-122.467915,7.746189,-0.116011,0.993248,36.0,11.0,3.0,0.949079,153.3,3.0,10.0
1616862979.0,366962000.0,37.842861,-122.442157,10.05511,-0.990493,0.13756,80.0,183.0,32.0,0.91879,1616862979.0,367369720.0,37.843303,-122.44067,11.379515,-0.940199,0.340625,31.0,23.0,10.0,0.924124,1616862979.0,367503140.0,37.817396,-122.488301,5.700862,0.795358,0.606139,60.0,12.0,0.0,0.921341,1616862979.0,367556560.0,37.814607,-122.467809,8.151477,0.80697,-0.590593,60.0,11.0,3.0,0.928249,1616862979.0,368052630.0,37.821596,-122.468708,10.080049,0.949893,0.312575,60.0,42.0,10.0,0.925944,1616862979.0,368167080.0,37.842605,-122.46792,7.734173,-0.109599,0.993976,36.0,11.0,3.0,0.946908,153.31666666666666,3.0,10.0
1616862980.0,366962000.0,37.842867,-122.442215,10.045016,-0.99105,0.133492,80.0,183.0,32.0,0.915537,1616862980.0,367369720.0,37.843321,-122.440733,11.389464,-0.942732,0.333551,31.0,23.0,10.0,0.920849,1616862980.0,367503140.0,37.817412,-122.488275,5.704672,0.794695,0.607009,60.0,12.0,0.0,0.918172,1616862980.0,367556560.0,37.814585,-122.467771,8.15711,0.808761,-0.588138,60.0,11.0,3.0,0.92531,1616862980.0,368052630.0,37.821611,-122.468652,10.095834,0.949803,0.312848,60.0,42.0,10.0,0.922945,1616862980.0,368167080.0,37.84264,-122.467925,7.72242,-0.103019,0.994679,36.0,11.0,3.0,0.944729,153.33333333333334,3.0,10.0
1616862981.0,366962000.0,37.842874,-122.442274,10.03468,-0.991594,0.129387,80.0,183.0,32.0,0.912285,1616862981.0,367369720.0,37.843339,-122.440796,11.398696,-0.945197,0.326501,31.0,23.0,10.0,0.91756,1616862981.0,367503140.0,37.817428,-122.488248,5.70845,0.794005,0.607911,60.0,12.0,0.0,0.915002,1616862981.0,367556560.0,37.814563,-122.467732,8.162714,0.810517,-0.585715,60.0,11.0,3.0,0.922365,1616862981.0,368052630.0,37.821625,-122.468596,10.112272,0.949711,0.313127,60.0,42.0,10.0,0.919942,1616862981.0,368167080.0,37.842676,-122.46793,7.710954,-0.09627,0.995355,36.0,11.0,3.0,0.942542,153.35,3.0,10.0
1616862982.0,366962000.0,37.84288,-122.442332,10.024106,-0.992126,0.125246,80.0,183.0,32.0,0.909032,1616862982.0,367369720.0,37.843356,-122.440859,11.407202,-0.947595,0.319475,31.0,23.0,10.0,0.914256,1616862982.0,367503140.0,37.817445,-122.488222,5.712199,0.79329,0.608844,60.0,12.0,0.0,0.911831,1616862982.0,367556560.0,37.814541,-122.467693,8.168286,0.812239,-0.583325,60.0,11.0,3.0,0.919415,1616862982.0,368052630.0,37.82164,-122.46854,10.129186,0.949619,0.313407,60.0,42.0,10.0,0.916933,1616862982.0,368167080.0,37.842711,-122.467934,7.699801,-0.089353,0.996,36.0,11.0,3.0,0.940348,153.36666666666667,3.0,10.0
1616862983.0,366962000.0,37.842885,-122.44239,10.013297,-0.992644,0.121067,80.0,183.0,32.0,0.90578,1616862983.0,367369720.0,37.843373,-122.440922,11.414972,-0.949927,0.312471,31.0,23.0,10.0,0.910938,1616862983.0,367503140.0,37.817461,-122.488195,5.715919,0.792548,0.609809,60.0,12.0,0.0,0.908659,1616862983.0,367556560.0,37.814519,-122.467654,8.173823,0.813927,-0.580968,60.0,11.0,3.0,0.91646,1616862983.0,368052630.0,37.821655,-122.468484,10.145871,0.949531,0.313672,60.0,42.0,10.0,0.91392,1616862983.0,368167080.0,37.842747,-122.467938,7.688984,-0.082266,0.99661,36.0,11.0,3.0,0.938144,153.38333333333333,3.0,10.0
1616862984.0,366962000.0,37.842891,-122.442448,10.002259,-0.993149,0.116851,80.0,183.0,32.0,0.902529,1616862984.0,367369720.0,37.843389,-122.440986,11.421998,-0.952195,0.30549,31.0,23.0,10.0,0.907608,1616862984.0,367503140.0,37.817477,-122.488169,5.719611,0.79178,0.610806,60.0,12.0,0.0,0.905485,1616862984.0,367556560.0,37.814497,-122.467615,8.179322,0.815581,-0.578643,60.0,11.0,3.0,0.9135,1616862984.0,368052630.0,37.821669,-122.468427,10.162151,0.949451,0.313916,60.0,42.0,10.0,0.910902,1616862984.0,368167080.0,37.842782,-122.467942,7.678528,-0.075011,0.997183,36.0,11.0,3.0,0.935932,153.4,3.0,10.0
1616862985.0,366962000.0,37.842896,-122.442507,9.990994,-0.993641,0.112596,80.0,183.0,32.0,0.899278,1616862985.0,367369720.0,37.843405,-122.441049,11.428269,-0.954401,0.298528,31.0,23.0,10.0,0.904264,1616862985.0,367503140.0,37.817493,-122.488142,5.723275,0.790986,0.611834,60.0,12.0,0.0,0.902311,1616862985.0,367556560.0,37.814475,-122.467576,8.184778,0.817202,-0.576351,60.0,11.0,3.0,0.910536,1616862985.0,368052630.0,37.821684,-122.468371,10.178026,0.949376,0.314141,60.0,42.0,10.0,0.90788,1616862985.0,368167080.0,37.842817,-122.467945,7.668461,-0.067587,0.997713,36.0,11.0,3.0,0.93371,153.41666666666666,3.0,10.0
1616862986.0,366962000.0,37.842902,-122.442565,9.979506,-0.994118,0.108303,80.0,183.0,32.0,0.896027,1616862986.0,367369720.0,37.843421,-122.441113,11.433778,-0.956545,0.291585,31.0,23.0,10.0,0.900908,1616862986.0,367503140.0,37.817509,-122.488116,5.726913,0.790165,0.612894,60.0,12.0,0.0,0.899136,1616862986.0,367556560.0,37.814453,-122.467537,8.190191,0.818791,-0.574092,60.0,11.0,3.0,0.907566,1616862986.0,368052630.0,37.821699,-122.468314,10.193495,0.949308,0.314346,60.0,42.0,10.0,0.904852,1616862986.0,368167080.0,37.842853,-122.467948,7.658809,-0.059994,0.998199,36.0,11.0,3.0,0.931478,153.43333333333334,3.0,10.0
1616862987.0,366962000.0,37.842907,-122.442623,9.967801,-0.99458,0.103971,80.0,183.0,32.0,0.892777,1616862987.0,367369720.0,37.843437,-122.441177,11.438517,-0.958628,0.284661,31.0,23.0,10.0,0.897539,1616862987.0,367503140.0,37.817525,-122.488089,5.730526,0.789318,0.613984,60.0,12.0,0.0,0.895959,1616862987.0,367556560.0,37.814431,-122.467498,8.195555,0.820347,-0.571865,60.0,11.0,3.0,0.904591,1616862987.0,368052630.0,37.821714,-122.468257,10.208558,0.949247,0.314531,60.0,42.0,10.0,0.901821,1616862987.0,368167080.0,37.842888,-122.467951,7.649599,-0.052234,0.998635,36.0,11.0,3.0,0.929236,153.45,3.0,10.0
1616862988.0,366962000.0,37.842911,-122.442681,9.955881,-0.995028,0.099599,80.0,183.0,32.0,0.889528,1616862988.0,367369720.0,37.843452,-122.441242,11.442479,-0.960653,0.277753,31.0,23.0,10.0,0.894159,1616862988.0,367503140.0,37.817542,-122.488063,5.734114,0.788445,0.615106,60.0,12.0,0.0,0.892782,1616862988.0,367556560.0,37.81441,-122.467459,8.20087,0.821872,-0.569672,60.0,11.0,3.0,0.901612,1616862988.0,368052630.0,37.821729,-122.468201,10.223216,0.949192,0.314698,60.0,42.0,10.0,0.898785,1616862988.0,368167080.0,37.842924,-122.467954,7.640858,-0.044305,0.999018,36.0,11.0,3.0,0.926983,153.46666666666667,3.0,10.0
1616862989.0,366962000.0,37.842916,-122.442739,9.943753,-0.995459,0.095187,80.0,183.0,32.0,0.886279,1616862989.0,367369720.0,37.843466,-122.441306,11.445655,-0.962619,0.27086,31.0,23.0,10.0,0.890767,1616862989.0,367503140.0,37.817558,-122.488036,5.737679,0.787544,0.616258,60.0,12.0,0.0,0.889605,1616862989.0,367556560.0,37.814388,-122.467419,8.206131,0.823365,-0.567512,60.0,11.0,3.0,0.898628,1616862989.0,368052630.0,37.821744,-122.468144,10.237468,0.949143,0.314844,60.0,42.0,10.0,0.895744,1616862989.0,368167080.0,37.842959,-122.467956,7.632615,-0.03621,0.999344,36.0,11.0,3.0,0.924718,153.48333333333335,3.0,10.0
1616862990.0,366962000.0,37.84292,-122.442797,9.931418,-0.995875,0.090735,80.0,183.0,32.0,0.883031,1616862990.0,367369720.0,37.843481,-122.441371,11.448039,-0.964528,0.263981,31.0,23.0,10.0,0.887365,1616862990.0,367503140.0,37.817574,-122.48801,5.741222,0.786617,0.617441,60.0,12.0,0.0,0.886426,1616862990.0,367556560.0,37.814367,-122.467379,8.211336,0.824827,-0.565386,60.0,11.0,3.0,0.895639,1616862990.0,368052630.0,37.821758,-122.468087,10.251314,0.949101,0.314972,60.0,42.0,10.0,0.8927,1616862990.0,368167080.0,37.842994,-122.467957,7.624899,-0.027949,0.999609,36.0,11.0,3.0,0.922443,153.5,3.0,10.0
