Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638031838.0,338246396.0,37.837068,-122.440209,2.750419,-0.994892,-0.100948,36.0,12.0,4.0,0.965136,1638031838.0,338311146.0,37.824088,-122.452728,6.532815,-0.163467,-0.986549,37.0,13.0,4.0,0.939952,1638031838.0,366742520.0,37.822923,-122.487668,1.818351,0.943696,-0.330815,60.0,14.0,5.0,0.990216,1638031838.0,366985270.0,37.820932,-122.467342,12.821529,0.935748,0.352669,60.0,25.0,9.0,0.934216,1638031838.0,367145450.0,37.821506,-122.478303,3.86341,0.99544,0.095388,60.0,16.0,9.0,0.96914,1638031838.0,367636150.0,37.819373,-122.481985,4.42499,0.89426,0.447548,60.0,11.0,0.0,0.932949,3.1555555555555515,0.1183333333333331,10.0
1638031839.0,338246396.0,37.837067,-122.440225,2.762359,-0.995121,-0.098658,36.0,12.0,4.0,0.963662,1638031839.0,338311146.0,37.824058,-122.452734,6.525606,-0.162747,-0.986668,37.0,13.0,4.0,0.937609,1638031839.0,366742520.0,37.82292,-122.487658,1.88398,0.941732,-0.336365,60.0,14.0,5.0,0.989501,1638031839.0,366985270.0,37.820953,-122.467272,12.815855,0.935738,0.352696,60.0,25.0,9.0,0.931602,1638031839.0,367145450.0,37.821508,-122.47828,3.89263,0.995141,0.098464,60.0,16.0,9.0,0.967803,1638031839.0,367636150.0,37.819382,-122.481962,4.418758,0.893259,0.449541,60.0,11.0,0.0,0.930322,3.1333333333333258,0.1174999999999997,10.0
1638031840.0,338246396.0,37.837066,-122.440242,2.774456,-0.995354,-0.09628,36.0,12.0,4.0,0.962182,1638031840.0,338311146.0,37.824028,-122.45274,6.518078,-0.161971,-0.986796,37.0,13.0,4.0,0.935271,1638031840.0,366742520.0,37.822917,-122.487648,1.948916,0.939928,-0.341373,60.0,14.0,5.0,0.988763,1638031840.0,366985270.0,37.820974,-122.467202,12.810164,0.935746,0.352674,60.0,25.0,9.0,0.928988,1638031840.0,367145450.0,37.82151,-122.478257,3.922623,0.994822,0.101632,60.0,16.0,9.0,0.966455,1638031840.0,367636150.0,37.819391,-122.481939,4.4126,0.892194,0.451653,60.0,11.0,0.0,0.9277,3.1111111111111143,0.1166666666666667,10.0
1638031841.0,338246396.0,37.837065,-122.440258,2.786712,-0.995589,-0.093818,36.0,12.0,4.0,0.960694,1638031841.0,338311146.0,37.823998,-122.452747,6.510233,-0.161139,-0.986932,37.0,13.0,4.0,0.932938,1638031841.0,366742520.0,37.822914,-122.487637,2.013147,0.938271,-0.3459,60.0,14.0,5.0,0.988003,1638031841.0,366985270.0,37.820995,-122.467131,12.804456,0.935773,0.352603,60.0,25.0,9.0,0.926376,1638031841.0,367145450.0,37.821511,-122.478235,3.953395,0.994484,0.104888,60.0,16.0,9.0,0.965096,1638031841.0,367636150.0,37.819401,-122.481915,4.406519,0.891062,0.453882,60.0,11.0,0.0,0.925081,3.088888888888889,0.1158333333333332,10.0
1638031842.0,338246396.0,37.837063,-122.440274,2.799129,-0.995826,-0.091271,36.0,12.0,4.0,0.959198,1638031842.0,338311146.0,37.823969,-122.452753,6.502071,-0.16025,-0.987076,37.0,13.0,4.0,0.930609,1638031842.0,366742520.0,37.822911,-122.487626,2.076666,0.936751,-0.349995,60.0,14.0,5.0,0.987221,1638031842.0,366985270.0,37.821016,-122.467061,12.798732,0.935819,0.352482,60.0,25.0,9.0,0.923765,1638031842.0,367145450.0,37.821513,-122.478212,3.984951,0.994126,0.108229,60.0,16.0,9.0,0.963727,1638031842.0,367636150.0,37.81941,-122.481892,4.40052,0.889863,0.456228,60.0,11.0,0.0,0.922467,3.066666666666663,0.1149999999999997,10.0
1638031843.0,338246396.0,37.837062,-122.44029,2.811709,-0.996064,-0.088643,36.0,12.0,4.0,0.957695,1638031843.0,338311146.0,37.823939,-122.452759,6.493593,-0.159305,-0.987229,37.0,13.0,4.0,0.928285,1638031843.0,366742520.0,37.822907,-122.487615,2.139464,0.935358,-0.353704,60.0,14.0,5.0,0.986416,1638031843.0,366985270.0,37.821037,-122.466991,12.792993,0.935883,0.352311,60.0,25.0,9.0,0.921155,1638031843.0,367145450.0,37.821515,-122.478188,4.017293,0.993748,0.11165,60.0,16.0,9.0,0.962346,1638031843.0,367636150.0,37.819419,-122.48187,4.394607,0.888595,0.458693,60.0,11.0,0.0,0.919855,3.044444444444437,0.1141666666666663,10.0
1638031844.0,338246396.0,37.837061,-122.440307,2.824454,-0.996301,-0.085933,36.0,12.0,4.0,0.956184,1638031844.0,338311146.0,37.823909,-122.452765,6.484801,-0.158301,-0.987391,37.0,13.0,4.0,0.925966,1638031844.0,366742520.0,37.822904,-122.487603,2.201535,0.93408,-0.357063,60.0,14.0,5.0,0.98559,1638031844.0,366985270.0,37.821057,-122.466921,12.787237,0.935966,0.352091,60.0,25.0,9.0,0.918546,1638031844.0,367145450.0,37.821517,-122.478165,4.050428,0.993348,0.115147,60.0,16.0,9.0,0.960954,1638031844.0,367636150.0,37.819429,-122.481847,4.388786,0.887258,0.461274,60.0,11.0,0.0,0.917248,3.0222222222222257,0.1133333333333332,10.0
1638031845.0,338246396.0,37.83706,-122.440323,2.837366,-0.996537,-0.083145,36.0,12.0,4.0,0.954666,1638031845.0,338311146.0,37.82388,-122.452771,6.475695,-0.15724,-0.98756,37.0,13.0,4.0,0.923651,1638031845.0,366742520.0,37.8229,-122.487591,2.262872,0.932912,-0.360105,60.0,14.0,5.0,0.984742,1638031845.0,366985270.0,37.821078,-122.466851,12.781466,0.936067,0.351822,60.0,25.0,9.0,0.915938,1638031845.0,367145450.0,37.82152,-122.478141,4.084359,0.992928,0.118716,60.0,16.0,9.0,0.95955,1638031845.0,367636150.0,37.819438,-122.481824,4.383061,0.88585,0.463973,60.0,11.0,0.0,0.914644,3.0,0.1124999999999998,10.0
1638031846.0,338246396.0,37.837059,-122.44034,2.850448,-0.996772,-0.080278,36.0,12.0,4.0,0.953139,1638031846.0,338311146.0,37.82385,-122.452777,6.466276,-0.156121,-0.987738,37.0,13.0,4.0,0.921342,1638031846.0,366742520.0,37.822896,-122.487579,2.32347,0.931844,-0.36286,60.0,14.0,5.0,0.983872,1638031846.0,366985270.0,37.821099,-122.466781,12.775681,0.936187,0.351503,60.0,25.0,9.0,0.913331,1638031846.0,367145450.0,37.821522,-122.478118,4.11909,0.992487,0.122354,60.0,16.0,9.0,0.958135,1638031846.0,367636150.0,37.819447,-122.481801,4.377438,0.884369,0.466788,60.0,11.0,0.0,0.912044,2.9777777777777743,0.1116666666666663,10.0
1638031847.0,338246396.0,37.837058,-122.440356,2.8637,-0.997005,-0.077336,36.0,12.0,4.0,0.951604,1638031847.0,338311146.0,37.82382,-122.452783,6.456547,-0.154943,-0.987923,37.0,13.0,4.0,0.919036,1638031847.0,366742520.0,37.822892,-122.487566,2.383326,0.930869,-0.365352,60.0,14.0,5.0,0.982982,1638031847.0,366985270.0,37.82112,-122.466711,12.769882,0.936325,0.351133,60.0,25.0,9.0,0.910726,1638031847.0,367145450.0,37.821524,-122.478094,4.154627,0.992023,0.126055,60.0,16.0,9.0,0.956707,1638031847.0,367636150.0,37.819457,-122.481778,4.371922,0.882816,0.46972,60.0,11.0,0.0,0.909448,2.9555555555555486,0.1108333333333333,10.0
1638031848.0,338246396.0,37.837057,-122.440373,2.877127,-0.997235,-0.074319,36.0,12.0,4.0,0.950061,1638031848.0,338311146.0,37.823791,-122.452789,6.446508,-0.153706,-0.988117,37.0,13.0,4.0,0.916736,1638031848.0,366742520.0,37.822888,-122.487553,2.442436,0.929982,-0.367604,60.0,14.0,5.0,0.982071,1638031848.0,366985270.0,37.821141,-122.466641,12.764069,0.936483,0.350714,60.0,25.0,9.0,0.908121,1638031848.0,367145450.0,37.821527,-122.47807,4.190974,0.991538,0.129817,60.0,16.0,9.0,0.955267,1638031848.0,367636150.0,37.819466,-122.481756,4.366519,0.881187,0.472767,60.0,11.0,0.0,0.906855,2.933333333333337,0.1099999999999998,10.0
