Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176904.0,338106889.0,37.814692,-122.471711,5.765318,0.838911,-0.544268,37.0,19.0,5.0,0.860459,1619176904.0,338398241.0,37.818439,-122.472663,5.317591,-0.545032,-0.838415,36.0,12.0,5.0,0.840296,1619176904.0,366892000.0,37.824372,-122.473577,9.815431,0.840568,0.541706,52.0,31.0,12.0,0.856731,1619176904.0,367301480.0,37.825274,-122.463831,11.311269,-0.958179,-0.286168,31.0,30.0,12.0,0.852488,1619176904.0,368008170.0,37.819901,-122.453236,2.332731,-0.843361,-0.537347,36.0,13.0,5.0,0.929804,1619176904.0,368020980.0,37.825297,-122.464931,11.011801,-0.966151,-0.257976,31.0,145.0,17.0,0.854971,230.0,9.0,7.0
1619176905.0,338106889.0,37.814677,-122.471682,5.766717,0.838292,-0.545221,37.0,19.0,5.0,0.856735,1619176905.0,338398241.0,37.818419,-122.47268,5.293163,-0.53939,-0.842056,36.0,12.0,5.0,0.836423,1619176905.0,366892000.0,37.824397,-122.473529,9.814504,0.839506,0.54335,52.0,31.0,12.0,0.85285,1619176905.0,367301480.0,37.825259,-122.463895,11.314594,-0.95801,-0.286735,31.0,30.0,12.0,0.848484,1619176905.0,368008170.0,37.819895,-122.453247,2.346622,-0.848373,-0.529399,36.0,13.0,5.0,0.927159,1619176905.0,368020980.0,37.825284,-122.464994,11.012603,-0.966204,-0.257777,31.0,145.0,17.0,0.851066,230.0,9.0,7.0
1619176906.0,338106889.0,37.814663,-122.471654,5.768116,0.837736,-0.546076,37.0,19.0,5.0,0.853012,1619176906.0,338398241.0,37.818398,-122.472697,5.268888,-0.53353,-0.845781,36.0,12.0,5.0,0.832564,1619176906.0,366892000.0,37.824421,-122.473481,9.813252,0.838397,0.54506,52.0,31.0,12.0,0.848971,1619176906.0,367301480.0,37.825244,-122.463958,11.317804,-0.957853,-0.28726,31.0,30.0,12.0,0.844478,1619176906.0,368008170.0,37.81989,-122.453259,2.360107,-0.853096,-0.521755,36.0,13.0,5.0,0.924488,1619176906.0,368020980.0,37.825271,-122.465056,11.013594,-0.966259,-0.257572,31.0,145.0,17.0,0.84716,230.0,9.0,7.0
1619176907.0,338106889.0,37.814648,-122.471626,5.769514,0.837241,-0.546833,37.0,19.0,5.0,0.849289,1619176907.0,338398241.0,37.818377,-122.472713,5.244788,-0.527446,-0.849588,36.0,12.0,5.0,0.828717,1619176907.0,366892000.0,37.824446,-122.473433,9.811681,0.83724,0.546835,52.0,31.0,12.0,0.845094,1619176907.0,367301480.0,37.825229,-122.464022,11.320898,-0.957707,-0.287744,31.0,30.0,12.0,0.840472,1619176907.0,368008170.0,37.819884,-122.453271,2.373163,-0.857544,-0.514411,36.0,13.0,5.0,0.921791,1619176907.0,368020980.0,37.825258,-122.465118,11.014773,-0.966316,-0.257359,31.0,145.0,17.0,0.843254,230.0,9.0,7.0
1619176908.0,338106889.0,37.814634,-122.471598,5.770908,0.83681,-0.547494,37.0,19.0,5.0,0.845567,1619176908.0,338398241.0,37.818357,-122.472729,5.220886,-0.521134,-0.853475,36.0,12.0,5.0,0.824882,1619176908.0,366892000.0,37.824471,-122.473384,9.809796,0.836036,0.548675,52.0,31.0,12.0,0.841218,1619176908.0,367301480.0,37.825214,-122.464085,11.323875,-0.957574,-0.288187,31.0,30.0,12.0,0.836465,1619176908.0,368008170.0,37.819878,-122.453283,2.385769,-0.861733,-0.507362,36.0,13.0,5.0,0.919069,1619176908.0,368020980.0,37.825245,-122.465181,11.016141,-0.966375,-0.257138,31.0,145.0,17.0,0.839348,230.0,9.0,7.0
1619176909.0,338106889.0,37.814619,-122.471569,5.772297,0.836441,-0.548057,37.0,19.0,5.0,0.841846,1619176909.0,338398241.0,37.818336,-122.472745,5.197204,-0.51459,-0.857436,36.0,12.0,5.0,0.821058,1619176909.0,366892000.0,37.824496,-122.473336,9.807602,0.834782,0.55058,52.0,31.0,12.0,0.837343,1619176909.0,367301480.0,37.825199,-122.464149,11.326736,-0.957453,-0.288588,31.0,30.0,12.0,0.832456,1619176909.0,368008170.0,37.819873,-122.453295,2.397906,-0.865676,-0.500605,36.0,13.0,5.0,0.916324,1619176909.0,368020980.0,37.825231,-122.465243,11.017698,-0.966435,-0.256911,31.0,145.0,17.0,0.835441,230.0,9.0,7.0
1619176910.0,338106889.0,37.814604,-122.471541,5.77368,0.836136,-0.548523,37.0,19.0,5.0,0.838125,1619176910.0,338398241.0,37.818316,-122.472761,5.173769,-0.507808,-0.86147,36.0,12.0,5.0,0.817244,1619176910.0,366892000.0,37.824521,-122.473288,9.805104,0.83348,0.55255,52.0,31.0,12.0,0.833471,1619176910.0,367301480.0,37.825183,-122.464212,11.329478,-0.957345,-0.288948,31.0,30.0,12.0,0.828447,1619176910.0,368008170.0,37.819867,-122.453307,2.409555,-0.869386,-0.494134,36.0,13.0,5.0,0.913557,1619176910.0,368020980.0,37.825218,-122.465305,11.019444,-0.966497,-0.256676,31.0,145.0,17.0,0.831534,230.0,9.0,7.0
1619176911.0,338106889.0,37.81459,-122.471513,5.775056,0.835893,-0.548892,37.0,19.0,5.0,0.834404,1619176911.0,338398241.0,37.818295,-122.472776,5.150605,-0.500783,-0.865573,36.0,12.0,5.0,0.813439,1619176911.0,366892000.0,37.824546,-122.473241,9.802307,0.832128,0.554584,52.0,31.0,12.0,0.8296,1619176911.0,367301480.0,37.825168,-122.464276,11.332102,-0.957248,-0.289267,31.0,30.0,12.0,0.824438,1619176911.0,368008170.0,37.819862,-122.453319,2.420699,-0.872875,-0.487945,36.0,13.0,5.0,0.910768,1619176911.0,368020980.0,37.825205,-122.465368,11.021379,-0.966562,-0.256435,31.0,145.0,17.0,0.827627,230.0,9.0,7.0
1619176912.0,338106889.0,37.814575,-122.471484,5.776423,0.835714,-0.549165,37.0,19.0,5.0,0.830683,1619176912.0,338398241.0,37.818274,-122.472791,5.127738,-0.493512,-0.869739,36.0,12.0,5.0,0.809641,1619176912.0,366892000.0,37.824571,-122.473193,9.799219,0.830725,0.556683,52.0,31.0,12.0,0.825731,1619176912.0,367301480.0,37.825153,-122.464339,11.334607,-0.957164,-0.289545,31.0,30.0,12.0,0.820427,1619176912.0,368008170.0,37.819856,-122.453331,2.43132,-0.876153,-0.482033,36.0,13.0,5.0,0.907959,1619176912.0,368020980.0,37.825192,-122.46543,11.023503,-0.966628,-0.256186,31.0,145.0,17.0,0.823719,230.0,9.0,7.0
1619176913.0,338106889.0,37.81456,-122.471456,5.777782,0.835598,-0.549342,37.0,19.0,5.0,0.826962,1619176913.0,338398241.0,37.818254,-122.472806,5.105195,-0.485989,-0.873965,36.0,12.0,5.0,0.805851,1619176913.0,366892000.0,37.824596,-122.473145,9.795844,0.829271,0.558846,52.0,31.0,12.0,0.821865,1619176913.0,367301480.0,37.825138,-122.464403,11.336993,-0.957093,-0.289782,31.0,30.0,12.0,0.816416,1619176913.0,368008170.0,37.819851,-122.453344,2.441405,-0.879232,-0.476394,36.0,13.0,5.0,0.90513,1619176913.0,368020980.0,37.825179,-122.465493,11.025817,-0.966696,-0.255929,31.0,145.0,17.0,0.819811,230.0,9.0,7.0
1619176914.0,338106889.0,37.814546,-122.471428,5.779131,0.835545,-0.549422,37.0,19.0,5.0,0.823242,1619176914.0,338398241.0,37.818233,-122.472821,5.083005,-0.47821,-0.878245,36.0,12.0,5.0,0.802066,1619176914.0,366892000.0,37.824622,-122.473098,9.792189,0.827766,0.561074,52.0,31.0,12.0,0.818,1619176914.0,367301480.0,37.825123,-122.464466,11.339259,-0.957033,-0.289978,31.0,30.0,12.0,0.812404,1619176914.0,368008170.0,37.819845,-122.453356,2.450938,-0.88212,-0.471025,36.0,13.0,5.0,0.902283,1619176914.0,368020980.0,37.825166,-122.465555,11.028319,-0.966765,-0.255666,31.0,145.0,17.0,0.815902,230.0,9.0,7.0
1619176915.0,338106889.0,37.814531,-122.4714,5.78047,0.835556,-0.549406,37.0,19.0,5.0,0.81952,1619176915.0,338398241.0,37.818212,-122.472835,5.061196,-0.47017,-0.882576,36.0,12.0,5.0,0.798286,1619176915.0,366892000.0,37.824647,-122.47305,9.78826,0.826207,0.563366,52.0,31.0,12.0,0.814138,1619176915.0,367301480.0,37.825108,-122.46453,11.341405,-0.956986,-0.290134,31.0,30.0,12.0,0.808392,1619176915.0,368008170.0,37.81984,-122.453369,2.459907,-0.884827,-0.465919,36.0,13.0,5.0,0.899419,1619176915.0,368020980.0,37.825153,-122.465618,11.031011,-0.966837,-0.255395,31.0,145.0,17.0,0.811992,230.0,9.0,7.0
1619176916.0,338106889.0,37.814516,-122.471371,5.7818,0.835629,-0.549294,37.0,19.0,5.0,0.815799,1619176916.0,338398241.0,37.818192,-122.472849,5.039798,-0.461866,-0.88695,36.0,12.0,5.0,0.79451,1619176916.0,366892000.0,37.824673,-122.473003,9.784064,0.824596,0.565723,52.0,31.0,12.0,0.810278,1619176916.0,367301480.0,37.825092,-122.464594,11.343431,-0.956952,-0.290248,31.0,30.0,12.0,0.804379,1619176916.0,368008170.0,37.819835,-122.453382,2.468299,-0.887362,-0.461074,36.0,13.0,5.0,0.896539,1619176916.0,368020980.0,37.82514,-122.46568,11.033841,-0.966908,-0.255126,31.0,145.0,17.0,0.808082,230.0,9.0,7.0
1619176917.0,338106889.0,37.814502,-122.471343,5.783121,0.835766,-0.549085,37.0,19.0,5.0,0.812077,1619176917.0,338398241.0,37.818171,-122.472863,5.018842,-0.453293,-0.891362,36.0,12.0,5.0,0.790737,1619176917.0,366892000.0,37.824698,-122.472955,9.779609,0.82293,0.568143,52.0,31.0,12.0,0.806421,1619176917.0,367301480.0,37.825077,-122.464657,11.345337,-0.956929,-0.290321,31.0,30.0,12.0,0.800366,1619176917.0,368008170.0,37.81983,-122.453395,2.476101,-0.889731,-0.456486,36.0,13.0,5.0,0.893643,1619176917.0,368020980.0,37.825127,-122.465742,11.036609,-0.96697,-0.254889,31.0,145.0,17.0,0.804171,230.0,9.0,7.0
1619176918.0,338106889.0,37.814487,-122.471315,5.784433,0.835966,-0.548781,37.0,19.0,5.0,0.808354,1619176918.0,338398241.0,37.81815,-122.472876,4.998359,-0.444446,-0.895805,36.0,12.0,5.0,0.786965,1619176918.0,366892000.0,37.824724,-122.472908,9.7749,0.821209,0.570627,52.0,31.0,12.0,0.802567,1619176918.0,367301480.0,37.825062,-122.464721,11.347122,-0.956919,-0.290354,31.0,30.0,12.0,0.796352,1619176918.0,368008170.0,37.819824,-122.453408,2.483304,-0.891942,-0.45215,36.0,13.0,5.0,0.890733,1619176918.0,368020980.0,37.825114,-122.465805,11.039263,-0.967022,-0.254692,31.0,145.0,17.0,0.800259,230.0,9.0,7.0
1619176919.0,338106889.0,37.814472,-122.471286,5.785737,0.836229,-0.54838,37.0,19.0,5.0,0.804631,1619176919.0,338398241.0,37.81813,-122.472889,4.978382,-0.435323,-0.900274,36.0,12.0,5.0,0.783194,1619176919.0,366892000.0,37.82475,-122.472861,9.769945,0.819433,0.573176,52.0,31.0,12.0,0.798715,1619176919.0,367301480.0,37.825047,-122.464784,11.348786,-0.956922,-0.290345,31.0,30.0,12.0,0.792337,1619176919.0,368008170.0,37.819819,-122.453421,2.489897,-0.894002,-0.448064,36.0,13.0,5.0,0.88781,1619176919.0,368020980.0,37.825101,-122.465868,11.041803,-0.967063,-0.254536,31.0,145.0,17.0,0.796346,230.0,9.0,7.0
1619176920.0,338106889.0,37.814457,-122.471258,5.787034,0.836555,-0.547884,37.0,19.0,5.0,0.800906,1619176920.0,338398241.0,37.818109,-122.472902,4.958944,-0.425921,-0.90476,36.0,12.0,5.0,0.779422,1619176920.0,366892000.0,37.824776,-122.472814,9.764753,0.8176,0.575787,52.0,31.0,12.0,0.794866,1619176920.0,367301480.0,37.825031,-122.464848,11.35033,-0.956937,-0.290296,31.0,30.0,12.0,0.788322,1619176920.0,368008170.0,37.819814,-122.453434,2.495871,-0.895916,-0.444224,36.0,13.0,5.0,0.884876,1619176920.0,368020980.0,37.825088,-122.46593,11.04423,-0.967094,-0.25442,31.0,145.0,17.0,0.792433,230.0,9.0,7.0
1619176921.0,338106889.0,37.814443,-122.47123,5.788325,0.836943,-0.547291,37.0,19.0,5.0,0.79718,1619176921.0,338398241.0,37.818088,-122.472914,4.940078,-0.416235,-0.909257,36.0,12.0,5.0,0.775649,1619176921.0,366892000.0,37.824802,-122.472768,9.75933,0.815709,0.578463,52.0,31.0,12.0,0.79102,1619176921.0,367301480.0,37.825016,-122.464912,11.351754,-0.956964,-0.290206,31.0,30.0,12.0,0.784307,1619176921.0,368008170.0,37.819809,-122.453447,2.501216,-0.897691,-0.440626,36.0,13.0,5.0,0.88193,1619176921.0,368020980.0,37.825075,-122.465993,11.046542,-0.967114,-0.254344,31.0,145.0,17.0,0.788519,230.0,9.0,7.0
1619176922.0,338106889.0,37.814428,-122.471201,5.789612,0.837393,-0.546602,37.0,19.0,5.0,0.793454,1619176922.0,338398241.0,37.818067,-122.472926,4.92182,-0.406263,-0.913756,36.0,12.0,5.0,0.771873,1619176922.0,366892000.0,37.824828,-122.472721,9.753684,0.81376,0.581201,52.0,31.0,12.0,0.787177,1619176922.0,367301480.0,37.825001,-122.464975,11.353057,-0.957004,-0.290076,31.0,30.0,12.0,0.780292,1619176922.0,368008170.0,37.819804,-122.45346,2.505925,-0.899331,-0.437269,36.0,13.0,5.0,0.878974,1619176922.0,368020980.0,37.825062,-122.466055,11.04874,-0.967123,-0.254309,31.0,145.0,17.0,0.784605,230.0,9.0,7.0
1619176923.0,338106889.0,37.814413,-122.471173,5.790895,0.837905,-0.545816,37.0,19.0,5.0,0.789725,1619176923.0,338398241.0,37.818047,-122.472938,4.904206,-0.396003,-0.918249,36.0,12.0,5.0,0.768092,1619176923.0,366892000.0,37.824854,-122.472674,9.747825,0.811752,0.584003,52.0,31.0,12.0,0.783337,1619176923.0,367301480.0,37.824986,-122.465039,11.35424,-0.957056,-0.289904,31.0,30.0,12.0,0.776276,1619176923.0,368008170.0,37.819799,-122.453473,2.509991,-0.900841,-0.43415,36.0,13.0,5.0,0.876009,1619176923.0,368020980.0,37.825049,-122.466118,11.050824,-0.967122,-0.254314,31.0,145.0,17.0,0.78069,230.0,9.0,7.0
1619176924.0,338106889.0,37.814399,-122.471145,5.792178,0.838479,-0.544934,37.0,19.0,5.0,0.785996,1619176924.0,338398241.0,37.818026,-122.472949,4.887272,-0.385453,-0.922727,36.0,12.0,5.0,0.764307,1619176924.0,366892000.0,37.82488,-122.472628,9.741759,0.809683,0.586867,52.0,31.0,12.0,0.7795,1619176924.0,367301480.0,37.82497,-122.465102,11.355303,-0.95712,-0.289692,31.0,30.0,12.0,0.77226,1619176924.0,368008170.0,37.819794,-122.453486,2.513407,-0.902225,-0.431265,36.0,13.0,5.0,0.873036,1619176924.0,368020980.0,37.825036,-122.46618,11.052793,-0.96711,-0.25436,31.0,145.0,17.0,0.776775,230.0,9.0,7.0
1619176925.0,338106889.0,37.814384,-122.471116,5.793462,0.839114,-0.543955,37.0,19.0,5.0,0.782264,1619176925.0,338398241.0,37.818005,-122.47296,4.871055,-0.374612,-0.927182,36.0,12.0,5.0,0.760516,1619176925.0,366892000.0,37.824907,-122.472582,9.735497,0.807553,0.589794,52.0,31.0,12.0,0.775666,1619176925.0,367301480.0,37.824955,-122.465166,11.356247,-0.957196,-0.289439,31.0,30.0,12.0,0.768244,1619176925.0,368008170.0,37.819789,-122.4535,2.516165,-0.903488,-0.428614,36.0,13.0,5.0,0.870057,1619176925.0,368020980.0,37.825023,-122.466243,11.054648,-0.967087,-0.254446,31.0,145.0,17.0,0.772859,230.0,9.0,7.0
1619176926.0,338106889.0,37.81437,-122.471088,5.794749,0.83981,-0.54288,37.0,19.0,5.0,0.778531,1619176926.0,338398241.0,37.817984,-122.472971,4.855592,-0.363478,-0.931603,36.0,12.0,5.0,0.756717,1619176926.0,366892000.0,37.824933,-122.472536,9.729047,0.805361,0.592784,52.0,31.0,12.0,0.771836,1619176926.0,367301480.0,37.82494,-122.46523,11.357071,-0.957285,-0.289145,31.0,30.0,12.0,0.764227,1619176926.0,368008170.0,37.819784,-122.453513,2.518262,-0.904632,-0.426194,36.0,13.0,5.0,0.867072,1619176926.0,368020980.0,37.82501,-122.466306,11.056389,-0.967054,-0.254572,31.0,145.0,17.0,0.768943,230.0,9.0,7.0
1619176927.0,338106889.0,37.814355,-122.471059,5.796043,0.840567,-0.541708,37.0,19.0,5.0,0.774796,1619176927.0,338398241.0,37.817963,-122.472981,4.840923,-0.352051,-0.935981,36.0,12.0,5.0,0.75291,1619176927.0,366892000.0,37.82496,-122.47249,9.722491,0.803115,0.595824,52.0,31.0,12.0,0.768009,1619176927.0,367301480.0,37.824925,-122.465293,11.357777,-0.957386,-0.288811,31.0,30.0,12.0,0.760211,1619176927.0,368008170.0,37.819779,-122.453526,2.51969,-0.905661,-0.424003,36.0,13.0,5.0,0.864082,1619176927.0,368020980.0,37.824997,-122.466368,11.058016,-0.96701,-0.254738,31.0,145.0,17.0,0.765026,230.0,9.0,7.0
1619176928.0,338106889.0,37.814341,-122.471031,5.797345,0.841384,-0.540438,37.0,19.0,5.0,0.771059,1619176928.0,338398241.0,37.817942,-122.472991,4.827086,-0.340331,-0.940306,36.0,12.0,5.0,0.749094,1619176928.0,366892000.0,37.824987,-122.472444,9.71613,0.800847,0.598868,52.0,31.0,12.0,0.764186,1619176928.0,367301480.0,37.82491,-122.465357,11.358364,-0.957499,-0.288435,31.0,30.0,12.0,0.756194,1619176928.0,368008170.0,37.819774,-122.45354,2.520447,-0.906577,-0.42204,36.0,13.0,5.0,0.861088,1619176928.0,368020980.0,37.824984,-122.466431,11.059529,-0.966956,-0.254944,31.0,145.0,17.0,0.761109,230.0,9.0,7.0
1619176929.0,338106889.0,37.814326,-122.471002,5.798659,0.84226,-0.539072,37.0,19.0,5.0,0.767319,1619176929.0,338398241.0,37.817921,-122.473001,4.814122,-0.32832,-0.944567,36.0,12.0,5.0,0.745266,1619176929.0,366892000.0,37.825014,-122.472399,9.710037,0.798568,0.601905,52.0,31.0,12.0,0.760366,1619176929.0,367301480.0,37.824894,-122.465421,11.358834,-0.957625,-0.288019,31.0,30.0,12.0,0.752177,1619176929.0,368008170.0,37.819769,-122.453553,2.520527,-0.907383,-0.420305,36.0,13.0,5.0,0.858092,1619176929.0,368020980.0,37.824971,-122.466494,11.060929,-0.966891,-0.255191,31.0,145.0,17.0,0.757192,230.0,9.0,7.0
1619176930.0,338106889.0,37.814312,-122.470973,5.799988,0.843195,-0.537607,37.0,19.0,5.0,0.763577,1619176930.0,338398241.0,37.8179,-122.47301,4.802069,-0.316066,-0.948737,36.0,12.0,5.0,0.741427,1619176930.0,366892000.0,37.825041,-122.472353,9.704212,0.796276,0.604933,52.0,31.0,12.0,0.75655,1619176930.0,367301480.0,37.824879,-122.465485,11.359187,-0.957762,-0.287562,31.0,30.0,12.0,0.748161,1619176930.0,368008170.0,37.819764,-122.453566,2.519927,-0.908081,-0.418795,36.0,13.0,5.0,0.855094,1619176930.0,368020980.0,37.824958,-122.466556,11.062215,-0.966815,-0.255478,31.0,145.0,17.0,0.753275,230.0,9.0,7.0
1619176931.0,338106889.0,37.814297,-122.470945,5.801336,0.844189,-0.536045,37.0,19.0,5.0,0.759833,1619176931.0,338398241.0,37.817879,-122.473019,4.790952,-0.303769,-0.952746,36.0,12.0,5.0,0.737575,1619176931.0,366892000.0,37.825068,-122.472308,9.698655,0.793973,0.607953,52.0,31.0,12.0,0.752736,1619176931.0,367301480.0,37.824864,-122.465548,11.359423,-0.957911,-0.287064,31.0,30.0,12.0,0.744144,1619176931.0,368008170.0,37.819759,-122.45358,2.518644,-0.908671,-0.417512,36.0,13.0,5.0,0.852096,1619176931.0,368020980.0,37.824945,-122.466619,11.063389,-0.966728,-0.255805,31.0,145.0,17.0,0.749357,230.0,9.0,7.0
1619176932.0,338106889.0,37.814283,-122.470916,5.802705,0.845241,-0.534385,37.0,19.0,5.0,0.756085,1619176932.0,338398241.0,37.817858,-122.473027,4.780755,-0.291485,-0.956576,36.0,12.0,5.0,0.733709,1619176932.0,366892000.0,37.825095,-122.472263,9.693365,0.791658,0.610964,52.0,31.0,12.0,0.748926,1619176932.0,367301480.0,37.824849,-122.465612,11.359544,-0.958073,-0.286525,31.0,30.0,12.0,0.740127,1619176932.0,368008170.0,37.819754,-122.453593,2.516675,-0.909157,-0.416454,36.0,13.0,5.0,0.849098,1619176932.0,368020980.0,37.824932,-122.466681,11.064451,-0.966631,-0.256172,31.0,145.0,17.0,0.74544,230.0,9.0,7.0
1619176933.0,338106889.0,37.814268,-122.470887,5.804101,0.84635,-0.532627,37.0,19.0,5.0,0.752335,1619176933.0,338398241.0,37.817837,-122.473036,4.771461,-0.279221,-0.960227,36.0,12.0,5.0,0.729829,1619176933.0,366892000.0,37.825123,-122.472218,9.688343,0.789332,0.613966,52.0,31.0,12.0,0.745119,1619176933.0,367301480.0,37.824834,-122.465676,11.35955,-0.958246,-0.285945,31.0,30.0,12.0,0.736111,1619176933.0,368008170.0,37.819749,-122.453607,2.514018,-0.909538,-0.415621,36.0,13.0,5.0,0.846102,1619176933.0,368020980.0,37.824918,-122.466744,11.065401,-0.966523,-0.25658,31.0,145.0,17.0,0.741522,230.0,9.0,7.0
1619176934.0,338106889.0,37.814254,-122.470859,5.805527,0.847516,-0.53077,37.0,19.0,5.0,0.748582,1619176934.0,338398241.0,37.817815,-122.473043,4.763052,-0.266986,-0.9637,36.0,12.0,5.0,0.725935,1619176934.0,366892000.0,37.82515,-122.472173,9.683589,0.786995,0.61696,52.0,31.0,12.0,0.741315,1619176934.0,367301480.0,37.824819,-122.46574,11.359442,-0.958431,-0.285324,31.0,30.0,12.0,0.732095,1619176934.0,368008170.0,37.819744,-122.45362,2.510671,-0.909815,-0.415015,36.0,13.0,5.0,0.843109,1619176934.0,368020980.0,37.824905,-122.466807,11.06624,-0.966404,-0.257027,31.0,145.0,17.0,0.737604,230.0,9.0,7.0
1619176935.0,338106889.0,37.81424,-122.47083,5.806987,0.848738,-0.528814,37.0,19.0,5.0,0.744826,1619176935.0,338398241.0,37.817794,-122.473051,4.75551,-0.254789,-0.966997,36.0,12.0,5.0,0.722026,1619176935.0,366892000.0,37.825178,-122.472129,9.679101,0.784646,0.619943,52.0,31.0,12.0,0.737514,1619176935.0,367301480.0,37.824804,-122.465803,11.359222,-0.958628,-0.284663,31.0,30.0,12.0,0.728079,1619176935.0,368008170.0,37.81974,-122.453633,2.506633,-0.909988,-0.414634,36.0,13.0,5.0,0.84012,1619176935.0,368020980.0,37.824892,-122.466869,11.066969,-0.966274,-0.257515,31.0,145.0,17.0,0.733687,230.0,9.0,7.0
1619176936.0,338106889.0,37.814226,-122.470801,5.808487,0.850015,-0.526759,37.0,19.0,5.0,0.741067,1619176936.0,338398241.0,37.817773,-122.473058,4.748814,-0.242636,-0.970117,36.0,12.0,5.0,0.718103,1619176936.0,366892000.0,37.825206,-122.472084,9.67488,0.782287,0.622918,52.0,31.0,12.0,0.733716,1619176936.0,367301480.0,37.824789,-122.465867,11.358889,-0.958836,-0.28396,31.0,30.0,12.0,0.724063,1619176936.0,368008170.0,37.819735,-122.453647,2.501903,-0.910058,-0.414481,36.0,13.0,5.0,0.837135,1619176936.0,368020980.0,37.824879,-122.466932,11.067588,-0.966134,-0.258042,31.0,145.0,17.0,0.729769,230.0,9.0,7.0
1619176937.0,338106889.0,37.814212,-122.470772,5.810031,0.851346,-0.524604,37.0,19.0,5.0,0.737303,1619176937.0,338398241.0,37.817752,-122.473065,4.742947,-0.230536,-0.973064,36.0,12.0,5.0,0.714163,1619176937.0,366892000.0,37.825233,-122.47204,9.670925,0.779918,0.625882,52.0,31.0,12.0,0.729921,1619176937.0,367301480.0,37.824774,-122.465931,11.358446,-0.959056,-0.283215,31.0,30.0,12.0,0.720048,1619176937.0,368008170.0,37.81973,-122.45366,2.496648,-0.910046,-0.414506,36.0,13.0,5.0,0.834156,1619176937.0,368020980.0,37.824866,-122.466995,11.068098,-0.965982,-0.25861,31.0,145.0,17.0,0.725852,230.0,9.0,7.0
1619176938.0,338106889.0,37.814197,-122.470743,5.811623,0.852731,-0.52235,37.0,19.0,5.0,0.733537,1619176938.0,338398241.0,37.81773,-122.473071,4.737887,-0.218495,-0.975838,36.0,12.0,5.0,0.710209,1619176938.0,366892000.0,37.825261,-122.471996,9.667236,0.777537,0.628837,52.0,31.0,12.0,0.726128,1619176938.0,367301480.0,37.824759,-122.465995,11.357892,-0.959288,-0.28243,31.0,30.0,12.0,0.716033,1619176938.0,368008170.0,37.819725,-122.453673,2.491535,-0.910046,-0.414507,36.0,13.0,5.0,0.831184,1619176938.0,368020980.0,37.824853,-122.467057,11.068499,-0.965819,-0.259218,31.0,145.0,17.0,0.721934,230.0,9.0,7.0
1619176939.0,338106889.0,37.814183,-122.470714,5.81327,0.854169,-0.519995,37.0,19.0,5.0,0.729766,1619176939.0,338398241.0,37.817709,-122.473077,4.733616,-0.206522,-0.978442,36.0,12.0,5.0,0.706238,1619176939.0,366892000.0,37.82529,-122.471952,9.663813,0.775147,0.631781,52.0,31.0,12.0,0.722338,1619176939.0,367301480.0,37.824744,-122.466058,11.357231,-0.959531,-0.281604,31.0,30.0,12.0,0.712018,1619176939.0,368008170.0,37.81972,-122.453687,2.48673,-0.91008,-0.414434,36.0,13.0,5.0,0.828219,1619176939.0,368020980.0,37.824839,-122.46712,11.068794,-0.965645,-0.259866,31.0,145.0,17.0,0.718017,230.0,9.0,7.0
1619176940.0,338106889.0,37.814169,-122.470685,5.814977,0.855659,-0.51754,37.0,19.0,5.0,0.725992,1619176940.0,338398241.0,37.817687,-122.473083,4.730112,-0.194623,-0.980878,36.0,12.0,5.0,0.702251,1619176940.0,366892000.0,37.825318,-122.471908,9.660656,0.772747,0.634714,52.0,31.0,12.0,0.71855,1619176940.0,367301480.0,37.82473,-122.466122,11.356462,-0.959785,-0.280736,31.0,30.0,12.0,0.708004,1619176940.0,368008170.0,37.819716,-122.4537,2.482234,-0.910147,-0.414285,36.0,13.0,5.0,0.825259,1619176940.0,368020980.0,37.824826,-122.467182,11.068981,-0.965459,-0.260554,31.0,145.0,17.0,0.7141,230.0,9.0,7.0
1619176941.0,338106889.0,37.814156,-122.470656,5.816748,0.8572,-0.514984,37.0,19.0,5.0,0.722213,1619176941.0,338398241.0,37.817666,-122.473088,4.727356,-0.182805,-0.983149,36.0,12.0,5.0,0.698248,1619176941.0,366892000.0,37.825346,-122.471864,9.657763,0.770337,0.637637,52.0,31.0,12.0,0.714765,1619176941.0,367301480.0,37.824715,-122.466186,11.355587,-0.960051,-0.279827,31.0,30.0,12.0,0.70399,1619176941.0,368008170.0,37.819711,-122.453713,2.478047,-0.91025,-0.41406,36.0,13.0,5.0,0.822306,1619176941.0,368020980.0,37.824813,-122.467245,11.069064,-0.965262,-0.261283,31.0,145.0,17.0,0.710183,230.0,9.0,7.0
