Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622362643.0,319011700.0,37.843012,-122.467304,9.154516,0.195952,-0.980614,37.0,39.0,7.0,0.952358,1622362643.0,366866080.0,37.822575,-122.45286,5.319559,-0.477038,0.878882,36.0,13.0,11.0,0.955165,1622362643.0,366892000.0,37.820112,-122.487642,7.262759,-0.98874,-0.149643,52.0,31.0,12.0,0.949672,1622362643.0,367153070.0,37.817028,-122.492814,9.946268,-0.891297,-0.453419,31.0,39.0,10.0,0.95132,1622362643.0,367760440.0,37.82867,-122.473623,6.554196,-0.486141,-0.87388,37.0,11.0,0.0,0.954268,1622362643.0,373970000.0,37.808855,-122.502475,15.083305,-0.893093,-0.449872,70.0,183.0,29.0,0.952519,240.0,8.812777777777779,7.0
1622362644.0,319011700.0,37.842971,-122.467293,9.15519,0.198217,-0.980158,37.0,39.0,7.0,0.947586,1622362644.0,366866080.0,37.822596,-122.452875,5.326691,-0.478886,0.877877,36.0,13.0,11.0,0.950628,1622362644.0,366892000.0,37.820107,-122.487684,7.255434,-0.988851,-0.148907,52.0,31.0,12.0,0.944671,1622362644.0,367153070.0,37.817007,-122.492866,9.940446,-0.891155,-0.453699,31.0,39.0,10.0,0.94647,1622362644.0,367760440.0,37.828644,-122.473641,6.547692,-0.488451,-0.872591,37.0,11.0,0.0,0.949693,1622362644.0,373970000.0,37.808824,-122.502554,15.072268,-0.893098,-0.449863,70.0,183.0,29.0,0.947788,240.0,8.813333333333333,7.0
1622362645.0,319011700.0,37.842929,-122.467283,9.155818,0.200446,-0.979705,37.0,39.0,7.0,0.942813,1622362645.0,366866080.0,37.822618,-122.45289,5.333639,-0.480737,0.876865,36.0,13.0,11.0,0.946082,1622362645.0,366892000.0,37.820102,-122.487726,7.248435,-0.988968,-0.148128,52.0,31.0,12.0,0.939676,1622362645.0,367153070.0,37.816986,-122.492918,9.934657,-0.891024,-0.453956,31.0,39.0,10.0,0.941623,1622362645.0,367760440.0,37.828618,-122.47366,6.540994,-0.490805,-0.87127,37.0,11.0,0.0,0.945118,1622362645.0,373970000.0,37.808793,-122.502633,15.060907,-0.893106,-0.449846,70.0,183.0,29.0,0.94306,240.0,8.813888888888888,7.0
1622362646.0,319011700.0,37.842888,-122.467272,9.156397,0.202638,-0.979254,37.0,39.0,7.0,0.938038,1622362646.0,366866080.0,37.822639,-122.452905,5.340404,-0.482592,0.875845,36.0,13.0,11.0,0.941526,1622362646.0,366892000.0,37.820097,-122.487768,7.241762,-0.989091,-0.147305,52.0,31.0,12.0,0.934685,1622362646.0,367153070.0,37.816965,-122.49297,9.928902,-0.890905,-0.45419,31.0,39.0,10.0,0.936779,1622362646.0,367760440.0,37.828591,-122.473679,6.534105,-0.493202,-0.869915,37.0,11.0,0.0,0.940543,1622362646.0,373970000.0,37.808761,-122.502711,15.049221,-0.893118,-0.449822,70.0,183.0,29.0,0.938336,240.0,8.814444444444444,7.0
1622362647.0,319011700.0,37.842846,-122.467261,9.156927,0.204794,-0.978805,37.0,39.0,7.0,0.933263,1622362647.0,366866080.0,37.822661,-122.45292,5.346987,-0.484451,0.874818,36.0,13.0,11.0,0.936962,1622362647.0,366892000.0,37.820092,-122.48781,7.235417,-0.98922,-0.146439,52.0,31.0,12.0,0.929699,1622362647.0,367153070.0,37.816944,-122.493021,9.923179,-0.890797,-0.454401,31.0,39.0,10.0,0.931938,1622362647.0,367760440.0,37.828565,-122.473698,6.527029,-0.495644,-0.868526,37.0,11.0,0.0,0.935968,1622362647.0,373970000.0,37.80873,-122.50279,15.037314,-0.893133,-0.449792,70.0,183.0,29.0,0.933615,240.0,8.815,7.0
1622362648.0,319011700.0,37.842805,-122.46725,9.157403,0.206914,-0.978359,37.0,39.0,7.0,0.928487,1622362648.0,366866080.0,37.822683,-122.452935,5.353388,-0.486315,0.873784,36.0,13.0,11.0,0.932389,1622362648.0,366892000.0,37.820087,-122.487852,7.229401,-0.989354,-0.145529,52.0,31.0,12.0,0.924717,1622362648.0,367153070.0,37.816923,-122.493073,9.91749,-0.890701,-0.45459,31.0,39.0,10.0,0.9271,1622362648.0,367760440.0,37.828539,-122.473717,6.519768,-0.49813,-0.867102,37.0,11.0,0.0,0.931392,1622362648.0,373970000.0,37.808699,-122.502869,15.025597,-0.893149,-0.449762,70.0,183.0,29.0,0.928898,240.0,8.815555555555555,7.0
1622362649.0,319011700.0,37.842763,-122.467239,9.157825,0.208997,-0.977916,37.0,39.0,7.0,0.92371,1622362649.0,366866080.0,37.822704,-122.452951,5.359607,-0.488182,0.872742,36.0,13.0,11.0,0.927808,1622362649.0,366892000.0,37.820082,-122.487893,7.223714,-0.989494,-0.144576,52.0,31.0,12.0,0.919739,1622362649.0,367153070.0,37.816903,-122.493125,9.911834,-0.890616,-0.454756,31.0,39.0,10.0,0.922265,1622362649.0,367760440.0,37.828512,-122.473736,6.512324,-0.50066,-0.865644,37.0,11.0,0.0,0.926816,1622362649.0,373970000.0,37.808667,-122.502947,15.014174,-0.893163,-0.449733,70.0,183.0,29.0,0.924185,240.0,8.81611111111111,7.0
1622362650.0,319011700.0,37.842722,-122.467228,9.158189,0.211045,-0.977476,37.0,39.0,7.0,0.918932,1622362650.0,366866080.0,37.822726,-122.452966,5.365644,-0.490055,0.871692,36.0,13.0,11.0,0.923218,1622362650.0,366892000.0,37.820077,-122.487935,7.218357,-0.989639,-0.143579,52.0,31.0,12.0,0.914765,1622362650.0,367153070.0,37.816882,-122.493177,9.906211,-0.890543,-0.454898,31.0,39.0,10.0,0.917433,1622362650.0,367760440.0,37.828486,-122.473755,6.504701,-0.503235,-0.86415,37.0,11.0,0.0,0.922241,1622362650.0,373970000.0,37.808636,-122.503026,15.003045,-0.893177,-0.449705,70.0,183.0,29.0,0.919476,240.0,8.816666666666666,7.0
1622362651.0,319011700.0,37.842681,-122.467216,9.158495,0.213056,-0.97704,37.0,39.0,7.0,0.914154,1622362651.0,366866080.0,37.822748,-122.452981,5.3715,-0.491931,0.870634,36.0,13.0,11.0,0.918619,1622362651.0,366892000.0,37.820073,-122.487977,7.213331,-0.989789,-0.142538,52.0,31.0,12.0,0.909794,1622362651.0,367153070.0,37.816861,-122.493228,9.90062,-0.890482,-0.455018,31.0,39.0,10.0,0.912604,1622362651.0,367760440.0,37.82846,-122.473774,6.496903,-0.505854,-0.862619,37.0,11.0,0.0,0.917665,1622362651.0,373970000.0,37.808605,-122.503104,14.992209,-0.893191,-0.449678,70.0,183.0,29.0,0.914769,240.0,8.817222222222222,7.0
1622362652.0,319011700.0,37.842639,-122.467205,9.15874,0.215032,-0.976607,37.0,39.0,7.0,0.909375,1622362652.0,366866080.0,37.822769,-122.452997,5.377175,-0.493813,0.869568,36.0,13.0,11.0,0.914013,1622362652.0,366892000.0,37.820068,-122.488019,7.208637,-0.989945,-0.141454,52.0,31.0,12.0,0.904827,1622362652.0,367153070.0,37.81684,-122.49328,9.89505,-0.890431,-0.455119,31.0,39.0,10.0,0.907777,1622362652.0,367760440.0,37.828434,-122.473793,6.488931,-0.508518,-0.861052,37.0,11.0,0.0,0.913089,1622362652.0,373970000.0,37.808574,-122.503183,14.981667,-0.893204,-0.449652,70.0,183.0,29.0,0.910067,240.0,8.817777777777778,7.0
1622362653.0,319011700.0,37.842598,-122.467193,9.158922,0.216972,-0.976178,37.0,39.0,7.0,0.904595,1622362653.0,366866080.0,37.822791,-122.453012,5.38267,-0.495699,0.868494,36.0,13.0,11.0,0.909398,1622362653.0,366892000.0,37.820063,-122.488061,7.204276,-0.990105,-0.140327,52.0,31.0,12.0,0.899863,1622362653.0,367153070.0,37.816819,-122.493332,9.889457,-0.890383,-0.455213,31.0,39.0,10.0,0.902954,1622362653.0,367760440.0,37.828409,-122.473812,6.48079,-0.511226,-0.859446,37.0,11.0,0.0,0.908513,1622362653.0,373970000.0,37.808543,-122.503261,14.971418,-0.893216,-0.449628,70.0,183.0,29.0,0.905367,240.0,8.818333333333333,7.0
1622362654.0,319011700.0,37.842556,-122.467182,9.159039,0.218876,-0.975753,37.0,39.0,7.0,0.899815,1622362654.0,366866080.0,37.822813,-122.453028,5.387985,-0.49759,0.867412,36.0,13.0,11.0,0.904776,1622362654.0,366892000.0,37.820058,-122.488102,7.200249,-0.99027,-0.139156,52.0,31.0,12.0,0.894902,1622362654.0,367153070.0,37.816798,-122.493383,9.883829,-0.890336,-0.455305,31.0,39.0,10.0,0.898133,1622362654.0,367760440.0,37.828383,-122.473832,6.472483,-0.51398,-0.857802,37.0,11.0,0.0,0.903936,1622362654.0,373970000.0,37.808511,-122.503339,14.961463,-0.893228,-0.449604,70.0,183.0,29.0,0.900671,240.0,8.818888888888889,7.0
1622362655.0,319011700.0,37.842515,-122.46717,9.159089,0.220744,-0.975332,37.0,39.0,7.0,0.895035,1622362655.0,366866080.0,37.822834,-122.453044,5.393119,-0.499487,0.866321,36.0,13.0,11.0,0.900146,1622362655.0,366892000.0,37.820054,-122.488144,7.196558,-0.99044,-0.137941,52.0,31.0,12.0,0.889944,1622362655.0,367153070.0,37.816778,-122.493435,9.878167,-0.89029,-0.455394,31.0,39.0,10.0,0.893315,1622362655.0,367760440.0,37.828357,-122.473851,6.464012,-0.516779,-0.856119,37.0,11.0,0.0,0.89936,1622362655.0,373970000.0,37.80848,-122.503418,14.951801,-0.893239,-0.449582,70.0,183.0,29.0,0.895978,240.0,8.819444444444445,7.0
1622362656.0,319011700.0,37.842474,-122.467158,9.15907,0.222577,-0.974915,37.0,39.0,7.0,0.890254,1622362656.0,366866080.0,37.822856,-122.45306,5.398075,-0.501389,0.865222,36.0,13.0,11.0,0.895508,1622362656.0,366892000.0,37.820049,-122.488186,7.193203,-0.990615,-0.136684,52.0,31.0,12.0,0.884988,1622362656.0,367153070.0,37.816757,-122.493486,9.87247,-0.890245,-0.455481,31.0,39.0,10.0,0.8885,1622362656.0,367760440.0,37.828332,-122.473871,6.455383,-0.519622,-0.854396,37.0,11.0,0.0,0.894783,1622362656.0,373970000.0,37.808449,-122.503496,14.942433,-0.89325,-0.44956,70.0,183.0,29.0,0.891287,240.0,8.82,7.0
1622362657.0,319011700.0,37.842433,-122.467146,9.158981,0.224375,-0.974503,37.0,39.0,7.0,0.885473,1622362657.0,366866080.0,37.822877,-122.453075,5.402852,-0.503296,0.864114,36.0,13.0,11.0,0.890863,1622362657.0,366892000.0,37.820045,-122.488228,7.190186,-0.990793,-0.135383,52.0,31.0,12.0,0.880035,1622362657.0,367153070.0,37.816736,-122.493538,9.866737,-0.890202,-0.455565,31.0,39.0,10.0,0.883687,1622362657.0,367760440.0,37.828306,-122.473891,6.446597,-0.522512,-0.852632,37.0,11.0,0.0,0.890207,1622362657.0,373970000.0,37.808418,-122.503574,14.933358,-0.89326,-0.44954,70.0,183.0,29.0,0.8866,240.0,8.820555555555556,7.0
1622362658.0,319011700.0,37.842391,-122.467134,9.15882,0.226137,-0.974095,37.0,39.0,7.0,0.880691,1622362658.0,366866080.0,37.822899,-122.453091,5.40745,-0.505209,0.862997,36.0,13.0,11.0,0.88621,1622362658.0,366892000.0,37.82004,-122.488269,7.187507,-0.990976,-0.134039,52.0,31.0,12.0,0.875084,1622362658.0,367153070.0,37.816715,-122.493589,9.860971,-0.89016,-0.455647,31.0,39.0,10.0,0.878878,1622362658.0,367760440.0,37.828281,-122.47391,6.437659,-0.525446,-0.850827,37.0,11.0,0.0,0.88563,1622362658.0,373970000.0,37.808387,-122.503652,14.924577,-0.89327,-0.449521,70.0,183.0,29.0,0.881916,240.0,8.821111111111112,7.0
1622362659.0,319011700.0,37.84235,-122.467122,9.158584,0.227864,-0.973693,37.0,39.0,7.0,0.87591,1622362659.0,366866080.0,37.822921,-122.453107,5.41187,-0.507128,0.861871,36.0,13.0,11.0,0.88155,1622362659.0,366892000.0,37.820036,-122.488311,7.185168,-0.991163,-0.132652,52.0,31.0,12.0,0.870134,1622362659.0,367153070.0,37.816694,-122.493641,9.855169,-0.89012,-0.455726,31.0,39.0,10.0,0.874071,1622362659.0,367760440.0,37.828255,-122.47393,6.428573,-0.528426,-0.848979,37.0,11.0,0.0,0.881053,1622362659.0,373970000.0,37.808356,-122.50373,14.916089,-0.893279,-0.449503,70.0,183.0,29.0,0.877234,240.0,8.821666666666667,7.0
1622362660.0,319011700.0,37.842309,-122.46711,9.158272,0.229556,-0.973295,37.0,39.0,7.0,0.871128,1622362660.0,366866080.0,37.822942,-122.453123,5.416112,-0.509052,0.860736,36.0,13.0,11.0,0.876884,1622362660.0,366892000.0,37.820031,-122.488353,7.183171,-0.991353,-0.131223,52.0,31.0,12.0,0.865186,1622362660.0,367153070.0,37.816674,-122.493692,9.849333,-0.890081,-0.455803,31.0,39.0,10.0,0.869268,1622362660.0,367760440.0,37.82823,-122.47395,6.419402,-0.531441,-0.847095,37.0,11.0,0.0,0.876476,1622362660.0,373970000.0,37.808325,-122.503808,14.907895,-0.893288,-0.449486,70.0,183.0,29.0,0.872555,240.0,8.822222222222223,7.0
1622362661.0,319011700.0,37.842267,-122.467098,9.157883,0.231213,-0.972903,37.0,39.0,7.0,0.866347,1622362661.0,366866080.0,37.822964,-122.45314,5.420177,-0.510983,0.859591,36.0,13.0,11.0,0.87221,1622362661.0,366892000.0,37.820027,-122.488395,7.181516,-0.991547,-0.12975,52.0,31.0,12.0,0.86024,1622362661.0,367153070.0,37.816653,-122.493743,9.843461,-0.890043,-0.455877,31.0,39.0,10.0,0.864467,1622362661.0,367760440.0,37.828205,-122.47397,6.410392,-0.534451,-0.845199,37.0,11.0,0.0,0.871899,1622362661.0,373970000.0,37.808294,-122.503886,14.899995,-0.893296,-0.44947,70.0,183.0,29.0,0.867878,240.0,8.822777777777778,7.0
1622362662.0,319011700.0,37.842226,-122.467085,9.157415,0.232834,-0.972516,37.0,39.0,7.0,0.861565,1622362662.0,366866080.0,37.822985,-122.453156,5.424065,-0.512919,0.858437,36.0,13.0,11.0,0.86753,1622362662.0,366892000.0,37.820023,-122.488436,7.180205,-0.991744,-0.128235,52.0,31.0,12.0,0.855294,1622362662.0,367153070.0,37.816632,-122.493795,9.837555,-0.890006,-0.455949,31.0,39.0,10.0,0.859669,1622362662.0,367760440.0,37.82818,-122.47399,6.401601,-0.537445,-0.843299,37.0,11.0,0.0,0.867321,1622362662.0,373970000.0,37.808263,-122.503964,14.892388,-0.893303,-0.449455,70.0,183.0,29.0,0.863204,240.0,8.823333333333334,7.0
1622362663.0,319011700.0,37.842185,-122.467073,9.156866,0.234421,-0.972135,37.0,39.0,7.0,0.856784,1622362663.0,366866080.0,37.823007,-122.453172,5.427777,-0.514862,0.857273,36.0,13.0,11.0,0.862843,1622362663.0,366892000.0,37.820018,-122.488478,7.17924,-0.991944,-0.126678,52.0,31.0,12.0,0.85035,1622362663.0,367153070.0,37.816611,-122.493846,9.831614,-0.889971,-0.456018,31.0,39.0,10.0,0.854874,1622362663.0,367760440.0,37.828155,-122.47401,6.393028,-0.540423,-0.841393,37.0,11.0,0.0,0.862744,1622362663.0,373970000.0,37.808232,-122.504042,14.885074,-0.89331,-0.449441,70.0,183.0,29.0,0.858533,240.0,8.823888888888888,7.0
1622362664.0,319011700.0,37.842144,-122.46706,9.156235,0.235973,-0.97176,37.0,39.0,7.0,0.852003,1622362664.0,366866080.0,37.823028,-122.453188,5.431312,-0.516811,0.856099,36.0,13.0,11.0,0.85815,1622362664.0,366892000.0,37.820014,-122.48852,7.178622,-0.992147,-0.125079,52.0,31.0,12.0,0.845407,1622362664.0,367153070.0,37.816591,-122.493897,9.825639,-0.889936,-0.456084,31.0,39.0,10.0,0.850082,1622362664.0,367760440.0,37.82813,-122.47403,6.384673,-0.543385,-0.839483,37.0,11.0,0.0,0.858165,1622362664.0,373970000.0,37.808201,-122.50412,14.878054,-0.893316,-0.449429,70.0,183.0,29.0,0.853863,240.0,8.824444444444444,7.0
1622362665.0,319011700.0,37.842103,-122.467047,9.155519,0.23749,-0.97139,37.0,39.0,7.0,0.847223,1622362665.0,366866080.0,37.82305,-122.453205,5.434673,-0.518767,0.854915,36.0,13.0,11.0,0.85345,1622362665.0,366892000.0,37.82001,-122.488561,7.178351,-0.992352,-0.123437,52.0,31.0,12.0,0.840463,1622362665.0,367153070.0,37.81657,-122.493948,9.819628,-0.889904,-0.456148,31.0,39.0,10.0,0.845294,1622362665.0,367760440.0,37.828105,-122.474051,6.376535,-0.54633,-0.83757,37.0,11.0,0.0,0.853587,1622362665.0,373970000.0,37.80817,-122.504198,14.871328,-0.893322,-0.449418,70.0,183.0,29.0,0.849196,240.0,8.825,7.0
1622362666.0,319011700.0,37.842062,-122.467035,9.154718,0.238972,-0.971026,37.0,39.0,7.0,0.842442,1622362666.0,366866080.0,37.823071,-122.453221,5.437858,-0.52073,0.853722,36.0,13.0,11.0,0.848744,1622362666.0,366892000.0,37.820006,-122.488603,7.178431,-0.99256,-0.121754,52.0,31.0,12.0,0.835521,1622362666.0,367153070.0,37.816549,-122.493999,9.813583,-0.889872,-0.45621,31.0,39.0,10.0,0.840508,1622362666.0,367760440.0,37.82808,-122.474071,6.368612,-0.549259,-0.835652,37.0,11.0,0.0,0.849007,1622362666.0,373970000.0,37.808139,-122.504275,14.864895,-0.893327,-0.449407,70.0,183.0,29.0,0.844531,240.0,8.825555555555555,7.0
1622362667.0,319011700.0,37.84202,-122.467022,9.153831,0.240419,-0.970669,37.0,39.0,7.0,0.837663,1622362667.0,366866080.0,37.823093,-122.453238,5.440868,-0.522699,0.852517,36.0,13.0,11.0,0.844032,1622362667.0,366892000.0,37.820002,-122.488645,7.178861,-0.99277,-0.120029,52.0,31.0,12.0,0.830578,1622362667.0,367153070.0,37.816528,-122.494051,9.807503,-0.889842,-0.456269,31.0,39.0,10.0,0.835725,1622362667.0,367760440.0,37.828056,-122.474092,6.360903,-0.55217,-0.833731,37.0,11.0,0.0,0.844427,1622362667.0,373970000.0,37.808108,-122.504353,14.858756,-0.893332,-0.449398,70.0,183.0,29.0,0.839868,240.0,8.82611111111111,7.0
1622362668.0,319011700.0,37.841979,-122.467009,9.152854,0.241832,-0.970318,37.0,39.0,7.0,0.832883,1622362668.0,366866080.0,37.823114,-122.453255,5.443704,-0.524675,0.851302,36.0,13.0,11.0,0.839315,1622362668.0,366892000.0,37.819998,-122.488687,7.179645,-0.992982,-0.118263,52.0,31.0,12.0,0.825635,1622362668.0,367153070.0,37.816508,-122.494102,9.801388,-0.889813,-0.456325,31.0,39.0,10.0,0.830945,1622362668.0,367760440.0,37.828031,-122.474112,6.353407,-0.555064,-0.831808,37.0,11.0,0.0,0.839846,1622362668.0,373970000.0,37.808078,-122.504431,14.85291,-0.893336,-0.44939,70.0,183.0,29.0,0.835207,240.0,8.826666666666666,7.0
