Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626955766.0,338205971.0,37.801551,-122.499587,6.165033,-0.819339,-0.573309,30.0,15.0,0.0,0.956797,1626955766.0,338328226.0,37.830575,-122.45501,8.390409,0.425269,-0.905067,36.0,13.0,5.0,0.953205,1626955766.0,366742520.0,37.849214,-122.475166,10.519533,0.195573,-0.980689,60.0,14.0,5.0,0.959096,1626955766.0,366864140.0,37.814246,-122.447666,11.109392,-0.999945,-0.010459,60.0,17.0,4.0,0.955279,1626955766.0,367301480.0,37.806624,-122.493996,9.397637,0.781866,0.623447,31.0,30.0,12.0,0.95103,1626955766.0,636017859.0,37.804341,-122.506825,13.572593,0.846238,0.532805,89.0,244.0,43.0,0.954835,287.3888888888889,5.904444444444445,9.178333333333333
1626955767.0,338205971.0,37.801535,-122.499616,6.164645,-0.820331,-0.57189,30.0,15.0,0.0,0.952469,1626955767.0,338328226.0,37.83054,-122.454989,8.390922,0.426445,-0.904514,36.0,13.0,5.0,0.948515,1626955767.0,366742520.0,37.849166,-122.475153,10.526601,0.197224,-0.980358,60.0,14.0,5.0,0.95498,1626955767.0,366864140.0,37.814246,-122.447731,11.104301,-0.999944,-0.010536,60.0,17.0,4.0,0.95082,1626955767.0,367301480.0,37.806651,-122.493953,9.385221,0.781609,0.623769,31.0,30.0,12.0,0.94617,1626955767.0,636017859.0,37.804375,-122.506758,13.576078,0.846211,0.532848,89.0,244.0,43.0,0.950314,287.4166666666667,5.903333333333333,9.1775
1626955768.0,338205971.0,37.801518,-122.499646,6.164286,-0.82131,-0.570483,30.0,15.0,0.0,0.948138,1626955768.0,338328226.0,37.830505,-122.454968,8.391416,0.427633,-0.903952,36.0,13.0,5.0,0.943823,1626955768.0,366742520.0,37.849118,-122.475141,10.53366,0.19887,-0.980026,60.0,14.0,5.0,0.95086,1626955768.0,366864140.0,37.814245,-122.447796,11.099321,-0.999944,-0.010594,60.0,17.0,4.0,0.946362,1626955768.0,367301480.0,37.806679,-122.49391,9.372837,0.781349,0.624095,31.0,30.0,12.0,0.941318,1626955768.0,636017859.0,37.804408,-122.506691,13.579763,0.846188,0.532884,89.0,244.0,43.0,0.945792,287.44444444444446,5.902222222222222,9.176666666666666
1626955769.0,338205971.0,37.801502,-122.499676,6.163957,-0.822276,-0.569088,30.0,15.0,0.0,0.943806,1626955769.0,338328226.0,37.83047,-122.454947,8.391891,0.428834,-0.903383,36.0,13.0,5.0,0.939129,1626955769.0,366742520.0,37.84907,-122.475129,10.540711,0.20051,-0.979692,60.0,14.0,5.0,0.946736,1626955769.0,366864140.0,37.814245,-122.447861,11.094451,-0.999943,-0.010633,60.0,17.0,4.0,0.941906,1626955769.0,367301480.0,37.806706,-122.493867,9.360484,0.781086,0.624424,31.0,30.0,12.0,0.936473,1626955769.0,636017859.0,37.804442,-122.506623,13.583646,0.84617,0.532913,89.0,244.0,43.0,0.941269,287.47222222222223,5.901111111111112,9.175833333333332
1626955770.0,338205971.0,37.801486,-122.499705,6.163657,-0.823231,-0.567707,30.0,15.0,0.0,0.939473,1626955770.0,338328226.0,37.830435,-122.454926,8.392348,0.430048,-0.902806,36.0,13.0,5.0,0.934433,1626955770.0,366742520.0,37.849023,-122.475117,10.547753,0.202145,-0.979356,60.0,14.0,5.0,0.942607,1626955770.0,366864140.0,37.814244,-122.447926,11.089692,-0.999943,-0.010654,60.0,17.0,4.0,0.937452,1626955770.0,367301480.0,37.806733,-122.493824,9.348165,0.78082,0.624756,31.0,30.0,12.0,0.931634,1626955770.0,636017859.0,37.804475,-122.506556,13.587729,0.846157,0.532934,89.0,244.0,43.0,0.936744,287.5,5.9,9.175
1626955771.0,338205971.0,37.80147,-122.499735,6.163384,-0.824173,-0.566338,30.0,15.0,0.0,0.935138,1626955771.0,338328226.0,37.8304,-122.454905,8.392787,0.431274,-0.902221,36.0,13.0,5.0,0.929735,1626955771.0,366742520.0,37.848975,-122.475104,10.554786,0.203774,-0.979018,60.0,14.0,5.0,0.938474,1626955771.0,366864140.0,37.814244,-122.447991,11.085044,-0.999943,-0.010656,60.0,17.0,4.0,0.933,1626955771.0,367301480.0,37.80676,-122.493782,9.335877,0.780551,0.625092,31.0,30.0,12.0,0.926802,1626955771.0,636017859.0,37.804509,-122.506489,13.59201,0.846149,0.532947,89.0,244.0,43.0,0.932219,287.52777777777777,5.898888888888889,9.174166666666666
1626955772.0,338205971.0,37.801453,-122.499765,6.163139,-0.825103,-0.564982,30.0,15.0,0.0,0.930801,1626955772.0,338328226.0,37.830365,-122.454884,8.393209,0.432513,-0.901628,36.0,13.0,5.0,0.925035,1626955772.0,366742520.0,37.848927,-122.475092,10.561809,0.205398,-0.978678,60.0,14.0,5.0,0.934336,1626955772.0,366864140.0,37.814243,-122.448056,11.080507,-0.999943,-0.010639,60.0,17.0,4.0,0.92855,1626955772.0,367301480.0,37.806787,-122.493739,9.323622,0.780279,0.625432,31.0,30.0,12.0,0.921977,1626955772.0,636017859.0,37.804542,-122.506421,13.596491,0.846145,0.532953,89.0,244.0,43.0,0.927691,287.55555555555554,5.897777777777778,9.173333333333334
1626955773.0,338205971.0,37.801437,-122.499794,6.162921,-0.826021,-0.563639,30.0,15.0,0.0,0.926463,1626955773.0,338328226.0,37.83033,-122.454863,8.393613,0.433764,-0.901027,36.0,13.0,5.0,0.920334,1626955773.0,366742520.0,37.848879,-122.475079,10.568823,0.207017,-0.978337,60.0,14.0,5.0,0.930193,1626955773.0,366864140.0,37.814243,-122.448121,11.07608,-0.999944,-0.010603,60.0,17.0,4.0,0.924102,1626955773.0,367301480.0,37.806814,-122.493696,9.311399,0.780004,0.625775,31.0,30.0,12.0,0.917159,1626955773.0,636017859.0,37.804576,-122.506354,13.601171,0.846145,0.532952,89.0,244.0,43.0,0.923162,287.5833333333333,5.8966666666666665,9.1725
1626955774.0,338205971.0,37.801421,-122.499824,6.162729,-0.826927,-0.562309,30.0,15.0,0.0,0.922124,1626955774.0,338328226.0,37.830295,-122.454841,8.394002,0.435027,-0.900417,36.0,13.0,5.0,0.91563,1626955774.0,366742520.0,37.848831,-122.475066,10.575827,0.208631,-0.977994,60.0,14.0,5.0,0.926047,1626955774.0,366864140.0,37.814242,-122.448186,11.071765,-0.999944,-0.010548,60.0,17.0,4.0,0.919655,1626955774.0,367301480.0,37.806841,-122.493654,9.299208,0.779726,0.626121,31.0,30.0,12.0,0.912348,1626955774.0,636017859.0,37.804609,-122.506287,13.606049,0.846151,0.532943,89.0,244.0,43.0,0.918632,287.6111111111111,5.895555555555555,9.171666666666669
1626955775.0,338205971.0,37.801405,-122.499854,6.162564,-0.827821,-0.560992,30.0,15.0,0.0,0.917783,1626955775.0,338328226.0,37.83026,-122.45482,8.394336,0.436298,-0.899802,36.0,13.0,5.0,0.910924,1626955775.0,366742520.0,37.848783,-122.475053,10.582822,0.21024,-0.97765,60.0,14.0,5.0,0.921895,1626955775.0,366864140.0,37.814242,-122.448251,11.06756,-0.999945,-0.010474,60.0,17.0,4.0,0.915211,1626955775.0,367301480.0,37.806868,-122.493611,9.28705,0.779445,0.626471,31.0,30.0,12.0,0.907543,1626955775.0,636017859.0,37.804643,-122.506219,13.611127,0.846161,0.532927,89.0,244.0,43.0,0.9141,287.6388888888889,5.894444444444444,9.170833333333333
1626955776.0,338205971.0,37.801389,-122.499884,6.162423,-0.828703,-0.559688,30.0,15.0,0.0,0.91344,1626955776.0,338328226.0,37.830225,-122.454799,8.39446,0.437558,-0.89919,36.0,13.0,5.0,0.906216,1626955776.0,366742520.0,37.848736,-122.47504,10.589806,0.211843,-0.977304,60.0,14.0,5.0,0.917739,1626955776.0,366864140.0,37.814241,-122.448316,11.063467,-0.999946,-0.010382,60.0,17.0,4.0,0.910768,1626955776.0,367301480.0,37.806894,-122.493569,9.274924,0.77916,0.626825,31.0,30.0,12.0,0.902745,1626955776.0,636017859.0,37.804676,-122.506152,13.616403,0.846176,0.532904,89.0,244.0,43.0,0.909566,287.6666666666667,5.8933333333333335,9.17
1626955777.0,338205971.0,37.801373,-122.499914,6.162308,-0.829573,-0.558398,30.0,15.0,0.0,0.909096,1626955777.0,338328226.0,37.83019,-122.454777,8.394333,0.4388,-0.898585,36.0,13.0,5.0,0.901507,1626955777.0,366742520.0,37.848688,-122.475027,10.59678,0.213442,-0.976956,60.0,14.0,5.0,0.913579,1626955777.0,366864140.0,37.81424,-122.44838,11.059484,-0.999947,-0.01027,60.0,17.0,4.0,0.906326,1626955777.0,367301480.0,37.806921,-122.493527,9.262831,0.778873,0.627181,31.0,30.0,12.0,0.897954,1626955777.0,636017859.0,37.80471,-122.506084,13.621879,0.846195,0.532873,89.0,244.0,43.0,0.905031,287.69444444444446,5.892222222222222,9.169166666666667
1626955778.0,338205971.0,37.801357,-122.499944,6.162217,-0.830432,-0.55712,30.0,15.0,0.0,0.904751,1626955778.0,338328226.0,37.830155,-122.454755,8.393956,0.440026,-0.897985,36.0,13.0,5.0,0.896795,1626955778.0,366742520.0,37.84864,-122.475014,10.603743,0.215035,-0.976606,60.0,14.0,5.0,0.909415,1626955778.0,366864140.0,37.81424,-122.448445,11.055612,-0.999949,-0.010139,60.0,17.0,4.0,0.901886,1626955778.0,367301480.0,37.806948,-122.493484,9.250771,0.778583,0.627542,31.0,30.0,12.0,0.893169,1626955778.0,636017859.0,37.804744,-122.506017,13.627554,0.846219,0.532835,89.0,244.0,43.0,0.900494,287.72222222222223,5.891111111111111,9.168333333333331
1626955779.0,338205971.0,37.801342,-122.499974,6.16215,-0.831278,-0.555856,30.0,15.0,0.0,0.900404,1626955779.0,338328226.0,37.83012,-122.454734,8.393328,0.441236,-0.897391,36.0,13.0,5.0,0.892083,1626955779.0,366742520.0,37.848592,-122.475,10.610695,0.216623,-0.976255,60.0,14.0,5.0,0.905246,1626955779.0,366864140.0,37.814239,-122.44851,11.051852,-0.99995,-0.009989,60.0,17.0,4.0,0.897448,1626955779.0,367301480.0,37.806975,-122.493442,9.238743,0.778289,0.627906,31.0,30.0,12.0,0.888391,1626955779.0,636017859.0,37.804777,-122.505949,13.633428,0.846248,0.53279,89.0,244.0,43.0,0.895955,287.75,5.89,9.1675
1626955780.0,338205971.0,37.801326,-122.500004,6.162106,-0.832113,-0.554606,30.0,15.0,0.0,0.896055,1626955780.0,338328226.0,37.830086,-122.454712,8.392448,0.442429,-0.896803,36.0,13.0,5.0,0.887368,1626955780.0,366742520.0,37.848544,-122.474987,10.617637,0.218206,-0.975903,60.0,14.0,5.0,0.901072,1626955780.0,366864140.0,37.814239,-122.448575,11.048202,-0.999952,-0.009821,60.0,17.0,4.0,0.893011,1626955780.0,367301480.0,37.807002,-122.4934,9.226748,0.777993,0.628273,31.0,30.0,12.0,0.88362,1626955780.0,636017859.0,37.804811,-122.505882,13.6395,0.846281,0.532737,89.0,244.0,43.0,0.891413,287.77777777777777,5.888888888888889,9.166666666666666
1626955781.0,338205971.0,37.80131,-122.500034,6.162085,-0.832937,-0.553369,30.0,15.0,0.0,0.891706,1626955781.0,338328226.0,37.830051,-122.45469,8.391316,0.443607,-0.896222,36.0,13.0,5.0,0.882653,1626955781.0,366742520.0,37.848496,-122.474973,10.624568,0.219784,-0.975549,60.0,14.0,5.0,0.896894,1626955781.0,366864140.0,37.814238,-122.448639,11.044664,-0.999954,-0.009633,60.0,17.0,4.0,0.888576,1626955781.0,367301480.0,37.807029,-122.493358,9.214786,0.777693,0.628644,31.0,30.0,12.0,0.878856,1626955781.0,636017859.0,37.804844,-122.505814,13.645772,0.846319,0.532677,89.0,244.0,43.0,0.88687,287.80555555555554,5.887777777777778,9.165833333333332
1626955782.0,338205971.0,37.801294,-122.500064,6.162087,-0.833748,-0.552145,30.0,15.0,0.0,0.887354,1626955782.0,338328226.0,37.830016,-122.454669,8.38993,0.444768,-0.895646,36.0,13.0,5.0,0.877937,1626955782.0,366742520.0,37.848448,-122.47496,10.631488,0.221357,-0.975193,60.0,14.0,5.0,0.892712,1626955782.0,366864140.0,37.814238,-122.448704,11.041238,-0.999956,-0.009426,60.0,17.0,4.0,0.884142,1626955782.0,367301480.0,37.807056,-122.493316,9.202856,0.77739,0.629019,31.0,30.0,12.0,0.874098,1626955782.0,636017859.0,37.804878,-122.505747,13.652244,0.846361,0.53261,89.0,244.0,43.0,0.882325,287.8333333333333,5.886666666666667,9.165
1626955783.0,338205971.0,37.801278,-122.500094,6.16211,-0.834548,-0.550935,30.0,15.0,0.0,0.883002,1626955783.0,338328226.0,37.829981,-122.454647,8.388291,0.445914,-0.895076,36.0,13.0,5.0,0.87322,1626955783.0,366742520.0,37.8484,-122.474946,10.638396,0.222925,-0.974836,60.0,14.0,5.0,0.888525,1626955783.0,366864140.0,37.814237,-122.448769,11.037923,-0.999958,-0.0092,60.0,17.0,4.0,0.87971,1626955783.0,367301480.0,37.807082,-122.493274,9.19096,0.777084,0.629397,31.0,30.0,12.0,0.869347,1626955783.0,636017859.0,37.804912,-122.505679,13.658914,0.846408,0.532535,89.0,244.0,43.0,0.877777,287.8611111111111,5.885555555555555,9.164166666666668
1626955784.0,338205971.0,37.801263,-122.500124,6.162155,-0.835337,-0.549738,30.0,15.0,0.0,0.878648,1626955784.0,338328226.0,37.829946,-122.454625,8.386398,0.447044,-0.894512,36.0,13.0,5.0,0.868502,1626955784.0,366742520.0,37.848352,-122.474932,10.645292,0.224487,-0.974477,60.0,14.0,5.0,0.884334,1626955784.0,366864140.0,37.814237,-122.448833,11.03472,-0.99996,-0.008955,60.0,17.0,4.0,0.875279,1626955784.0,367301480.0,37.807109,-122.493232,9.179096,0.776775,0.629778,31.0,30.0,12.0,0.864603,1626955784.0,636017859.0,37.804945,-122.505611,13.665783,0.84646,0.532453,89.0,244.0,43.0,0.873227,287.8888888888889,5.884444444444444,9.163333333333334
1626955785.0,338205971.0,37.801247,-122.500154,6.162221,-0.836114,-0.548555,30.0,15.0,0.0,0.874292,1626955785.0,338328226.0,37.829912,-122.454603,8.384251,0.448158,-0.893954,36.0,13.0,5.0,0.863784,1626955785.0,366742520.0,37.848304,-122.474918,10.652177,0.226045,-0.974117,60.0,14.0,5.0,0.880139,1626955785.0,366864140.0,37.814237,-122.448898,11.031629,-0.999962,-0.008691,60.0,17.0,4.0,0.870849,1626955785.0,367301480.0,37.807136,-122.493191,9.167265,0.776463,0.630163,31.0,30.0,12.0,0.859865,1626955785.0,636017859.0,37.804979,-122.505543,13.672852,0.846516,0.532364,89.0,244.0,43.0,0.868675,287.9166666666667,5.883333333333333,9.1625
1626955786.0,338205971.0,37.801231,-122.500184,6.162307,-0.83688,-0.547386,30.0,15.0,0.0,0.869935,1626955786.0,338328226.0,37.829877,-122.454581,8.381848,0.449257,-0.893403,36.0,13.0,5.0,0.859065,1626955786.0,366742520.0,37.848256,-122.474904,10.65905,0.227598,-0.973755,60.0,14.0,5.0,0.875939,1626955786.0,366864140.0,37.814236,-122.448963,11.028649,-0.999965,-0.008408,60.0,17.0,4.0,0.86642,1626955786.0,367301480.0,37.807163,-122.493149,9.155468,0.776147,0.630552,31.0,30.0,12.0,0.855134,1626955786.0,636017859.0,37.805013,-122.505476,13.68012,0.846576,0.532267,89.0,244.0,43.0,0.86412,287.94444444444446,5.882222222222223,9.161666666666669
1626955787.0,338205971.0,37.801216,-122.500215,6.162414,-0.837635,-0.54623,30.0,15.0,0.0,0.865577,1626955787.0,338328226.0,37.829842,-122.454559,8.37919,0.45034,-0.892857,36.0,13.0,5.0,0.854346,1626955787.0,366742520.0,37.848208,-122.47489,10.665911,0.229146,-0.973392,60.0,14.0,5.0,0.871735,1626955787.0,366864140.0,37.814236,-122.449027,11.025782,-0.999967,-0.008106,60.0,17.0,4.0,0.861993,1626955787.0,367301480.0,37.807189,-122.493107,9.143703,0.775828,0.630944,31.0,30.0,12.0,0.850409,1626955787.0,636017859.0,37.805046,-122.505408,13.687587,0.846641,0.532164,89.0,244.0,43.0,0.859563,287.97222222222223,5.881111111111111,9.160833333333333
1626955788.0,338205971.0,37.8012,-122.500245,6.16254,-0.838378,-0.545089,30.0,15.0,0.0,0.861217,1626955788.0,338328226.0,37.829808,-122.454537,8.376276,0.451408,-0.892317,36.0,13.0,5.0,0.849628,1626955788.0,366742520.0,37.84816,-122.474875,10.672759,0.230689,-0.973028,60.0,14.0,5.0,0.867526,1626955788.0,366864140.0,37.814235,-122.449092,11.023028,-0.99997,-0.007784,60.0,17.0,4.0,0.857567,1626955788.0,367301480.0,37.807216,-122.493066,9.131972,0.775506,0.63134,31.0,30.0,12.0,0.845691,1626955788.0,636017859.0,37.80508,-122.50534,13.695193,0.84671,0.532055,89.0,244.0,43.0,0.855003,288.0,5.88,9.16
1626955789.0,338205971.0,37.801185,-122.500275,6.162685,-0.839111,-0.543961,30.0,15.0,0.0,0.856856,1626955789.0,338328226.0,37.829773,-122.454515,8.373104,0.452462,-0.891784,36.0,13.0,5.0,0.844909,1626955789.0,366742520.0,37.848112,-122.474861,10.679595,0.232226,-0.972662,60.0,14.0,5.0,0.863313,1626955789.0,366864140.0,37.814235,-122.449156,11.020386,-0.999972,-0.007444,60.0,17.0,4.0,0.853142,1626955789.0,367301480.0,37.807243,-122.493024,9.120273,0.775181,0.631739,31.0,30.0,12.0,0.84098,1626955789.0,636017859.0,37.805114,-122.505272,13.702699,0.846774,0.531952,89.0,244.0,43.0,0.850441,288.02777777777777,5.878888888888889,9.159166666666666
1626955790.0,338205971.0,37.801169,-122.500305,6.162849,-0.839832,-0.542847,30.0,15.0,0.0,0.852494,1626955790.0,338328226.0,37.829739,-122.454492,8.369676,0.4535,-0.891256,36.0,13.0,5.0,0.840191,1626955790.0,366742520.0,37.848064,-122.474846,10.686418,0.233759,-0.972294,60.0,14.0,5.0,0.859096,1626955790.0,366864140.0,37.814234,-122.449221,11.017857,-0.999975,-0.007084,60.0,17.0,4.0,0.848718,1626955790.0,367301480.0,37.807269,-122.492983,9.108609,0.774853,0.632142,31.0,30.0,12.0,0.836275,1626955790.0,636017859.0,37.805147,-122.505204,13.710043,0.846834,0.531857,89.0,244.0,43.0,0.845876,288.05555555555554,5.877777777777778,9.158333333333331
1626955791.0,338205971.0,37.801154,-122.500336,6.163032,-0.840542,-0.541747,30.0,15.0,0.0,0.84813,1626955791.0,338328226.0,37.829704,-122.45447,8.36599,0.454523,-0.890735,36.0,13.0,5.0,0.835473,1626955791.0,366742520.0,37.848016,-122.474832,10.693229,0.235288,-0.971926,60.0,14.0,5.0,0.854874,1626955791.0,366864140.0,37.814234,-122.449285,11.015441,-0.999978,-0.006706,60.0,17.0,4.0,0.844295,1626955791.0,367301480.0,37.807296,-122.492942,9.096977,0.774521,0.632548,31.0,30.0,12.0,0.831577,1626955791.0,636017859.0,37.805181,-122.505136,13.717227,0.846889,0.531769,89.0,244.0,43.0,0.841308,288.0833333333333,5.876666666666667,9.1575
