Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624270718.0,338404000.0,37.848925,-122.44815,6.024762,0.590423,-0.807094,36.0,26.0,4.0,0.410631,1624270718.0,366742520.0,37.847971,-122.471168,10.443663,0.285734,-0.958309,60.0,14.0,5.0,0.772359,1624270718.0,366981360.0,37.818369,-122.464136,10.394923,-0.991953,0.126609,60.0,21.0,7.0,0.663583,1624270718.0,367426580.0,37.817036,-122.487407,6.594621,-0.969361,-0.24564,30.0,15.0,4.0,0.763647,1624270718.0,368052630.0,37.815674,-122.453443,9.234024,-0.985526,0.169523,60.0,42.0,10.0,0.765569,1624270718.0,368103440.0,37.844811,-122.461554,7.478038,0.705946,-0.708265,36.0,13.0,4.0,0.753102,317.0888888888889,5.718333333333334,10.0
1624270719.0,338404000.0,37.848903,-122.44813,6.035239,0.592488,-0.805579,36.0,26.0,4.0,0.404713,1624270719.0,366742520.0,37.847925,-122.47115,10.445557,0.285386,-0.958413,60.0,14.0,5.0,0.770261,1624270719.0,366981360.0,37.818375,-122.464196,10.382266,-0.991625,0.129152,60.0,21.0,7.0,0.660641,1624270719.0,367426580.0,37.817029,-122.487444,6.591615,-0.9693,-0.245883,30.0,15.0,4.0,0.761619,1624270719.0,368052630.0,37.815681,-122.453497,9.236051,-0.985533,0.169485,60.0,42.0,10.0,0.763367,1624270719.0,368103440.0,37.844787,-122.461523,7.472431,0.705838,-0.708373,36.0,13.0,4.0,0.750881,317.1,5.7175,10.0
1624270720.0,338404000.0,37.84888,-122.448109,6.045502,0.594532,-0.804072,36.0,26.0,4.0,0.398794,1624270720.0,366742520.0,37.847878,-122.471133,10.447409,0.285036,-0.958517,60.0,14.0,5.0,0.768164,1624270720.0,366981360.0,37.818381,-122.464256,10.370158,-0.991299,0.131632,60.0,21.0,7.0,0.657701,1624270720.0,367426580.0,37.817021,-122.487481,6.588811,-0.969243,-0.246105,30.0,15.0,4.0,0.759593,1624270720.0,368052630.0,37.815688,-122.45355,9.237944,-0.985536,0.169466,60.0,42.0,10.0,0.761164,1624270720.0,368103440.0,37.844762,-122.461493,7.466916,0.705735,-0.708476,36.0,13.0,4.0,0.748661,317.1111111111111,5.716666666666667,10.0
1624270721.0,338404000.0,37.848858,-122.448088,6.055552,0.596554,-0.802573,36.0,26.0,4.0,0.392873,1624270721.0,366742520.0,37.847832,-122.471116,10.44922,0.284686,-0.958621,60.0,14.0,5.0,0.766067,1624270721.0,366981360.0,37.818388,-122.464317,10.358594,-0.990974,0.134051,60.0,21.0,7.0,0.654765,1624270721.0,367426580.0,37.817014,-122.487519,6.586211,-0.969192,-0.246307,30.0,15.0,4.0,0.757567,1624270721.0,368052630.0,37.815696,-122.453603,9.239704,-0.985536,0.169466,60.0,42.0,10.0,0.75896,1624270721.0,368103440.0,37.844738,-122.461462,7.461493,0.705639,-0.708572,36.0,13.0,4.0,0.746443,317.1222222222222,5.715833333333333,10.0
1624270722.0,338404000.0,37.848835,-122.448066,6.065387,0.598555,-0.801082,36.0,26.0,4.0,0.386952,1624270722.0,366742520.0,37.847786,-122.471098,10.45099,0.284334,-0.958725,60.0,14.0,5.0,0.763971,1624270722.0,366981360.0,37.818394,-122.464377,10.347569,-0.990653,0.136406,60.0,21.0,7.0,0.651832,1624270722.0,367426580.0,37.817006,-122.487556,6.583814,-0.969146,-0.246489,30.0,15.0,4.0,0.755543,1624270722.0,368052630.0,37.815703,-122.453657,9.24133,-0.985533,0.169486,60.0,42.0,10.0,0.756756,1624270722.0,368103440.0,37.844713,-122.461431,7.456163,0.705548,-0.708662,36.0,13.0,4.0,0.744226,317.1333333333333,5.715,10.0
1624270723.0,338404000.0,37.848813,-122.448045,6.075007,0.600535,-0.799598,36.0,26.0,4.0,0.381031,1624270723.0,366742520.0,37.847739,-122.471081,10.452719,0.283982,-0.95883,60.0,14.0,5.0,0.761875,1624270723.0,366981360.0,37.818401,-122.464437,10.337078,-0.990335,0.138697,60.0,21.0,7.0,0.648902,1624270723.0,367426580.0,37.816999,-122.487594,6.581619,-0.969104,-0.246651,30.0,15.0,4.0,0.753519,1624270723.0,368052630.0,37.81571,-122.45371,9.242823,-0.985526,0.169525,60.0,42.0,10.0,0.754552,1624270723.0,368103440.0,37.844689,-122.4614,7.450925,0.705464,-0.708746,36.0,13.0,4.0,0.742012,317.14444444444445,5.714166666666666,10.0
1624270724.0,338404000.0,37.84879,-122.448024,6.084412,0.602495,-0.798122,36.0,26.0,4.0,0.375113,1624270724.0,366742520.0,37.847693,-122.471063,10.454407,0.283628,-0.958934,60.0,14.0,5.0,0.759779,1624270724.0,366981360.0,37.818407,-122.464497,10.327116,-0.99002,0.140924,60.0,21.0,7.0,0.645975,1624270724.0,367426580.0,37.816991,-122.487631,6.579628,-0.969069,-0.246792,30.0,15.0,4.0,0.751496,1624270724.0,368052630.0,37.815717,-122.453763,9.244182,-0.985516,0.169584,60.0,42.0,10.0,0.752347,1624270724.0,368103440.0,37.844664,-122.461369,7.44578,0.705385,-0.708824,36.0,13.0,4.0,0.739799,317.1555555555556,5.713333333333333,10.0
1624270725.0,338404000.0,37.848768,-122.448002,6.093599,0.604435,-0.796654,36.0,26.0,4.0,0.369196,1624270725.0,366742520.0,37.847647,-122.471046,10.456055,0.283273,-0.959039,60.0,14.0,5.0,0.757683,1624270725.0,366981360.0,37.818414,-122.464557,10.317678,-0.98971,0.143087,60.0,21.0,7.0,0.643051,1624270725.0,367426580.0,37.816984,-122.487668,6.577839,-0.969038,-0.246912,30.0,15.0,4.0,0.749473,1624270725.0,368052630.0,37.815725,-122.453817,9.245408,-0.985502,0.169662,60.0,42.0,10.0,0.750142,1624270725.0,368103440.0,37.84464,-122.461338,7.440727,0.705313,-0.708896,36.0,13.0,4.0,0.737587,317.1666666666667,5.7125,10.0
1624270726.0,338404000.0,37.848745,-122.447981,6.102569,0.606356,-0.795193,36.0,26.0,4.0,0.363284,1624270726.0,366742520.0,37.8476,-122.471029,10.457661,0.282917,-0.959144,60.0,14.0,5.0,0.755588,1624270726.0,366981360.0,37.818421,-122.464616,10.308761,-0.989405,0.145184,60.0,21.0,7.0,0.64013,1624270726.0,367426580.0,37.816976,-122.487706,6.576253,-0.969012,-0.247012,30.0,15.0,4.0,0.747451,1624270726.0,368052630.0,37.815732,-122.45387,9.2465,-0.985485,0.16976,60.0,42.0,10.0,0.747937,1624270726.0,368103440.0,37.844616,-122.461308,7.435766,0.705247,-0.708962,36.0,13.0,4.0,0.735377,317.1777777777778,5.711666666666667,10.0
1624270727.0,338404000.0,37.848723,-122.447959,6.111321,0.608257,-0.79374,36.0,26.0,4.0,0.357376,1624270727.0,366742520.0,37.847554,-122.471011,10.459226,0.282559,-0.95925,60.0,14.0,5.0,0.753493,1624270727.0,366981360.0,37.818428,-122.464676,10.300359,-0.989104,0.147216,60.0,21.0,7.0,0.63721,1624270727.0,367426580.0,37.816969,-122.487743,6.57487,-0.968992,-0.247092,30.0,15.0,4.0,0.74543,1624270727.0,368052630.0,37.815739,-122.453923,9.247459,-0.985465,0.169877,60.0,42.0,10.0,0.745731,1624270727.0,368103440.0,37.844591,-122.461277,7.430897,0.705187,-0.709021,36.0,13.0,4.0,0.733169,317.18888888888887,5.710833333333333,10.0
1624270728.0,338404000.0,37.8487,-122.447937,6.119854,0.61014,-0.792294,36.0,26.0,4.0,0.351474,1624270728.0,366742520.0,37.847507,-122.470994,10.460751,0.282201,-0.959355,60.0,14.0,5.0,0.751399,1624270728.0,366981360.0,37.818435,-122.464736,10.292469,-0.98881,0.149182,60.0,21.0,7.0,0.634294,1624270728.0,367426580.0,37.816961,-122.48778,6.573689,-0.968977,-0.247151,30.0,15.0,4.0,0.743409,1624270728.0,368052630.0,37.815746,-122.453977,9.248285,-0.985442,0.170014,60.0,42.0,10.0,0.743526,1624270728.0,368103440.0,37.844567,-122.461246,7.426121,0.705133,-0.709075,36.0,13.0,4.0,0.730962,317.2,5.71,10.0
1624270729.0,338404000.0,37.848678,-122.447915,6.128167,0.612004,-0.790855,36.0,26.0,4.0,0.345579,1624270729.0,366742520.0,37.847461,-122.470977,10.462234,0.281841,-0.959461,60.0,14.0,5.0,0.749305,1624270729.0,366981360.0,37.818442,-122.464795,10.285086,-0.988521,0.151082,60.0,21.0,7.0,0.631379,1624270729.0,367426580.0,37.816954,-122.487818,6.572712,-0.968967,-0.24719,30.0,15.0,4.0,0.741388,1624270729.0,368052630.0,37.815754,-122.45403,9.248977,-0.985415,0.17017,60.0,42.0,10.0,0.74132,1624270729.0,368103440.0,37.844542,-122.461216,7.421437,0.705086,-0.709122,36.0,13.0,4.0,0.728757,317.2111111111111,5.7091666666666665,10.0
1624270730.0,338404000.0,37.848656,-122.447893,6.13626,0.61385,-0.789423,36.0,26.0,4.0,0.339692,1624270730.0,366742520.0,37.847415,-122.470959,10.463677,0.28148,-0.959567,60.0,14.0,5.0,0.747211,1624270730.0,366981360.0,37.818449,-122.464855,10.278206,-0.988239,0.152915,60.0,21.0,7.0,0.628467,1624270730.0,367426580.0,37.816946,-122.487855,6.571936,-0.968962,-0.247208,30.0,15.0,4.0,0.739368,1624270730.0,368052630.0,37.815761,-122.454083,9.249536,-0.985384,0.170345,60.0,42.0,10.0,0.739114,1624270730.0,368103440.0,37.844518,-122.461185,7.416845,0.705044,-0.709163,36.0,13.0,4.0,0.726553,317.22222222222223,5.708333333333333,10.0
1624270731.0,338404000.0,37.848633,-122.447871,6.144132,0.615678,-0.787998,36.0,26.0,4.0,0.333816,1624270731.0,366742520.0,37.847368,-122.470942,10.465078,0.281118,-0.959673,60.0,14.0,5.0,0.745118,1624270731.0,366981360.0,37.818456,-122.464914,10.271826,-0.987964,0.154682,60.0,21.0,7.0,0.625556,1624270731.0,367426580.0,37.816939,-122.487892,6.571364,-0.968963,-0.247205,30.0,15.0,4.0,0.737348,1624270731.0,368052630.0,37.815768,-122.454137,9.249962,-0.985351,0.17054,60.0,42.0,10.0,0.736908,1624270731.0,368103440.0,37.844494,-122.461154,7.412346,0.705009,-0.709198,36.0,13.0,4.0,0.72435,317.2333333333333,5.7075,10.0
1624270732.0,338404000.0,37.848611,-122.447849,6.151782,0.617489,-0.78658,36.0,26.0,4.0,0.32795,1624270732.0,366742520.0,37.847322,-122.470925,10.466439,0.280755,-0.959779,60.0,14.0,5.0,0.743025,1624270732.0,366981360.0,37.818464,-122.464974,10.265941,-0.987697,0.156381,60.0,21.0,7.0,0.622647,1624270732.0,367426580.0,37.816931,-122.487929,6.570994,-0.968969,-0.247182,30.0,15.0,4.0,0.735328,1624270732.0,368052630.0,37.815775,-122.45419,9.250255,-0.985314,0.170754,60.0,42.0,10.0,0.734702,1624270732.0,368103440.0,37.844469,-122.461124,7.407939,0.70498,-0.709227,36.0,13.0,4.0,0.722149,317.24444444444447,5.706666666666667,10.0
1624270733.0,338404000.0,37.848588,-122.447827,6.15921,0.619282,-0.785169,36.0,26.0,4.0,0.322097,1624270733.0,366742520.0,37.847275,-122.470908,10.467759,0.280391,-0.959886,60.0,14.0,5.0,0.740933,1624270733.0,366981360.0,37.818471,-122.465033,10.260548,-0.987437,0.158012,60.0,21.0,7.0,0.61974,1624270733.0,367426580.0,37.816924,-122.487967,6.570827,-0.96898,-0.247139,30.0,15.0,4.0,0.733308,1624270733.0,368052630.0,37.815783,-122.454244,9.250415,-0.985273,0.170988,60.0,42.0,10.0,0.732496,1624270733.0,368103440.0,37.844445,-122.461093,7.403623,0.704957,-0.70925,36.0,13.0,4.0,0.719949,317.2555555555556,5.7058333333333335,10.0
1624270734.0,338404000.0,37.848566,-122.447805,6.166416,0.621059,-0.783764,36.0,26.0,4.0,0.316259,1624270734.0,366742520.0,37.847229,-122.47089,10.469038,0.280025,-0.959993,60.0,14.0,5.0,0.738841,1624270734.0,366981360.0,37.818479,-122.465093,10.255643,-0.987186,0.159576,60.0,21.0,7.0,0.616835,1624270734.0,367426580.0,37.816916,-122.488004,6.570862,-0.968996,-0.247075,30.0,15.0,4.0,0.731289,1624270734.0,368052630.0,37.81579,-122.454297,9.250442,-0.985229,0.171241,60.0,42.0,10.0,0.730289,1624270734.0,368103440.0,37.844421,-122.461062,7.399401,0.704941,-0.709266,36.0,13.0,4.0,0.717751,317.26666666666665,5.705,10.0
1624270735.0,338404000.0,37.848544,-122.447782,6.173397,0.622819,-0.782366,36.0,26.0,4.0,0.310436,1624270735.0,366742520.0,37.847182,-122.470873,10.470276,0.279658,-0.9601,60.0,14.0,5.0,0.736749,1624270735.0,366981360.0,37.818486,-122.465152,10.251223,-0.986943,0.161071,60.0,21.0,7.0,0.613931,1624270735.0,367426580.0,37.816909,-122.488041,6.5711,-0.969018,-0.24699,30.0,15.0,4.0,0.729269,1624270735.0,368052630.0,37.815797,-122.45435,9.250337,-0.985182,0.171514,60.0,42.0,10.0,0.728083,1624270735.0,368103440.0,37.844397,-122.461032,7.39527,0.704931,-0.709276,36.0,13.0,4.0,0.715554,317.27777777777777,5.704166666666667,10.0
1624270736.0,338404000.0,37.848521,-122.44776,6.180155,0.624563,-0.780975,36.0,26.0,4.0,0.304631,1624270736.0,366742520.0,37.847136,-122.470856,10.471474,0.27929,-0.960207,60.0,14.0,5.0,0.734658,1624270736.0,366981360.0,37.818494,-122.465211,10.247285,-0.986709,0.162498,60.0,21.0,7.0,0.611028,1624270736.0,367426580.0,37.816901,-122.488079,6.571541,-0.969045,-0.246885,30.0,15.0,4.0,0.727249,1624270736.0,368052630.0,37.815805,-122.454404,9.250099,-0.985131,0.171806,60.0,42.0,10.0,0.725877,1624270736.0,368103440.0,37.844372,-122.461001,7.391231,0.704927,-0.70928,36.0,13.0,4.0,0.713358,317.2888888888889,5.703333333333333,10.0
1624270737.0,338404000.0,37.848499,-122.447737,6.186688,0.626291,-0.77959,36.0,26.0,4.0,0.298847,1624270737.0,366742520.0,37.847089,-122.470839,10.472631,0.278921,-0.960314,60.0,14.0,5.0,0.732568,1624270737.0,366981360.0,37.818502,-122.46527,10.243826,-0.986484,0.163856,60.0,21.0,7.0,0.608127,1624270737.0,367426580.0,37.816894,-122.488116,6.572185,-0.969077,-0.246759,30.0,15.0,4.0,0.725229,1624270737.0,368052630.0,37.815812,-122.454457,9.249729,-0.985076,0.172117,60.0,42.0,10.0,0.723672,1624270737.0,368103440.0,37.844348,-122.460971,7.387285,0.704929,-0.709278,36.0,13.0,4.0,0.711163,317.3,5.7025,10.0
1624270738.0,338404000.0,37.848477,-122.447714,6.192996,0.628003,-0.778211,36.0,26.0,4.0,0.293084,1624270738.0,366742520.0,37.847043,-122.470822,10.473747,0.27855,-0.960422,60.0,14.0,5.0,0.730478,1624270738.0,366981360.0,37.818509,-122.465329,10.240843,-0.986269,0.165146,60.0,21.0,7.0,0.605227,1624270738.0,367426580.0,37.816886,-122.488153,6.573031,-0.969114,-0.246613,30.0,15.0,4.0,0.723209,1624270738.0,368052630.0,37.815819,-122.45451,9.249227,-0.985019,0.172448,60.0,42.0,10.0,0.721466,1624270738.0,368103440.0,37.844324,-122.46094,7.383431,0.704938,-0.709269,36.0,13.0,4.0,0.708969,317.3111111111112,5.701666666666666,10.0
1624270739.0,338404000.0,37.848454,-122.447691,6.199078,0.6297,-0.776838,36.0,26.0,4.0,0.287345,1624270739.0,366742520.0,37.846996,-122.470805,10.474822,0.278179,-0.960529,60.0,14.0,5.0,0.728388,1624270739.0,366981360.0,37.818517,-122.465389,10.238332,-0.986064,0.166366,60.0,21.0,7.0,0.602327,1624270739.0,367426580.0,37.816879,-122.48819,6.57408,-0.969156,-0.246446,30.0,15.0,4.0,0.721188,1624270739.0,368052630.0,37.815827,-122.454564,9.248593,-0.984957,0.172799,60.0,42.0,10.0,0.71926,1624270739.0,368103440.0,37.8443,-122.46091,7.379669,0.704953,-0.709254,36.0,13.0,4.0,0.706777,317.3222222222222,5.700833333333334,10.0
1624270740.0,338404000.0,37.848432,-122.447669,6.204934,0.631382,-0.775472,36.0,26.0,4.0,0.281633,1624270740.0,366742520.0,37.84695,-122.470788,10.475856,0.277806,-0.960637,60.0,14.0,5.0,0.726299,1624270740.0,366981360.0,37.818525,-122.465448,10.236291,-0.985869,0.167517,60.0,21.0,7.0,0.599428,1624270740.0,367426580.0,37.816871,-122.488228,6.575333,-0.969204,-0.246259,30.0,15.0,4.0,0.719168,1624270740.0,368052630.0,37.815834,-122.454617,9.247827,-0.984892,0.173169,60.0,42.0,10.0,0.717055,1624270740.0,368103440.0,37.844275,-122.460879,7.375999,0.704974,-0.709233,36.0,13.0,4.0,0.704586,317.3333333333333,5.7,10.0
1624270741.0,338404000.0,37.84841,-122.447646,6.210563,0.63305,-0.774111,36.0,26.0,4.0,0.275949,1624270741.0,366742520.0,37.846903,-122.470771,10.47685,0.277431,-0.960745,60.0,14.0,5.0,0.724211,1624270741.0,366981360.0,37.818533,-122.465507,10.234719,-0.985685,0.168599,60.0,21.0,7.0,0.59653,1624270741.0,367426580.0,37.816864,-122.488265,6.576788,-0.969257,-0.246052,30.0,15.0,4.0,0.717146,1624270741.0,368052630.0,37.815842,-122.45467,9.24693,-0.984824,0.173559,60.0,42.0,10.0,0.71485,1624270741.0,368103440.0,37.844251,-122.460849,7.372422,0.705002,-0.709205,36.0,13.0,4.0,0.702396,317.34444444444443,5.699166666666667,10.0
1624270742.0,338404000.0,37.848388,-122.447623,6.215965,0.634702,-0.772757,36.0,26.0,4.0,0.270297,1624270742.0,366742520.0,37.846856,-122.470754,10.477803,0.277056,-0.960854,60.0,14.0,5.0,0.722123,1624270742.0,366981360.0,37.818541,-122.465566,10.233611,-0.985511,0.169611,60.0,21.0,7.0,0.593633,1624270742.0,367426580.0,37.816856,-122.488302,6.578447,-0.969315,-0.245824,30.0,15.0,4.0,0.715125,1624270742.0,368052630.0,37.815849,-122.454724,9.245902,-0.984751,0.173968,60.0,42.0,10.0,0.712646,1624270742.0,368103440.0,37.844227,-122.460818,7.368936,0.705036,-0.709172,36.0,13.0,4.0,0.700207,317.35555555555555,5.698333333333333,10.0
1624270743.0,338404000.0,37.848365,-122.447599,6.221138,0.636341,-0.771408,36.0,26.0,4.0,0.26468,1624270743.0,366742520.0,37.84681,-122.470737,10.478715,0.276679,-0.960962,60.0,14.0,5.0,0.720036,1624270743.0,366981360.0,37.818549,-122.465625,10.232967,-0.985348,0.170554,60.0,21.0,7.0,0.590736,1624270743.0,367426580.0,37.816849,-122.48834,6.580308,-0.969378,-0.245575,30.0,15.0,4.0,0.713102,1624270743.0,368052630.0,37.815857,-122.454777,9.244742,-0.984676,0.174396,60.0,42.0,10.0,0.710441,1624270743.0,368103440.0,37.844203,-122.460788,7.365543,0.705076,-0.709132,36.0,13.0,4.0,0.698018,317.3666666666667,5.6975,10.0
1624270744.0,338404000.0,37.848343,-122.447576,6.226083,0.637966,-0.770065,36.0,26.0,4.0,0.259101,1624270744.0,366742520.0,37.846763,-122.47072,10.479587,0.276302,-0.961071,60.0,14.0,5.0,0.717949,1624270744.0,366981360.0,37.818557,-122.465684,10.232784,-0.985197,0.171427,60.0,21.0,7.0,0.587839,1624270744.0,367426580.0,37.816841,-122.488377,6.582373,-0.969446,-0.245307,30.0,15.0,4.0,0.711079,1624270744.0,368052630.0,37.815864,-122.45483,9.243452,-0.984596,0.174845,60.0,42.0,10.0,0.708237,1624270744.0,368103440.0,37.844179,-122.460758,7.362242,0.705123,-0.709085,36.0,13.0,4.0,0.695831,317.3777777777778,5.696666666666666,10.0
1624270745.0,338404000.0,37.848321,-122.447553,6.2308,0.639576,-0.768727,36.0,26.0,4.0,0.253563,1624270745.0,366742520.0,37.846717,-122.470703,10.480418,0.275922,-0.96118,60.0,14.0,5.0,0.715863,1624270745.0,366981360.0,37.818565,-122.465743,10.233059,-0.985057,0.17223,60.0,21.0,7.0,0.584942,1624270745.0,367426580.0,37.816834,-122.488415,6.584642,-0.969519,-0.245018,30.0,15.0,4.0,0.709056,1624270745.0,368052630.0,37.815871,-122.454884,9.242031,-0.984513,0.175313,60.0,42.0,10.0,0.706034,1624270745.0,368103440.0,37.844154,-122.460727,7.359034,0.705176,-0.709033,36.0,13.0,4.0,0.693645,317.3888888888889,5.695833333333333,10.0
1624270746.0,338404000.0,37.848299,-122.44753,6.235287,0.641174,-0.767396,36.0,26.0,4.0,0.248069,1624270746.0,366742520.0,37.84667,-122.470686,10.481208,0.275542,-0.961289,60.0,14.0,5.0,0.713777,1624270746.0,366981360.0,37.818573,-122.465802,10.233793,-0.984928,0.172963,60.0,21.0,7.0,0.582045,1624270746.0,367426580.0,37.816826,-122.488452,6.587114,-0.969597,-0.244708,30.0,15.0,4.0,0.707031,1624270746.0,368052630.0,37.815879,-122.454937,9.240479,-0.984426,0.1758,60.0,42.0,10.0,0.703831,1624270746.0,368103440.0,37.84413,-122.460697,7.355917,0.705235,-0.708974,36.0,13.0,4.0,0.69146,317.4,5.695,10.0
1624270747.0,338404000.0,37.848277,-122.447506,6.239544,0.642758,-0.766069,36.0,26.0,4.0,0.242624,1624270747.0,366742520.0,37.846623,-122.470669,10.481957,0.27516,-0.961398,60.0,14.0,5.0,0.711692,1624270747.0,366981360.0,37.818582,-122.465861,10.234981,-0.984812,0.173626,60.0,21.0,7.0,0.579148,1624270747.0,367426580.0,37.816819,-122.488489,6.58979,-0.96968,-0.244379,30.0,15.0,4.0,0.705006,1624270747.0,368052630.0,37.815886,-122.45499,9.238798,-0.984335,0.176307,60.0,42.0,10.0,0.701628,1624270747.0,368103440.0,37.844106,-122.460666,7.352893,0.705301,-0.708908,36.0,13.0,4.0,0.689276,317.4111111111111,5.694166666666667,10.0
1624270748.0,338404000.0,37.848254,-122.447483,6.24357,0.64433,-0.764748,36.0,26.0,4.0,0.237231,1624270748.0,366742520.0,37.846577,-122.470652,10.482666,0.274777,-0.961508,60.0,14.0,5.0,0.709608,1624270748.0,366981360.0,37.81859,-122.46592,10.236625,-0.984707,0.174219,60.0,21.0,7.0,0.576251,1624270748.0,367426580.0,37.816811,-122.488527,6.59267,-0.969768,-0.244029,30.0,15.0,4.0,0.70298,1624270748.0,368052630.0,37.815894,-122.455044,9.236987,-0.984241,0.176834,60.0,42.0,10.0,0.699426,1624270748.0,368103440.0,37.844082,-122.460636,7.349961,0.705373,-0.708837,36.0,13.0,4.0,0.687092,317.4222222222222,5.693333333333333,10.0
1624270749.0,338404000.0,37.848232,-122.447459,6.247366,0.645889,-0.763432,36.0,26.0,4.0,0.231896,1624270749.0,366742520.0,37.84653,-122.470635,10.483335,0.274393,-0.961618,60.0,14.0,5.0,0.707524,1624270749.0,366981360.0,37.818598,-122.465979,10.238721,-0.984614,0.174743,60.0,21.0,7.0,0.573354,1624270749.0,367426580.0,37.816804,-122.488564,6.595753,-0.969861,-0.24366,30.0,15.0,4.0,0.700953,1624270749.0,368052630.0,37.815902,-122.455097,9.235046,-0.984142,0.177381,60.0,42.0,10.0,0.697225,1624270749.0,368103440.0,37.844058,-122.460606,7.347122,0.705451,-0.708759,36.0,13.0,4.0,0.68491,317.43333333333334,5.6925,10.0
1624270750.0,338404000.0,37.84821,-122.447436,6.250931,0.647435,-0.762121,36.0,26.0,4.0,0.226623,1624270750.0,366742520.0,37.846484,-122.470618,10.483963,0.274008,-0.961727,60.0,14.0,5.0,0.705441,1624270750.0,366981360.0,37.818606,-122.466038,10.241269,-0.984534,0.175196,60.0,21.0,7.0,0.570456,1624270750.0,367426580.0,37.816797,-122.488602,6.599041,-0.969959,-0.24327,30.0,15.0,4.0,0.698925,1624270750.0,368052630.0,37.815909,-122.45515,9.232976,-0.98404,0.177947,60.0,42.0,10.0,0.695024,1624270750.0,368103440.0,37.844034,-122.460575,7.344375,0.705536,-0.708674,36.0,13.0,4.0,0.682728,317.44444444444446,5.691666666666666,10.0
1624270751.0,338404000.0,37.848188,-122.447412,6.254264,0.648969,-0.760815,36.0,26.0,4.0,0.221418,1624270751.0,366742520.0,37.846437,-122.470601,10.48455,0.273621,-0.961838,60.0,14.0,5.0,0.703359,1624270751.0,366981360.0,37.818615,-122.466097,10.244267,-0.984465,0.175579,60.0,21.0,7.0,0.567558,1624270751.0,367426580.0,37.816789,-122.488639,6.602533,-0.970061,-0.24286,30.0,15.0,4.0,0.696896,1624270751.0,368052630.0,37.815917,-122.455203,9.230778,-0.983934,0.178534,60.0,42.0,10.0,0.692823,1624270751.0,368103440.0,37.84401,-122.460545,7.34172,0.705627,-0.708583,36.0,13.0,4.0,0.680547,317.4555555555556,5.690833333333333,10.0
1624270752.0,338404000.0,37.848166,-122.447388,6.257365,0.650491,-0.759514,36.0,26.0,4.0,0.216285,1624270752.0,366742520.0,37.84639,-122.470585,10.485097,0.273233,-0.961948,60.0,14.0,5.0,0.701277,1624270752.0,366981360.0,37.818623,-122.466156,10.247716,-0.984409,0.175892,60.0,21.0,7.0,0.564658,1624270752.0,367426580.0,37.816782,-122.488677,6.60623,-0.970169,-0.24243,30.0,15.0,4.0,0.694865,1624270752.0,368052630.0,37.815924,-122.455256,9.228451,-0.983824,0.17914,60.0,42.0,10.0,0.690624,1624270752.0,368103440.0,37.843986,-122.460515,7.339158,0.705725,-0.708486,36.0,13.0,4.0,0.678366,317.4666666666667,5.69,10.0
1624270753.0,338404000.0,37.848144,-122.447364,6.260233,0.652002,-0.758218,36.0,26.0,4.0,0.211232,1624270753.0,366742520.0,37.846344,-122.470568,10.485603,0.272844,-0.962058,60.0,14.0,5.0,0.699197,1624270753.0,366981360.0,37.818631,-122.466215,10.251614,-0.984366,0.176135,60.0,21.0,7.0,0.561758,1624270753.0,367426580.0,37.816774,-122.488714,6.610131,-0.970281,-0.241981,30.0,15.0,4.0,0.692834,1624270753.0,368052630.0,37.815932,-122.45531,9.225995,-0.983709,0.179765,60.0,42.0,10.0,0.688425,1624270753.0,368103440.0,37.843962,-122.460484,7.336688,0.705828,-0.708383,36.0,13.0,4.0,0.676187,317.47777777777776,5.689166666666667,10.0
1624270754.0,338404000.0,37.848122,-122.44734,6.262869,0.653501,-0.756926,36.0,26.0,4.0,0.206264,1624270754.0,366742520.0,37.846297,-122.470551,10.486068,0.272453,-0.962169,60.0,14.0,5.0,0.697116,1624270754.0,366981360.0,37.81864,-122.466275,10.25596,-0.984335,0.176308,60.0,21.0,7.0,0.558857,1624270754.0,367426580.0,37.816767,-122.488752,6.614238,-0.970398,-0.241512,30.0,15.0,4.0,0.690801,1624270754.0,368052630.0,37.81594,-122.455363,9.223412,-0.983591,0.180411,60.0,42.0,10.0,0.686227,1624270754.0,368103440.0,37.843938,-122.460454,7.33431,0.705939,-0.708273,36.0,13.0,4.0,0.674008,317.4888888888889,5.6883333333333335,10.0
