Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636298191.0,338157948.0,37.825104,-122.46354,1.858589,-0.941687,0.33649,36.0,11.0,0.0,0.95168,1636298191.0,338330908.0,37.846707,-122.462478,2.125728,-0.912238,0.40966,36.0,10.0,3.0,0.965531,1636298191.0,338399214.0,37.810452,-122.452958,13.595903,0.996338,0.085505,37.0,7.0,2.0,0.951879,1636298191.0,366742520.0,37.823781,-122.487409,1.148149,0.671767,0.740762,60.0,14.0,5.0,0.984645,1636298191.0,367389640.0,37.811822,-122.46204,13.445658,-0.974142,0.225938,60.0,21.0,7.0,0.951127,1636298191.0,368012230.0,37.804467,-122.49899,3.588091,0.99905,0.043578,37.0,14.0,5.0,0.951805,346.0805555555556,3.3919444444444444,10.0
1636298192.0,338157948.0,37.825107,-122.46355,1.852585,-0.943489,0.331403,36.0,11.0,0.0,0.946906,1636298192.0,338330908.0,37.846711,-122.462489,2.118907,-0.912576,0.408907,36.0,10.0,3.0,0.962153,1636298192.0,338399214.0,37.810457,-122.452878,14.04244,0.99631,0.085828,37.0,7.0,2.0,0.945919,1636298192.0,366742520.0,37.823785,-122.487405,1.111465,0.65116,0.75894,60.0,14.0,5.0,0.986182,1636298192.0,367389640.0,37.811837,-122.462117,13.442047,-0.974265,0.225404,60.0,21.0,7.0,0.946249,1636298192.0,368012230.0,37.804468,-122.498969,3.585626,0.999091,0.042622,37.0,14.0,5.0,0.947006,346.0777777777778,3.3922222222222222,10.0
1636298193.0,338157948.0,37.82511,-122.46356,1.84662,-0.94528,0.326259,36.0,11.0,0.0,0.942142,1636298193.0,338330908.0,37.846715,-122.4625,2.112396,-0.912938,0.408099,36.0,10.0,3.0,0.958784,1636298193.0,338399214.0,37.810463,-122.452797,14.479193,0.996295,0.086007,37.0,7.0,2.0,0.93977,1636298193.0,366742520.0,37.823789,-122.487401,1.075709,0.628782,0.777582,60.0,14.0,5.0,0.987636,1636298193.0,367389640.0,37.811851,-122.462194,13.438324,-0.974364,0.224977,60.0,21.0,7.0,0.941374,1636298193.0,368012230.0,37.804469,-122.498948,3.583297,0.999131,0.041682,37.0,14.0,5.0,0.942211,346.075,3.3925,10.0
1636298194.0,338157948.0,37.825113,-122.46357,1.840767,-0.947027,0.321154,36.0,11.0,0.0,0.937388,1636298194.0,338330908.0,37.846719,-122.462512,2.106194,-0.913322,0.407237,36.0,10.0,3.0,0.955426,1636298194.0,338399214.0,37.810469,-122.452712,14.906159,0.99629,0.086054,37.0,7.0,2.0,0.933434,1636298194.0,366742520.0,37.823793,-122.487397,1.040952,0.604467,0.79663,60.0,14.0,5.0,0.989008,1636298194.0,367389640.0,37.811865,-122.46227,13.434487,-0.974438,0.224659,60.0,21.0,7.0,0.9365,1636298194.0,368012230.0,37.804469,-122.498927,3.581104,0.999169,0.040757,37.0,14.0,5.0,0.937419,346.0722222222222,3.392777777777778,10.0
1636298195.0,338157948.0,37.825116,-122.46358,1.83504,-0.948723,0.31611,36.0,11.0,0.0,0.932645,1636298195.0,338330908.0,37.846723,-122.462523,2.100303,-0.913731,0.406321,36.0,10.0,3.0,0.952077,1636298195.0,338399214.0,37.810474,-122.452625,15.323338,0.996297,0.085981,37.0,7.0,2.0,0.926917,1636298195.0,366742520.0,37.823797,-122.487393,1.007274,0.578044,0.816005,60.0,14.0,5.0,0.990298,1636298195.0,367389640.0,37.811878,-122.462347,13.430534,-0.974486,0.224448,60.0,21.0,7.0,0.931629,1636298195.0,368012230.0,37.80447,-122.498906,3.579047,0.999206,0.039849,37.0,14.0,5.0,0.93263,346.06944444444446,3.393055555555556,10.0
1636298196.0,338157948.0,37.825118,-122.463591,1.829438,-0.950367,0.311131,36.0,11.0,0.0,0.927913,1636298196.0,338330908.0,37.846727,-122.462534,2.094722,-0.914162,0.405349,36.0,10.0,3.0,0.948737,1636298196.0,338399214.0,37.810481,-122.452536,15.730732,0.996313,0.085797,37.0,7.0,2.0,0.920224,1636298196.0,366742520.0,37.8238,-122.487389,0.97476,0.549333,0.835604,60.0,14.0,5.0,0.991505,1636298196.0,367389640.0,37.811892,-122.462424,13.426465,-0.97451,0.224345,60.0,21.0,7.0,0.92676,1636298196.0,368012230.0,37.804471,-122.498886,3.577125,0.999241,0.038956,37.0,14.0,5.0,0.927843,346.06666666666666,3.393333333333333,10.0
1636298197.0,338157948.0,37.825121,-122.463601,1.823957,-0.951961,0.306219,36.0,11.0,0.0,0.92319,1636298197.0,338330908.0,37.846731,-122.462545,2.089453,-0.914616,0.404323,36.0,10.0,3.0,0.945405,1636298197.0,338399214.0,37.810487,-122.452444,16.12834,0.996337,0.08551,37.0,7.0,2.0,0.913359,1636298197.0,366742520.0,37.823804,-122.487386,0.943505,0.51815,0.85529,60.0,14.0,5.0,0.992632,1636298197.0,367389640.0,37.811906,-122.4625,13.422278,-0.974508,0.224351,60.0,21.0,7.0,0.921893,1636298197.0,368012230.0,37.804471,-122.498865,3.575338,0.999275,0.038079,37.0,14.0,5.0,0.923058,346.06388888888887,3.393611111111112,10.0
1636298198.0,338157948.0,37.825123,-122.463611,1.818595,-0.953506,0.301375,36.0,11.0,0.0,0.918478,1636298198.0,338330908.0,37.846735,-122.462557,2.084495,-0.915093,0.403242,36.0,10.0,3.0,0.94208,1636298198.0,338399214.0,37.810493,-122.45235,16.516165,0.99637,0.085128,37.0,7.0,2.0,0.906327,1636298198.0,366742520.0,37.823808,-122.487383,0.913613,0.484317,0.874892,60.0,14.0,5.0,0.993676,1636298198.0,367389640.0,37.81192,-122.462577,13.417975,-0.974482,0.224465,60.0,21.0,7.0,0.917028,1636298198.0,368012230.0,37.804472,-122.498844,3.573687,0.999307,0.037219,37.0,14.0,5.0,0.918276,346.0611111111112,3.3938888888888887,10.0
1636298199.0,338157948.0,37.825126,-122.463621,1.81335,-0.955001,0.296602,36.0,11.0,0.0,0.913775,1636298199.0,338330908.0,37.846739,-122.462568,2.079849,-0.915593,0.402106,36.0,10.0,3.0,0.938763,1636298199.0,338399214.0,37.8105,-122.452253,16.894208,0.99641,0.084655,37.0,7.0,2.0,0.899132,1636298199.0,366742520.0,37.823812,-122.487381,0.885194,0.447666,0.894201,60.0,14.0,5.0,0.99464,1636298199.0,367389640.0,37.811934,-122.462653,13.413554,-0.974431,0.224687,60.0,21.0,7.0,0.912166,1636298199.0,368012230.0,37.804473,-122.498823,3.57217,0.999338,0.036375,37.0,14.0,5.0,0.913496,346.05833333333334,3.3941666666666666,10.0
1636298200.0,338157948.0,37.825128,-122.463631,1.808217,-0.956448,0.291902,36.0,11.0,0.0,0.909082,1636298200.0,338330908.0,37.846743,-122.462579,2.075516,-0.916115,0.400915,36.0,10.0,3.0,0.935452,1636298200.0,338399214.0,37.810506,-122.452155,17.262472,0.996458,0.084097,37.0,7.0,2.0,0.891779,1636298200.0,366742520.0,37.823815,-122.487379,0.858367,0.408049,0.91296,60.0,14.0,5.0,0.995523,1636298200.0,367389640.0,37.811948,-122.46273,13.409019,-0.974355,0.225017,60.0,21.0,7.0,0.907305,1636298200.0,368012230.0,37.804473,-122.498802,3.570789,0.999368,0.035548,37.0,14.0,5.0,0.908718,346.05555555555554,3.3944444444444444,10.0
1636298201.0,338157948.0,37.825131,-122.463641,1.803196,-0.957848,0.287276,36.0,11.0,0.0,0.904399,1636298201.0,338330908.0,37.846747,-122.46259,2.071495,-0.916659,0.39967,36.0,10.0,3.0,0.932147,1636298201.0,338399214.0,37.810513,-122.452054,17.620959,0.996511,0.083459,37.0,7.0,2.0,0.884274,1636298201.0,366742520.0,37.823819,-122.487376,0.833257,0.365351,0.93087,60.0,14.0,5.0,0.996326,1636298201.0,367389640.0,37.811962,-122.462806,13.404369,-0.974253,0.225456,60.0,21.0,7.0,0.902447,1636298201.0,368012230.0,37.804474,-122.498781,3.569542,0.999396,0.034737,37.0,14.0,5.0,0.903942,346.0527777777778,3.394722222222222,10.0
1636298202.0,338157948.0,37.825133,-122.463652,1.798283,-0.959201,0.282726,36.0,11.0,0.0,0.899726,1636298202.0,338330908.0,37.846751,-122.462601,2.067788,-0.917225,0.39837,36.0,10.0,3.0,0.928847,1636298202.0,338399214.0,37.81052,-122.451951,17.969673,0.996571,0.082744,37.0,7.0,2.0,0.876619,1636298202.0,366742520.0,37.823822,-122.487375,0.809995,0.319506,0.947584,60.0,14.0,5.0,0.997048,1636298202.0,367389640.0,37.811976,-122.462883,13.399608,-0.974127,0.226003,60.0,21.0,7.0,0.897591,1636298202.0,368012230.0,37.804474,-122.49876,3.56843,0.999424,0.033943,37.0,14.0,5.0,0.899167,346.05,3.395,10.0
1636298203.0,338157948.0,37.825136,-122.463662,1.793476,-0.960507,0.278255,36.0,11.0,0.0,0.895062,1636298203.0,338330908.0,37.846754,-122.462612,2.064394,-0.917812,0.397015,36.0,10.0,3.0,0.925553,1636298203.0,338399214.0,37.810527,-122.451846,18.308616,0.996636,0.081955,37.0,7.0,2.0,0.868822,1636298203.0,366742520.0,37.823826,-122.487373,0.788713,0.270512,0.962717,60.0,14.0,5.0,0.997691,1636298203.0,367389640.0,37.81199,-122.462959,13.394737,-0.973974,0.226659,60.0,21.0,7.0,0.892738,1636298203.0,368012230.0,37.804475,-122.498739,3.567452,0.99945,0.033165,37.0,14.0,5.0,0.894394,346.0472222222222,3.395277777777778,10.0
1636298204.0,338157948.0,37.825138,-122.463672,1.788772,-0.961768,0.273864,36.0,11.0,0.0,0.890408,1636298204.0,338330908.0,37.846758,-122.462623,2.061315,-0.91842,0.395607,36.0,10.0,3.0,0.922263,1636298204.0,338399214.0,37.810534,-122.45174,18.637793,0.996706,0.081096,37.0,7.0,2.0,0.860885,1636298204.0,366742520.0,37.823829,-122.487372,0.769548,0.218448,0.975849,60.0,14.0,5.0,0.998255,1636298204.0,367389640.0,37.812004,-122.463036,13.38976,-0.973796,0.227424,60.0,21.0,7.0,0.887887,1636298204.0,368012230.0,37.804476,-122.498718,3.566609,0.999475,0.032405,37.0,14.0,5.0,0.889621,346.0444444444444,3.395555555555556,10.0
1636298205.0,338157948.0,37.82514,-122.463682,1.784168,-0.962985,0.269555,36.0,11.0,0.0,0.885763,1636298205.0,338330908.0,37.846762,-122.462635,2.05855,-0.919048,0.394145,36.0,10.0,3.0,0.918976,1636298205.0,338399214.0,37.810541,-122.451631,18.957208,0.996781,0.080168,37.0,7.0,2.0,0.852814,1636298205.0,366742520.0,37.823833,-122.487371,0.752629,0.16349,0.986545,60.0,14.0,5.0,0.998739,1636298205.0,367389640.0,37.812018,-122.463112,13.38468,-0.973591,0.228298,60.0,21.0,7.0,0.883038,1636298205.0,368012230.0,37.804476,-122.498697,3.565899,0.999499,0.031662,37.0,14.0,5.0,0.88485,346.0416666666667,3.395833333333333,10.0
1636298206.0,338157948.0,37.825142,-122.463692,1.779663,-0.964158,0.265329,36.0,11.0,0.0,0.881127,1636298206.0,338330908.0,37.846766,-122.462646,2.056101,-0.919697,0.392629,36.0,10.0,3.0,0.915693,1636298206.0,338399214.0,37.810548,-122.45152,19.266865,0.996861,0.079174,37.0,7.0,2.0,0.844614,1636298206.0,366742520.0,37.823836,-122.48737,0.73808,0.105923,0.994374,60.0,14.0,5.0,0.999144,1636298206.0,367389640.0,37.812032,-122.463188,13.3795,-0.97336,0.22928,60.0,21.0,7.0,0.878191,1636298206.0,368012230.0,37.804477,-122.498677,3.565324,0.999521,0.030935,37.0,14.0,5.0,0.88008,346.0388888888889,3.396111111111112,10.0
1636298207.0,338157948.0,37.825145,-122.463702,1.775254,-0.965288,0.261189,36.0,11.0,0.0,0.876501,1636298207.0,338330908.0,37.846769,-122.462657,2.053968,-0.920365,0.39106,36.0,10.0,3.0,0.912413,1636298207.0,338399214.0,37.810555,-122.451408,19.566769,0.996944,0.078115,37.0,7.0,2.0,0.83629,1636298207.0,366742520.0,37.82384,-122.48737,0.726012,0.046147,0.998935,60.0,14.0,5.0,0.999471,1636298207.0,367389640.0,37.812047,-122.463265,13.374227,-0.973103,0.230372,60.0,21.0,7.0,0.873347,1636298207.0,368012230.0,37.804477,-122.498656,3.564882,0.999543,0.030226,37.0,14.0,5.0,0.875311,346.0361111111111,3.3963888888888887,10.0
1636298208.0,338157948.0,37.825147,-122.463712,1.770938,-0.966375,0.257135,36.0,11.0,0.0,0.871883,1636298208.0,338330908.0,37.846773,-122.462668,2.052151,-0.921052,0.389439,36.0,10.0,3.0,0.909135,1636298208.0,338399214.0,37.810562,-122.451293,19.856924,0.997032,0.076993,37.0,7.0,2.0,0.827846,1636298208.0,366742520.0,37.823843,-122.48737,0.716519,-0.015326,0.999883,60.0,14.0,5.0,0.99972,1636298208.0,367389640.0,37.812061,-122.463341,13.368864,-0.972818,0.231573,60.0,21.0,7.0,0.868505,1636298208.0,368012230.0,37.804478,-122.498635,3.564575,0.999564,0.029534,37.0,14.0,5.0,0.870541,346.03333333333336,3.3966666666666665,10.0
1636298209.0,338157948.0,37.825149,-122.463722,1.766713,-0.967422,0.25317,36.0,11.0,0.0,0.867274,1636298209.0,338330908.0,37.846777,-122.462679,2.050652,-0.921758,0.387766,36.0,10.0,3.0,0.905859,1636298209.0,338399214.0,37.810569,-122.451177,20.137336,0.997122,0.075808,37.0,7.0,2.0,0.819287,1636298209.0,366742520.0,37.823846,-122.48737,0.709673,-0.077888,0.996962,60.0,14.0,5.0,0.999891,1636298209.0,367389640.0,37.812075,-122.463417,13.363417,-0.972505,0.232882,60.0,21.0,7.0,0.863666,1636298209.0,368012230.0,37.804478,-122.498614,3.564401,0.999583,0.02886,37.0,14.0,5.0,0.865773,346.0305555555556,3.3969444444444443,10.0
1636298210.0,338157948.0,37.825151,-122.463732,1.762576,-0.968427,0.249296,36.0,11.0,0.0,0.862674,1636298210.0,338330908.0,37.84678,-122.46269,2.04947,-0.922482,0.386041,36.0,10.0,3.0,0.902583,1636298210.0,338399214.0,37.810576,-122.45106,20.408012,0.997216,0.074561,37.0,7.0,2.0,0.810618,1636298210.0,366742520.0,37.82385,-122.48737,0.705518,-0.140857,0.99003,60.0,14.0,5.0,0.999984,1636298210.0,367389640.0,37.81209,-122.463493,13.357893,-0.972164,0.234301,60.0,21.0,7.0,0.858829,1636298210.0,368012230.0,37.804479,-122.498593,3.56436,0.999602,0.028203,37.0,14.0,5.0,0.861004,346.02777777777777,3.397222222222222,10.0
1636298211.0,338157948.0,37.825153,-122.463742,1.758526,-0.969393,0.245512,36.0,11.0,0.0,0.858083,1636298211.0,338330908.0,37.846784,-122.462701,2.048606,-0.923223,0.384265,36.0,10.0,3.0,0.899309,1636298211.0,338399214.0,37.810583,-122.450941,20.668955,0.997313,0.073254,37.0,7.0,2.0,0.801844,1636298211.0,366742520.0,37.823853,-122.487371,0.70407,-0.203513,0.979072,60.0,14.0,5.0,1.0,1636298211.0,367389640.0,37.812104,-122.463569,13.352298,-0.971795,0.235829,60.0,21.0,7.0,0.853995,1636298211.0,368012230.0,37.804479,-122.498572,3.564453,0.99962,0.027564,37.0,14.0,5.0,0.856236,346.025,3.3975,10.0
1636298212.0,338157948.0,37.825155,-122.463752,1.754561,-0.97032,0.241823,36.0,11.0,0.0,0.8535,1636298212.0,338330908.0,37.846788,-122.462712,2.048061,-0.923981,0.382439,36.0,10.0,3.0,0.896034,1636298212.0,338399214.0,37.81059,-122.45082,20.920174,0.997413,0.071886,37.0,7.0,2.0,0.79297,1636298212.0,366742520.0,37.823856,-122.487371,0.705316,-0.265139,0.96421,60.0,14.0,5.0,0.999939,1636298212.0,367389640.0,37.812119,-122.463645,13.346638,-0.971396,0.237466,60.0,21.0,7.0,0.849162,1636298212.0,368012230.0,37.804479,-122.498551,3.564679,0.999637,0.026942,37.0,14.0,5.0,0.851467,346.02222222222224,3.397777777777778,10.0
1636298213.0,338157948.0,37.825157,-122.463762,1.750677,-0.971209,0.238227,36.0,11.0,0.0,0.848926,1636298213.0,338330908.0,37.846791,-122.462723,2.047836,-0.924755,0.380564,36.0,10.0,3.0,0.892759,1636298213.0,338399214.0,37.810597,-122.450698,21.161674,0.997515,0.070459,37.0,7.0,2.0,0.784001,1636298213.0,366742520.0,37.823859,-122.487372,0.70921,-0.325058,0.945694,60.0,14.0,5.0,0.999801,1636298213.0,367389640.0,37.812133,-122.463721,13.340922,-0.970967,0.239213,60.0,21.0,7.0,0.844333,1636298213.0,368012230.0,37.80448,-122.498531,3.565038,0.999653,0.026338,37.0,14.0,5.0,0.846698,346.01944444444445,3.398055555555556,10.0
1636298214.0,338157948.0,37.825159,-122.463772,1.746873,-0.972061,0.234728,36.0,11.0,0.0,0.84436,1636298214.0,338330908.0,37.846795,-122.462734,2.047931,-0.925544,0.378639,36.0,10.0,3.0,0.889483,1636298214.0,338399214.0,37.810604,-122.450574,21.393462,0.997619,0.068971,37.0,7.0,2.0,0.774942,1636298214.0,366742520.0,37.823862,-122.487374,0.715679,-0.382673,0.923884,60.0,14.0,5.0,0.999587,1636298214.0,367389640.0,37.812148,-122.463797,13.335157,-0.970508,0.241069,60.0,21.0,7.0,0.839506,1636298214.0,368012230.0,37.80448,-122.49851,3.56553,0.999668,0.025751,37.0,14.0,5.0,0.841928,346.01666666666665,3.398333333333333,10.0
1636298215.0,338157948.0,37.825161,-122.463782,1.743147,-0.972876,0.231327,36.0,11.0,0.0,0.839802,1636298215.0,338330908.0,37.846799,-122.462745,2.048347,-0.926349,0.376666,36.0,10.0,3.0,0.886206,1636298215.0,338399214.0,37.810611,-122.450449,21.615546,0.997725,0.067422,37.0,7.0,2.0,0.765798,1636298215.0,366742520.0,37.823865,-122.487375,0.724623,-0.437491,0.899223,60.0,14.0,5.0,0.999297,1636298215.0,367389640.0,37.812163,-122.463873,13.329353,-0.970018,0.243034,60.0,21.0,7.0,0.834681,1636298215.0,368012230.0,37.804481,-122.498489,3.566155,0.999683,0.025183,37.0,14.0,5.0,0.837158,346.0138888888889,3.3986111111111112,10.0
1636298216.0,338157948.0,37.825163,-122.463792,1.739496,-0.973656,0.228024,36.0,11.0,0.0,0.835253,1636298216.0,338330908.0,37.846802,-122.462757,2.049084,-0.927168,0.374647,36.0,10.0,3.0,0.882926,1636298216.0,338399214.0,37.810617,-122.450323,21.827934,0.997832,0.065814,37.0,7.0,2.0,0.756573,1636298216.0,366742520.0,37.823868,-122.487377,0.735924,-0.48914,0.872205,60.0,14.0,5.0,0.998931,1636298216.0,367389640.0,37.812178,-122.463948,13.323518,-0.969496,0.245108,60.0,21.0,7.0,0.829858,1636298216.0,368012230.0,37.804481,-122.498468,3.566913,0.999697,0.024632,37.0,14.0,5.0,0.832387,346.0111111111111,3.398888888888889,10.0
1636298217.0,338157948.0,37.825164,-122.463802,1.735919,-0.9744,0.224821,36.0,11.0,0.0,0.830712,1636298217.0,338330908.0,37.846806,-122.462768,2.050144,-0.928,0.372581,36.0,10.0,3.0,0.879643,1636298217.0,338399214.0,37.810624,-122.450195,22.030632,0.997941,0.064144,37.0,7.0,2.0,0.747274,1636298217.0,366742520.0,37.823871,-122.487379,0.749446,-0.537373,0.843345,60.0,14.0,5.0,0.998489,1636298217.0,367389640.0,37.812193,-122.464024,13.317662,-0.968941,0.247292,60.0,21.0,7.0,0.825038,1636298217.0,368012230.0,37.804482,-122.498447,3.567803,0.99971,0.024099,37.0,14.0,5.0,0.827614,346.0083333333333,3.399166666666667,10.0
