Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622386913.0,338087177.0,37.845376,-122.45701,5.384356,-0.967629,0.252378,36.0,12.0,3.0,0.948172,1622386913.0,367145450.0,37.825611,-122.465058,8.630635,0.129037,-0.99164,60.0,16.0,9.0,0.968949,1622386913.0,367310560.0,37.806435,-122.512445,2.377379,-0.991678,0.128743,60.0,19.0,6.0,0.95302,1622386913.0,368052630.0,37.815861,-122.455686,9.256016,-0.997575,0.069596,60.0,42.0,10.0,0.956329,1622386913.0,368195640.0,37.83256,-122.448788,6.202014,-0.725285,0.688449,37.0,16.0,5.0,0.954266,1622386913.0,538070880.0,37.842111,-122.445623,6.611359,-0.565775,0.82456,37.0,34.0,7.0,0.963437,182.77604166666663,5.0,8.555208333333333
1622386914.0,338087177.0,37.845382,-122.457041,5.381412,-0.967722,0.252021,36.0,12.0,3.0,0.945313,1622386914.0,367145450.0,37.825572,-122.465051,8.468227,0.124332,-0.992241,60.0,16.0,9.0,0.96747,1622386914.0,367310560.0,37.806437,-122.512459,2.378053,-0.991175,0.132559,60.0,19.0,6.0,0.950409,1622386914.0,368052630.0,37.815864,-122.45574,9.251484,-0.99749,0.070807,60.0,42.0,10.0,0.953908,1622386914.0,368195640.0,37.83258,-122.448814,6.224812,-0.723351,0.69048,37.0,16.0,5.0,0.951652,1622386914.0,538070880.0,37.842136,-122.445645,6.611698,-0.567095,0.823653,37.0,34.0,7.0,0.961391,182.78125,5.0,8.55625
1622386915.0,338087177.0,37.845389,-122.457071,5.378618,-0.967811,0.251678,36.0,12.0,3.0,0.942455,1622386915.0,367145450.0,37.825533,-122.465045,8.300915,0.119172,-0.992874,60.0,16.0,9.0,0.966011,1622386915.0,367310560.0,37.806438,-122.512473,2.378749,-0.990674,0.136255,60.0,19.0,6.0,0.947799,1622386915.0,368052630.0,37.815867,-122.455795,9.246625,-0.9974,0.07207,60.0,42.0,10.0,0.951489,1622386915.0,368195640.0,37.8326,-122.448841,6.24793,-0.721381,0.692538,37.0,16.0,5.0,0.949031,1622386915.0,538070880.0,37.842161,-122.445667,6.61197,-0.56842,0.822738,37.0,34.0,7.0,0.959343,182.7864583333333,5.0,8.557291666666666
1622386916.0,338087177.0,37.845395,-122.457102,5.375973,-0.967896,0.25135,36.0,12.0,3.0,0.939598,1622386916.0,367145450.0,37.825495,-122.465039,8.128749,0.11352,-0.993536,60.0,16.0,9.0,0.964571,1622386916.0,367310560.0,37.80644,-122.512487,2.379463,-0.990175,0.139831,60.0,19.0,6.0,0.94519,1622386916.0,368052630.0,37.81587,-122.455849,9.241442,-0.997304,0.073384,60.0,42.0,10.0,0.949071,1622386916.0,368195640.0,37.83262,-122.448867,6.271373,-0.719375,0.694622,37.0,16.0,5.0,0.946401,1622386916.0,538070880.0,37.842187,-122.445689,6.612173,-0.569751,0.821817,37.0,34.0,7.0,0.957293,182.79166666666663,5.0,8.558333333333334
1622386917.0,338087177.0,37.845401,-122.457132,5.373478,-0.967978,0.251036,36.0,12.0,3.0,0.936743,1622386917.0,367145450.0,37.825457,-122.465034,7.951782,0.107332,-0.994223,60.0,16.0,9.0,0.96315,1622386917.0,367310560.0,37.806441,-122.5125,2.380193,-0.989681,0.143285,60.0,19.0,6.0,0.94258,1622386917.0,368052630.0,37.815873,-122.455903,9.235937,-0.997202,0.074751,60.0,42.0,10.0,0.946654,1622386917.0,368195640.0,37.83264,-122.448894,6.295143,-0.717333,0.69673,37.0,16.0,5.0,0.943762,1622386917.0,538070880.0,37.842212,-122.445711,6.612309,-0.571087,0.82089,37.0,34.0,7.0,0.955242,182.796875,5.0,8.559375
1622386918.0,338087177.0,37.845407,-122.457163,5.371132,-0.968055,0.250737,36.0,12.0,3.0,0.93389,1622386918.0,367145450.0,37.825421,-122.465029,7.77008,0.100559,-0.994931,60.0,16.0,9.0,0.961745,1622386918.0,367310560.0,37.806443,-122.512514,2.380935,-0.989193,0.14662,60.0,19.0,6.0,0.93997,1622386918.0,368052630.0,37.815877,-122.455956,9.230111,-0.997095,0.076171,60.0,42.0,10.0,0.944239,1622386918.0,368195640.0,37.83266,-122.44892,6.31913,-0.715266,0.698852,37.0,16.0,5.0,0.941115,1622386918.0,538070880.0,37.842237,-122.445733,6.612378,-0.572429,0.819955,37.0,34.0,7.0,0.95319,182.8020833333333,5.0,8.560416666666667
1622386919.0,338087177.0,37.845414,-122.457193,5.368936,-0.968129,0.250452,36.0,12.0,3.0,0.931038,1622386919.0,367145450.0,37.825385,-122.465024,7.583714,0.093147,-0.995652,60.0,16.0,9.0,0.960357,1622386919.0,367310560.0,37.806444,-122.512528,2.381686,-0.988711,0.149834,60.0,19.0,6.0,0.93736,1622386919.0,368052630.0,37.81588,-122.45601,9.223967,-0.996981,0.077642,60.0,42.0,10.0,0.941825,1622386919.0,368195640.0,37.83268,-122.448946,6.342878,-0.713217,0.700943,37.0,16.0,5.0,0.93846,1622386919.0,538070880.0,37.842262,-122.445756,6.61238,-0.573776,0.819013,37.0,34.0,7.0,0.951136,182.80729166666663,5.0,8.561458333333333
1622386920.0,338087177.0,37.84542,-122.457223,5.366888,-0.968199,0.250182,36.0,12.0,3.0,0.928187,1622386920.0,367145450.0,37.82535,-122.46502,7.392768,0.08503,-0.996378,60.0,16.0,9.0,0.958984,1622386920.0,367310560.0,37.806446,-122.512542,2.382444,-0.988237,0.152929,60.0,19.0,6.0,0.934751,1622386920.0,368052630.0,37.815883,-122.456064,9.217506,-0.996861,0.079167,60.0,42.0,10.0,0.939413,1622386920.0,368195640.0,37.832701,-122.448973,6.366273,-0.711196,0.702994,37.0,16.0,5.0,0.935796,1622386920.0,538070880.0,37.842287,-122.445778,6.612315,-0.575128,0.818063,37.0,34.0,7.0,0.94908,182.8125,5.0,8.5625
1622386921.0,338087177.0,37.845426,-122.457254,5.364989,-0.968265,0.249926,36.0,12.0,3.0,0.925337,1622386921.0,367145450.0,37.825316,-122.465017,7.197339,0.076138,-0.997097,60.0,16.0,9.0,0.957624,1622386921.0,367310560.0,37.806448,-122.512556,2.383205,-0.987772,0.155905,60.0,19.0,6.0,0.932142,1622386921.0,368052630.0,37.815886,-122.456118,9.210731,-0.996735,0.080745,60.0,42.0,10.0,0.937003,1622386921.0,368195640.0,37.832722,-122.448999,6.389311,-0.709203,0.705005,37.0,16.0,5.0,0.933124,1622386921.0,538070880.0,37.842312,-122.4458,6.612184,-0.576486,0.817107,37.0,34.0,7.0,0.947023,182.8177083333333,5.0,8.563541666666666
1622386922.0,338087177.0,37.845432,-122.457284,5.36324,-0.968327,0.249686,36.0,12.0,3.0,0.922488,1622386922.0,367145450.0,37.825283,-122.465013,6.997539,0.066386,-0.997794,60.0,16.0,9.0,0.956278,1622386922.0,367310560.0,37.806449,-122.512569,2.383968,-0.987317,0.158761,60.0,19.0,6.0,0.929532,1622386922.0,368052630.0,37.81589,-122.456172,9.203645,-0.996601,0.082376,60.0,42.0,10.0,0.934595,1622386922.0,368195640.0,37.832743,-122.449026,6.411993,-0.707237,0.706976,37.0,16.0,5.0,0.930444,1622386922.0,538070880.0,37.842337,-122.445822,6.611987,-0.577849,0.816143,37.0,34.0,7.0,0.944965,182.82291666666663,5.0,8.564583333333333
1622386923.0,338087177.0,37.845439,-122.457315,5.361639,-0.968385,0.249459,36.0,12.0,3.0,0.919641,1622386923.0,367145450.0,37.82525,-122.465011,6.793499,0.055679,-0.998449,60.0,16.0,9.0,0.954943,1622386923.0,367310560.0,37.806451,-122.512583,2.384731,-0.986873,0.161498,60.0,19.0,6.0,0.926923,1622386923.0,368052630.0,37.815893,-122.456226,9.196249,-0.996461,0.084061,60.0,42.0,10.0,0.932188,1622386923.0,368195640.0,37.832764,-122.449053,6.434314,-0.705298,0.708911,37.0,16.0,5.0,0.927756,1622386923.0,538070880.0,37.842362,-122.445845,6.611724,-0.579218,0.815172,37.0,34.0,7.0,0.942905,182.828125,5.0,8.565625
1622386924.0,338087177.0,37.845445,-122.457345,5.360188,-0.96844,0.249248,36.0,12.0,3.0,0.916795,1622386924.0,367145450.0,37.825219,-122.465008,6.585371,0.043907,-0.999036,60.0,16.0,9.0,0.953619,1622386924.0,367310560.0,37.806453,-122.512597,2.38549,-0.986441,0.164117,60.0,19.0,6.0,0.924314,1622386924.0,368052630.0,37.815897,-122.456279,9.188545,-0.996312,0.085799,60.0,42.0,10.0,0.929784,1622386924.0,368195640.0,37.832785,-122.449079,6.456274,-0.703386,0.710808,37.0,16.0,5.0,0.92506,1622386924.0,538070880.0,37.842387,-122.445867,6.611396,-0.580593,0.814194,37.0,34.0,7.0,0.940844,182.8333333333333,5.0,8.566666666666666
1622386925.0,338087177.0,37.845451,-122.457376,5.358885,-0.96849,0.249052,36.0,12.0,3.0,0.913949,1622386925.0,367145450.0,37.825189,-122.465007,6.373334,0.030941,-0.999521,60.0,16.0,9.0,0.952304,1622386925.0,367310560.0,37.806455,-122.512611,2.386243,-0.986022,0.166617,60.0,19.0,6.0,0.921704,1622386925.0,368052630.0,37.815901,-122.456333,9.180538,-0.996156,0.087592,60.0,42.0,10.0,0.927381,1622386925.0,368195640.0,37.832806,-122.449106,6.47787,-0.7015,0.712669,37.0,16.0,5.0,0.922357,1622386925.0,538070880.0,37.842412,-122.44589,6.611002,-0.581973,0.813208,37.0,34.0,7.0,0.938782,182.83854166666663,5.0,8.567708333333334
1622386926.0,338087177.0,37.845457,-122.457406,5.357731,-0.968537,0.24887,36.0,12.0,3.0,0.911105,1622386926.0,367145450.0,37.825159,-122.465006,6.157598,0.016633,-0.999862,60.0,16.0,9.0,0.950998,1622386926.0,367310560.0,37.806457,-122.512625,2.386988,-0.985616,0.168999,60.0,19.0,6.0,0.919095,1622386926.0,368052630.0,37.815904,-122.456386,9.172228,-0.995992,0.089439,60.0,42.0,10.0,0.924981,1622386926.0,368195640.0,37.832827,-122.449132,6.499101,-0.69964,0.714496,37.0,16.0,5.0,0.919646,1622386926.0,538070880.0,37.842437,-122.445912,6.610544,-0.583358,0.812215,37.0,34.0,7.0,0.936718,182.84375,5.0,8.56875
1622386927.0,338087177.0,37.845463,-122.457436,5.356726,-0.96858,0.248703,36.0,12.0,3.0,0.908261,1622386927.0,367145450.0,37.825131,-122.465005,5.938414,0.000811,-1.0,60.0,16.0,9.0,0.949699,1622386927.0,367310560.0,37.806458,-122.512638,2.387724,-0.985225,0.171264,60.0,19.0,6.0,0.916486,1622386927.0,368052630.0,37.815908,-122.45644,9.16362,-0.99582,0.091341,60.0,42.0,10.0,0.922583,1622386927.0,368195640.0,37.832849,-122.449159,6.519965,-0.697805,0.716288,37.0,16.0,5.0,0.916928,1622386927.0,538070880.0,37.842462,-122.445935,6.610021,-0.58475,0.811214,37.0,34.0,7.0,0.934653,182.8489583333333,5.0,8.569791666666667
1622386928.0,338087177.0,37.845469,-122.457467,5.355869,-0.968619,0.248551,36.0,12.0,3.0,0.905418,1622386928.0,367145450.0,37.825103,-122.465005,5.71608,-0.016729,-0.99986,60.0,16.0,9.0,0.948406,1622386928.0,367310560.0,37.80646,-122.512652,2.388448,-0.98485,0.173411,60.0,19.0,6.0,0.913877,1622386928.0,368052630.0,37.815912,-122.456493,9.154715,-0.995638,0.093298,60.0,42.0,10.0,0.920187,1622386928.0,368195640.0,37.83287,-122.449186,6.540461,-0.695996,0.718046,37.0,16.0,5.0,0.914203,1622386928.0,538070880.0,37.842486,-122.445958,6.609434,-0.586146,0.810205,37.0,34.0,7.0,0.932586,182.85416666666663,5.0,8.570833333333333
1622386929.0,338087177.0,37.845476,-122.457497,5.355162,-0.968654,0.248414,36.0,12.0,3.0,0.902576,1622386929.0,367145450.0,37.825077,-122.465006,5.490954,-0.036222,-0.999344,60.0,16.0,9.0,0.947117,1622386929.0,367310560.0,37.806462,-122.512666,2.389159,-0.98449,0.17544,60.0,19.0,6.0,0.911268,1622386929.0,368052630.0,37.815916,-122.456547,9.145517,-0.995448,0.095311,60.0,42.0,10.0,0.917794,1622386929.0,368195640.0,37.832892,-122.449212,6.560586,-0.69421,0.719772,37.0,16.0,5.0,0.91147,1622386929.0,538070880.0,37.842511,-122.44598,6.608783,-0.587549,0.809189,37.0,34.0,7.0,0.930518,182.859375,5.0,8.571875
1622386930.0,338087177.0,37.845482,-122.457528,5.354602,-0.968685,0.248292,36.0,12.0,3.0,0.899734,1622386930.0,367145450.0,37.825051,-122.465007,5.263467,-0.057945,-0.99832,60.0,16.0,9.0,0.945833,1622386930.0,367310560.0,37.806464,-122.51268,2.389854,-0.984147,0.177353,60.0,19.0,6.0,0.908659,1622386930.0,368052630.0,37.81592,-122.4566,9.13612,-0.995249,0.097362,60.0,42.0,10.0,0.915403,1622386930.0,368195640.0,37.832914,-122.449239,6.580339,-0.69245,0.721466,37.0,16.0,5.0,0.908731,1622386930.0,538070880.0,37.842536,-122.446003,6.608068,-0.588957,0.808165,37.0,34.0,7.0,0.928449,182.8645833333333,5.0,8.572916666666666
