Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624646224.0,338037871.0,37.820114,-122.47448,7.635519,0.722187,0.691698,36.0,13.0,4.0,0.968804,1624646224.0,338088191.0,37.814806,-122.43824,4.259454,-0.897038,0.441953,37.0,10.0,0.0,0.958285,1624646224.0,338164387.0,37.829841,-122.460929,8.078109,0.876277,0.481808,37.0,11.0,0.0,0.9648,1624646224.0,366864850.0,37.812206,-122.453052,9.227231,0.081766,-0.996652,60.0,19.0,10.0,0.969014,1624646224.0,367771240.0,37.814325,-122.484125,8.852133,0.619455,0.785032,0.0,0.0,0.0,0.967105,1624646224.0,369580000.0,37.800944,-122.510143,11.177604,0.831979,0.554807,31.0,38.0,12.0,0.964639,282.6555555555556,8.0,10.0
1624646225.0,338037871.0,37.820138,-122.474448,7.646036,0.722434,0.691439,36.0,13.0,4.0,0.966554,1624646225.0,338088191.0,37.814815,-122.438263,4.290446,-0.895119,0.445826,37.0,10.0,0.0,0.95585,1624646225.0,338164387.0,37.829859,-122.460887,8.087671,0.877005,0.480482,37.0,11.0,0.0,0.962264,1624646225.0,366864850.0,37.812163,-122.453048,9.052428,0.079197,-0.996859,60.0,19.0,10.0,0.97092,1624646225.0,367771240.0,37.814357,-122.484093,8.921343,0.611199,0.791477,0.0,0.0,0.0,0.964656,1624646225.0,369580000.0,37.800973,-122.510089,11.177,0.831654,0.555295,31.0,38.0,12.0,0.962116,282.65277777777777,8.0,10.0
1624646226.0,338037871.0,37.820163,-122.474415,7.656756,0.722684,0.691179,36.0,13.0,4.0,0.9643,1624646226.0,338088191.0,37.814824,-122.438285,4.32111,-0.893233,0.449595,37.0,10.0,0.0,0.95343,1624646226.0,338164387.0,37.829877,-122.460846,8.097357,0.877749,0.479121,37.0,11.0,0.0,0.959724,1624646226.0,366864850.0,37.812122,-122.453044,8.871325,0.076321,-0.997083,60.0,19.0,10.0,0.972789,1624646226.0,367771240.0,37.81439,-122.484061,8.990175,0.603184,0.797602,0.0,0.0,0.0,0.962194,1624646226.0,369580000.0,37.801001,-122.510034,11.176353,0.831337,0.555769,31.0,38.0,12.0,0.959593,282.65,8.0,10.0
1624646227.0,338037871.0,37.820187,-122.474383,7.66768,0.722935,0.690916,36.0,13.0,4.0,0.962043,1624646227.0,338088191.0,37.814833,-122.438308,4.351441,-0.891378,0.453261,37.0,10.0,0.0,0.951027,1624646227.0,338164387.0,37.829895,-122.460804,8.107168,0.878509,0.477726,37.0,11.0,0.0,0.95718,1624646227.0,366864850.0,37.812081,-122.45304,8.683943,0.073114,-0.997324,60.0,19.0,10.0,0.974619,1624646227.0,367771240.0,37.814423,-122.484029,9.058548,0.595408,0.803424,0.0,0.0,0.0,0.95972,1624646227.0,369580000.0,37.80103,-122.50998,11.175675,0.831026,0.556233,31.0,38.0,12.0,0.957071,282.64722222222224,8.0,10.0
1624646228.0,338037871.0,37.820212,-122.47435,7.678806,0.723188,0.690651,36.0,13.0,4.0,0.959782,1624646228.0,338088191.0,37.814842,-122.438331,4.381437,-0.889555,0.456828,37.0,10.0,0.0,0.94864,1624646228.0,338164387.0,37.829913,-122.460762,8.117106,0.879285,0.476296,37.0,11.0,0.0,0.954634,1624646228.0,366864850.0,37.812041,-122.453036,8.490304,0.069546,-0.997579,60.0,19.0,10.0,0.976406,1624646228.0,367771240.0,37.814456,-122.483998,9.126384,0.58787,0.808956,0.0,0.0,0.0,0.957234,1624646228.0,369580000.0,37.801059,-122.509926,11.175009,0.830719,0.556692,31.0,38.0,12.0,0.954549,282.64444444444445,8.0,10.0
1624646229.0,338037871.0,37.820236,-122.474318,7.690136,0.723443,0.690384,36.0,13.0,4.0,0.957518,1624646229.0,338088191.0,37.814851,-122.438353,4.411092,-0.887763,0.460301,37.0,10.0,0.0,0.94627,1624646229.0,338164387.0,37.829931,-122.46072,8.127174,0.880077,0.474831,37.0,11.0,0.0,0.952084,1624646229.0,366864850.0,37.812002,-122.453032,8.290437,0.065583,-0.997847,60.0,19.0,10.0,0.978149,1624646229.0,367771240.0,37.814491,-122.483966,9.19361,0.580567,0.814212,0.0,0.0,0.0,0.954737,1624646229.0,369580000.0,37.801088,-122.509871,11.174366,0.830414,0.557147,31.0,38.0,12.0,0.952028,282.64166666666665,8.0,10.0
1624646230.0,338037871.0,37.820261,-122.474285,7.701669,0.7237,0.690115,36.0,13.0,4.0,0.95525,1624646230.0,338088191.0,37.814861,-122.438376,4.440404,-0.886002,0.463681,37.0,10.0,0.0,0.943917,1624646230.0,338164387.0,37.829948,-122.460679,8.137371,0.880884,0.473333,37.0,11.0,0.0,0.94953,1624646230.0,366864850.0,37.811963,-122.453029,8.084374,0.061188,-0.998126,60.0,19.0,10.0,0.979845,1624646230.0,367771240.0,37.814525,-122.483935,9.260156,0.573499,0.819206,0.0,0.0,0.0,0.952228,1624646230.0,369580000.0,37.801116,-122.509817,11.173747,0.83011,0.557599,31.0,38.0,12.0,0.949507,282.6388888888889,8.0,10.0
1624646231.0,338037871.0,37.820285,-122.474253,7.713405,0.723958,0.689844,36.0,13.0,4.0,0.952979,1624646231.0,338088191.0,37.81487,-122.438399,4.469368,-0.884272,0.466972,37.0,10.0,0.0,0.941584,1624646231.0,338164387.0,37.829966,-122.460637,8.1477,0.881706,0.4718,37.0,11.0,0.0,0.946974,1624646231.0,366864850.0,37.811926,-122.453026,7.87215,0.056315,-0.998413,60.0,19.0,10.0,0.98149,1624646231.0,367771240.0,37.81456,-122.483904,9.325955,0.566661,0.823951,0.0,0.0,0.0,0.949708,1624646231.0,369580000.0,37.801145,-122.509763,11.173151,0.829808,0.558048,31.0,38.0,12.0,0.946986,282.6361111111111,8.0,10.0
1624646232.0,338037871.0,37.82031,-122.47422,7.725271,0.724219,0.68957,36.0,13.0,4.0,0.950704,1624646232.0,338088191.0,37.81488,-122.438422,4.497982,-0.882572,0.470177,37.0,10.0,0.0,0.939269,1624646232.0,338164387.0,37.829984,-122.460595,8.158164,0.882542,0.470233,37.0,11.0,0.0,0.944414,1624646232.0,366864850.0,37.81189,-122.453024,7.653811,0.050912,-0.998703,60.0,19.0,10.0,0.983084,1624646232.0,367771240.0,37.814596,-122.483873,9.390946,0.560052,0.828457,0.0,0.0,0.0,0.947178,1624646232.0,369580000.0,37.801174,-122.509708,11.172578,0.829509,0.558494,31.0,38.0,12.0,0.944466,282.6333333333333,8.0,10.0
1624646233.0,338037871.0,37.820335,-122.474187,7.736978,0.724482,0.689294,36.0,13.0,4.0,0.948425,1624646233.0,338088191.0,37.81489,-122.438446,4.526242,-0.880903,0.473298,37.0,10.0,0.0,0.936973,1624646233.0,338164387.0,37.830002,-122.460552,8.168762,0.883393,0.468632,37.0,11.0,0.0,0.94185,1624646233.0,366864850.0,37.811854,-122.453021,7.429406,0.04492,-0.998991,60.0,19.0,10.0,0.984622,1624646233.0,367771240.0,37.814632,-122.483842,9.45507,0.553668,0.832737,0.0,0.0,0.0,0.944636,1624646233.0,369580000.0,37.801203,-122.509654,11.172029,0.829211,0.558936,31.0,38.0,12.0,0.941946,282.6305555555556,8.0,10.0
1624646234.0,338037871.0,37.820359,-122.474154,7.748451,0.724748,0.689014,36.0,13.0,4.0,0.946142,1624646234.0,338088191.0,37.814899,-122.438469,4.554146,-0.879262,0.476338,37.0,10.0,0.0,0.934698,1624646234.0,338164387.0,37.83002,-122.46051,8.179497,0.884259,0.466998,37.0,11.0,0.0,0.939283,1624646234.0,366864850.0,37.81182,-122.453019,7.198997,0.038267,-0.999268,60.0,19.0,10.0,0.986102,1624646234.0,367771240.0,37.814668,-122.483811,9.51827,0.547507,0.836801,0.0,0.0,0.0,0.942085,1624646234.0,369580000.0,37.801232,-122.5096,11.171502,0.828915,0.559375,31.0,38.0,12.0,0.939426,282.6277777777778,8.0,10.0
1624646235.0,338037871.0,37.820384,-122.474122,7.759691,0.725017,0.688731,36.0,13.0,4.0,0.943856,1624646235.0,338088191.0,37.81491,-122.438493,4.581689,-0.877652,0.479299,37.0,10.0,0.0,0.932444,1624646235.0,338164387.0,37.830037,-122.460468,8.190372,0.885138,0.465329,37.0,11.0,0.0,0.936712,1624646235.0,366864850.0,37.811787,-122.453018,6.962656,0.03087,-0.999523,60.0,19.0,10.0,0.987522,1624646235.0,367771240.0,37.814705,-122.483781,9.580495,0.541565,0.840659,0.0,0.0,0.0,0.939523,1624646235.0,369580000.0,37.801261,-122.509546,11.170999,0.828621,0.55981,31.0,38.0,12.0,0.936907,282.625,8.0,10.0
1624646236.0,338037871.0,37.820409,-122.474089,7.770698,0.72529,0.688444,36.0,13.0,4.0,0.941567,1624646236.0,338088191.0,37.81492,-122.438516,4.60887,-0.87607,0.482184,37.0,10.0,0.0,0.930211,1624646236.0,338164387.0,37.830055,-122.460425,8.201386,0.88603,0.463628,37.0,11.0,0.0,0.934138,1624646236.0,366864850.0,37.811754,-122.453017,6.720466,0.022632,-0.999744,60.0,19.0,10.0,0.988879,1624646236.0,367771240.0,37.814742,-122.483751,9.641693,0.535838,0.844321,0.0,0.0,0.0,0.936951,1624646236.0,369580000.0,37.80129,-122.509491,11.170518,0.828329,0.560242,31.0,38.0,12.0,0.934388,282.6222222222222,8.0,10.0
1624646237.0,338037871.0,37.820433,-122.474056,7.781473,0.725565,0.688154,36.0,13.0,4.0,0.939273,1624646237.0,338088191.0,37.81493,-122.43854,4.635685,-0.874517,0.484995,37.0,10.0,0.0,0.928001,1624646237.0,338164387.0,37.830072,-122.460383,8.212544,0.886936,0.461892,37.0,11.0,0.0,0.93156,1624646237.0,366864850.0,37.811723,-122.453016,6.472532,0.013435,-0.99991,60.0,19.0,10.0,0.990171,1624646237.0,367771240.0,37.81478,-122.48372,9.701819,0.530324,0.847795,0.0,0.0,0.0,0.934369,1624646237.0,369580000.0,37.801319,-122.509437,11.17006,0.828039,0.560671,31.0,38.0,12.0,0.931869,282.61944444444447,8.0,10.0
1624646238.0,338037871.0,37.820458,-122.474022,7.792014,0.725843,0.68786,36.0,13.0,4.0,0.936977,1624646238.0,338088191.0,37.81494,-122.438563,4.662132,-0.872992,0.487735,37.0,10.0,0.0,0.925812,1624646238.0,338164387.0,37.83009,-122.46034,8.223797,0.887846,0.460141,37.0,11.0,0.0,0.928979,1624646238.0,366864850.0,37.811693,-122.453015,6.218977,0.003138,-0.999995,60.0,19.0,10.0,0.991394,1624646238.0,367771240.0,37.814818,-122.48369,9.760827,0.525019,0.85109,0.0,0.0,0.0,0.931778,1624646238.0,369580000.0,37.801348,-122.509383,11.169626,0.827751,0.561096,31.0,38.0,12.0,0.929351,282.6166666666667,8.0,10.0
1624646239.0,338037871.0,37.820483,-122.473989,7.802323,0.726125,0.687563,36.0,13.0,4.0,0.934677,1624646239.0,338088191.0,37.814951,-122.438587,4.688209,-0.871495,0.490405,37.0,10.0,0.0,0.923648,1624646239.0,338164387.0,37.830108,-122.460297,8.234951,0.888725,0.458441,37.0,11.0,0.0,0.926394,1624646239.0,366864850.0,37.811665,-122.453015,5.959952,-0.008426,-0.999964,60.0,19.0,10.0,0.992547,1624646239.0,367771240.0,37.814857,-122.48366,9.818675,0.51992,0.854215,0.0,0.0,0.0,0.929177,1624646239.0,369580000.0,37.801377,-122.509329,11.169213,0.827464,0.561518,31.0,38.0,12.0,0.926833,282.6138888888889,8.0,10.0
1624646240.0,338037871.0,37.820508,-122.473956,7.812399,0.726409,0.687262,36.0,13.0,4.0,0.932374,1624646240.0,338088191.0,37.814962,-122.438611,4.713913,-0.870025,0.493008,37.0,10.0,0.0,0.921507,1624646240.0,338164387.0,37.830125,-122.460254,8.245954,0.889565,0.456809,37.0,11.0,0.0,0.923805,1624646240.0,366864850.0,37.811637,-122.453015,5.695641,-0.021465,-0.99977,60.0,19.0,10.0,0.993626,1624646240.0,367771240.0,37.814895,-122.48363,9.875324,0.515024,0.857176,0.0,0.0,0.0,0.926568,1624646240.0,369580000.0,37.801406,-122.509275,11.168824,0.82718,0.561937,31.0,38.0,12.0,0.924316,282.6111111111111,8.0,10.0
1624646241.0,338037871.0,37.820533,-122.473923,7.822243,0.726697,0.686958,36.0,13.0,4.0,0.930067,1624646241.0,338088191.0,37.814972,-122.438635,4.739241,-0.868582,0.495545,37.0,10.0,0.0,0.91939,1624646241.0,338164387.0,37.830142,-122.460211,8.256804,0.890366,0.455246,37.0,11.0,0.0,0.921213,1624646241.0,366864850.0,37.811611,-122.453016,5.426275,-0.03623,-0.999343,60.0,19.0,10.0,0.99463,1624646241.0,367771240.0,37.814935,-122.4836,9.930736,0.510326,0.859981,0.0,0.0,0.0,0.92395,1624646241.0,369580000.0,37.801435,-122.509221,11.168457,0.826898,0.562352,31.0,38.0,12.0,0.921798,282.6083333333333,8.0,10.0
1624646242.0,338037871.0,37.820558,-122.47389,7.831853,0.726988,0.68665,36.0,13.0,4.0,0.927758,1624646242.0,338088191.0,37.814983,-122.438659,4.764192,-0.867167,0.498018,37.0,10.0,0.0,0.917299,1624646242.0,338164387.0,37.83016,-122.460168,8.267496,0.891129,0.45375,37.0,11.0,0.0,0.918617,1624646242.0,366864850.0,37.811586,-122.453017,5.152142,-0.053032,-0.998593,60.0,19.0,10.0,0.995555,1624646242.0,367771240.0,37.814974,-122.483571,9.984876,0.505825,0.862636,0.0,0.0,0.0,0.921323,1624646242.0,369580000.0,37.801464,-122.509167,11.168113,0.826618,0.562764,31.0,38.0,12.0,0.919282,282.60555555555555,8.0,10.0
1624646243.0,338037871.0,37.820582,-122.473856,7.841232,0.727281,0.686339,36.0,13.0,4.0,0.925445,1624646243.0,338088191.0,37.814994,-122.438684,4.788764,-0.865777,0.50043,37.0,10.0,0.0,0.915233,1624646243.0,338164387.0,37.830177,-122.460125,8.278028,0.891854,0.452323,37.0,11.0,0.0,0.916018,1624646243.0,366864850.0,37.811562,-122.453019,4.873606,-0.072259,-0.997386,60.0,19.0,10.0,0.996399,1624646243.0,367771240.0,37.815014,-122.483541,10.037711,0.501516,0.865149,0.0,0.0,0.0,0.918688,1624646243.0,369580000.0,37.801493,-122.509113,11.167791,0.826339,0.563173,31.0,38.0,12.0,0.916765,282.60277777777776,8.0,10.0
1624646244.0,338037871.0,37.820607,-122.473823,7.850377,0.727578,0.686025,36.0,13.0,4.0,0.923129,1624646244.0,338088191.0,37.815005,-122.438708,4.812953,-0.864414,0.502781,37.0,10.0,0.0,0.913194,1624646244.0,338164387.0,37.830194,-122.460082,8.288397,0.892543,0.450963,37.0,11.0,0.0,0.913416,1624646244.0,366864850.0,37.811539,-122.453021,4.591137,-0.094398,-0.995535,60.0,19.0,10.0,0.997159,1624646244.0,367771240.0,37.815054,-122.483512,10.089208,0.497396,0.867523,0.0,0.0,0.0,0.916045,1624646244.0,369580000.0,37.801522,-122.509059,11.167492,0.826063,0.563578,31.0,38.0,12.0,0.914249,282.6,8.0,10.0
1624646245.0,338037871.0,37.820632,-122.473789,7.85929,0.727878,0.685706,36.0,13.0,4.0,0.920811,1624646245.0,338088191.0,37.815016,-122.438732,4.836759,-0.863076,0.505074,37.0,10.0,0.0,0.911181,1624646245.0,338164387.0,37.830212,-122.460039,8.298599,0.893194,0.449671,37.0,11.0,0.0,0.91081,1624646245.0,366864850.0,37.811518,-122.453023,4.305346,-0.120066,-0.992766,60.0,19.0,10.0,0.997834,1624646245.0,367771240.0,37.815095,-122.483482,10.13934,0.493463,0.869767,0.0,0.0,0.0,0.913393,1624646245.0,369580000.0,37.801551,-122.509005,11.167214,0.825788,0.56398,31.0,38.0,12.0,0.911732,282.59722222222223,8.0,10.0
1624646246.0,338037871.0,37.820657,-122.473756,7.867971,0.728182,0.685384,36.0,13.0,4.0,0.918489,1624646246.0,338088191.0,37.815028,-122.438757,4.860179,-0.861764,0.50731,37.0,10.0,0.0,0.909196,1624646246.0,338164387.0,37.830229,-122.459995,8.308632,0.89381,0.448446,37.0,11.0,0.0,0.908201,1624646246.0,366864850.0,37.811498,-122.453026,4.01704,-0.150049,-0.988679,60.0,19.0,10.0,0.998419,1624646246.0,367771240.0,37.815135,-122.483453,10.188077,0.489714,0.871883,0.0,0.0,0.0,0.910735,1624646246.0,369580000.0,37.80158,-122.508951,11.16696,0.825516,0.564379,31.0,38.0,12.0,0.909217,282.59444444444443,8.0,10.0
