Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632674468.0,338096000.0,37.809129,-122.488959,5.495093,0.999553,-0.029891,60.0,19.0,4.0,0.967984,1632674468.0,338229853.0,37.807766,-122.44034,4.21857,-0.984091,-0.177665,37.0,0.0,0.0,0.952664,1632674468.0,366742520.0,37.835135,-122.470377,10.81746,-0.310996,-0.950411,60.0,14.0,5.0,0.953863,1632674468.0,366969980.0,37.853103,-122.468608,19.029459,0.903493,-0.428602,60.0,46.0,9.0,0.949827,1632674468.0,367310560.0,37.813567,-122.465694,18.351272,0.996565,0.08281,60.0,19.0,6.0,0.948228,1632674468.0,367448040.0,37.819996,-122.460618,5.279891,0.263878,0.964556,60.0,15.0,3.0,0.95237,273.9555555555556,5.802222222222222,10.0
1632674469.0,338096000.0,37.809128,-122.488926,5.468673,0.999864,-0.016513,60.0,19.0,4.0,0.965034,1632674469.0,338229853.0,37.807762,-122.440364,4.229144,-0.984047,-0.17791,37.0,0.0,0.0,0.948288,1632674469.0,366742520.0,37.835088,-122.470397,10.818217,-0.315006,-0.94909,60.0,14.0,5.0,0.949619,1632674469.0,366969980.0,37.853065,-122.468507,18.995599,0.903332,-0.428942,60.0,46.0,9.0,0.94532,1632674469.0,367310560.0,37.813574,-122.465587,18.331303,0.996589,0.082526,60.0,19.0,6.0,0.943551,1632674469.0,367448040.0,37.82002,-122.46061,5.269122,0.264573,0.964366,60.0,15.0,3.0,0.948099,273.95,5.8025,10.0
1632674470.0,338096000.0,37.809128,-122.488894,5.442704,0.999996,-0.002716,60.0,19.0,4.0,0.962072,1632674470.0,338229853.0,37.807759,-122.440388,4.239432,-0.983999,-0.178173,37.0,0.0,0.0,0.943902,1632674470.0,366742520.0,37.83504,-122.470417,10.818665,-0.318979,-0.947762,60.0,14.0,5.0,0.945367,1632674470.0,366969980.0,37.853027,-122.468407,18.96221,0.903178,-0.429266,60.0,46.0,9.0,0.940821,1632674470.0,367310560.0,37.813581,-122.46548,18.31123,0.996612,0.082246,60.0,19.0,6.0,0.938879,1632674470.0,367448040.0,37.820043,-122.460601,5.258728,0.265226,0.964186,60.0,15.0,3.0,0.943837,273.94444444444446,5.802777777777778,10.0
1632674471.0,338096000.0,37.809128,-122.488862,5.417264,0.999934,0.011502,60.0,19.0,4.0,0.9591,1632674471.0,338229853.0,37.807755,-122.440413,4.249436,-0.983948,-0.178454,37.0,0.0,0.0,0.939505,1632674471.0,366742520.0,37.834993,-122.470437,10.8188,-0.322914,-0.946428,60.0,14.0,5.0,0.941107,1632674471.0,366969980.0,37.85299,-122.468306,18.92929,0.903033,-0.429572,60.0,46.0,9.0,0.93633,1632674471.0,367310560.0,37.813588,-122.465373,18.291052,0.996635,0.081971,60.0,19.0,6.0,0.934212,1632674471.0,367448040.0,37.820067,-122.460593,5.248709,0.265836,0.964018,60.0,15.0,3.0,0.939583,273.93888888888887,5.803055555555556,10.0
1632674472.0,338096000.0,37.809128,-122.488831,5.392437,0.999658,0.026142,60.0,19.0,4.0,0.956116,1632674472.0,338229853.0,37.807752,-122.440437,4.259155,-0.983894,-0.178754,37.0,0.0,0.0,0.935098,1632674472.0,366742520.0,37.834945,-122.470458,10.818616,-0.326812,-0.945089,60.0,14.0,5.0,0.936841,1632674472.0,366969980.0,37.852952,-122.468206,18.89684,0.902895,-0.429861,60.0,46.0,9.0,0.931848,1632674472.0,367310560.0,37.813595,-122.465266,18.27077,0.996657,0.081699,60.0,19.0,6.0,0.92955,1632674472.0,367448040.0,37.82009,-122.460585,5.239064,0.266402,0.963862,60.0,15.0,3.0,0.935338,273.93333333333334,5.803333333333334,10.0
1632674473.0,338096000.0,37.809129,-122.488799,5.368307,0.999151,0.041203,60.0,19.0,4.0,0.953118,1632674473.0,338229853.0,37.807748,-122.440462,4.268589,-0.983836,-0.179072,37.0,0.0,0.0,0.930681,1632674473.0,366742520.0,37.834898,-122.470478,10.818109,-0.330673,-0.943745,60.0,14.0,5.0,0.932568,1632674473.0,366969980.0,37.852914,-122.468106,18.864859,0.902766,-0.430132,60.0,46.0,9.0,0.927373,1632674473.0,367310560.0,37.813602,-122.46516,18.250384,0.996679,0.081431,60.0,19.0,6.0,0.924894,1632674473.0,367448040.0,37.820114,-122.460577,5.229794,0.266924,0.963717,60.0,15.0,3.0,0.9311,273.9277777777778,5.803611111111112,10.0
1632674474.0,338096000.0,37.80913,-122.488768,5.344963,0.998392,0.056686,60.0,19.0,4.0,0.950107,1632674474.0,338229853.0,37.807745,-122.440486,4.277739,-0.983775,-0.179408,37.0,0.0,0.0,0.926254,1632674474.0,366742520.0,37.834851,-122.470499,10.817276,-0.334498,-0.942396,60.0,14.0,5.0,0.928288,1632674474.0,366969980.0,37.852877,-122.468006,18.833347,0.902645,-0.430386,60.0,46.0,9.0,0.922907,1632674474.0,367310560.0,37.813609,-122.465053,18.229892,0.9967,0.081167,60.0,19.0,6.0,0.920242,1632674474.0,367448040.0,37.820137,-122.460569,5.220896,0.267403,0.963585,60.0,15.0,3.0,0.92687,273.9222222222222,5.803888888888888,10.0
1632674475.0,338096000.0,37.809131,-122.488737,5.322495,0.997362,0.072588,60.0,19.0,4.0,0.94708,1632674475.0,338229853.0,37.807741,-122.440511,4.286604,-0.98371,-0.179763,37.0,0.0,0.0,0.921818,1632674475.0,366742520.0,37.834804,-122.470521,10.816111,-0.338288,-0.941043,60.0,14.0,5.0,0.924001,1632674475.0,366969980.0,37.852839,-122.467907,18.802303,0.902532,-0.430623,60.0,46.0,9.0,0.918448,1632674475.0,367310560.0,37.813616,-122.464947,18.209297,0.996722,0.080907,60.0,19.0,6.0,0.915596,1632674475.0,367448040.0,37.82016,-122.460561,5.212372,0.267837,0.963464,60.0,15.0,3.0,0.922647,273.9166666666667,5.804166666666667,10.0
1632674476.0,338096000.0,37.809133,-122.488705,5.300997,0.99604,0.088903,60.0,19.0,4.0,0.944038,1632674476.0,338229853.0,37.807738,-122.440536,4.295184,-0.983642,-0.180135,37.0,0.0,0.0,0.917373,1632674476.0,366742520.0,37.834756,-122.470542,10.81461,-0.342042,-0.939685,60.0,14.0,5.0,0.919709,1632674476.0,366969980.0,37.852802,-122.467807,18.771727,0.902427,-0.430842,60.0,46.0,9.0,0.913997,1632674476.0,367310560.0,37.813623,-122.46484,18.188596,0.996742,0.080651,60.0,19.0,6.0,0.910955,1632674476.0,367448040.0,37.820184,-122.460552,5.20422,0.268226,0.963356,60.0,15.0,3.0,0.91843,273.9111111111111,5.804444444444444,10.0
1632674477.0,338096000.0,37.809135,-122.488674,5.280566,0.994406,0.105628,60.0,19.0,4.0,0.940979,1632674477.0,338229853.0,37.807734,-122.44056,4.30348,-0.98357,-0.180526,37.0,0.0,0.0,0.91292,1632674477.0,366742520.0,37.834709,-122.470564,10.81277,-0.345761,-0.938323,60.0,14.0,5.0,0.91541,1632674477.0,366969980.0,37.852764,-122.467708,18.741619,0.902331,-0.431044,60.0,46.0,9.0,0.909553,1632674477.0,367310560.0,37.813629,-122.464734,18.167791,0.996763,0.0804,60.0,19.0,6.0,0.906319,1632674477.0,367448040.0,37.820207,-122.460544,5.196441,0.26857,0.96326,60.0,15.0,3.0,0.914221,273.9055555555556,5.804722222222222,10.0
1632674478.0,338096000.0,37.809138,-122.488644,5.261299,0.992437,0.122753,60.0,19.0,4.0,0.937902,1632674478.0,338229853.0,37.807731,-122.440585,4.311492,-0.983495,-0.180935,37.0,0.0,0.0,0.908458,1632674478.0,366742520.0,37.834663,-122.470586,10.810586,-0.349445,-0.936957,60.0,14.0,5.0,0.911106,1632674478.0,366969980.0,37.852727,-122.467609,18.711979,0.902243,-0.431227,60.0,46.0,9.0,0.905117,1632674478.0,367310560.0,37.813636,-122.464628,18.146881,0.996783,0.080152,60.0,19.0,6.0,0.901688,1632674478.0,367448040.0,37.82023,-122.460536,5.189034,0.268868,0.963177,60.0,15.0,3.0,0.910018,273.9,5.805,10.0
1632674479.0,338096000.0,37.809141,-122.488613,5.243298,0.990113,0.140269,60.0,19.0,4.0,0.934807,1632674479.0,338229853.0,37.807727,-122.44061,4.319219,-0.983416,-0.181362,37.0,0.0,0.0,0.903988,1632674479.0,366742520.0,37.834616,-122.470608,10.808054,-0.353096,-0.935587,60.0,14.0,5.0,0.906796,1632674479.0,366969980.0,37.85269,-122.46751,18.682807,0.902164,-0.431393,60.0,46.0,9.0,0.900688,1632674479.0,367310560.0,37.813643,-122.464522,18.125866,0.996802,0.079908,60.0,19.0,6.0,0.897063,1632674479.0,367448040.0,37.820253,-122.460528,5.181999,0.269122,0.963106,60.0,15.0,3.0,0.905821,273.89444444444445,5.8052777777777775,10.0
1632674480.0,338096000.0,37.809144,-122.488583,5.226665,0.987413,0.158164,60.0,19.0,4.0,0.931692,1632674480.0,338229853.0,37.807723,-122.440635,4.326663,-0.983334,-0.181807,37.0,0.0,0.0,0.89951,1632674480.0,366742520.0,37.834569,-122.47063,10.80517,-0.356714,-0.934214,60.0,14.0,5.0,0.902481,1632674480.0,366969980.0,37.852652,-122.467411,18.654101,0.902094,-0.43154,60.0,46.0,9.0,0.896266,1632674480.0,367310560.0,37.813649,-122.464416,18.104746,0.996821,0.079668,60.0,19.0,6.0,0.892442,1632674480.0,367448040.0,37.820276,-122.46052,5.175336,0.269329,0.963048,60.0,15.0,3.0,0.901629,273.8888888888889,5.805555555555555,10.0
1632674481.0,338096000.0,37.809148,-122.488553,5.211506,0.984314,0.176425,60.0,19.0,4.0,0.928556,1632674481.0,338229853.0,37.80772,-122.44066,4.333822,-0.983248,-0.182271,37.0,0.0,0.0,0.895025,1632674481.0,366742520.0,37.834522,-122.470653,10.80193,-0.360298,-0.932837,60.0,14.0,5.0,0.898161,1632674481.0,366969980.0,37.852615,-122.467313,18.625863,0.902032,-0.43167,60.0,46.0,9.0,0.891851,1632674481.0,367310560.0,37.813656,-122.464311,18.083522,0.99684,0.079432,60.0,19.0,6.0,0.887828,1632674481.0,367448040.0,37.820299,-122.460512,5.169044,0.269491,0.963003,60.0,15.0,3.0,0.897444,273.8833333333333,5.805833333333333,10.0
1632674482.0,338096000.0,37.809152,-122.488523,5.197926,0.980796,0.195035,60.0,19.0,4.0,0.925398,1632674482.0,338229853.0,37.807716,-122.440685,4.340697,-0.983159,-0.182752,37.0,0.0,0.0,0.890533,1632674482.0,366742520.0,37.834476,-122.470675,10.798331,-0.36385,-0.931458,60.0,14.0,5.0,0.893836,1632674482.0,366969980.0,37.852578,-122.467214,18.598091,0.901978,-0.431782,60.0,46.0,9.0,0.887444,1632674482.0,367310560.0,37.813663,-122.464205,18.062192,0.996859,0.0792,60.0,19.0,6.0,0.883218,1632674482.0,367448040.0,37.820322,-122.460503,5.163124,0.269606,0.962971,60.0,15.0,3.0,0.893263,273.8777777777778,5.806111111111111,10.0
1632674483.0,338096000.0,37.809157,-122.488493,5.186034,0.976839,0.213975,60.0,19.0,4.0,0.922218,1632674483.0,338229853.0,37.807712,-122.44071,4.347289,-0.983066,-0.183251,37.0,0.0,0.0,0.886033,1632674483.0,366742520.0,37.834429,-122.470698,10.794369,-0.36737,-0.930075,60.0,14.0,5.0,0.889506,1632674483.0,366969980.0,37.852541,-122.467116,18.570786,0.901934,-0.431875,60.0,46.0,9.0,0.883042,1632674483.0,367310560.0,37.813669,-122.4641,18.040757,0.996877,0.078973,60.0,19.0,6.0,0.878614,1632674483.0,367448040.0,37.820345,-122.460495,5.157575,0.269675,0.962951,60.0,15.0,3.0,0.889087,273.8722222222222,5.806388888888889,10.0
1632674484.0,338096000.0,37.809162,-122.488463,5.175939,0.972423,0.233224,60.0,19.0,4.0,0.919015,1632674484.0,338229853.0,37.807709,-122.440735,4.353597,-0.98297,-0.183768,37.0,0.0,0.0,0.881527,1632674484.0,366742520.0,37.834383,-122.470722,10.79004,-0.370858,-0.92869,60.0,14.0,5.0,0.885171,1632674484.0,366969980.0,37.852504,-122.467018,18.543948,0.901898,-0.43195,60.0,46.0,9.0,0.878648,1632674484.0,367310560.0,37.813676,-122.463994,18.019217,0.996894,0.078749,60.0,19.0,6.0,0.874016,1632674484.0,367448040.0,37.820368,-122.460487,5.152398,0.269698,0.962945,60.0,15.0,3.0,0.884916,273.8666666666667,5.806666666666667,10.0
1632674485.0,338096000.0,37.809168,-122.488434,5.167749,0.967529,0.252759,60.0,19.0,4.0,0.915787,1632674485.0,338229853.0,37.807705,-122.44076,4.359622,-0.982869,-0.184304,37.0,0.0,0.0,0.877015,1632674485.0,366742520.0,37.834336,-122.470745,10.78534,-0.374315,-0.927302,60.0,14.0,5.0,0.880833,1632674485.0,366969980.0,37.852467,-122.46692,18.517576,0.901871,-0.432006,60.0,46.0,9.0,0.87426,1632674485.0,367310560.0,37.813683,-122.463889,17.997572,0.996912,0.078529,60.0,19.0,6.0,0.869423,1632674485.0,367448040.0,37.820391,-122.460479,5.147592,0.269674,0.962952,60.0,15.0,3.0,0.88075,273.8611111111111,5.8069444444444445,10.0
1632674486.0,338096000.0,37.809174,-122.488404,5.161574,0.962141,0.272553,60.0,19.0,4.0,0.912533,1632674486.0,338229853.0,37.807701,-122.440785,4.365363,-0.982765,-0.184857,37.0,0.0,0.0,0.872497,1632674486.0,366742520.0,37.83429,-122.470769,10.780267,-0.377741,-0.925911,60.0,14.0,5.0,0.87649,1632674486.0,366969980.0,37.85243,-122.466822,18.491671,0.901852,-0.432044,60.0,46.0,9.0,0.869878,1632674486.0,367310560.0,37.813689,-122.463784,17.975822,0.996929,0.078314,60.0,19.0,6.0,0.864835,1632674486.0,367448040.0,37.820414,-122.460471,5.143157,0.269603,0.962972,60.0,15.0,3.0,0.876587,273.85555555555555,5.807222222222222,10.0
1632674487.0,338096000.0,37.80918,-122.488375,5.157524,0.956242,0.292578,60.0,19.0,4.0,0.909252,1632674487.0,338229853.0,37.807698,-122.44081,4.370821,-0.982658,-0.185429,37.0,0.0,0.0,0.867972,1632674487.0,366742520.0,37.834244,-122.470793,10.774816,-0.381137,-0.924518,60.0,14.0,5.0,0.872144,1632674487.0,366969980.0,37.852393,-122.466724,18.466232,0.901843,-0.432063,60.0,46.0,9.0,0.865503,1632674487.0,367310560.0,37.813696,-122.463679,17.953966,0.996945,0.078102,60.0,19.0,6.0,0.860253,1632674487.0,367448040.0,37.820437,-122.460463,5.139094,0.269485,0.963005,60.0,15.0,3.0,0.872428,273.85,5.8075,10.0
1632674488.0,338096000.0,37.809187,-122.488346,5.155708,0.949818,0.312803,60.0,19.0,4.0,0.905944,1632674488.0,338229853.0,37.807694,-122.440835,4.375995,-0.982546,-0.186019,37.0,0.0,0.0,0.863443,1632674488.0,366742520.0,37.834198,-122.470817,10.768983,-0.384504,-0.923124,60.0,14.0,5.0,0.867794,1632674488.0,366969980.0,37.852356,-122.466627,18.441259,0.901843,-0.432064,60.0,46.0,9.0,0.861134,1632674488.0,367310560.0,37.813702,-122.463574,17.932005,0.996962,0.077895,60.0,19.0,6.0,0.855676,1632674488.0,367448040.0,37.82046,-122.460455,5.135402,0.26932,0.963051,60.0,15.0,3.0,0.868273,273.84444444444443,5.807777777777778,10.0
1632674489.0,338096000.0,37.809195,-122.488318,5.156233,0.942858,0.333196,60.0,19.0,4.0,0.902607,1632674489.0,338229853.0,37.80769,-122.44086,4.380887,-0.982431,-0.186627,37.0,0.0,0.0,0.858908,1632674489.0,366742520.0,37.834152,-122.470841,10.762767,-0.38784,-0.921727,60.0,14.0,5.0,0.863441,1632674489.0,366969980.0,37.852319,-122.466529,18.416753,0.901851,-0.432046,60.0,46.0,9.0,0.85677,1632674489.0,367310560.0,37.813709,-122.46347,17.909939,0.996977,0.077692,60.0,19.0,6.0,0.851105,1632674489.0,367448040.0,37.820483,-122.460446,5.132082,0.269108,0.96311,60.0,15.0,3.0,0.864121,273.8388888888889,5.808055555555556,10.0
1632674490.0,338096000.0,37.809203,-122.488289,5.159207,0.935351,0.35372,60.0,19.0,4.0,0.89924,1632674490.0,338229853.0,37.807686,-122.440886,4.385496,-0.982312,-0.187253,37.0,0.0,0.0,0.854369,1632674490.0,366742520.0,37.834106,-122.470865,10.756163,-0.391148,-0.920328,60.0,14.0,5.0,0.859085,1632674490.0,366969980.0,37.852282,-122.466432,18.392713,0.901869,-0.432009,60.0,46.0,9.0,0.852413,1632674490.0,367310560.0,37.813715,-122.463365,17.887767,0.996993,0.077493,60.0,19.0,6.0,0.84654,1632674490.0,367448040.0,37.820506,-122.460438,5.129133,0.268849,0.963182,60.0,15.0,3.0,0.859971,273.8333333333333,5.808333333333334,10.0
1632674491.0,338096000.0,37.809211,-122.488261,5.164732,0.927292,0.374339,60.0,19.0,4.0,0.895843,1632674491.0,338229853.0,37.807682,-122.440911,4.389823,-0.982189,-0.187898,37.0,0.0,0.0,0.849825,1632674491.0,366742520.0,37.83406,-122.47089,10.749275,-0.394423,-0.918929,60.0,14.0,5.0,0.854726,1632674491.0,366969980.0,37.852245,-122.466335,18.36914,0.901896,-0.431954,60.0,46.0,9.0,0.848061,1632674491.0,367310560.0,37.813721,-122.463261,17.86549,0.997008,0.077298,60.0,19.0,6.0,0.84198,1632674491.0,367448040.0,37.820528,-122.46043,5.126557,0.268543,0.963268,60.0,15.0,3.0,0.855825,273.8277777777778,5.808611111111111,10.0
1632674492.0,338096000.0,37.80922,-122.488233,5.172911,0.918675,0.395015,60.0,19.0,4.0,0.892414,1632674492.0,338229853.0,37.807679,-122.440936,4.393867,-0.982061,-0.188561,37.0,0.0,0.0,0.845277,1632674492.0,366742520.0,37.834014,-122.470915,10.742525,-0.397653,-0.917536,60.0,14.0,5.0,0.850364,1632674492.0,366969980.0,37.852209,-122.466238,18.346033,0.901932,-0.431879,60.0,46.0,9.0,0.843715,1632674492.0,367310560.0,37.813728,-122.463156,17.843107,0.997023,0.077107,60.0,19.0,6.0,0.837426,1632674492.0,367448040.0,37.820551,-122.460422,5.124352,0.26819,0.963366,60.0,15.0,3.0,0.85168,273.8222222222222,5.808888888888889,10.0
