Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614446872.0,338192559.0,37.813448,-122.448875,4.45307,0.997396,0.072124,37.0,14.0,0.0,0.877083,1614446872.0,338246396.0,37.846832,-122.472482,4.774278,-0.286066,0.95821,36.0,12.0,4.0,0.884333,1614446872.0,338310494.0,37.812442,-122.452407,1.683469,0.996272,0.086262,36.0,12.0,4.0,0.871599,1614446872.0,366985270.0,37.815864,-122.445857,13.394595,-0.996371,0.085121,60.0,25.0,9.0,0.86952,1614446872.0,366985310.0,37.840706,-122.459192,13.974704,0.725325,-0.688406,60.0,38.0,10.0,0.861906,1614446872.0,368052630.0,37.818393,-122.479068,7.240461,-0.928127,0.372263,60.0,42.0,10.0,0.93815,318.3777777777778,11.837777777777776,10.0
1614446873.0,338192559.0,37.81345,-122.448849,4.450726,0.997352,0.072723,37.0,14.0,0.0,0.873812,1614446873.0,338246396.0,37.846853,-122.472491,4.78007,-0.288242,0.957558,36.0,12.0,4.0,0.88113,1614446873.0,338310494.0,37.812443,-122.452397,1.682379,0.996245,0.086583,36.0,12.0,4.0,0.868224,1614446873.0,366985270.0,37.815869,-122.445935,13.400535,-0.996402,0.084755,60.0,25.0,9.0,0.865951,1614446873.0,366985310.0,37.840661,-122.459133,13.955511,0.727027,-0.686609,60.0,38.0,10.0,0.858225,1614446873.0,368052630.0,37.818406,-122.479108,7.142771,-0.923895,0.382645,60.0,42.0,10.0,0.941354,318.3722222222222,11.837222222222222,10.0
1614446874.0,338192559.0,37.813451,-122.448823,4.448463,0.997312,0.073274,37.0,14.0,0.0,0.870543,1614446874.0,338246396.0,37.846874,-122.472499,4.786023,-0.290406,0.956903,36.0,12.0,4.0,0.877921,1614446874.0,338310494.0,37.812444,-122.452387,1.681396,0.996218,0.08689,36.0,12.0,4.0,0.864852,1614446874.0,366985270.0,37.815874,-122.446014,13.406309,-0.996433,0.084393,60.0,25.0,9.0,0.862381,1614446874.0,366985310.0,37.840617,-122.459073,13.936257,0.728749,-0.684781,60.0,38.0,10.0,0.854546,1614446874.0,368052630.0,37.818419,-122.479146,7.042801,-0.919408,0.393304,60.0,42.0,10.0,0.944491,318.3666666666667,11.836666666666666,10.0
1614446875.0,338192559.0,37.813453,-122.448797,4.446281,0.997275,0.073779,37.0,14.0,0.0,0.867275,1614446875.0,338246396.0,37.846895,-122.472507,4.792135,-0.29256,0.956247,36.0,12.0,4.0,0.874708,1614446875.0,338310494.0,37.812444,-122.452377,1.68052,0.996192,0.087184,36.0,12.0,4.0,0.861482,1614446875.0,366985270.0,37.81588,-122.446092,13.411917,-0.996463,0.084033,60.0,25.0,9.0,0.858809,1614446875.0,366985310.0,37.840573,-122.459014,13.916945,0.730491,-0.682922,60.0,38.0,10.0,0.850871,1614446875.0,368052630.0,37.818431,-122.479184,6.940604,-0.914644,0.40426,60.0,42.0,10.0,0.947562,318.3611111111111,11.83611111111111,10.0
1614446876.0,338192559.0,37.813454,-122.448771,4.44418,0.997241,0.074237,37.0,14.0,0.0,0.86401,1614446876.0,338246396.0,37.846916,-122.472515,4.798406,-0.294704,0.955589,36.0,12.0,4.0,0.871488,1614446876.0,338310494.0,37.812445,-122.452367,1.67975,0.996168,0.087465,36.0,12.0,4.0,0.858114,1614446876.0,366985270.0,37.815885,-122.44617,13.417359,-0.996493,0.083677,60.0,25.0,9.0,0.855236,1614446876.0,366985310.0,37.840529,-122.458954,13.897577,0.732254,-0.681032,60.0,38.0,10.0,0.847198,1614446876.0,368052630.0,37.818444,-122.479221,6.836233,-0.909579,0.415532,60.0,42.0,10.0,0.950564,318.35555555555555,11.835555555555556,10.0
1614446877.0,338192559.0,37.813456,-122.448745,4.442158,0.99721,0.074647,37.0,14.0,0.0,0.860746,1614446877.0,338246396.0,37.846938,-122.472523,4.804837,-0.296836,0.954929,36.0,12.0,4.0,0.868264,1614446877.0,338310494.0,37.812446,-122.452358,1.679088,0.996144,0.087733,36.0,12.0,4.0,0.854747,1614446877.0,366985270.0,37.81589,-122.446248,13.422635,-0.996523,0.083324,60.0,25.0,9.0,0.851661,1614446877.0,366985310.0,37.840485,-122.458895,13.878159,0.734037,-0.679109,60.0,38.0,10.0,0.843529,1614446877.0,368052630.0,37.818458,-122.479258,6.729751,-0.904184,0.427142,60.0,42.0,10.0,0.953495,318.35,11.835,10.0
1614446878.0,338192559.0,37.813458,-122.448719,4.440216,0.997183,0.07501,37.0,14.0,0.0,0.857483,1614446878.0,338246396.0,37.846959,-122.472532,4.811426,-0.298956,0.954267,36.0,12.0,4.0,0.865033,1614446878.0,338310494.0,37.812446,-122.452348,1.678533,0.996122,0.087988,36.0,12.0,4.0,0.851382,1614446878.0,366985270.0,37.815895,-122.446327,13.427745,-0.996552,0.082974,60.0,25.0,9.0,0.848085,1614446878.0,366985310.0,37.840441,-122.458835,13.858694,0.73584,-0.677155,60.0,38.0,10.0,0.839862,1614446878.0,368052630.0,37.818471,-122.479293,6.621226,-0.898431,0.439114,60.0,42.0,10.0,0.956354,318.34444444444443,11.834444444444443,10.0
1614446879.0,338192559.0,37.813459,-122.448693,4.438353,0.997159,0.075325,37.0,14.0,0.0,0.854222,1614446879.0,338246396.0,37.84698,-122.47254,4.818148,-0.301059,0.953605,36.0,12.0,4.0,0.861797,1614446879.0,338310494.0,37.812447,-122.452338,1.678084,0.9961,0.088229,36.0,12.0,4.0,0.848017,1614446879.0,366985270.0,37.8159,-122.446405,13.432689,-0.996581,0.082627,60.0,25.0,9.0,0.844507,1614446879.0,366985310.0,37.840398,-122.458775,13.839184,0.737664,-0.675168,60.0,38.0,10.0,0.836198,1614446879.0,368052630.0,37.818484,-122.479328,6.510733,-0.892286,0.451472,60.0,42.0,10.0,0.959139,318.3388888888889,11.83388888888889,10.0
1614446880.0,338192559.0,37.813461,-122.448667,4.43657,0.997139,0.075593,37.0,14.0,0.0,0.850962,1614446880.0,338246396.0,37.847001,-122.472548,4.824895,-0.303119,0.952953,36.0,12.0,4.0,0.858555,1614446880.0,338310494.0,37.812448,-122.452328,1.677743,0.99608,0.088456,36.0,12.0,4.0,0.844654,1614446880.0,366985270.0,37.815906,-122.446483,13.437467,-0.996609,0.082283,60.0,25.0,9.0,0.840928,1614446880.0,366985310.0,37.840355,-122.458715,13.819635,0.739507,-0.673149,60.0,38.0,10.0,0.832536,1614446880.0,368052630.0,37.818498,-122.479362,6.398356,-0.885709,0.46424,60.0,42.0,10.0,0.961848,318.3333333333333,11.833333333333334,10.0
1614446881.0,338192559.0,37.813462,-122.448642,4.434865,0.997122,0.075814,37.0,14.0,0.0,0.847704,1614446881.0,338246396.0,37.847023,-122.472557,4.83164,-0.305129,0.952311,36.0,12.0,4.0,0.855308,1614446881.0,338310494.0,37.812448,-122.452318,1.677508,0.996061,0.088671,36.0,12.0,4.0,0.841292,1614446881.0,366985270.0,37.815911,-122.446562,13.442079,-0.996637,0.081942,60.0,25.0,9.0,0.837347,1614446881.0,366985310.0,37.840312,-122.458656,13.80005,0.74137,-0.671096,60.0,38.0,10.0,0.828878,1614446881.0,368052630.0,37.818512,-122.479395,6.284187,-0.878661,0.477446,60.0,42.0,10.0,0.96448,318.3277777777778,11.832777777777778,10.0
1614446882.0,338192559.0,37.813464,-122.448616,4.43324,0.997109,0.075986,37.0,14.0,0.0,0.844447,1614446882.0,338246396.0,37.847044,-122.472566,4.838381,-0.30709,0.95168,36.0,12.0,4.0,0.852054,1614446882.0,338310494.0,37.812449,-122.452309,1.67738,0.996043,0.088871,36.0,12.0,4.0,0.83793,1614446882.0,366985270.0,37.815916,-122.44664,13.446525,-0.996665,0.081605,60.0,25.0,9.0,0.833766,1614446882.0,366985310.0,37.840269,-122.458596,13.780433,0.743253,-0.66901,60.0,38.0,10.0,0.825223,1614446882.0,368052630.0,37.818526,-122.479428,6.168329,-0.871094,0.491116,60.0,42.0,10.0,0.967033,318.3222222222222,11.832222222222224,10.0
1614446883.0,338192559.0,37.813465,-122.44859,4.431694,0.997099,0.076111,37.0,14.0,0.0,0.841192,1614446883.0,338246396.0,37.847065,-122.472574,4.845116,-0.309002,0.951061,36.0,12.0,4.0,0.848795,1614446883.0,338310494.0,37.81245,-122.452299,1.677359,0.996026,0.089059,36.0,12.0,4.0,0.834568,1614446883.0,366985270.0,37.815921,-122.446719,13.450804,-0.996692,0.08127,60.0,25.0,9.0,0.830183,1614446883.0,366985310.0,37.840226,-122.458536,13.760787,0.745156,-0.666891,60.0,38.0,10.0,0.82157,1614446883.0,368052630.0,37.81854,-122.479459,6.050897,-0.862955,0.50528,60.0,42.0,10.0,0.969505,318.31666666666666,11.831666666666669,10.0
1614446884.0,338192559.0,37.813467,-122.448564,4.430226,0.997093,0.076188,37.0,14.0,0.0,0.837937,1614446884.0,338246396.0,37.847086,-122.472583,4.851845,-0.310866,0.950454,36.0,12.0,4.0,0.845531,1614446884.0,338310494.0,37.81245,-122.452289,1.677445,0.996011,0.089232,36.0,12.0,4.0,0.831206,1614446884.0,366985270.0,37.815926,-122.446797,13.454918,-0.996719,0.080938,60.0,25.0,9.0,0.826599,1614446884.0,366985310.0,37.840184,-122.458476,13.741118,0.747078,-0.664737,60.0,38.0,10.0,0.817921,1614446884.0,368052630.0,37.818554,-122.47949,5.932019,-0.854186,0.519968,60.0,42.0,10.0,0.971894,318.3111111111112,11.831111111111111,10.0
1614446885.0,338192559.0,37.813468,-122.448538,4.428837,0.997091,0.076218,37.0,14.0,0.0,0.834684,1614446885.0,338246396.0,37.847108,-122.472592,4.858565,-0.312681,0.949858,36.0,12.0,4.0,0.84226,1614446885.0,338310494.0,37.812451,-122.452279,1.677638,0.995997,0.089392,36.0,12.0,4.0,0.827845,1614446885.0,366985270.0,37.815931,-122.446876,13.458864,-0.996746,0.08061,60.0,25.0,9.0,0.823013,1614446885.0,366985310.0,37.840141,-122.458415,13.721428,0.749019,-0.662548,60.0,38.0,10.0,0.814274,1614446885.0,368052630.0,37.818568,-122.47952,5.811836,-0.844721,0.535208,60.0,42.0,10.0,0.974199,318.30555555555554,11.830555555555556,10.0
1614446886.0,338192559.0,37.81347,-122.448512,4.427527,0.997093,0.076199,37.0,14.0,0.0,0.831431,1614446886.0,338246396.0,37.847129,-122.472601,4.865277,-0.314448,0.949275,36.0,12.0,4.0,0.838985,1614446886.0,338310494.0,37.812452,-122.45227,1.677938,0.995983,0.089538,36.0,12.0,4.0,0.824483,1614446886.0,366985270.0,37.815936,-122.446954,13.462645,-0.996772,0.080284,60.0,25.0,9.0,0.819427,1614446886.0,366985310.0,37.840099,-122.458355,13.701723,0.75098,-0.660325,60.0,38.0,10.0,0.810631,1614446886.0,368052630.0,37.818582,-122.479548,5.690507,-0.834485,0.551031,60.0,42.0,10.0,0.976417,318.3,11.83,10.0
1614446887.0,338192559.0,37.813472,-122.448486,4.426296,0.997098,0.076132,37.0,14.0,0.0,0.82818,1614446887.0,338246396.0,37.84715,-122.47261,4.871977,-0.316168,0.948703,36.0,12.0,4.0,0.835703,1614446887.0,338310494.0,37.812453,-122.45226,1.678344,0.995971,0.089671,36.0,12.0,4.0,0.82112,1614446887.0,366985270.0,37.815941,-122.447033,13.466259,-0.996798,0.079962,60.0,25.0,9.0,0.81584,1614446887.0,366985310.0,37.840057,-122.458295,13.682005,0.75296,-0.658066,60.0,38.0,10.0,0.80699,1614446887.0,368052630.0,37.818597,-122.479576,5.56821,-0.823396,0.567467,60.0,42.0,10.0,0.978548,318.2944444444444,11.829444444444444,10.0
1614446888.0,338192559.0,37.813473,-122.44846,4.425143,0.997106,0.076018,37.0,14.0,0.0,0.82493,1614446888.0,338246396.0,37.847172,-122.472619,4.878666,-0.31784,0.948144,36.0,12.0,4.0,0.832417,1614446888.0,338310494.0,37.812453,-122.45225,1.678857,0.995961,0.08979,36.0,12.0,4.0,0.817757,1614446888.0,366985270.0,37.815946,-122.447112,13.469707,-0.996824,0.079642,60.0,25.0,9.0,0.812251,1614446888.0,366985310.0,37.840016,-122.458235,13.662281,0.754959,-0.655772,60.0,38.0,10.0,0.803353,1614446888.0,368052630.0,37.818611,-122.479603,5.445143,-0.811362,0.584544,60.0,42.0,10.0,0.98059,318.2888888888889,11.828888888888889,10.0
1614446889.0,338192559.0,37.813475,-122.448435,4.424069,0.997119,0.075856,37.0,14.0,0.0,0.82168,1614446889.0,338246396.0,37.847193,-122.472628,4.885342,-0.319465,0.947598,36.0,12.0,4.0,0.829124,1614446889.0,338310494.0,37.812454,-122.45224,1.679477,0.995951,0.089895,36.0,12.0,4.0,0.814392,1614446889.0,366985270.0,37.815951,-122.44719,13.472988,-0.996849,0.079326,60.0,25.0,9.0,0.808662,1614446889.0,366985310.0,37.839974,-122.458174,13.642554,0.756977,-0.653442,60.0,38.0,10.0,0.799718,1614446889.0,368052630.0,37.818626,-122.479629,5.321527,-0.798277,0.60229,60.0,42.0,10.0,0.982539,318.28333333333336,11.828333333333331,10.0
1614446890.0,338192559.0,37.813476,-122.448409,4.423074,0.997135,0.075645,37.0,14.0,0.0,0.818431,1614446890.0,338246396.0,37.847215,-122.472637,4.892003,-0.321043,0.947065,36.0,12.0,4.0,0.825827,1614446890.0,338310494.0,37.812455,-122.45223,1.680204,0.995943,0.089987,36.0,12.0,4.0,0.811026,1614446890.0,366985270.0,37.815956,-122.447269,13.476103,-0.996874,0.079012,60.0,25.0,9.0,0.805072,1614446890.0,366985310.0,37.839933,-122.458114,13.622828,0.759013,-0.651075,60.0,38.0,10.0,0.796086,1614446890.0,368052630.0,37.818641,-122.479654,5.197613,-0.784026,0.620728,60.0,42.0,10.0,0.984396,318.27777777777777,11.827777777777778,10.0
1614446891.0,338192559.0,37.813478,-122.448383,4.422158,0.997154,0.075387,37.0,14.0,0.0,0.815183,1614446891.0,338246396.0,37.847236,-122.472646,4.89865,-0.322575,0.946544,36.0,12.0,4.0,0.822524,1614446891.0,338310494.0,37.812455,-122.452221,1.681037,0.995936,0.090065,36.0,12.0,4.0,0.807659,1614446891.0,366985270.0,37.815961,-122.447348,13.479051,-0.996898,0.078701,60.0,25.0,9.0,0.80148,1614446891.0,366985310.0,37.839892,-122.458053,13.603108,0.761068,-0.648672,60.0,38.0,10.0,0.792458,1614446891.0,368052630.0,37.818656,-122.479678,5.073678,-0.768477,0.639877,60.0,42.0,10.0,0.986158,318.27222222222224,11.827222222222222,10.0
1614446892.0,338192559.0,37.813479,-122.448357,4.421322,0.997178,0.07508,37.0,14.0,0.0,0.811935,1614446892.0,338246396.0,37.847258,-122.472656,4.90528,-0.32406,0.946036,36.0,12.0,4.0,0.819216,1614446892.0,338310494.0,37.812456,-122.452211,1.681977,0.99593,0.090129,36.0,12.0,4.0,0.804291,1614446892.0,366985270.0,37.815966,-122.447426,13.481833,-0.996922,0.078394,60.0,25.0,9.0,0.797889,1614446892.0,366985310.0,37.839851,-122.457992,13.583399,0.763141,-0.646232,60.0,38.0,10.0,0.788832,1614446892.0,368052630.0,37.818671,-122.4797,4.950037,-0.751486,0.659749,60.0,42.0,10.0,0.987824,318.26666666666665,11.826666666666666,10.0
1614446893.0,338192559.0,37.813481,-122.448331,4.420565,0.997204,0.074725,37.0,14.0,0.0,0.808689,1614446893.0,338246396.0,37.847279,-122.472665,4.911892,-0.325499,0.945542,36.0,12.0,4.0,0.815902,1614446893.0,338310494.0,37.812457,-122.452201,1.683024,0.995926,0.090179,36.0,12.0,4.0,0.80092,1614446893.0,366985270.0,37.815971,-122.447505,13.484448,-0.996946,0.078089,60.0,25.0,9.0,0.794296,1614446893.0,366985310.0,37.839811,-122.457932,13.563704,0.765232,-0.643754,60.0,38.0,10.0,0.78521,1614446893.0,368052630.0,37.818686,-122.479722,4.827042,-0.732892,0.680345,60.0,42.0,10.0,0.98939,318.2611111111111,11.82611111111111,10.0
1614446894.0,338192559.0,37.813482,-122.448305,4.419887,0.997234,0.074323,37.0,14.0,0.0,0.805442,1614446894.0,338246396.0,37.847301,-122.472674,4.918486,-0.326893,0.945061,36.0,12.0,4.0,0.812583,1614446894.0,338310494.0,37.812457,-122.452191,1.684178,0.995922,0.090216,36.0,12.0,4.0,0.797547,1614446894.0,366985270.0,37.815975,-122.447584,13.486896,-0.99697,0.077787,60.0,25.0,9.0,0.790702,1614446894.0,366985310.0,37.83977,-122.457871,13.54403,0.767341,-0.641239,60.0,38.0,10.0,0.78159,1614446894.0,368052630.0,37.818701,-122.479743,4.705088,-0.712516,0.701655,60.0,42.0,10.0,0.990857,318.2555555555556,11.825555555555557,10.0
1614446895.0,338192559.0,37.813484,-122.44828,4.41929,0.997268,0.073872,37.0,14.0,0.0,0.802196,1614446895.0,338246396.0,37.847322,-122.472684,4.92506,-0.328241,0.944594,36.0,12.0,4.0,0.809259,1614446895.0,338310494.0,37.812458,-122.452181,1.685438,0.99592,0.090239,36.0,12.0,4.0,0.794172,1614446895.0,366985270.0,37.81598,-122.447662,13.489178,-0.996993,0.077488,60.0,25.0,9.0,0.787108,1614446895.0,366985310.0,37.83973,-122.45781,13.524482,0.769452,-0.638704,60.0,38.0,10.0,0.777974,1614446895.0,368052630.0,37.818717,-122.479763,4.584618,-0.690164,0.723653,60.0,42.0,10.0,0.992222,318.25,11.825,10.0
1614446896.0,338192559.0,37.813485,-122.448254,4.418772,0.997305,0.073373,37.0,14.0,0.0,0.798951,1614446896.0,338246396.0,37.847344,-122.472693,4.931614,-0.329544,0.94414,36.0,12.0,4.0,0.80593,1614446896.0,338310494.0,37.812459,-122.452171,1.686806,0.995919,0.090249,36.0,12.0,4.0,0.790795,1614446896.0,366985270.0,37.815985,-122.447741,13.491293,-0.997016,0.077192,60.0,25.0,9.0,0.783513,1614446896.0,366985310.0,37.83969,-122.457749,13.50546,0.771501,-0.636228,60.0,38.0,10.0,0.774361,1614446896.0,368052630.0,37.818732,-122.479781,4.46613,-0.665624,0.746287,60.0,42.0,10.0,0.993483,318.24444444444447,11.824444444444444,10.0
1614446897.0,338192559.0,37.813487,-122.448228,4.418335,0.997345,0.072826,37.0,14.0,0.0,0.795705,1614446897.0,338246396.0,37.847365,-122.472703,4.938147,-0.330802,0.9437,36.0,12.0,4.0,0.802596,1614446897.0,338310494.0,37.81246,-122.452162,1.68828,0.99592,0.090245,36.0,12.0,4.0,0.787415,1614446897.0,366985270.0,37.81599,-122.44782,13.493241,-0.997039,0.076898,60.0,25.0,9.0,0.779918,1614446897.0,366985310.0,37.83965,-122.457688,13.487054,0.773471,-0.633832,60.0,38.0,10.0,0.770751,1614446897.0,368052630.0,37.818747,-122.479799,4.350179,-0.638668,0.769482,60.0,42.0,10.0,0.994639,318.2388888888889,11.823888888888888,10.0
1614446898.0,338192559.0,37.813488,-122.448202,4.417979,0.997388,0.072231,37.0,14.0,0.0,0.79246,1614446898.0,338246396.0,37.847387,-122.472712,4.944657,-0.332015,0.943274,36.0,12.0,4.0,0.799257,1614446898.0,338310494.0,37.81246,-122.452152,1.68986,0.995921,0.090227,36.0,12.0,4.0,0.784031,1614446898.0,366985270.0,37.815995,-122.447899,13.495022,-0.997061,0.076608,60.0,25.0,9.0,0.776322,1614446898.0,366985310.0,37.839611,-122.457627,13.469247,0.775364,-0.631515,60.0,38.0,10.0,0.767144,1614446898.0,368052630.0,37.818763,-122.479815,4.237386,-0.609058,0.793126,60.0,42.0,10.0,0.995687,318.2333333333333,11.823333333333334,10.0
1614446899.0,338192559.0,37.81349,-122.448176,4.417705,0.997434,0.071588,37.0,14.0,0.0,0.789215,1614446899.0,338246396.0,37.847408,-122.472722,4.951144,-0.333183,0.942862,36.0,12.0,4.0,0.795913,1614446899.0,338310494.0,37.812461,-122.452142,1.691548,0.995924,0.090196,36.0,12.0,4.0,0.780645,1614446899.0,366985270.0,37.816,-122.447978,13.496637,-0.997083,0.07632,60.0,25.0,9.0,0.772726,1614446899.0,366985310.0,37.839571,-122.457566,13.452025,0.777178,-0.62928,60.0,38.0,10.0,0.76354,1614446899.0,368052630.0,37.818778,-122.47983,4.12844,-0.576548,0.817063,60.0,42.0,10.0,0.996626,318.22777777777776,11.822777777777778,10.0
1614446900.0,338192559.0,37.813491,-122.448151,4.417512,0.997484,0.070897,37.0,14.0,0.0,0.785971,1614446900.0,338246396.0,37.84743,-122.472732,4.957607,-0.334308,0.942464,36.0,12.0,4.0,0.792564,1614446900.0,338310494.0,37.812462,-122.452132,1.693342,0.995928,0.090151,36.0,12.0,4.0,0.777255,1614446900.0,366985270.0,37.816004,-122.448056,13.498085,-0.997105,0.076035,60.0,25.0,9.0,0.769129,1614446900.0,366985310.0,37.839532,-122.457504,13.435377,0.778916,-0.627129,60.0,38.0,10.0,0.759939,1614446900.0,368052630.0,37.818794,-122.479844,4.024103,-0.540893,0.841091,60.0,42.0,10.0,0.997455,318.22222222222223,11.822222222222225,10.0
1614446901.0,338192559.0,37.813493,-122.448125,4.417401,0.997536,0.070157,37.0,14.0,0.0,0.782726,1614446901.0,338246396.0,37.847451,-122.472741,4.964046,-0.335388,0.94208,36.0,12.0,4.0,0.78921,1614446901.0,338310494.0,37.812462,-122.452122,1.695243,0.995933,0.090093,36.0,12.0,4.0,0.773862,1614446901.0,366985270.0,37.816009,-122.448135,13.499366,-0.997127,0.075754,60.0,25.0,9.0,0.765531,1614446901.0,366985310.0,37.839493,-122.457443,13.419287,0.780576,-0.625061,60.0,38.0,10.0,0.75634,1614446901.0,368052630.0,37.81881,-122.479857,3.92521,-0.501861,0.864948,60.0,42.0,10.0,0.99817,318.21666666666664,11.821666666666667,10.0
1614446902.0,338192559.0,37.813494,-122.448099,4.417372,0.997591,0.06937,37.0,14.0,0.0,0.779481,1614446902.0,338246396.0,37.847473,-122.472751,4.970459,-0.336425,0.94171,36.0,12.0,4.0,0.785851,1614446902.0,338310494.0,37.812463,-122.452112,1.697251,0.99594,0.090022,36.0,12.0,4.0,0.770465,1614446902.0,366985270.0,37.816014,-122.448214,13.50048,-0.997148,0.075474,60.0,25.0,9.0,0.761934,1614446902.0,366985310.0,37.839454,-122.457382,13.403745,0.782159,-0.623079,60.0,38.0,10.0,0.752745,1614446902.0,368052630.0,37.818825,-122.479868,3.832671,-0.459248,0.888308,60.0,42.0,10.0,0.998772,318.2111111111111,11.821111111111112,10.0
1614446903.0,338192559.0,37.813496,-122.448073,4.417427,0.997649,0.068535,37.0,14.0,0.0,0.776236,1614446903.0,338246396.0,37.847495,-122.472761,4.976845,-0.337418,0.941355,36.0,12.0,4.0,0.782487,1614446903.0,338310494.0,37.812464,-122.452102,1.699365,0.995947,0.089937,36.0,12.0,4.0,0.767064,1614446903.0,366985270.0,37.816019,-122.448293,13.501427,-0.997169,0.075198,60.0,25.0,9.0,0.758336,1614446903.0,366985310.0,37.839416,-122.45732,13.388737,0.783666,-0.621183,60.0,38.0,10.0,0.749152,1614446903.0,368052630.0,37.818841,-122.479878,3.747464,-0.412898,0.910777,60.0,42.0,10.0,0.999257,318.2055555555556,11.820555555555556,10.0
1614446904.0,338192559.0,37.813497,-122.448047,4.417566,0.997709,0.067652,37.0,14.0,0.0,0.772991,1614446904.0,338246396.0,37.847516,-122.472771,4.983205,-0.338368,0.941014,36.0,12.0,4.0,0.779119,1614446904.0,338310494.0,37.812465,-122.452092,1.701587,0.995956,0.08984,36.0,12.0,4.0,0.763658,1614446904.0,366985270.0,37.816023,-122.448372,13.502207,-0.997189,0.074924,60.0,25.0,9.0,0.754737,1614446904.0,366985310.0,37.839377,-122.457259,13.374252,0.785096,-0.619374,60.0,38.0,10.0,0.745563,1614446904.0,368052630.0,37.818857,-122.479887,3.670626,-0.362725,0.931896,60.0,42.0,10.0,0.999624,318.2,11.82,10.0
1614446905.0,338192559.0,37.813498,-122.448022,4.417788,0.997772,0.066721,37.0,14.0,0.0,0.769746,1614446905.0,338246396.0,37.847538,-122.472781,4.989537,-0.339275,0.940687,36.0,12.0,4.0,0.775746,1614446905.0,338310494.0,37.812465,-122.452083,1.703915,0.995966,0.089729,36.0,12.0,4.0,0.760248,1614446905.0,366985270.0,37.816028,-122.448451,13.50282,-0.99721,0.074654,60.0,25.0,9.0,0.751139,1614446905.0,366985310.0,37.839339,-122.457197,13.360279,0.78645,-0.617654,60.0,38.0,10.0,0.741975,1614446905.0,368052630.0,37.818873,-122.479895,3.603238,-0.308743,0.951146,60.0,42.0,10.0,0.999872,318.19444444444446,11.819444444444445,10.0
1614446906.0,338192559.0,37.8135,-122.447996,4.418096,0.997837,0.065743,37.0,14.0,0.0,0.7665,1614446906.0,338246396.0,37.84756,-122.47279,4.995841,-0.340139,0.940375,36.0,12.0,4.0,0.772368,1614446906.0,338310494.0,37.812466,-122.452073,1.706349,0.995977,0.089604,36.0,12.0,4.0,0.756834,1614446906.0,366985270.0,37.816033,-122.448529,13.503266,-0.99723,0.074386,60.0,25.0,9.0,0.74754,1614446906.0,366985310.0,37.839301,-122.457136,13.346808,0.787728,-0.616024,60.0,38.0,10.0,0.738391,1614446906.0,368052630.0,37.818889,-122.479902,3.546399,-0.251086,0.967965,60.0,42.0,10.0,0.999997,318.18888888888887,11.818888888888887,10.0
1614446907.0,338192559.0,37.813501,-122.44797,4.418488,0.997904,0.064716,37.0,14.0,0.0,0.763254,1614446907.0,338246396.0,37.847582,-122.4728,5.002117,-0.340961,0.940078,36.0,12.0,4.0,0.768985,1614446907.0,338310494.0,37.812467,-122.452063,1.708891,0.99599,0.089467,36.0,12.0,4.0,0.753414,1614446907.0,366985270.0,37.816037,-122.448608,13.503545,-0.997249,0.07412,60.0,25.0,9.0,0.743941,1614446907.0,366985310.0,37.839263,-122.457074,13.333829,0.78893,-0.614483,60.0,38.0,10.0,0.734809,1614446907.0,368052630.0,37.818904,-122.479907,3.501203,-0.19004,0.981776,60.0,42.0,10.0,1.0,318.18333333333334,11.818333333333332,10.0
1614446908.0,338192559.0,37.813502,-122.447944,4.418967,0.997973,0.063642,37.0,14.0,0.0,0.760008,1614446908.0,338246396.0,37.847603,-122.47281,5.008362,-0.34174,0.939795,36.0,12.0,4.0,0.765598,1614446908.0,338310494.0,37.812467,-122.452053,1.71154,0.996003,0.089317,36.0,12.0,4.0,0.74999,1614446908.0,366985270.0,37.816042,-122.448687,13.503657,-0.997269,0.073858,60.0,25.0,9.0,0.740342,1614446908.0,366985310.0,37.839225,-122.457013,13.321333,0.790057,-0.613034,60.0,38.0,10.0,0.73123,1614446908.0,368052630.0,37.81892,-122.479911,3.468697,-0.126047,0.992024,60.0,42.0,10.0,0.999877,318.1777777777778,11.817777777777778,10.0
1614446909.0,338192559.0,37.813504,-122.447918,4.419533,0.998044,0.06252,37.0,14.0,0.0,0.756761,1614446909.0,338246396.0,37.847625,-122.47282,5.014578,-0.342477,0.939526,36.0,12.0,4.0,0.762206,1614446909.0,338310494.0,37.812468,-122.452043,1.714295,0.996018,0.089154,36.0,12.0,4.0,0.74656,1614446909.0,366985270.0,37.816046,-122.448766,13.503602,-0.997288,0.073598,60.0,25.0,9.0,0.736743,1614446909.0,366985310.0,37.839187,-122.456951,13.309309,0.791108,-0.611677,60.0,38.0,10.0,0.727653,1614446909.0,368052630.0,37.818936,-122.479913,3.449845,-0.059715,0.998215,60.0,42.0,10.0,0.999628,318.1722222222222,11.817222222222222,10.0
