Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630589885.0,338140416.0,37.79853,-122.504655,5.130222,-0.207293,-0.978279,36.0,11.0,0.0,0.966585,1630589885.0,338368401.0,37.798423,-122.496066,4.403177,0.572093,0.820189,36.0,13.0,4.0,0.964242,1630589885.0,366864850.0,37.82432,-122.447402,5.425584,0.967406,-0.253229,60.0,19.0,10.0,0.968778,1630589885.0,367145450.0,37.824477,-122.451215,8.612924,-0.319021,-0.947748,60.0,16.0,9.0,0.965226,1630589885.0,367715120.0,37.815754,-122.51828,7.586341,0.972341,0.233567,30.0,11.0,4.0,0.968938,1630589885.0,368052630.0,37.811517,-122.457114,11.532043,-0.97104,0.238917,60.0,42.0,10.0,0.966664,204.97222222222223,3.994444444444445,9.751388888888888
1630589886.0,338140416.0,37.798506,-122.504661,5.102422,-0.199566,-0.979884,36.0,11.0,0.0,0.963259,1630589886.0,338368401.0,37.79844,-122.496052,4.404648,0.572371,0.819995,36.0,13.0,4.0,0.960655,1630589886.0,366864850.0,37.824314,-122.447371,5.424658,0.967483,-0.252937,60.0,19.0,10.0,0.965658,1630589886.0,367145450.0,37.824439,-122.451231,8.620305,-0.319671,-0.947529,60.0,16.0,9.0,0.961728,1630589886.0,367715120.0,37.815762,-122.518237,7.598845,0.971528,0.236925,30.0,11.0,4.0,0.965808,1630589886.0,368052630.0,37.81153,-122.45718,11.535269,-0.970863,0.239637,60.0,42.0,10.0,0.963326,204.96666666666667,3.993333333333333,9.751666666666669
1630589887.0,338140416.0,37.798483,-122.504667,5.074318,-0.191614,-0.98147,36.0,11.0,0.0,0.959936,1630589887.0,338368401.0,37.798457,-122.496037,4.405985,0.572652,0.819798,36.0,13.0,4.0,0.957067,1630589887.0,366864850.0,37.824307,-122.44734,5.423703,0.96757,-0.252602,60.0,19.0,10.0,0.962539,1630589887.0,367145450.0,37.824402,-122.451248,8.627509,-0.320233,-0.947339,60.0,16.0,9.0,0.958227,1630589887.0,367715120.0,37.815771,-122.518194,7.611313,0.97072,0.240216,30.0,11.0,4.0,0.962674,1630589887.0,368052630.0,37.811543,-122.457246,11.538386,-0.970685,0.240356,60.0,42.0,10.0,0.959987,204.9611111111111,3.9922222222222223,9.751944444444444
1630589888.0,338140416.0,37.79846,-122.504673,5.045931,-0.183431,-0.983033,36.0,11.0,0.0,0.956613,1630589888.0,338368401.0,37.798474,-122.496022,4.407189,0.572938,0.819599,36.0,13.0,4.0,0.953478,1630589888.0,366864850.0,37.824301,-122.447309,5.42272,0.967669,-0.252225,60.0,19.0,10.0,0.95942,1630589888.0,367145450.0,37.824364,-122.451264,8.634535,-0.320705,-0.947179,60.0,16.0,9.0,0.954723,1630589888.0,367715120.0,37.815779,-122.51815,7.623738,0.969916,0.243439,30.0,11.0,4.0,0.959535,1630589888.0,368052630.0,37.811556,-122.457311,11.541359,-0.970509,0.241065,60.0,42.0,10.0,0.956648,204.95555555555555,3.991111111111111,9.752222222222224
1630589889.0,338140416.0,37.798437,-122.504678,5.017284,-0.17501,-0.984567,36.0,11.0,0.0,0.953291,1630589889.0,338368401.0,37.79849,-122.496007,4.40826,0.573228,0.819396,36.0,13.0,4.0,0.949887,1630589889.0,366864850.0,37.824295,-122.447279,5.421709,0.967778,-0.251804,60.0,19.0,10.0,0.956302,1630589889.0,367145450.0,37.824326,-122.45128,8.641381,-0.32109,-0.947049,60.0,16.0,9.0,0.951216,1630589889.0,367715120.0,37.815788,-122.518107,7.636116,0.969119,0.246595,30.0,11.0,4.0,0.956393,1630589889.0,368052630.0,37.811568,-122.457377,11.544188,-0.970336,0.241762,60.0,42.0,10.0,0.953308,204.95,3.99,9.7525
1630589890.0,338140416.0,37.798415,-122.504683,4.9884,-0.166347,-0.986067,36.0,11.0,0.0,0.949969,1630589890.0,338368401.0,37.798507,-122.495993,4.409197,0.573523,0.81919,36.0,13.0,4.0,0.946296,1630589890.0,366864850.0,37.824288,-122.447248,5.42067,0.967899,-0.251341,60.0,19.0,10.0,0.953184,1630589890.0,367145450.0,37.824288,-122.451296,8.648046,-0.321386,-0.946948,60.0,16.0,9.0,0.947707,1630589890.0,367715120.0,37.815797,-122.518064,7.648444,0.968327,0.249685,30.0,11.0,4.0,0.953246,1630589890.0,368052630.0,37.811581,-122.457442,11.546873,-0.970164,0.242448,60.0,42.0,10.0,0.949967,204.94444444444449,3.988888888888889,9.752777777777778
1630589891.0,338140416.0,37.798392,-122.504688,4.959303,-0.157434,-0.98753,36.0,11.0,0.0,0.946647,1630589891.0,338368401.0,37.798524,-122.495978,4.410001,0.573821,0.81898,36.0,13.0,4.0,0.942703,1630589891.0,366864850.0,37.824282,-122.447217,5.419604,0.96803,-0.250835,60.0,19.0,10.0,0.950067,1630589891.0,367145450.0,37.82425,-122.451313,8.65453,-0.321594,-0.946878,60.0,16.0,9.0,0.944194,1630589891.0,367715120.0,37.815805,-122.51802,7.660715,0.967542,0.25271,30.0,11.0,4.0,0.950095,1630589891.0,368052630.0,37.811594,-122.457508,11.549413,-0.969996,0.243122,60.0,42.0,10.0,0.946626,204.9388888888889,3.9877777777777776,9.753055555555555
1630589892.0,338140416.0,37.798369,-122.504693,4.93002,-0.148265,-0.988948,36.0,11.0,0.0,0.943325,1630589892.0,338368401.0,37.79854,-122.495963,4.410672,0.574124,0.818768,36.0,13.0,4.0,0.939109,1630589892.0,366864850.0,37.824276,-122.447187,5.41851,0.968172,-0.250285,60.0,19.0,10.0,0.94695,1630589892.0,367145450.0,37.824212,-122.451329,8.660832,-0.321714,-0.946837,60.0,16.0,9.0,0.940679,1630589892.0,367715120.0,37.815814,-122.517977,7.672928,0.966764,0.25567,30.0,11.0,4.0,0.946941,1630589892.0,368052630.0,37.811607,-122.457574,11.551808,-0.969829,0.243786,60.0,42.0,10.0,0.943284,204.9333333333333,3.986666666666667,9.753333333333334
1630589893.0,338140416.0,37.798347,-122.504697,4.900576,-0.138834,-0.990316,36.0,11.0,0.0,0.940002,1630589893.0,338368401.0,37.798557,-122.495948,4.411209,0.574432,0.818553,36.0,13.0,4.0,0.935514,1630589893.0,366864850.0,37.82427,-122.447156,5.41739,0.968325,-0.249693,60.0,19.0,10.0,0.943834,1630589893.0,367145450.0,37.824174,-122.451345,8.666952,-0.321747,-0.946826,60.0,16.0,9.0,0.937161,1630589893.0,367715120.0,37.815823,-122.517933,7.685076,0.965994,0.258565,30.0,11.0,4.0,0.943782,1630589893.0,368052630.0,37.81162,-122.457639,11.554059,-0.969665,0.244439,60.0,42.0,10.0,0.939942,204.92777777777772,3.985555555555556,9.75361111111111
1630589894.0,338140416.0,37.798324,-122.504701,4.871001,-0.129134,-0.991627,36.0,11.0,0.0,0.936678,1630589894.0,338368401.0,37.798574,-122.495933,4.411613,0.574743,0.818334,36.0,13.0,4.0,0.931918,1630589894.0,366864850.0,37.824263,-122.447125,5.416244,0.968489,-0.249057,60.0,19.0,10.0,0.940718,1630589894.0,367145450.0,37.824136,-122.451361,8.672889,-0.321693,-0.946844,60.0,16.0,9.0,0.93364,1630589894.0,367715120.0,37.815833,-122.51789,7.697155,0.965232,0.261396,30.0,11.0,4.0,0.940619,1630589894.0,368052630.0,37.811633,-122.457705,11.556164,-0.969503,0.245081,60.0,42.0,10.0,0.936599,204.92222222222225,3.984444444444444,9.75388888888889
1630589895.0,338140416.0,37.798302,-122.504704,4.841322,-0.119159,-0.992875,36.0,11.0,0.0,0.933352,1630589895.0,338368401.0,37.798591,-122.495918,4.411883,0.575059,0.818112,36.0,13.0,4.0,0.928322,1630589895.0,366864850.0,37.824257,-122.447094,5.415071,0.968663,-0.248379,60.0,19.0,10.0,0.937602,1630589895.0,367145450.0,37.824098,-122.451378,8.678644,-0.321552,-0.946892,60.0,16.0,9.0,0.930118,1630589895.0,367715120.0,37.815842,-122.517846,7.709163,0.964478,0.264163,30.0,11.0,4.0,0.937452,1630589895.0,368052630.0,37.811647,-122.45777,11.558124,-0.969343,0.245711,60.0,42.0,10.0,0.933255,204.91666666666663,3.983333333333333,9.754166666666666
1630589896.0,338140416.0,37.798279,-122.504708,4.811571,-0.108903,-0.994052,36.0,11.0,0.0,0.930024,1630589896.0,338368401.0,37.798607,-122.495904,4.41202,0.57538,0.817887,36.0,13.0,4.0,0.924725,1630589896.0,366864850.0,37.824251,-122.447064,5.413874,0.968848,-0.247656,60.0,19.0,10.0,0.934487,1630589896.0,367145450.0,37.82406,-122.451394,8.684217,-0.321323,-0.94697,60.0,16.0,9.0,0.926593,1630589896.0,367715120.0,37.815851,-122.517803,7.721095,0.963733,0.266868,30.0,11.0,4.0,0.934282,1630589896.0,368052630.0,37.81166,-122.457836,11.559938,-0.969186,0.246331,60.0,42.0,10.0,0.929912,204.9111111111111,3.982222222222222,9.754444444444443
1630589897.0,338140416.0,37.798257,-122.504711,4.781777,-0.098359,-0.995151,36.0,11.0,0.0,0.926693,1630589897.0,338368401.0,37.798624,-122.495889,4.412025,0.575704,0.817658,36.0,13.0,4.0,0.921128,1630589897.0,366864850.0,37.824245,-122.447033,5.412652,0.969043,-0.246891,60.0,19.0,10.0,0.931373,1630589897.0,367145450.0,37.824022,-122.45141,8.689609,-0.321008,-0.947076,60.0,16.0,9.0,0.923066,1630589897.0,367715120.0,37.815861,-122.517759,7.732947,0.962998,0.26951,30.0,11.0,4.0,0.931107,1630589897.0,368052630.0,37.811673,-122.457902,11.561606,-0.969031,0.24694,60.0,42.0,10.0,0.926567,204.9055555555556,3.9811111111111113,9.754722222222222
1630589898.0,338140416.0,37.798235,-122.504714,4.751976,-0.08752,-0.996163,36.0,11.0,0.0,0.923359,1630589898.0,338368401.0,37.798641,-122.495874,4.411895,0.576034,0.817426,36.0,13.0,4.0,0.91753,1630589898.0,366864850.0,37.824238,-122.447002,5.411406,0.969249,-0.246082,60.0,19.0,10.0,0.928259,1630589898.0,367145450.0,37.823984,-122.451427,8.694821,-0.320606,-0.947213,60.0,16.0,9.0,0.919536,1630589898.0,367715120.0,37.815871,-122.517716,7.744715,0.962272,0.272089,30.0,11.0,4.0,0.927929,1630589898.0,368052630.0,37.811686,-122.457967,11.563128,-0.968878,0.247538,60.0,42.0,10.0,0.923223,204.9,3.98,9.755
1630589899.0,338140416.0,37.798213,-122.504716,4.722199,-0.076381,-0.997079,36.0,11.0,0.0,0.920022,1630589899.0,338368401.0,37.798657,-122.495859,4.411633,0.576367,0.817191,36.0,13.0,4.0,0.913932,1630589899.0,366864850.0,37.824232,-122.446971,5.410136,0.969465,-0.24523,60.0,19.0,10.0,0.925146,1630589899.0,367145450.0,37.823946,-122.451443,8.699853,-0.320118,-0.947378,60.0,16.0,9.0,0.916005,1630589899.0,367715120.0,37.81588,-122.517672,7.756396,0.961556,0.274608,30.0,11.0,4.0,0.924747,1630589899.0,368052630.0,37.811699,-122.458033,11.564503,-0.968728,0.248125,60.0,42.0,10.0,0.919878,204.89444444444445,3.9788888888888887,9.755277777777778
1630589900.0,338140416.0,37.798192,-122.504718,4.692484,-0.064936,-0.997889,36.0,11.0,0.0,0.916681,1630589900.0,338368401.0,37.798674,-122.495844,4.411238,0.576705,0.816952,36.0,13.0,4.0,0.910334,1630589900.0,366864850.0,37.824226,-122.446941,5.408843,0.969691,-0.244334,60.0,19.0,10.0,0.922034,1630589900.0,367145450.0,37.823908,-122.451459,8.704706,-0.319543,-0.947572,60.0,16.0,9.0,0.912473,1630589900.0,367715120.0,37.81589,-122.517628,7.767986,0.960851,0.277065,30.0,11.0,4.0,0.921562,1630589900.0,368052630.0,37.811713,-122.458098,11.565731,-0.96858,0.248701,60.0,42.0,10.0,0.916533,204.88888888888889,3.977777777777778,9.755555555555556
1630589901.0,338140416.0,37.79817,-122.50472,4.66308,-0.053234,-0.998582,36.0,11.0,0.0,0.913336,1630589901.0,338368401.0,37.798691,-122.495829,4.410709,0.577048,0.81671,36.0,13.0,4.0,0.906736,1630589901.0,366864850.0,37.82422,-122.44691,5.407586,0.969922,-0.243414,60.0,19.0,10.0,0.918921,1630589901.0,367145450.0,37.82387,-122.451476,8.709383,-0.318881,-0.947795,60.0,16.0,9.0,0.908938,1630589901.0,367715120.0,37.8159,-122.517585,7.779483,0.960157,0.279462,30.0,11.0,4.0,0.918372,1630589901.0,368052630.0,37.811726,-122.458164,11.566813,-0.968435,0.249266,60.0,42.0,10.0,0.913188,204.88333333333333,3.9766666666666666,9.755833333333332
1630589902.0,338140416.0,37.798148,-122.504721,4.634859,-0.041497,-0.999139,36.0,11.0,0.0,0.909986,1630589902.0,338368401.0,37.798707,-122.495814,4.410048,0.577395,0.816465,36.0,13.0,4.0,0.903138,1630589902.0,366864850.0,37.824214,-122.446879,5.406594,0.970139,-0.242549,60.0,19.0,10.0,0.91581,1630589902.0,367145450.0,37.823832,-122.451492,8.713885,-0.318133,-0.948046,60.0,16.0,9.0,0.905402,1630589902.0,367715120.0,37.81591,-122.517541,7.790881,0.959474,0.281798,30.0,11.0,4.0,0.91518,1630589902.0,368052630.0,37.811739,-122.45823,11.567747,-0.968292,0.249821,60.0,42.0,10.0,0.909842,204.87777777777777,3.975555555555556,9.75611111111111
1630589903.0,338140416.0,37.798127,-122.504723,4.608019,-0.02979,-0.999556,36.0,11.0,0.0,0.906631,1630589903.0,338368401.0,37.798724,-122.495799,4.409253,0.577747,0.816216,36.0,13.0,4.0,0.89954,1630589903.0,366864850.0,37.824208,-122.446849,5.405925,0.970337,-0.241758,60.0,19.0,10.0,0.912699,1630589903.0,367145450.0,37.823794,-122.451508,8.718214,-0.317299,-0.948326,60.0,16.0,9.0,0.901864,1630589903.0,367715120.0,37.81592,-122.517497,7.80218,0.958802,0.284075,30.0,11.0,4.0,0.911983,1630589903.0,368052630.0,37.811753,-122.458295,11.568534,-0.968152,0.250365,60.0,42.0,10.0,0.906497,204.87222222222223,3.974444444444445,9.756388888888887
1630589904.0,338140416.0,37.798106,-122.504723,4.582543,-0.018125,-0.999836,36.0,11.0,0.0,0.90327,1630589904.0,338368401.0,37.798741,-122.495784,4.408326,0.578103,0.815963,36.0,13.0,4.0,0.895942,1630589904.0,366864850.0,37.824202,-122.446818,5.405577,0.970515,-0.241042,60.0,19.0,10.0,0.909588,1630589904.0,367145450.0,37.823755,-122.451524,8.722372,-0.316378,-0.948633,60.0,16.0,9.0,0.898325,1630589904.0,367715120.0,37.815931,-122.517453,7.813374,0.958142,0.286293,30.0,11.0,4.0,0.908783,1630589904.0,368052630.0,37.811766,-122.458361,11.569173,-0.968013,0.250898,60.0,42.0,10.0,0.903151,204.86666666666667,3.973333333333333,9.756666666666666
1630589905.0,338140416.0,37.798085,-122.504724,4.558413,-0.006512,-0.999979,36.0,11.0,0.0,0.899903,1630589905.0,338368401.0,37.798757,-122.49577,4.407265,0.578464,0.815708,36.0,13.0,4.0,0.892345,1630589905.0,366864850.0,37.824196,-122.446787,5.40555,0.970674,-0.2404,60.0,19.0,10.0,0.906477,1630589905.0,367145450.0,37.823717,-122.451541,8.72636,-0.31537,-0.948969,60.0,16.0,9.0,0.894785,1630589905.0,367715120.0,37.815941,-122.517409,7.824461,0.957494,0.288453,30.0,11.0,4.0,0.905579,1630589905.0,368052630.0,37.811779,-122.458426,11.569665,-0.967878,0.251421,60.0,42.0,10.0,0.899805,204.86111111111111,3.9722222222222223,9.756944444444445
1630589906.0,338140416.0,37.798063,-122.504724,4.535609,0.005037,-0.999987,36.0,11.0,0.0,0.896529,1630589906.0,338368401.0,37.798774,-122.495755,4.406072,0.57883,0.815448,36.0,13.0,4.0,0.888748,1630589906.0,366864850.0,37.82419,-122.446756,5.405842,0.970814,-0.239833,60.0,19.0,10.0,0.903366,1630589906.0,367145450.0,37.823679,-122.451557,8.730183,-0.314277,-0.949331,60.0,16.0,9.0,0.891244,1630589906.0,367715120.0,37.815951,-122.517366,7.835439,0.956859,0.290553,30.0,11.0,4.0,0.902372,1630589906.0,368052630.0,37.811793,-122.458492,11.570008,-0.967745,0.251933,60.0,42.0,10.0,0.896459,204.85555555555555,3.971111111111111,9.757222222222222
1630589907.0,338140416.0,37.798042,-122.504724,4.514111,0.016511,-0.999864,36.0,11.0,0.0,0.893148,1630589907.0,338368401.0,37.798791,-122.49574,4.404745,0.579201,0.815185,36.0,13.0,4.0,0.885152,1630589907.0,366864850.0,37.824184,-122.446726,5.406453,0.970935,-0.239342,60.0,19.0,10.0,0.900255,1630589907.0,367145450.0,37.82364,-122.451573,8.733842,-0.313096,-0.949721,60.0,16.0,9.0,0.887701,1630589907.0,367715120.0,37.815962,-122.517322,7.846303,0.956236,0.292597,30.0,11.0,4.0,0.899161,1630589907.0,368052630.0,37.811806,-122.458558,11.570203,-0.967614,0.252434,60.0,42.0,10.0,0.893114,204.85,3.97,9.7575
1630589908.0,338140416.0,37.798022,-122.504723,4.493899,0.027899,-0.999611,36.0,11.0,0.0,0.88976,1630589908.0,338368401.0,37.798807,-122.495725,4.403286,0.579576,0.814918,36.0,13.0,4.0,0.881556,1630589908.0,366864850.0,37.824178,-122.446695,5.407383,0.971038,-0.238925,60.0,19.0,10.0,0.897143,1630589908.0,367145450.0,37.823602,-122.451589,8.73734,-0.311829,-0.950138,60.0,16.0,9.0,0.884158,1630589908.0,367715120.0,37.815973,-122.517278,7.857052,0.955626,0.294582,30.0,11.0,4.0,0.895947,1630589908.0,368052630.0,37.81182,-122.458623,11.57025,-0.967486,0.252925,60.0,42.0,10.0,0.889768,204.84444444444443,3.968888888888889,9.757777777777775
1630589909.0,338140416.0,37.798001,-122.504723,4.47495,0.039191,-0.999232,36.0,11.0,0.0,0.886364,1630589909.0,338368401.0,37.798824,-122.49571,4.401694,0.579956,0.814648,36.0,13.0,4.0,0.877961,1630589909.0,366864850.0,37.824172,-122.446664,5.40863,0.971122,-0.238583,60.0,19.0,10.0,0.894031,1630589909.0,367145450.0,37.823564,-122.451605,8.740681,-0.310476,-0.950581,60.0,16.0,9.0,0.880613,1630589909.0,367715120.0,37.815983,-122.517234,7.867683,0.955029,0.296511,30.0,11.0,4.0,0.89273,1630589909.0,368052630.0,37.811833,-122.458689,11.570148,-0.96736,0.253405,60.0,42.0,10.0,0.886423,204.8388888888889,3.9677777777777776,9.758055555555556
1630589910.0,338140416.0,37.79798,-122.504722,4.457243,0.050375,-0.99873,36.0,11.0,0.0,0.88296,1630589910.0,338368401.0,37.79884,-122.495695,4.399969,0.58034,0.814374,36.0,13.0,4.0,0.874367,1630589910.0,366864850.0,37.824166,-122.446633,5.410194,0.971187,-0.238317,60.0,19.0,10.0,0.890918,1630589910.0,367145450.0,37.823525,-122.451621,8.743868,-0.309035,-0.951051,60.0,16.0,9.0,0.877068,1630589910.0,367715120.0,37.815994,-122.51719,7.878193,0.954446,0.298383,30.0,11.0,4.0,0.889509,1630589910.0,368052630.0,37.811847,-122.458754,11.569897,-0.967237,0.253874,60.0,42.0,10.0,0.883077,204.8333333333333,3.966666666666667,9.758333333333333
