Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620822141.0,338171328.0,37.827153,-122.473981,5.917149,0.407485,0.913212,37.0,14.0,0.0,0.973143,1620822141.0,338383786.0,37.845068,-122.459186,6.838274,0.904431,-0.426619,37.0,13.0,4.0,0.981988,1620822141.0,366864140.0,37.829407,-122.439458,10.585859,-0.819675,0.572829,60.0,17.0,4.0,0.980428,1620822141.0,366868740.0,37.81374,-122.497137,8.941774,0.996774,0.080263,30.0,28.0,5.0,0.982617,1620822141.0,366975760.0,37.815156,-122.466083,9.642045,-0.980449,0.196772,60.0,25.0,9.0,0.444555,1620822141.0,367625810.0,37.818078,-122.452352,5.935955,-0.989973,0.141255,31.0,31.0,12.0,0.982738,356.8111111111112,5.318888888888889,2.318888888888889
1620822142.0,338171328.0,37.827178,-122.473967,5.90439,0.406769,0.913531,37.0,14.0,0.0,0.970491,1620822142.0,338383786.0,37.845055,-122.45915,6.838246,0.904718,-0.426012,37.0,13.0,4.0,0.980184,1620822142.0,366864140.0,37.829435,-122.439509,10.592686,-0.819111,0.573635,60.0,17.0,4.0,0.97847,1620822142.0,366868740.0,37.813743,-122.497085,8.943303,0.99682,0.079689,30.0,28.0,5.0,0.980877,1620822142.0,366975760.0,37.815165,-122.466138,9.645809,-0.980254,0.197743,60.0,25.0,9.0,0.445606,1620822142.0,367625810.0,37.818082,-122.452386,5.933341,-0.989963,0.141328,31.0,31.0,12.0,0.981016,356.8074074074074,5.319259259259259,2.319259259259259
1620822143.0,338171328.0,37.827203,-122.473953,5.891641,0.406112,0.913823,37.0,14.0,0.0,0.967844,1620822143.0,338383786.0,37.845041,-122.459114,6.838036,0.904978,-0.425459,37.0,13.0,4.0,0.978379,1620822143.0,366864140.0,37.829463,-122.43956,10.599411,-0.818558,0.574424,60.0,17.0,4.0,0.976512,1620822143.0,366868740.0,37.813747,-122.497032,8.94493,0.996866,0.079103,30.0,28.0,5.0,0.979137,1620822143.0,366975760.0,37.815174,-122.466193,9.649723,-0.980055,0.198727,60.0,25.0,9.0,0.446673,1620822143.0,367625810.0,37.818085,-122.452421,5.93084,-0.989947,0.141442,31.0,31.0,12.0,0.979296,356.8037037037037,5.319629629629629,2.3196296296296297
1620822144.0,338171328.0,37.827228,-122.473939,5.878901,0.405513,0.914089,37.0,14.0,0.0,0.965203,1620822144.0,338383786.0,37.845028,-122.459078,6.837645,0.905212,-0.424961,37.0,13.0,4.0,0.976575,1620822144.0,366864140.0,37.829491,-122.439611,10.606033,-0.818015,0.575197,60.0,17.0,4.0,0.974554,1620822144.0,366868740.0,37.81375,-122.49698,8.946654,0.996914,0.078507,30.0,28.0,5.0,0.977396,1620822144.0,366975760.0,37.815183,-122.466249,9.653786,-0.979852,0.199724,60.0,25.0,9.0,0.447756,1620822144.0,367625810.0,37.818089,-122.452455,5.928451,-0.989924,0.141598,31.0,31.0,12.0,0.977576,356.8,5.32,2.32
1620822145.0,338171328.0,37.827253,-122.473925,5.866169,0.404972,0.914329,37.0,14.0,0.0,0.962568,1620822145.0,338383786.0,37.845014,-122.459041,6.837071,0.90542,-0.424516,37.0,13.0,4.0,0.97477,1620822145.0,366864140.0,37.82952,-122.439662,10.612553,-0.817483,0.575953,60.0,17.0,4.0,0.972595,1620822145.0,366868740.0,37.813753,-122.496928,8.948476,0.996961,0.077899,30.0,28.0,5.0,0.975655,1620822145.0,366975760.0,37.815192,-122.466304,9.658,-0.979646,0.200734,60.0,25.0,9.0,0.448855,1620822145.0,367625810.0,37.818093,-122.45249,5.926175,-0.989896,0.141795,31.0,31.0,12.0,0.975857,356.7962962962963,5.32037037037037,2.3203703703703704
1620822146.0,338171328.0,37.827278,-122.473911,5.853445,0.40449,0.914542,37.0,14.0,0.0,0.959939,1620822146.0,338383786.0,37.845001,-122.459005,6.836313,0.905603,-0.424126,37.0,13.0,4.0,0.972965,1620822146.0,366864140.0,37.829548,-122.439713,10.618969,-0.81696,0.576694,60.0,17.0,4.0,0.970637,1620822146.0,366868740.0,37.813756,-122.496876,8.950396,0.997009,0.077281,30.0,28.0,5.0,0.973914,1620822146.0,366975760.0,37.815201,-122.466359,9.662364,-0.979436,0.201757,60.0,25.0,9.0,0.449969,1620822146.0,367625810.0,37.818097,-122.452524,5.924011,-0.989862,0.142034,31.0,31.0,12.0,0.974138,356.7925925925926,5.3207407407407405,2.3207407407407405
1620822147.0,338171328.0,37.827303,-122.473897,5.840729,0.404068,0.914729,37.0,14.0,0.0,0.957316,1620822147.0,338383786.0,37.844987,-122.458969,6.835372,0.90576,-0.423791,37.0,13.0,4.0,0.971161,1620822147.0,366864140.0,37.829576,-122.439763,10.625281,-0.816449,0.577418,60.0,17.0,4.0,0.968679,1620822147.0,366868740.0,37.813759,-122.496823,8.952414,0.997058,0.076652,30.0,28.0,5.0,0.972172,1620822147.0,366975760.0,37.81521,-122.466415,9.66688,-0.979222,0.202792,60.0,25.0,9.0,0.451099,1620822147.0,367625810.0,37.818101,-122.452558,5.921961,-0.989821,0.142315,31.0,31.0,12.0,0.972421,356.7888888888889,5.321111111111111,2.321111111111111
1620822148.0,338171328.0,37.827327,-122.473883,5.828018,0.403705,0.914889,37.0,14.0,0.0,0.954699,1620822148.0,338383786.0,37.844974,-122.458933,6.834247,0.905892,-0.423509,37.0,13.0,4.0,0.969356,1620822148.0,366864140.0,37.829605,-122.439814,10.631489,-0.815947,0.578126,60.0,17.0,4.0,0.96672,1620822148.0,366868740.0,37.813763,-122.496771,8.954531,0.997107,0.076012,30.0,28.0,5.0,0.97043,1620822148.0,366975760.0,37.815219,-122.46647,9.671547,-0.979004,0.20384,60.0,25.0,9.0,0.452245,1620822148.0,367625810.0,37.818105,-122.452593,5.920024,-0.989775,0.142638,31.0,31.0,12.0,0.970703,356.7851851851852,5.321481481481482,2.3214814814814817
1620822149.0,338171328.0,37.827352,-122.473869,5.815314,0.403403,0.915022,37.0,14.0,0.0,0.952087,1620822149.0,338383786.0,37.844961,-122.458896,6.832936,0.905998,-0.423282,37.0,13.0,4.0,0.967552,1620822149.0,366864140.0,37.829633,-122.439865,10.637591,-0.815456,0.578819,60.0,17.0,4.0,0.964762,1620822149.0,366868740.0,37.813766,-122.496719,8.956746,0.997156,0.075361,30.0,28.0,5.0,0.968687,1620822149.0,366975760.0,37.815228,-122.466526,9.676366,-0.978783,0.2049,60.0,25.0,9.0,0.453406,1620822149.0,367625810.0,37.818109,-122.452627,5.9182,-0.989722,0.143002,31.0,31.0,12.0,0.968987,356.7814814814815,5.321851851851852,2.321851851851852
1620822150.0,338171328.0,37.827377,-122.473856,5.802616,0.403162,0.915129,37.0,14.0,0.0,0.949482,1620822150.0,338383786.0,37.844947,-122.45886,6.831441,0.906079,-0.423109,37.0,13.0,4.0,0.965748,1620822150.0,366864140.0,37.829662,-122.439916,10.643588,-0.814976,0.579495,60.0,17.0,4.0,0.962804,1620822150.0,366868740.0,37.813769,-122.496667,8.959061,0.997206,0.074699,30.0,28.0,5.0,0.966944,1620822150.0,366975760.0,37.815237,-122.466581,9.681338,-0.978558,0.205973,60.0,25.0,9.0,0.454582,1620822150.0,367625810.0,37.818113,-122.452661,5.91649,-0.989664,0.143408,31.0,31.0,12.0,0.967271,356.77777777777777,5.322222222222222,2.322222222222222
1620822151.0,338171328.0,37.827401,-122.473842,5.789923,0.402982,0.915208,37.0,14.0,0.0,0.946883,1620822151.0,338383786.0,37.844934,-122.458824,6.829761,0.906134,-0.422991,37.0,13.0,4.0,0.963944,1620822151.0,366864140.0,37.82969,-122.439967,10.649478,-0.814505,0.580156,60.0,17.0,4.0,0.960845,1620822151.0,366868740.0,37.813772,-122.496614,8.961474,0.997256,0.074026,30.0,28.0,5.0,0.9652,1620822151.0,366975760.0,37.815246,-122.466637,9.686462,-0.978329,0.207058,60.0,25.0,9.0,0.455773,1620822151.0,367625810.0,37.818117,-122.452695,5.914894,-0.989599,0.143856,31.0,31.0,12.0,0.965556,356.77407407407406,5.322592592592593,2.3225925925925925
1620822152.0,338171328.0,37.827426,-122.473828,5.777236,0.402863,0.91526,37.0,14.0,0.0,0.944289,1620822152.0,338383786.0,37.84492,-122.458787,6.827895,0.906164,-0.422927,37.0,13.0,4.0,0.962141,1620822152.0,366864140.0,37.829719,-122.440017,10.655263,-0.814046,0.580801,60.0,17.0,4.0,0.958887,1620822152.0,366868740.0,37.813775,-122.496562,8.963986,0.997307,0.073342,30.0,28.0,5.0,0.963456,1620822152.0,366975760.0,37.815256,-122.466692,9.69174,-0.978096,0.208156,60.0,25.0,9.0,0.456979,1620822152.0,367625810.0,37.818121,-122.45273,5.913412,-0.989527,0.144345,31.0,31.0,12.0,0.963841,356.7703703703704,5.322962962962963,2.322962962962963
1620822153.0,338171328.0,37.82745,-122.473815,5.764553,0.402806,0.915285,37.0,14.0,0.0,0.941702,1620822153.0,338383786.0,37.844907,-122.458751,6.825844,0.906168,-0.422917,37.0,13.0,4.0,0.960338,1620822153.0,366864140.0,37.829747,-122.440068,10.66094,-0.813596,0.58143,60.0,17.0,4.0,0.956928,1620822153.0,366868740.0,37.813778,-122.49651,8.966598,0.997358,0.072648,30.0,28.0,5.0,0.961711,1620822153.0,366975760.0,37.815265,-122.466748,9.697171,-0.977859,0.209266,60.0,25.0,9.0,0.4582,1620822153.0,367625810.0,37.818125,-122.452764,5.912045,-0.98945,0.144876,31.0,31.0,12.0,0.962127,356.76666666666665,5.323333333333333,2.3233333333333333
1620822154.0,338171328.0,37.827475,-122.473801,5.751876,0.402812,0.915283,37.0,14.0,0.0,0.939121,1620822154.0,338383786.0,37.844894,-122.458715,6.823607,0.906147,-0.422962,37.0,13.0,4.0,0.958536,1620822154.0,366864140.0,37.829776,-122.440119,10.666509,-0.813157,0.582044,60.0,17.0,4.0,0.95497,1620822154.0,366868740.0,37.813781,-122.496457,8.96931,0.997409,0.071943,30.0,28.0,5.0,0.959966,1620822154.0,366975760.0,37.815274,-122.466803,9.702757,-0.977618,0.210387,60.0,25.0,9.0,0.459436,1620822154.0,367625810.0,37.818129,-122.452798,5.910793,-0.989366,0.145449,31.0,31.0,12.0,0.960413,356.76296296296294,5.323703703703703,2.323703703703704
1620822155.0,338171328.0,37.827499,-122.473787,5.739203,0.40288,0.915253,37.0,14.0,0.0,0.936545,1620822155.0,338383786.0,37.84488,-122.458679,6.821185,0.906101,-0.423062,37.0,13.0,4.0,0.956734,1620822155.0,366864140.0,37.829805,-122.44017,10.671971,-0.812729,0.582642,60.0,17.0,4.0,0.953012,1620822155.0,366868740.0,37.813784,-122.496405,8.972121,0.99746,0.071227,30.0,28.0,5.0,0.95822,1620822155.0,366975760.0,37.815284,-122.466859,9.708497,-0.977373,0.211521,60.0,25.0,9.0,0.460687,1620822155.0,367625810.0,37.818132,-122.452833,5.909657,-0.989275,0.146064,31.0,31.0,12.0,0.9587,356.75925925925924,5.324074074074074,2.324074074074074
1620822156.0,338171328.0,37.827523,-122.473774,5.726536,0.403012,0.915195,37.0,14.0,0.0,0.933976,1620822156.0,338383786.0,37.844867,-122.458643,6.818578,0.906029,-0.423216,37.0,13.0,4.0,0.954933,1620822156.0,366864140.0,37.829834,-122.440221,10.677325,-0.81231,0.583225,60.0,17.0,4.0,0.951053,1620822156.0,366868740.0,37.813787,-122.496352,8.975032,0.997512,0.070501,30.0,28.0,5.0,0.956473,1620822156.0,366975760.0,37.815293,-122.466914,9.714392,-0.977125,0.212667,60.0,25.0,9.0,0.461952,1620822156.0,367625810.0,37.818136,-122.452867,5.908637,-0.989178,0.14672,31.0,31.0,12.0,0.956987,356.7555555555556,5.3244444444444445,2.3244444444444445
1620822157.0,338171328.0,37.827548,-122.47376,5.713874,0.403207,0.915109,37.0,14.0,0.0,0.931412,1620822157.0,338383786.0,37.844854,-122.458606,6.815786,0.905931,-0.423425,37.0,13.0,4.0,0.953133,1620822157.0,366864140.0,37.829862,-122.440271,10.682569,-0.811903,0.583793,60.0,17.0,4.0,0.949095,1620822157.0,366868740.0,37.81379,-122.4963,8.978023,0.997563,0.06977,30.0,28.0,5.0,0.954726,1620822157.0,366975760.0,37.815303,-122.46697,9.720442,-0.976872,0.213825,60.0,25.0,9.0,0.463232,1620822157.0,367625810.0,37.818141,-122.452901,5.907733,-0.989074,0.147417,31.0,31.0,12.0,0.955274,356.7518518518518,5.324814814814815,2.3248148148148147
1620822158.0,338171328.0,37.827572,-122.473747,5.701217,0.403467,0.914994,37.0,14.0,0.0,0.928854,1620822158.0,338383786.0,37.84484,-122.45857,6.812808,0.905808,-0.423689,37.0,13.0,4.0,0.951334,1620822158.0,366864140.0,37.829891,-122.440322,10.687705,-0.811505,0.584345,60.0,17.0,4.0,0.947137,1620822158.0,366868740.0,37.813793,-122.496248,8.981013,0.997612,0.069062,30.0,28.0,5.0,0.952978,1620822158.0,366975760.0,37.815313,-122.467026,9.726649,-0.976615,0.214994,60.0,25.0,9.0,0.464526,1620822158.0,367625810.0,37.818145,-122.452935,5.906946,-0.988964,0.148157,31.0,31.0,12.0,0.953562,356.7481481481482,5.325185185185185,2.325185185185185
1620822159.0,338171328.0,37.827596,-122.473733,5.688566,0.40379,0.914852,37.0,14.0,0.0,0.926303,1620822159.0,338383786.0,37.844827,-122.458534,6.809647,0.905659,-0.424008,37.0,13.0,4.0,0.949535,1620822159.0,366864140.0,37.82992,-122.440373,10.692731,-0.811119,0.584882,60.0,17.0,4.0,0.945179,1620822159.0,366868740.0,37.813796,-122.496195,8.98398,0.997659,0.068382,30.0,28.0,5.0,0.95123,1620822159.0,366975760.0,37.815322,-122.467081,9.733012,-0.976355,0.216175,60.0,25.0,9.0,0.465835,1620822159.0,367625810.0,37.818149,-122.452969,5.906277,-0.988847,0.148938,31.0,31.0,12.0,0.951851,356.74444444444447,5.325555555555556,2.325555555555556
1620822160.0,338171328.0,37.82762,-122.47372,5.675923,0.404169,0.914684,37.0,14.0,0.0,0.923757,1620822160.0,338383786.0,37.844814,-122.458498,6.806301,0.905484,-0.424381,37.0,13.0,4.0,0.947738,1620822160.0,366864140.0,37.829949,-122.440424,10.697647,-0.810742,0.585404,60.0,17.0,4.0,0.943221,1620822160.0,366868740.0,37.813799,-122.496143,8.986924,0.997704,0.067731,30.0,28.0,5.0,0.949481,1620822160.0,366975760.0,37.815332,-122.467137,9.739532,-0.97609,0.217368,60.0,25.0,9.0,0.467158,1620822160.0,367625810.0,37.818153,-122.453004,5.905726,-0.988722,0.14976,31.0,31.0,12.0,0.950139,356.7407407407408,5.325925925925926,2.325925925925926
1620822161.0,338171328.0,37.827644,-122.473707,5.663291,0.404562,0.91451,37.0,14.0,0.0,0.921217,1620822161.0,338383786.0,37.8448,-122.458462,6.802772,0.905283,-0.424809,37.0,13.0,4.0,0.945942,1620822161.0,366864140.0,37.829978,-122.440475,10.702452,-0.810376,0.58591,60.0,17.0,4.0,0.941263,1620822161.0,366868740.0,37.813801,-122.49609,8.989845,0.997746,0.067109,30.0,28.0,5.0,0.947731,1620822161.0,366975760.0,37.815342,-122.467193,9.746209,-0.975821,0.218572,60.0,25.0,9.0,0.468494,1620822161.0,367625810.0,37.818157,-122.453038,5.905294,-0.988591,0.150624,31.0,31.0,12.0,0.948428,356.73703703703706,5.326296296296296,2.326296296296296
1620822162.0,338171328.0,37.827668,-122.473693,5.650673,0.404961,0.914334,37.0,14.0,0.0,0.918684,1620822162.0,338383786.0,37.844787,-122.458426,6.79906,0.905056,-0.425293,37.0,13.0,4.0,0.944147,1620822162.0,366864140.0,37.830007,-122.440525,10.707147,-0.810021,0.586402,60.0,17.0,4.0,0.939305,1620822162.0,366868740.0,37.813804,-122.496038,8.992742,0.997785,0.066515,30.0,28.0,5.0,0.94598,1620822162.0,366975760.0,37.815352,-122.467248,9.753044,-0.975548,0.219788,60.0,25.0,9.0,0.469845,1620822162.0,367625810.0,37.818161,-122.453072,5.904981,-0.988453,0.15153,31.0,31.0,12.0,0.946717,356.7333333333333,5.326666666666666,2.3266666666666667
1620822163.0,338171328.0,37.827692,-122.47368,5.638068,0.405364,0.914155,37.0,14.0,0.0,0.916156,1620822163.0,338383786.0,37.844774,-122.45839,6.795166,0.904802,-0.425832,37.0,13.0,4.0,0.942353,1620822163.0,366864140.0,37.830036,-122.440576,10.711731,-0.809675,0.586878,60.0,17.0,4.0,0.937347,1620822163.0,366868740.0,37.813807,-122.495985,8.995614,0.997823,0.06595,30.0,28.0,5.0,0.944229,1620822163.0,366975760.0,37.815362,-122.467304,9.760037,-0.975271,0.221015,60.0,25.0,9.0,0.47121,1620822163.0,367625810.0,37.818165,-122.453106,5.904789,-0.988307,0.152476,31.0,31.0,12.0,0.945007,356.72962962962964,5.327037037037037,2.327037037037037
1620822164.0,338171328.0,37.827716,-122.473666,5.625477,0.405772,0.913974,37.0,14.0,0.0,0.913634,1620822164.0,338383786.0,37.84476,-122.458354,6.79109,0.904523,-0.426426,37.0,13.0,4.0,0.94056,1620822164.0,366864140.0,37.830065,-122.440627,10.716204,-0.809341,0.587339,60.0,17.0,4.0,0.935389,1620822164.0,366868740.0,37.81381,-122.495932,8.998462,0.997858,0.065414,30.0,28.0,5.0,0.942478,1620822164.0,366975760.0,37.815371,-122.46736,9.767189,-0.974989,0.222253,60.0,25.0,9.0,0.472589,1620822164.0,367625810.0,37.818169,-122.45314,5.904717,-0.988154,0.153464,31.0,31.0,12.0,0.943297,356.72592592592594,5.327407407407407,2.327407407407408
1620822165.0,338171328.0,37.82774,-122.473653,5.612898,0.406185,0.913791,37.0,14.0,0.0,0.911119,1620822165.0,338383786.0,37.844747,-122.458318,6.786834,0.904216,-0.427075,37.0,13.0,4.0,0.938769,1620822165.0,366864140.0,37.830094,-122.440678,10.720565,-0.809016,0.587786,60.0,17.0,4.0,0.933432,1620822165.0,366868740.0,37.813812,-122.49588,9.001284,0.997891,0.064906,30.0,28.0,5.0,0.940726,1620822165.0,366975760.0,37.815382,-122.467415,9.7745,-0.974703,0.223502,60.0,25.0,9.0,0.473981,1620822165.0,367625810.0,37.818173,-122.453175,5.904767,-0.987994,0.154493,31.0,31.0,12.0,0.941587,356.72222222222223,5.3277777777777775,2.327777777777778
1620822166.0,338171328.0,37.827763,-122.47364,5.600333,0.406603,0.913605,37.0,14.0,0.0,0.908609,1620822166.0,338383786.0,37.844733,-122.458282,6.782398,0.903883,-0.42778,37.0,13.0,4.0,0.93698,1620822166.0,366864140.0,37.830123,-122.440729,10.724813,-0.808703,0.588218,60.0,17.0,4.0,0.931474,1620822166.0,366868740.0,37.813815,-122.495827,9.004081,0.997922,0.064427,30.0,28.0,5.0,0.938973,1620822166.0,366975760.0,37.815392,-122.467471,9.78197,-0.974414,0.224762,60.0,25.0,9.0,0.475387,1620822166.0,367625810.0,37.818178,-122.453209,5.904939,-0.987826,0.155564,31.0,31.0,12.0,0.939877,356.7185185185185,5.3281481481481485,2.328148148148148
