Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620467751.0,338125577.0,37.84115,-122.467177,6.409183,-0.689781,-0.724018,36.0,11.0,2.0,0.963764,1620467751.0,338246396.0,37.842096,-122.457756,4.25545,0.382012,-0.924158,36.0,12.0,4.0,0.962461,1620467751.0,338364775.0,37.827572,-122.473723,7.212527,-0.710302,-0.703897,37.0,19.0,9.0,0.955724,1620467751.0,338398241.0,37.847094,-122.464259,4.963611,0.607167,-0.794574,36.0,12.0,5.0,0.956773,1620467751.0,367118570.0,37.847722,-122.444586,1.452128,0.40383,0.914834,30.0,8.0,0.0,0.954366,1620467751.0,368102240.0,37.852533,-122.440394,1.240795,0.50813,0.861281,30.0,18.0,5.0,0.947687,2.375,0.19,9.0
1620467752.0,338125577.0,37.841129,-122.467203,6.414123,-0.690774,-0.723071,36.0,11.0,2.0,0.960231,1620467752.0,338246396.0,37.842078,-122.457746,4.262485,0.382456,-0.923974,36.0,12.0,4.0,0.958672,1620467752.0,338364775.0,37.827548,-122.473753,7.215435,-0.71205,-0.702129,37.0,19.0,9.0,0.95127,1620467752.0,338398241.0,37.847075,-122.464241,4.967251,0.607045,-0.794668,36.0,12.0,5.0,0.952436,1620467752.0,367118570.0,37.847728,-122.444582,1.451196,0.404225,0.91466,30.0,8.0,0.0,0.949817,1620467752.0,368102240.0,37.852538,-122.440391,1.244735,0.511359,0.859367,30.0,18.0,5.0,0.942329,2.388888888888889,0.1911111111111111,9.0
1620467753.0,338125577.0,37.841107,-122.467229,6.419158,-0.691841,-0.72205,36.0,11.0,2.0,0.956718,1620467753.0,338246396.0,37.84206,-122.457737,4.269579,0.382902,-0.923789,36.0,12.0,4.0,0.954876,1620467753.0,338364775.0,37.827525,-122.473783,7.218591,-0.713788,-0.700361,37.0,19.0,9.0,0.946811,1620467753.0,338398241.0,37.847057,-122.464224,4.970927,0.606931,-0.794755,36.0,12.0,5.0,0.948097,1620467753.0,367118570.0,37.847734,-122.444579,1.450274,0.404612,0.914488,30.0,8.0,0.0,0.945271,1620467753.0,368102240.0,37.852543,-122.440387,1.248506,0.514722,0.857357,30.0,18.0,5.0,0.936952,2.4027777777777777,0.1922222222222222,9.0
1620467754.0,338125577.0,37.841086,-122.467255,6.424293,-0.692983,-0.720954,36.0,11.0,2.0,0.953223,1620467754.0,338246396.0,37.842041,-122.457727,4.276732,0.38335,-0.923603,36.0,12.0,4.0,0.951074,1620467754.0,338364775.0,37.827501,-122.473813,7.221993,-0.715518,-0.698595,37.0,19.0,9.0,0.942347,1620467754.0,338398241.0,37.847039,-122.464206,4.974638,0.606825,-0.794835,36.0,12.0,5.0,0.943755,1620467754.0,367118570.0,37.84774,-122.444575,1.449362,0.404992,0.91432,30.0,8.0,0.0,0.940728,1620467754.0,368102240.0,37.852548,-122.440383,1.25211,0.518217,0.855249,30.0,18.0,5.0,0.931555,2.4166666666666665,0.1933333333333333,9.0
1620467755.0,338125577.0,37.841064,-122.467281,6.42953,-0.694198,-0.719784,36.0,11.0,2.0,0.949749,1620467755.0,338246396.0,37.842023,-122.457718,4.283945,0.383801,-0.923416,36.0,12.0,4.0,0.947265,1620467755.0,338364775.0,37.827478,-122.473844,7.225641,-0.717238,-0.696828,37.0,19.0,9.0,0.937877,1620467755.0,338398241.0,37.84702,-122.464188,4.978385,0.606728,-0.794909,36.0,12.0,5.0,0.939411,1620467755.0,367118570.0,37.847746,-122.444572,1.448459,0.405364,0.914156,30.0,8.0,0.0,0.936187,1620467755.0,368102240.0,37.852552,-122.440379,1.255551,0.521843,0.853041,30.0,18.0,5.0,0.926138,2.430555555555556,0.1944444444444444,9.0
1620467756.0,338125577.0,37.841043,-122.467307,6.434873,-0.695487,-0.718539,36.0,11.0,2.0,0.946296,1620467756.0,338246396.0,37.842005,-122.457708,4.291217,0.384253,-0.923228,36.0,12.0,4.0,0.943448,1620467756.0,338364775.0,37.827455,-122.473874,7.229534,-0.718949,-0.695063,37.0,19.0,9.0,0.933401,1620467756.0,338398241.0,37.847002,-122.464171,4.982167,0.60664,-0.794977,36.0,12.0,5.0,0.935063,1620467756.0,367118570.0,37.847752,-122.444569,1.447565,0.405728,0.913994,30.0,8.0,0.0,0.931648,1620467756.0,368102240.0,37.852557,-122.440375,1.258831,0.525601,0.850731,30.0,18.0,5.0,0.920704,2.444444444444444,0.1955555555555555,9.0
1620467757.0,338125577.0,37.841021,-122.467334,6.440325,-0.696848,-0.717219,36.0,11.0,2.0,0.942864,1620467757.0,338246396.0,37.841986,-122.457698,4.298549,0.384708,-0.923038,36.0,12.0,4.0,0.939625,1620467757.0,338364775.0,37.827431,-122.473904,7.233674,-0.72065,-0.693299,37.0,19.0,9.0,0.92892,1620467757.0,338398241.0,37.846984,-122.464153,4.985985,0.606559,-0.795038,36.0,12.0,5.0,0.930713,1620467757.0,367118570.0,37.847759,-122.444565,1.446681,0.406084,0.913836,30.0,8.0,0.0,0.927112,1620467757.0,368102240.0,37.852562,-122.440372,1.261953,0.529488,0.848317,30.0,18.0,5.0,0.915252,2.458333333333333,0.1966666666666666,9.0
1620467758.0,338125577.0,37.841,-122.46736,6.445758,-0.698244,-0.71586,36.0,11.0,2.0,0.939454,1620467758.0,338246396.0,37.841968,-122.457689,4.30594,0.385164,-0.922848,36.0,12.0,4.0,0.935796,1620467758.0,338364775.0,37.827408,-122.473935,7.238058,-0.722341,-0.691537,37.0,19.0,9.0,0.924433,1620467758.0,338398241.0,37.846966,-122.464135,4.989838,0.606487,-0.795093,36.0,12.0,5.0,0.92636,1620467758.0,367118570.0,37.847765,-122.444562,1.445806,0.406433,0.913681,30.0,8.0,0.0,0.922579,1620467758.0,368102240.0,37.852567,-122.440368,1.26492,0.533504,0.845797,30.0,18.0,5.0,0.909783,2.472222222222222,0.1977777777777777,9.0
1620467759.0,338125577.0,37.840979,-122.467386,6.450644,-0.699527,-0.714606,36.0,11.0,2.0,0.936067,1620467759.0,338246396.0,37.84195,-122.457679,4.31339,0.385623,-0.922656,36.0,12.0,4.0,0.931959,1620467759.0,338364775.0,37.827385,-122.473966,7.242687,-0.724023,-0.689776,37.0,19.0,9.0,0.919939,1620467759.0,338398241.0,37.846947,-122.464118,4.993727,0.606423,-0.795142,36.0,12.0,5.0,0.922003,1620467759.0,367118570.0,37.847771,-122.444558,1.44494,0.406774,0.913529,30.0,8.0,0.0,0.918048,1620467759.0,368102240.0,37.852572,-122.440364,1.267736,0.537649,0.843169,30.0,18.0,5.0,0.904298,2.486111111111111,0.1988888888888889,9.0
1620467760.0,338125577.0,37.840957,-122.467413,6.454846,-0.700664,-0.713492,36.0,11.0,2.0,0.932702,1620467760.0,338246396.0,37.841931,-122.457669,4.3209,0.386084,-0.922464,36.0,12.0,4.0,0.928115,1620467760.0,338364775.0,37.827362,-122.473996,7.247561,-0.725694,-0.688017,37.0,19.0,9.0,0.91544,1620467760.0,338398241.0,37.846929,-122.4641,4.997652,0.606368,-0.795184,36.0,12.0,5.0,0.917644,1620467760.0,367118570.0,37.847777,-122.444555,1.444084,0.407107,0.91338,30.0,8.0,0.0,0.913519,1620467760.0,368102240.0,37.852577,-122.44036,1.270403,0.541921,0.840429,30.0,18.0,5.0,0.898797,2.5,0.2,9.0
1620467761.0,338125577.0,37.840936,-122.467439,6.458357,-0.701654,-0.712518,36.0,11.0,2.0,0.92936,1620467761.0,338246396.0,37.841913,-122.457659,4.328469,0.386546,-0.92227,36.0,12.0,4.0,0.924264,1620467761.0,338364775.0,37.827339,-122.474027,7.252679,-0.727356,-0.68626,37.0,19.0,9.0,0.910934,1620467761.0,338398241.0,37.84691,-122.464082,5.001611,0.606321,-0.79522,36.0,12.0,5.0,0.913282,1620467761.0,367118570.0,37.847783,-122.444551,1.443237,0.407432,0.913235,30.0,8.0,0.0,0.908993,1620467761.0,368102240.0,37.852582,-122.440356,1.272926,0.54632,0.837576,30.0,18.0,5.0,0.893282,2.513888888888889,0.2011111111111111,9.0
1620467762.0,338125577.0,37.840915,-122.467466,6.461171,-0.702498,-0.711685,36.0,11.0,2.0,0.926041,1620467762.0,338246396.0,37.841894,-122.457649,4.336098,0.38701,-0.922075,36.0,12.0,4.0,0.920406,1620467762.0,338364775.0,37.827316,-122.474058,7.25804,-0.729007,-0.684506,37.0,19.0,9.0,0.906422,1620467762.0,338398241.0,37.846892,-122.464064,5.005607,0.606282,-0.79525,36.0,12.0,5.0,0.908917,1620467762.0,367118570.0,37.847789,-122.444548,1.4424,0.40775,0.913094,30.0,8.0,0.0,0.904469,1620467762.0,368102240.0,37.852587,-122.440352,1.275307,0.550845,0.834607,30.0,18.0,5.0,0.887752,2.5277777777777777,0.2022222222222222,9.0
1620467763.0,338125577.0,37.840893,-122.467492,6.463284,-0.703199,-0.710993,36.0,11.0,2.0,0.922745,1620467763.0,338246396.0,37.841876,-122.45764,4.343786,0.387477,-0.92188,36.0,12.0,4.0,0.916541,1620467763.0,338364775.0,37.827293,-122.474089,7.263645,-0.730649,-0.682754,37.0,19.0,9.0,0.901903,1620467763.0,338398241.0,37.846874,-122.464047,5.009638,0.606251,-0.795273,36.0,12.0,5.0,0.904549,1620467763.0,367118570.0,37.847795,-122.444544,1.441572,0.408059,0.912955,30.0,8.0,0.0,0.899948,1620467763.0,368102240.0,37.852592,-122.440348,1.27755,0.555496,0.831519,30.0,18.0,5.0,0.882209,2.5416666666666665,0.2033333333333333,9.0
1620467764.0,338125577.0,37.840872,-122.467519,6.464692,-0.703756,-0.710442,36.0,11.0,2.0,0.919471,1620467764.0,338246396.0,37.841857,-122.45763,4.351534,0.387945,-0.921683,36.0,12.0,4.0,0.912668,1620467764.0,338364775.0,37.82727,-122.47412,7.269429,-0.732277,-0.681007,37.0,19.0,9.0,0.897378,1620467764.0,338398241.0,37.846855,-122.464029,5.013704,0.606229,-0.79529,36.0,12.0,5.0,0.900177,1620467764.0,367118570.0,37.847801,-122.444541,1.440753,0.408361,0.91282,30.0,8.0,0.0,0.895429,1620467764.0,368102240.0,37.852597,-122.440343,1.27966,0.56027,0.82831,30.0,18.0,5.0,0.876654,2.555555555555556,0.2044444444444444,9.0
1620467765.0,338125577.0,37.840851,-122.467546,6.465392,-0.70417,-0.710031,36.0,11.0,2.0,0.916221,1620467765.0,338246396.0,37.841839,-122.45762,4.359342,0.388415,-0.921485,36.0,12.0,4.0,0.908788,1620467765.0,338364775.0,37.827247,-122.474151,7.275132,-0.733882,-0.679277,37.0,19.0,9.0,0.892845,1620467765.0,338398241.0,37.846837,-122.464011,5.017806,0.606215,-0.795301,36.0,12.0,5.0,0.895802,1620467765.0,367118570.0,37.847807,-122.444538,1.439943,0.408655,0.912689,30.0,8.0,0.0,0.890912,1620467765.0,368102240.0,37.852602,-122.440339,1.281639,0.565168,0.824976,30.0,18.0,5.0,0.871086,2.569444444444444,0.2055555555555555,9.0
1620467766.0,338125577.0,37.84083,-122.467572,6.465381,-0.704442,-0.709761,36.0,11.0,2.0,0.912993,1620467766.0,338246396.0,37.84182,-122.45761,4.367209,0.388886,-0.921286,36.0,12.0,4.0,0.904901,1620467766.0,338364775.0,37.827224,-122.474182,7.28069,-0.735462,-0.677566,37.0,19.0,9.0,0.888306,1620467766.0,338398241.0,37.846818,-122.463993,5.021944,0.606209,-0.795306,36.0,12.0,5.0,0.891425,1620467766.0,367118570.0,37.847813,-122.444534,1.439143,0.408941,0.912561,30.0,8.0,0.0,0.886398,1620467766.0,368102240.0,37.852607,-122.440335,1.283494,0.570188,0.821514,30.0,18.0,5.0,0.865508,2.583333333333333,0.2066666666666666,9.0
1620467767.0,338125577.0,37.840808,-122.467599,6.464659,-0.704572,-0.709632,36.0,11.0,2.0,0.909787,1620467767.0,338246396.0,37.841802,-122.4576,4.375136,0.38936,-0.921086,36.0,12.0,4.0,0.901006,1620467767.0,338364775.0,37.827201,-122.474214,7.2861,-0.737018,-0.675873,37.0,19.0,9.0,0.883761,1620467767.0,338398241.0,37.8468,-122.463975,5.026117,0.606211,-0.795304,36.0,12.0,5.0,0.887043,1620467767.0,367118570.0,37.84782,-122.444531,1.438352,0.409219,0.912436,30.0,8.0,0.0,0.881886,1620467767.0,368102240.0,37.852612,-122.440331,1.285227,0.57533,0.817921,30.0,18.0,5.0,0.859919,2.597222222222222,0.2077777777777777,9.0
1620467768.0,338125577.0,37.840787,-122.467626,6.463224,-0.70456,-0.709644,36.0,11.0,2.0,0.906604,1620467768.0,338246396.0,37.841783,-122.45759,4.383122,0.389835,-0.920885,36.0,12.0,4.0,0.897104,1620467768.0,338364775.0,37.827179,-122.474245,7.291361,-0.738548,-0.6742,37.0,19.0,9.0,0.879209,1620467768.0,338398241.0,37.846781,-122.463957,5.030325,0.606221,-0.795296,36.0,12.0,5.0,0.882659,1620467768.0,367118570.0,37.847826,-122.444527,1.437571,0.409489,0.912315,30.0,8.0,0.0,0.877376,1620467768.0,368102240.0,37.852616,-122.440326,1.286842,0.580593,0.814194,30.0,18.0,5.0,0.85432,2.611111111111111,0.2088888888888889,9.0
1620467769.0,338125577.0,37.840766,-122.467652,6.461077,-0.704406,-0.709797,36.0,11.0,2.0,0.903443,1620467769.0,338246396.0,37.841764,-122.45758,4.391168,0.390311,-0.920683,36.0,12.0,4.0,0.893194,1620467769.0,338364775.0,37.827156,-122.474277,7.296471,-0.740055,-0.672546,37.0,19.0,9.0,0.874651,1620467769.0,338398241.0,37.846763,-122.46394,5.034569,0.60624,-0.795282,36.0,12.0,5.0,0.878271,1620467769.0,367118570.0,37.847832,-122.444524,1.436798,0.409751,0.912197,30.0,8.0,0.0,0.872869,1620467769.0,368102240.0,37.852621,-122.440322,1.288346,0.585975,0.810329,30.0,18.0,5.0,0.848713,2.625,0.21,9.0
1620467770.0,338125577.0,37.840745,-122.467679,6.458218,-0.704109,-0.710091,36.0,11.0,2.0,0.900304,1620467770.0,338246396.0,37.841746,-122.45757,4.399273,0.39079,-0.92048,36.0,12.0,4.0,0.889277,1620467770.0,338364775.0,37.827133,-122.474308,7.30143,-0.741537,-0.670912,37.0,19.0,9.0,0.870087,1620467770.0,338398241.0,37.846744,-122.463922,5.038849,0.606266,-0.795262,36.0,12.0,5.0,0.87388,1620467770.0,367118570.0,37.847838,-122.44452,1.436035,0.410006,0.912083,30.0,8.0,0.0,0.868363,1620467770.0,368102240.0,37.852626,-122.440317,1.289742,0.591475,0.806324,30.0,18.0,5.0,0.843097,2.638888888888889,0.2111111111111111,9.0
1620467771.0,338125577.0,37.840724,-122.467706,6.454649,-0.70367,-0.710527,36.0,11.0,2.0,0.897188,1620467771.0,338246396.0,37.841727,-122.45756,4.407439,0.39127,-0.920276,36.0,12.0,4.0,0.885352,1620467771.0,338364775.0,37.827111,-122.47434,7.306235,-0.742996,-0.669296,37.0,19.0,9.0,0.865517,1620467771.0,338398241.0,37.846726,-122.463904,5.043164,0.606301,-0.795235,36.0,12.0,5.0,0.869485,1620467771.0,367118570.0,37.847844,-122.444517,1.435281,0.410252,0.911972,30.0,8.0,0.0,0.86386,1620467771.0,368102240.0,37.852631,-122.440313,1.291035,0.597091,0.802173,30.0,18.0,5.0,0.837475,2.6527777777777777,0.2122222222222222,9.0
1620467772.0,338125577.0,37.840702,-122.467732,6.450372,-0.703087,-0.711104,36.0,11.0,2.0,0.894093,1620467772.0,338246396.0,37.841708,-122.45755,4.415663,0.391751,-0.920071,36.0,12.0,4.0,0.88142,1620467772.0,338364775.0,37.827088,-122.474372,7.310886,-0.744431,-0.667699,37.0,19.0,9.0,0.860941,1620467772.0,338398241.0,37.846707,-122.463886,5.047514,0.606344,-0.795203,36.0,12.0,5.0,0.865087,1620467772.0,367118570.0,37.84785,-122.444513,1.434536,0.41049,0.911865,30.0,8.0,0.0,0.859359,1620467772.0,368102240.0,37.852636,-122.440309,1.292231,0.602824,0.797874,30.0,18.0,5.0,0.831846,2.6666666666666665,0.2133333333333333,9.0
1620467773.0,338125577.0,37.840681,-122.467759,6.445391,-0.702359,-0.711822,36.0,11.0,2.0,0.891019,1620467773.0,338246396.0,37.841689,-122.45754,4.423948,0.392234,-0.919865,36.0,12.0,4.0,0.87748,1620467773.0,338364775.0,37.827065,-122.474404,7.315381,-0.745844,-0.666121,37.0,19.0,9.0,0.856359,1620467773.0,338398241.0,37.846689,-122.463868,5.0519,0.606395,-0.795164,36.0,12.0,5.0,0.860686,1620467773.0,367118570.0,37.847856,-122.44451,1.433801,0.41072,0.911761,30.0,8.0,0.0,0.854861,1620467773.0,368102240.0,37.852641,-122.440304,1.293335,0.60867,0.793423,30.0,18.0,5.0,0.826212,2.680555555555556,0.2144444444444444,9.0
1620467774.0,338125577.0,37.84066,-122.467785,6.43971,-0.701487,-0.712683,36.0,11.0,2.0,0.887967,1620467774.0,338246396.0,37.84167,-122.45753,4.432293,0.392719,-0.919658,36.0,12.0,4.0,0.873531,1620467774.0,338364775.0,37.827043,-122.474436,7.319719,-0.747233,-0.664562,37.0,19.0,9.0,0.851772,1620467774.0,338398241.0,37.84667,-122.46385,5.056296,0.606455,-0.795118,36.0,12.0,5.0,0.85628,1620467774.0,367118570.0,37.847862,-122.444506,1.433074,0.410942,0.911661,30.0,8.0,0.0,0.850364,1620467774.0,368102240.0,37.852645,-122.440299,1.294351,0.614629,0.788816,30.0,18.0,5.0,0.820573,2.694444444444444,0.2155555555555555,9.0
1620467775.0,338125577.0,37.840639,-122.467812,6.433333,-0.700467,-0.713684,36.0,11.0,2.0,0.884935,1620467775.0,338246396.0,37.841652,-122.457519,4.440697,0.393205,-0.919451,36.0,12.0,4.0,0.869575,1620467775.0,338364775.0,37.82702,-122.474468,7.323898,-0.7486,-0.663022,37.0,19.0,9.0,0.84718,1620467775.0,338398241.0,37.846651,-122.463832,5.060603,0.606534,-0.795057,36.0,12.0,5.0,0.851872,1620467775.0,367118570.0,37.847868,-122.444503,1.432357,0.411157,0.911565,30.0,8.0,0.0,0.84587,1620467775.0,368102240.0,37.85265,-122.440295,1.295286,0.620699,0.784049,30.0,18.0,5.0,0.81493,2.708333333333333,0.2166666666666666,9.0
1620467776.0,338125577.0,37.840617,-122.467838,6.426266,-0.6993,-0.714828,36.0,11.0,2.0,0.881924,1620467776.0,338246396.0,37.841633,-122.457509,4.449161,0.393693,-0.919242,36.0,12.0,4.0,0.865612,1620467776.0,338364775.0,37.826998,-122.4745,7.327918,-0.749944,-0.661501,37.0,19.0,9.0,0.842582,1620467776.0,338398241.0,37.846633,-122.463814,5.064796,0.606633,-0.794982,36.0,12.0,5.0,0.847459,1620467776.0,367118570.0,37.847874,-122.4445,1.431649,0.411363,0.911472,30.0,8.0,0.0,0.841378,1620467776.0,368102240.0,37.852655,-122.44029,1.296146,0.626877,0.779118,30.0,18.0,5.0,0.809284,2.722222222222222,0.2177777777777777,9.0
