Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616843624.0,338236492.0,37.835865,-122.443416,11.181243,-0.670939,0.741513,36.0,19.0,8.0,0.971531,1616843624.0,338348149.0,37.8098,-122.460529,10.661692,-0.75915,0.650916,51.0,8.0,7.0,0.971899,1616843624.0,366844270.0,37.797607,-122.519541,8.671315,0.922179,0.386763,31.0,32.0,10.0,0.974228,1616843624.0,366985270.0,37.820052,-122.478663,8.937667,0.650267,0.759706,60.0,25.0,9.0,0.983378,1616843624.0,367503140.0,37.820178,-122.480185,3.705335,-0.700697,-0.713459,60.0,12.0,0.0,0.977811,1616843624.0,368052630.0,37.822727,-122.465868,10.232981,0.992701,0.120599,60.0,42.0,10.0,0.976209,50.0,3.3455555555555554,10.0
1616843625.0,338236492.0,37.835904,-122.44346,11.193689,-0.665379,0.746506,36.0,19.0,8.0,0.968644,1616843625.0,338348149.0,37.809832,-122.460576,10.651372,-0.756494,0.654,51.0,8.0,7.0,0.969099,1616843625.0,366844270.0,37.797622,-122.519494,8.665719,0.92236,0.386332,31.0,32.0,10.0,0.97166,1616843625.0,366985270.0,37.820083,-122.478629,8.888146,0.659994,0.751271,60.0,25.0,9.0,0.981654,1616843625.0,367503140.0,37.820166,-122.4802,3.690278,-0.702376,-0.711806,60.0,12.0,0.0,0.975649,1616843625.0,368052630.0,37.822733,-122.465808,10.230039,0.992757,0.120141,60.0,42.0,10.0,0.973836,50.0,3.345833333333333,10.0
1616843626.0,338236492.0,37.835942,-122.443504,11.206274,-0.659845,0.751401,36.0,19.0,8.0,0.96575,1616843626.0,338348149.0,37.809864,-122.460623,10.641158,-0.753834,0.657065,51.0,8.0,7.0,0.966302,1616843626.0,366844270.0,37.797638,-122.519447,8.660214,0.922536,0.385911,31.0,32.0,10.0,0.969094,1616843626.0,366985270.0,37.820114,-122.478594,8.834545,0.669806,0.742536,60.0,25.0,9.0,0.979921,1616843626.0,367503140.0,37.820154,-122.480216,3.675641,-0.703954,-0.710245,60.0,12.0,0.0,0.973496,1616843626.0,368052630.0,37.822739,-122.465749,10.227459,0.992802,0.119767,60.0,42.0,10.0,0.971464,50.0,3.346111111111111,10.0
1616843627.0,338236492.0,37.835981,-122.443547,11.218978,-0.65434,0.756201,36.0,19.0,8.0,0.962848,1616843627.0,338348149.0,37.809897,-122.46067,10.631047,-0.751169,0.660109,51.0,8.0,7.0,0.963506,1616843627.0,366844270.0,37.797653,-122.5194,8.654801,0.922708,0.3855,31.0,32.0,10.0,0.966529,1616843627.0,366985270.0,37.820145,-122.47856,8.776932,0.679714,0.733477,60.0,25.0,9.0,0.978182,1616843627.0,367503140.0,37.820142,-122.480231,3.661423,-0.705431,-0.708779,60.0,12.0,0.0,0.971352,1616843627.0,368052630.0,37.822744,-122.465689,10.22524,0.992837,0.119478,60.0,42.0,10.0,0.969092,50.0,3.346388888888889,10.0
1616843628.0,338236492.0,37.83602,-122.44359,11.231784,-0.648863,0.760905,36.0,19.0,8.0,0.95994,1616843628.0,338348149.0,37.809929,-122.460717,10.621038,-0.748501,0.663134,51.0,8.0,7.0,0.960713,1616843628.0,366844270.0,37.797669,-122.519353,8.649479,0.922875,0.3851,31.0,32.0,10.0,0.963966,1616843628.0,366985270.0,37.820174,-122.478525,8.715384,0.689727,0.72407,60.0,25.0,9.0,0.976436,1616843628.0,367503140.0,37.82013,-122.480246,3.647618,-0.706804,-0.707409,60.0,12.0,0.0,0.969218,1616843628.0,368052630.0,37.82275,-122.46563,10.223381,0.992861,0.119273,60.0,42.0,10.0,0.966721,50.0,3.3466666666666667,10.0
1616843629.0,338236492.0,37.83606,-122.443633,11.244673,-0.643416,0.765517,36.0,19.0,8.0,0.957025,1616843629.0,338348149.0,37.809962,-122.460764,10.611129,-0.745828,0.666139,51.0,8.0,7.0,0.957921,1616843629.0,366844270.0,37.797684,-122.519307,8.644249,0.923037,0.38471,31.0,32.0,10.0,0.961404,1616843629.0,366985270.0,37.820204,-122.478489,8.649982,0.699853,0.714287,60.0,25.0,9.0,0.974685,1616843629.0,367503140.0,37.820118,-122.480261,3.634225,-0.708074,-0.706138,60.0,12.0,0.0,0.967091,1616843629.0,368052630.0,37.822756,-122.46557,10.221882,0.992876,0.119153,60.0,42.0,10.0,0.96435,50.0,3.3469444444444445,10.0
1616843630.0,338236492.0,37.8361,-122.443675,11.257627,-0.638,0.770036,36.0,19.0,8.0,0.954103,1616843630.0,338348149.0,37.809994,-122.46081,10.601317,-0.743151,0.669124,51.0,8.0,7.0,0.955131,1616843630.0,366844270.0,37.797699,-122.51926,8.639111,0.923195,0.384331,31.0,32.0,10.0,0.958844,1616843630.0,366985270.0,37.820232,-122.478454,8.580819,0.710103,0.704098,60.0,25.0,9.0,0.97293,1616843630.0,367503140.0,37.820106,-122.480276,3.621239,-0.70924,-0.704967,60.0,12.0,0.0,0.964974,1616843630.0,368052630.0,37.822761,-122.465511,10.220742,0.99288,0.119117,60.0,42.0,10.0,0.96198,50.0,3.3472222222222223,10.0
1616843631.0,338236492.0,37.83614,-122.443717,11.270627,-0.632616,0.774465,36.0,19.0,8.0,0.951175,1616843631.0,338348149.0,37.810027,-122.460856,10.591601,-0.740471,0.672089,51.0,8.0,7.0,0.952344,1616843631.0,366844270.0,37.797715,-122.519213,8.634063,0.923349,0.383962,31.0,32.0,10.0,0.956285,1616843631.0,366985270.0,37.82026,-122.478418,8.507997,0.720483,0.693472,60.0,25.0,9.0,0.971171,1616843631.0,367503140.0,37.820094,-122.480291,3.608658,-0.710299,-0.7039,60.0,12.0,0.0,0.962864,1616843631.0,368052630.0,37.822767,-122.465451,10.219961,0.992874,0.119166,60.0,42.0,10.0,0.95961,50.0,3.3475,10.0
1616843632.0,338236492.0,37.83618,-122.443759,11.283658,-0.627265,0.778806,36.0,19.0,8.0,0.948241,1616843632.0,338348149.0,37.81006,-122.460902,10.581978,-0.737787,0.675034,51.0,8.0,7.0,0.949558,1616843632.0,366844270.0,37.79773,-122.519167,8.629107,0.923498,0.383604,31.0,32.0,10.0,0.953728,1616843632.0,366985270.0,37.820287,-122.478382,8.431626,0.731002,0.682376,60.0,25.0,9.0,0.969409,1616843632.0,367503140.0,37.820083,-122.480306,3.59648,-0.711252,-0.702937,60.0,12.0,0.0,0.960762,1616843632.0,368052630.0,37.822772,-122.465392,10.21954,0.992858,0.119299,60.0,42.0,10.0,0.957241,50.0,3.347777777777778,10.0
1616843633.0,338236492.0,37.836221,-122.4438,11.296701,-0.621948,0.783058,36.0,19.0,8.0,0.9453,1616843633.0,338348149.0,37.810093,-122.460948,10.572446,-0.7351,0.677958,51.0,8.0,7.0,0.946774,1616843633.0,366844270.0,37.797746,-122.51912,8.624242,0.923642,0.383257,31.0,32.0,10.0,0.951172,1616843633.0,366985270.0,37.820314,-122.478346,8.351828,0.741664,0.670771,60.0,25.0,9.0,0.967645,1616843633.0,367503140.0,37.820071,-122.480321,3.584703,-0.712097,-0.702081,60.0,12.0,0.0,0.958668,1616843633.0,368052630.0,37.822778,-122.465332,10.219478,0.992832,0.119518,60.0,42.0,10.0,0.954871,50.0,3.348055555555556,10.0
1616843634.0,338236492.0,37.836262,-122.443842,11.30974,-0.616666,0.787225,36.0,19.0,8.0,0.942353,1616843634.0,338348149.0,37.810126,-122.460993,10.563004,-0.73241,0.680863,51.0,8.0,7.0,0.943992,1616843634.0,366844270.0,37.797761,-122.519073,8.619467,0.923782,0.38292,31.0,32.0,10.0,0.948618,1616843634.0,366985270.0,37.82034,-122.47831,8.269966,0.752422,0.658681,60.0,25.0,9.0,0.96588,1616843634.0,367503140.0,37.820059,-122.480336,3.573323,-0.712833,-0.701333,60.0,12.0,0.0,0.956582,1616843634.0,368052630.0,37.822784,-122.465273,10.219777,0.992796,0.11982,60.0,42.0,10.0,0.952501,50.0,3.348333333333333,10.0
1616843635.0,338236492.0,37.836303,-122.443882,11.322759,-0.611418,0.791307,36.0,19.0,8.0,0.9394,1616843635.0,338348149.0,37.81016,-122.461039,10.553649,-0.729718,0.683748,51.0,8.0,7.0,0.941212,1616843635.0,366844270.0,37.797776,-122.519027,8.614784,0.923917,0.382594,31.0,32.0,10.0,0.946065,1616843635.0,366985270.0,37.820365,-122.478274,8.191019,0.763053,0.646336,60.0,25.0,9.0,0.964115,1616843635.0,367503140.0,37.820048,-122.480351,3.562341,-0.71346,-0.700696,60.0,12.0,0.0,0.954502,1616843635.0,368052630.0,37.822789,-122.465214,10.220437,0.992749,0.120207,60.0,42.0,10.0,0.950132,50.0,3.348611111111111,10.0
1616843636.0,338236492.0,37.836344,-122.443923,11.33574,-0.606207,0.795307,36.0,19.0,8.0,0.936441,1616843636.0,338348149.0,37.810193,-122.461084,10.54438,-0.727023,0.686613,51.0,8.0,7.0,0.938433,1616843636.0,366844270.0,37.797791,-122.51898,8.610191,0.924047,0.382278,31.0,32.0,10.0,0.943513,1616843636.0,366985270.0,37.82039,-122.478237,8.116171,0.773488,0.633811,60.0,25.0,9.0,0.96235,1616843636.0,367503140.0,37.820036,-122.480366,3.551753,-0.713977,-0.70017,60.0,12.0,0.0,0.95243,1616843636.0,368052630.0,37.822795,-122.465154,10.221459,0.992692,0.120679,60.0,42.0,10.0,0.947762,50.0,3.348888888888889,10.0
1616843637.0,338236492.0,37.836386,-122.443963,11.348668,-0.601033,0.799224,36.0,19.0,8.0,0.933476,1616843637.0,338348149.0,37.810227,-122.461129,10.535193,-0.724325,0.689458,51.0,8.0,7.0,0.935657,1616843637.0,366844270.0,37.797807,-122.518934,8.605688,0.924173,0.381974,31.0,32.0,10.0,0.940963,1616843637.0,366985270.0,37.820413,-122.4782,8.045361,0.783711,0.621126,60.0,25.0,9.0,0.960584,1616843637.0,367503140.0,37.820025,-122.480381,3.54156,-0.714382,-0.699756,60.0,12.0,0.0,0.950364,1616843637.0,368052630.0,37.822801,-122.465095,10.222845,0.992624,0.121235,60.0,42.0,10.0,0.945392,50.0,3.349166666666666,10.0
1616843638.0,338236492.0,37.836428,-122.444003,11.361528,-0.595896,0.803061,36.0,19.0,8.0,0.930505,1616843638.0,338348149.0,37.81026,-122.461173,10.526088,-0.721626,0.692283,51.0,8.0,7.0,0.932883,1616843638.0,366844270.0,37.797822,-122.518887,8.601276,0.924295,0.38168,31.0,32.0,10.0,0.938413,1616843638.0,366985270.0,37.820437,-122.478163,7.978526,0.793706,0.608301,60.0,25.0,9.0,0.958817,1616843638.0,367503140.0,37.820013,-122.480395,3.531759,-0.714674,-0.699457,60.0,12.0,0.0,0.948304,1616843638.0,368052630.0,37.822806,-122.465035,10.224595,0.992545,0.121875,60.0,42.0,10.0,0.943022,50.0,3.3494444444444444,10.0
1616843639.0,338236492.0,37.83647,-122.444043,11.374303,-0.590797,0.80682,36.0,19.0,8.0,0.927528,1616843639.0,338348149.0,37.810294,-122.461218,10.517062,-0.718924,0.695088,51.0,8.0,7.0,0.93011,1616843639.0,366844270.0,37.797837,-122.51884,8.596954,0.924412,0.381397,31.0,32.0,10.0,0.935866,1616843639.0,366985270.0,37.820459,-122.478126,7.915595,0.803462,0.595356,60.0,25.0,9.0,0.957049,1616843639.0,367503140.0,37.820002,-122.48041,3.52235,-0.714854,-0.699274,60.0,12.0,0.0,0.946251,1616843639.0,368052630.0,37.822812,-122.464976,10.226712,0.992456,0.1226,60.0,42.0,10.0,0.940652,50.0,3.3497222222222223,10.0
1616843640.0,338236492.0,37.836513,-122.444082,11.38698,-0.585737,0.810501,36.0,19.0,8.0,0.924546,1616843640.0,338348149.0,37.810328,-122.461262,10.508114,-0.716221,0.697874,51.0,8.0,7.0,0.927339,1616843640.0,366844270.0,37.797852,-122.518794,8.592723,0.924524,0.381124,31.0,32.0,10.0,0.933319,1616843640.0,366985270.0,37.820481,-122.478089,7.856496,0.812964,0.582314,60.0,25.0,9.0,0.95528,1616843640.0,367503140.0,37.81999,-122.480425,3.513333,-0.714919,-0.699207,60.0,12.0,0.0,0.944204,1616843640.0,368052630.0,37.822818,-122.464916,10.229197,0.992356,0.123408,60.0,42.0,10.0,0.938281,50.0,3.35,10.0
1616843641.0,338236492.0,37.836556,-122.444121,11.399542,-0.580716,0.814107,36.0,19.0,8.0,0.921559,1616843641.0,338348149.0,37.810362,-122.461306,10.49924,-0.713516,0.700639,51.0,8.0,7.0,0.92457,1616843641.0,366844270.0,37.797867,-122.518747,8.588581,0.924632,0.380863,31.0,32.0,10.0,0.930774,1616843641.0,366985270.0,37.820502,-122.478052,7.801152,0.822201,0.569198,60.0,25.0,9.0,0.953511,1616843641.0,367503140.0,37.819979,-122.48044,3.504707,-0.71487,-0.699258,60.0,12.0,0.0,0.942162,1616843641.0,368052630.0,37.822824,-122.464857,10.232053,0.992245,0.1243,60.0,42.0,10.0,0.935909,50.0,3.350277777777778,10.0
1616843642.0,338236492.0,37.836598,-122.44416,11.411976,-0.575734,0.817637,36.0,19.0,8.0,0.918566,1616843642.0,338348149.0,37.810396,-122.46135,10.490439,-0.71081,0.703384,51.0,8.0,7.0,0.921803,1616843642.0,366844270.0,37.797882,-122.518701,8.58453,0.924735,0.380612,31.0,32.0,10.0,0.92823,1616843642.0,366985270.0,37.820523,-122.478014,7.749479,0.831163,0.556029,60.0,25.0,9.0,0.951739,1616843642.0,367503140.0,37.819968,-122.480454,3.496473,-0.714704,-0.699427,60.0,12.0,0.0,0.940126,1616843642.0,368052630.0,37.82283,-122.464798,10.235282,0.992122,0.125276,60.0,42.0,10.0,0.933537,50.0,3.350555555555556,10.0
1616843643.0,338236492.0,37.836642,-122.444199,11.424266,-0.570792,0.821095,36.0,19.0,8.0,0.915569,1616843643.0,338348149.0,37.81043,-122.461394,10.48171,-0.708102,0.70611,51.0,8.0,7.0,0.919038,1616843643.0,366844270.0,37.797898,-122.518654,8.580569,0.924833,0.380373,31.0,32.0,10.0,0.925687,1616843643.0,366985270.0,37.820543,-122.477976,7.701392,0.839841,0.542833,60.0,25.0,9.0,0.949967,1616843643.0,367503140.0,37.819956,-122.480469,3.488631,-0.714422,-0.699715,60.0,12.0,0.0,0.938095,1616843643.0,368052630.0,37.822836,-122.464738,10.238886,0.991988,0.126335,60.0,42.0,10.0,0.931164,50.0,3.350833333333333,10.0
1616843644.0,338236492.0,37.836685,-122.444237,11.4364,-0.56589,0.824481,36.0,19.0,8.0,0.912566,1616843644.0,338348149.0,37.810464,-122.461437,10.47305,-0.705393,0.708816,51.0,8.0,7.0,0.916275,1616843644.0,366844270.0,37.797913,-122.518608,8.576698,0.924927,0.380144,31.0,32.0,10.0,0.923145,1616843644.0,366985270.0,37.820562,-122.477938,7.656802,0.848227,0.529634,60.0,25.0,9.0,0.948193,1616843644.0,367503140.0,37.819945,-122.480484,3.481182,-0.714023,-0.700122,60.0,12.0,0.0,0.936069,1616843644.0,368052630.0,37.822842,-122.464679,10.242868,0.991841,0.127478,60.0,42.0,10.0,0.92879,50.0,3.351111111111111,10.0
1616843645.0,338236492.0,37.836729,-122.444275,11.448364,-0.561029,0.827796,36.0,19.0,8.0,0.909558,1616843645.0,338348149.0,37.810498,-122.46148,10.464457,-0.702684,0.711502,51.0,8.0,7.0,0.913514,1616843645.0,366844270.0,37.797928,-122.518561,8.572916,0.925017,0.379926,31.0,32.0,10.0,0.920605,1616843645.0,366985270.0,37.820581,-122.4779,7.615618,0.856314,0.516455,60.0,25.0,9.0,0.946417,1616843645.0,367503140.0,37.819934,-122.480498,3.474126,-0.713505,-0.70065,60.0,12.0,0.0,0.934048,1616843645.0,368052630.0,37.822848,-122.464619,10.247231,0.991683,0.128703,60.0,42.0,10.0,0.926415,50.0,3.3513888888888888,10.0
1616843646.0,338236492.0,37.836772,-122.444312,11.460143,-0.556208,0.831043,36.0,19.0,8.0,0.906545,1616843646.0,338348149.0,37.810533,-122.461524,10.455929,-0.699974,0.714168,51.0,8.0,7.0,0.910754,1616843646.0,366844270.0,37.797943,-122.518515,8.569224,0.925102,0.37972,31.0,32.0,10.0,0.918065,1616843646.0,366985270.0,37.820599,-122.477862,7.577742,0.864099,0.503322,60.0,25.0,9.0,0.944639,1616843646.0,367503140.0,37.819922,-122.480513,3.467466,-0.712868,-0.701298,60.0,12.0,0.0,0.93203,1616843646.0,368052630.0,37.822854,-122.46456,10.251979,0.991513,0.130011,60.0,42.0,10.0,0.924039,50.0,3.3516666666666666,10.0
1616843647.0,338236492.0,37.836817,-122.44435,11.471724,-0.551429,0.834222,36.0,19.0,8.0,0.903528,1616843647.0,338348149.0,37.810567,-122.461566,10.447465,-0.697263,0.716815,51.0,8.0,7.0,0.907996,1616843647.0,366844270.0,37.797958,-122.518469,8.565622,0.925182,0.379524,31.0,32.0,10.0,0.915527,1616843647.0,366985270.0,37.820616,-122.477824,7.543079,0.871577,0.490258,60.0,25.0,9.0,0.942859,1616843647.0,367503140.0,37.819911,-122.480527,3.461202,-0.712111,-0.702067,60.0,12.0,0.0,0.930018,1616843647.0,368052630.0,37.82286,-122.4645,10.257054,0.991331,0.131386,60.0,42.0,10.0,0.921662,50.0,3.3519444444444444,10.0
1616843648.0,338236492.0,37.836861,-122.444387,11.483096,-0.546692,0.837334,36.0,19.0,8.0,0.900506,1616843648.0,338348149.0,37.810602,-122.461609,10.439061,-0.694553,0.719442,51.0,8.0,7.0,0.90524,1616843648.0,366844270.0,37.797973,-122.518422,8.56211,0.925258,0.379339,31.0,32.0,10.0,0.91299,1616843648.0,366985270.0,37.820634,-122.477785,7.511527,0.878747,0.477288,60.0,25.0,9.0,0.941077,1616843648.0,367503140.0,37.8199,-122.480542,3.455337,-0.711234,-0.702955,60.0,12.0,0.0,0.928009,1616843648.0,368052630.0,37.822866,-122.46444,10.262212,0.991147,0.132771,60.0,42.0,10.0,0.919284,50.0,3.352222222222222,10.0
1616843649.0,338236492.0,37.836905,-122.444424,11.494244,-0.541996,0.840381,36.0,19.0,8.0,0.897479,1616843649.0,338348149.0,37.810637,-122.461651,10.430717,-0.691842,0.722049,51.0,8.0,7.0,0.902487,1616843649.0,366844270.0,37.797988,-122.518376,8.558687,0.925329,0.379166,31.0,32.0,10.0,0.910453,1616843649.0,366985270.0,37.82065,-122.477747,7.482986,0.885607,0.464436,60.0,25.0,9.0,0.939293,1616843649.0,367503140.0,37.819889,-122.480556,3.449872,-0.710235,-0.703965,60.0,12.0,0.0,0.926003,1616843649.0,368052630.0,37.822873,-122.464381,10.267395,0.990961,0.13415,60.0,42.0,10.0,0.916904,50.0,3.3525,10.0
1616843650.0,338236492.0,37.83695,-122.44446,11.505157,-0.537341,0.843365,36.0,19.0,8.0,0.894449,1616843650.0,338348149.0,37.810672,-122.461694,10.422431,-0.689131,0.724637,51.0,8.0,7.0,0.899734,1616843650.0,366844270.0,37.798003,-122.518329,8.555354,0.925395,0.379003,31.0,32.0,10.0,0.907918,1616843650.0,366985270.0,37.820666,-122.477708,7.457351,0.892158,0.451724,60.0,25.0,9.0,0.937507,1616843650.0,367503140.0,37.819877,-122.48057,3.44481,-0.709114,-0.705094,60.0,12.0,0.0,0.924001,1616843650.0,368052630.0,37.822879,-122.464321,10.2726,0.990774,0.135524,60.0,42.0,10.0,0.914524,50.0,3.352777777777778,10.0
