Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631983372.0,338084994.0,37.822892,-122.447544,4.851803,-0.611464,-0.791272,37.0,12.0,0.0,0.981175,1631983372.0,338209587.0,37.819602,-122.48077,5.203127,0.494702,0.869063,37.0,12.0,4.0,0.96095,1631983372.0,338229371.0,37.809517,-122.453133,0.919076,-0.623602,-0.781742,37.0,0.0,0.0,0.490739,1631983372.0,338241469.0,37.812061,-122.443212,3.42239,0.982019,-0.18878,37.0,0.0,0.0,0.981644,1631983372.0,366969980.0,37.848738,-122.461216,18.3593,0.849356,-0.527821,60.0,46.0,9.0,0.963848,1631983372.0,368106320.0,37.817145,-122.495971,5.260676,0.885406,0.464819,36.0,12.0,4.0,0.966068,180.0,8.337777777777777,10.0
1631983373.0,338084994.0,37.822874,-122.447562,4.836309,-0.620468,-0.784232,37.0,12.0,0.0,0.979196,1631983373.0,338209587.0,37.819623,-122.480755,5.197749,0.495817,0.868427,37.0,12.0,4.0,0.957055,1631983373.0,338229371.0,37.809514,-122.453136,0.926937,-0.614541,-0.788885,37.0,0.0,0.0,0.492455,1631983373.0,338241469.0,37.812058,-122.443193,3.562002,0.976179,-0.216966,37.0,0.0,0.0,0.981494,1631983373.0,366969980.0,37.848694,-122.461125,18.37107,0.849422,-0.527715,60.0,46.0,9.0,0.960221,1631983373.0,368106320.0,37.817156,-122.495944,5.261399,0.884509,0.466524,36.0,12.0,4.0,0.962681,180.0,8.337222222222222,10.0
1631983374.0,338084994.0,37.822857,-122.447579,4.821455,-0.629487,-0.777011,37.0,12.0,0.0,0.977199,1631983374.0,338209587.0,37.819644,-122.480739,5.191962,0.49705,0.867722,37.0,12.0,4.0,0.953164,1631983374.0,338229371.0,37.80951,-122.45314,0.935255,-0.605965,-0.795491,37.0,0.0,0.0,0.494178,1631983374.0,338241469.0,37.812055,-122.443172,3.706961,0.969937,-0.243357,37.0,0.0,0.0,0.981261,1631983374.0,366969980.0,37.848649,-122.461033,18.383073,0.849487,-0.52761,60.0,46.0,9.0,0.956592,1631983374.0,368106320.0,37.817168,-122.495917,5.262151,0.883633,0.46818,36.0,12.0,4.0,0.959294,180.0,8.336666666666666,10.0
1631983375.0,338084994.0,37.822839,-122.447597,4.807256,-0.638514,-0.76961,37.0,12.0,0.0,0.975182,1631983375.0,338209587.0,37.819664,-122.480724,5.185769,0.498401,0.866947,37.0,12.0,4.0,0.949275,1631983375.0,338229371.0,37.809507,-122.453143,0.944012,-0.597884,-0.801582,37.0,0.0,0.0,0.495908,1631983375.0,338241469.0,37.812051,-122.443151,3.857109,0.963403,-0.268055,37.0,0.0,0.0,0.980945,1631983375.0,366969980.0,37.848604,-122.460942,18.395311,0.84955,-0.527508,60.0,46.0,9.0,0.95296,1631983375.0,368106320.0,37.817179,-122.49589,5.262932,0.882779,0.469789,36.0,12.0,4.0,0.955908,180.0,8.33611111111111,10.0
1631983376.0,338084994.0,37.822822,-122.447615,4.793727,-0.647545,-0.762027,37.0,12.0,0.0,0.973147,1631983376.0,338209587.0,37.819685,-122.480709,5.179173,0.49987,0.8661,37.0,12.0,4.0,0.945388,1631983376.0,338229371.0,37.809503,-122.453146,0.95319,-0.590308,-0.807178,37.0,0.0,0.0,0.497646,1631983376.0,338241469.0,37.812046,-122.44313,4.012298,0.956672,-0.291167,37.0,0.0,0.0,0.980547,1631983376.0,366969980.0,37.848559,-122.46085,18.407782,0.849613,-0.527407,60.0,46.0,9.0,0.949326,1631983376.0,368106320.0,37.817191,-122.495862,5.263741,0.881947,0.471348,36.0,12.0,4.0,0.952524,180.0,8.335555555555555,10.0
1631983377.0,338084994.0,37.822805,-122.447633,4.780881,-0.656574,-0.754261,37.0,12.0,0.0,0.971092,1631983377.0,338209587.0,37.819706,-122.480694,5.172178,0.501458,0.865182,37.0,12.0,4.0,0.941504,1631983377.0,338229371.0,37.8095,-122.45315,0.962774,-0.583241,-0.812299,37.0,0.0,0.0,0.499393,1631983377.0,338241469.0,37.812041,-122.443107,4.172392,0.949821,-0.312795,37.0,0.0,0.0,0.980065,1631983377.0,366969980.0,37.848514,-122.460759,18.420487,0.849674,-0.527309,60.0,46.0,9.0,0.94569,1631983377.0,368106320.0,37.817202,-122.495835,5.264575,0.881137,0.47286,36.0,12.0,4.0,0.94914,180.0,8.335,10.0
1631983378.0,338084994.0,37.822789,-122.447652,4.768732,-0.665595,-0.746313,37.0,12.0,0.0,0.969018,1631983378.0,338209587.0,37.819727,-122.480679,5.164787,0.503166,0.86419,37.0,12.0,4.0,0.937623,1631983378.0,338229371.0,37.809496,-122.453153,0.972749,-0.576687,-0.816965,37.0,0.0,0.0,0.501151,1631983378.0,338241469.0,37.812034,-122.443084,4.337265,0.942913,-0.333039,37.0,0.0,0.0,0.979502,1631983378.0,366969980.0,37.848469,-122.460667,18.433426,0.849734,-0.527212,60.0,46.0,9.0,0.942051,1631983378.0,368106320.0,37.817214,-122.495808,5.265433,0.88035,0.474324,36.0,12.0,4.0,0.945756,180.0,8.334444444444445,10.0
1631983379.0,338084994.0,37.822772,-122.44767,4.757296,-0.674602,-0.738181,37.0,12.0,0.0,0.966923,1631983379.0,338209587.0,37.819747,-122.480664,5.157006,0.504994,0.863123,37.0,12.0,4.0,0.933745,1631983379.0,338229371.0,37.809492,-122.453156,0.9831,-0.570645,-0.821197,37.0,0.0,0.0,0.502921,1631983379.0,338241469.0,37.812028,-122.44306,4.506801,0.936001,-0.351997,37.0,0.0,0.0,0.978856,1631983379.0,366969980.0,37.848424,-122.460575,18.446599,0.849793,-0.527117,60.0,46.0,9.0,0.938409,1631983379.0,368106320.0,37.817225,-122.495781,5.266315,0.879586,0.47574,36.0,12.0,4.0,0.942374,180.0,8.33388888888889,10.0
1631983380.0,338084994.0,37.822756,-122.447689,4.746586,-0.683589,-0.729867,37.0,12.0,0.0,0.964809,1631983380.0,338209587.0,37.819768,-122.480648,5.148837,0.506942,0.86198,37.0,12.0,4.0,0.929871,1631983380.0,338229371.0,37.809489,-122.453159,0.993815,-0.565114,-0.825013,37.0,0.0,0.0,0.504703,1631983380.0,338241469.0,37.81202,-122.443035,4.680893,0.929127,-0.369761,37.0,0.0,0.0,0.978129,1631983380.0,366969980.0,37.848379,-122.460483,18.460006,0.84985,-0.527025,60.0,46.0,9.0,0.934765,1631983380.0,368106320.0,37.817237,-122.495754,5.267217,0.878844,0.477108,36.0,12.0,4.0,0.938992,180.0,8.333333333333334,10.0
1631983381.0,338084994.0,37.82274,-122.447708,4.736616,-0.692549,-0.721371,37.0,12.0,0.0,0.962675,1631983381.0,338209587.0,37.819788,-122.480633,5.140288,0.509011,0.86076,37.0,12.0,4.0,0.925999,1631983381.0,338229371.0,37.809485,-122.453163,1.004883,-0.560089,-0.828433,37.0,0.0,0.0,0.506499,1631983381.0,338241469.0,37.812012,-122.44301,4.859444,0.922325,-0.386415,37.0,0.0,0.0,0.977321,1631983381.0,366969980.0,37.848334,-122.460391,18.473646,0.849906,-0.526934,60.0,46.0,9.0,0.931119,1631983381.0,368106320.0,37.817248,-122.495727,5.268141,0.878126,0.478429,36.0,12.0,4.0,0.93561,180.0,8.332777777777778,10.0
1631983382.0,338084994.0,37.822724,-122.447727,4.727399,-0.701476,-0.712693,37.0,12.0,0.0,0.960519,1631983382.0,338209587.0,37.819809,-122.480618,5.131361,0.511202,0.859461,37.0,12.0,4.0,0.92213,1631983382.0,338229371.0,37.809481,-122.453166,1.016292,-0.555565,-0.831473,37.0,0.0,0.0,0.508309,1631983382.0,338241469.0,37.812004,-122.442984,5.042364,0.915622,-0.402041,37.0,0.0,0.0,0.976433,1631983382.0,366969980.0,37.848289,-122.460299,18.48752,0.849961,-0.526845,60.0,46.0,9.0,0.927469,1631983382.0,368106320.0,37.81726,-122.4957,5.269083,0.877431,0.479702,36.0,12.0,4.0,0.93223,180.0,8.332222222222223,10.0
1631983383.0,338084994.0,37.822708,-122.447747,4.718949,-0.710364,-0.703835,37.0,12.0,0.0,0.958343,1631983383.0,338209587.0,37.819829,-122.480602,5.122064,0.513515,0.858081,37.0,12.0,4.0,0.918265,1631983383.0,338229371.0,37.809477,-122.453169,1.028035,-0.551535,-0.834152,37.0,0.0,0.0,0.510136,1631983383.0,338241469.0,37.811994,-122.442956,5.229572,0.909037,-0.416714,37.0,0.0,0.0,0.975466,1631983383.0,366969980.0,37.848244,-122.460207,18.501628,0.850015,-0.526758,60.0,46.0,9.0,0.923817,1631983383.0,368106320.0,37.817272,-122.495673,5.270043,0.87676,0.480928,36.0,12.0,4.0,0.928849,180.0,8.331666666666667,10.0
1631983384.0,338084994.0,37.822693,-122.447766,4.711279,-0.719205,-0.694797,37.0,12.0,0.0,0.956146,1631983384.0,338209587.0,37.81985,-122.480587,5.112401,0.51595,0.856619,37.0,12.0,4.0,0.914404,1631983384.0,338229371.0,37.809473,-122.453173,1.040102,-0.54799,-0.836485,37.0,0.0,0.0,0.511979,1631983384.0,338241469.0,37.811984,-122.442929,5.420992,0.902588,-0.430505,37.0,0.0,0.0,0.97442,1631983384.0,366969980.0,37.848199,-122.460115,18.51597,0.850068,-0.526673,60.0,46.0,9.0,0.920163,1631983384.0,368106320.0,37.817283,-122.495646,5.271019,0.876112,0.482107,36.0,12.0,4.0,0.92547,180.0,8.331111111111111,10.0
1631983385.0,338084994.0,37.822678,-122.447786,4.704402,-0.727995,-0.685583,37.0,12.0,0.0,0.953928,1631983385.0,338209587.0,37.81987,-122.480572,5.10238,0.518509,0.855072,37.0,12.0,4.0,0.910545,1631983385.0,338229371.0,37.809469,-122.453176,1.052486,-0.544921,-0.838488,37.0,0.0,0.0,0.51384,1631983385.0,338241469.0,37.811974,-122.4429,5.616556,0.896286,-0.443477,37.0,0.0,0.0,0.973298,1631983385.0,366969980.0,37.848154,-122.460023,18.530546,0.850119,-0.52659,60.0,46.0,9.0,0.916505,1631983385.0,368106320.0,37.817295,-122.495618,5.272012,0.875489,0.483239,36.0,12.0,4.0,0.92209,180.0,8.330555555555556,10.0
1631983386.0,338084994.0,37.822663,-122.447806,4.698331,-0.736724,-0.676193,37.0,12.0,0.0,0.951688,1631983386.0,338209587.0,37.81989,-122.480556,5.092007,0.521191,0.85344,37.0,12.0,4.0,0.906691,1631983386.0,338229371.0,37.809465,-122.453179,1.065183,-0.542316,-0.840175,37.0,0.0,0.0,0.51572,1631983386.0,338241469.0,37.811962,-122.442871,5.8162,0.890138,-0.455691,37.0,0.0,0.0,0.972101,1631983386.0,366969980.0,37.848109,-122.459931,18.545355,0.850169,-0.526509,60.0,46.0,9.0,0.912845,1631983386.0,368106320.0,37.817307,-122.495591,5.273018,0.874889,0.484323,36.0,12.0,4.0,0.918711,180.0,8.33,10.0
1631983387.0,338084994.0,37.822648,-122.447827,4.693078,-0.745388,-0.666631,37.0,12.0,0.0,0.949426,1631983387.0,338209587.0,37.81991,-122.480541,5.081288,0.523998,0.85172,37.0,12.0,4.0,0.90284,1631983387.0,338229371.0,37.809461,-122.453183,1.078186,-0.540164,-0.84156,37.0,0.0,0.0,0.517621,1631983387.0,338241469.0,37.81195,-122.44284,6.019868,0.884151,-0.467201,37.0,0.0,0.0,0.970831,1631983387.0,366969980.0,37.848064,-122.459838,18.560398,0.850218,-0.52643,60.0,46.0,9.0,0.909181,1631983387.0,368106320.0,37.817319,-122.495564,5.274038,0.874314,0.485361,36.0,12.0,4.0,0.915333,180.0,8.329444444444444,10.0
1631983388.0,338084994.0,37.822634,-122.447847,4.688654,-0.753979,-0.656898,37.0,12.0,0.0,0.947142,1631983388.0,338209587.0,37.81993,-122.480525,5.070231,0.52693,0.849909,37.0,12.0,4.0,0.898993,1631983388.0,338229371.0,37.809457,-122.453186,1.091491,-0.538453,-0.842655,37.0,0.0,0.0,0.519542,1631983388.0,338241469.0,37.811937,-122.442809,6.227506,0.878328,-0.478059,37.0,0.0,0.0,0.969489,1631983388.0,366969980.0,37.848018,-122.459746,18.575675,0.850266,-0.526353,60.0,46.0,9.0,0.905515,1631983388.0,368106320.0,37.817331,-122.495537,5.275071,0.873763,0.486352,36.0,12.0,4.0,0.911955,180.0,8.328888888888889,10.0
1631983389.0,338084994.0,37.82262,-122.447868,4.685073,-0.762491,-0.646999,37.0,12.0,0.0,0.944836,1631983389.0,338209587.0,37.81995,-122.480509,5.058844,0.529987,0.848006,37.0,12.0,4.0,0.895151,1631983389.0,338229371.0,37.809452,-122.45319,1.105095,-0.53717,-0.843474,37.0,0.0,0.0,0.521486,1631983389.0,338241469.0,37.811923,-122.442777,6.439065,0.87267,-0.48831,37.0,0.0,0.0,0.968078,1631983389.0,366969980.0,37.847973,-122.459653,18.591186,0.850313,-0.526278,60.0,46.0,9.0,0.901846,1631983389.0,368106320.0,37.817343,-122.49551,5.276115,0.873237,0.487296,36.0,12.0,4.0,0.908577,180.0,8.328333333333333,10.0
1631983390.0,338084994.0,37.822606,-122.447889,4.682344,-0.770917,-0.636936,37.0,12.0,0.0,0.942508,1631983390.0,338209587.0,37.81997,-122.480494,5.047135,0.533171,0.846007,37.0,12.0,4.0,0.891312,1631983390.0,338229371.0,37.809448,-122.453193,1.118996,-0.536302,-0.844026,37.0,0.0,0.0,0.523452,1631983390.0,338241469.0,37.811908,-122.442744,6.654501,0.867178,-0.497999,37.0,0.0,0.0,0.9666,1631983390.0,366969980.0,37.847928,-122.459561,18.60693,0.850358,-0.526205,60.0,46.0,9.0,0.898174,1631983390.0,368106320.0,37.817354,-122.495483,5.277169,0.872735,0.488194,36.0,12.0,4.0,0.905199,180.0,8.327777777777778,10.0
1631983391.0,338084994.0,37.822592,-122.44791,4.680479,-0.77925,-0.626713,37.0,12.0,0.0,0.940156,1631983391.0,338209587.0,37.81999,-122.480478,5.035112,0.536482,0.843912,37.0,12.0,4.0,0.887477,1631983391.0,338229371.0,37.809444,-122.453197,1.133192,-0.535834,-0.844324,37.0,0.0,0.0,0.525444,1631983391.0,338241469.0,37.811893,-122.44271,6.873774,0.86185,-0.507164,37.0,0.0,0.0,0.965059,1631983391.0,366969980.0,37.847883,-122.459468,18.622908,0.850402,-0.526133,60.0,46.0,9.0,0.894499,1631983391.0,368106320.0,37.817366,-122.495456,5.278234,0.872259,0.489045,36.0,12.0,4.0,0.901821,180.0,8.327222222222222,10.0
1631983392.0,338084994.0,37.822578,-122.447931,4.679489,-0.787485,-0.616334,37.0,12.0,0.0,0.937782,1631983392.0,338209587.0,37.820009,-122.480462,5.022785,0.53992,0.841717,37.0,12.0,4.0,0.883646,1631983392.0,338229371.0,37.809439,-122.4532,1.147682,-0.535752,-0.844375,37.0,0.0,0.0,0.52746,1631983392.0,338241469.0,37.811877,-122.442676,7.096846,0.856684,-0.515842,37.0,0.0,0.0,0.963456,1631983392.0,366969980.0,37.847837,-122.459375,18.639119,0.850445,-0.526064,60.0,46.0,9.0,0.890821,1631983392.0,368106320.0,37.817378,-122.49543,5.279307,0.871807,0.48985,36.0,12.0,4.0,0.898444,180.0,8.326666666666666,10.0
1631983393.0,338084994.0,37.822565,-122.447953,4.679382,-0.795614,-0.605804,37.0,12.0,0.0,0.935384,1631983393.0,338209587.0,37.820029,-122.480446,5.010162,0.543485,0.839419,37.0,12.0,4.0,0.87982,1631983393.0,338229371.0,37.809435,-122.453204,1.162466,-0.536043,-0.844191,37.0,0.0,0.0,0.529503,1631983393.0,338241469.0,37.81186,-122.44264,7.322228,0.851694,-0.524039,37.0,0.0,0.0,0.961795,1631983393.0,366969980.0,37.847792,-122.459282,18.655565,0.850487,-0.525997,60.0,46.0,9.0,0.887139,1631983393.0,368106320.0,37.81739,-122.495403,5.280388,0.87138,0.490609,36.0,12.0,4.0,0.895067,180.0,8.32611111111111,10.0
1631983394.0,338084994.0,37.822552,-122.447975,4.68017,-0.803631,-0.595128,37.0,12.0,0.0,0.932963,1631983394.0,338209587.0,37.820048,-122.48043,4.997254,0.54718,0.837015,37.0,12.0,4.0,0.875998,1631983394.0,338229371.0,37.80943,-122.453207,1.177544,-0.536691,-0.843779,37.0,0.0,0.0,0.531573,1631983394.0,338241469.0,37.811842,-122.442603,7.544058,0.846937,-0.531693,37.0,0.0,0.0,0.960081,1631983394.0,366969980.0,37.847746,-122.459189,18.672244,0.850527,-0.525931,60.0,46.0,9.0,0.883455,1631983394.0,368106320.0,37.817402,-122.495376,5.281477,0.870979,0.491321,36.0,12.0,4.0,0.89169,180.0,8.325555555555555,10.0
1631983395.0,338084994.0,37.822539,-122.447997,4.681861,-0.81153,-0.58431,37.0,12.0,0.0,0.930518,1631983395.0,338209587.0,37.820068,-122.480414,4.984071,0.551003,0.834503,37.0,12.0,4.0,0.87218,1631983395.0,338229371.0,37.809426,-122.453211,1.192919,-0.537683,-0.843147,37.0,0.0,0.0,0.533671,1631983395.0,338241469.0,37.811824,-122.442566,7.760821,0.842407,-0.538841,37.0,0.0,0.0,0.958319,1631983395.0,366969980.0,37.847701,-122.459096,18.689156,0.850566,-0.525868,60.0,46.0,9.0,0.879767,1631983395.0,368106320.0,37.817414,-122.495349,5.282573,0.870602,0.491988,36.0,12.0,4.0,0.888313,180.0,8.325,10.0
1631983396.0,338084994.0,37.822526,-122.448019,4.684463,-0.819306,-0.573357,37.0,12.0,0.0,0.928049,1631983396.0,338209587.0,37.820087,-122.480398,4.970623,0.554956,0.83188,37.0,12.0,4.0,0.868367,1631983396.0,338229371.0,37.809421,-122.453215,1.20859,-0.539003,-0.842304,37.0,0.0,0.0,0.535799,1631983396.0,338241469.0,37.811804,-122.442528,7.972465,0.838083,-0.545543,37.0,0.0,0.0,0.956517,1631983396.0,366969980.0,37.847656,-122.459003,18.706303,0.850605,-0.525806,60.0,46.0,9.0,0.876076,1631983396.0,368106320.0,37.817426,-122.495322,5.283675,0.870251,0.492608,36.0,12.0,4.0,0.884935,180.0,8.324444444444445,10.0
1631983397.0,338084994.0,37.822514,-122.448041,4.687985,-0.826952,-0.562272,37.0,12.0,0.0,0.925556,1631983397.0,338209587.0,37.820106,-122.480382,4.956921,0.559038,0.829142,37.0,12.0,4.0,0.864559,1631983397.0,338229371.0,37.809416,-122.453219,1.224562,-0.540637,-0.841256,37.0,0.0,0.0,0.537957,1631983397.0,338241469.0,37.811784,-122.442489,8.178942,0.833945,-0.551848,37.0,0.0,0.0,0.954681,1631983397.0,366969980.0,37.84761,-122.45891,18.723501,0.850639,-0.525751,60.0,46.0,9.0,0.872381,1631983397.0,368106320.0,37.817438,-122.495295,5.284782,0.869926,0.493182,36.0,12.0,4.0,0.881558,180.0,8.323888888888888,10.0
1631983398.0,338084994.0,37.822502,-122.448064,4.692434,-0.834463,-0.551063,37.0,12.0,0.0,0.923038,1631983398.0,338209587.0,37.820125,-122.480366,4.942978,0.563251,0.826286,37.0,12.0,4.0,0.860755,1631983398.0,338229371.0,37.809412,-122.453223,1.240835,-0.542571,-0.84001,37.0,0.0,0.0,0.540147,1631983398.0,338241469.0,37.811763,-122.442449,8.380213,0.829975,-0.5578,37.0,0.0,0.0,0.952819,1631983398.0,366969980.0,37.847564,-122.458817,18.740024,0.850658,-0.52572,60.0,46.0,9.0,0.868684,1631983398.0,368106320.0,37.81745,-122.495268,5.285895,0.869626,0.493711,36.0,12.0,4.0,0.878181,180.0,8.323333333333334,10.0
