Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632229388.0,319047600.0,37.819189,-122.476715,8.122158,-0.59136,0.806408,0.0,33.0,0.0,0.786475,1632229388.0,338031362.0,37.835794,-122.469555,22.997448,-0.041083,-0.999156,31.0,0.0,0.0,0.900677,1632229388.0,366866080.0,37.817058,-122.477184,3.900703,-0.50264,-0.864496,36.0,13.0,11.0,0.696444,1632229388.0,366975760.0,37.818285,-122.47026,9.785532,-0.966876,0.255247,60.0,25.0,9.0,0.531765,1632229388.0,367145450.0,37.825029,-122.456064,8.923589,0.997929,-0.064331,60.0,16.0,9.0,0.737825,1632229388.0,368120620.0,37.830452,-122.454165,9.076732,-0.988797,-0.149263,60.0,47.0,10.0,0.762694,0.0,0.0,10.0
1632229389.0,319047600.0,37.819219,-122.476743,8.173411,-0.593508,0.804828,0.0,33.0,0.0,0.786299,1632229389.0,338031362.0,37.835687,-122.46956,22.990497,-0.050205,-0.998739,31.0,0.0,0.0,0.899476,1632229389.0,366866080.0,37.817043,-122.477196,3.895526,-0.508401,-0.861121,36.0,13.0,11.0,0.693879,1632229389.0,366975760.0,37.818297,-122.470315,9.800603,-0.967438,0.253109,60.0,25.0,9.0,0.527896,1632229389.0,367145450.0,37.825027,-122.456012,8.912423,0.997953,-0.063958,60.0,16.0,9.0,0.735494,1632229389.0,368120620.0,37.830446,-122.454218,9.080077,-0.987952,-0.154763,60.0,47.0,10.0,0.760761,0.0,0.0,10.0
1632229390.0,319047600.0,37.819249,-122.476771,8.221434,-0.595951,0.803021,0.0,33.0,0.0,0.786125,1632229390.0,338031362.0,37.835581,-122.469567,22.984914,-0.059452,-0.998231,31.0,0.0,0.0,0.898256,1632229390.0,366866080.0,37.817027,-122.477207,3.890359,-0.514316,-0.857601,36.0,13.0,11.0,0.69131,1632229390.0,366975760.0,37.818308,-122.47037,9.816259,-0.968004,0.250933,60.0,25.0,9.0,0.524023,1632229390.0,367145450.0,37.825024,-122.45596,8.900457,0.997978,-0.063556,60.0,16.0,9.0,0.733165,1632229390.0,368120620.0,37.830439,-122.45427,9.084019,-0.987055,-0.160381,60.0,47.0,10.0,0.758827,0.0,0.0,10.0
1632229391.0,319047600.0,37.81928,-122.4768,8.266855,-0.598641,0.801017,0.0,33.0,0.0,0.785952,1632229391.0,338031362.0,37.835475,-122.469575,22.980779,-0.068823,-0.997629,31.0,0.0,0.0,0.897017,1632229391.0,366866080.0,37.817012,-122.477219,3.885219,-0.520384,-0.853932,36.0,13.0,11.0,0.688738,1632229391.0,366975760.0,37.81832,-122.470426,9.832501,-0.968575,0.248721,60.0,25.0,9.0,0.520147,1632229391.0,367145450.0,37.825022,-122.455908,8.887692,0.998006,-0.063123,60.0,16.0,9.0,0.73084,1632229391.0,368120620.0,37.830432,-122.454323,9.088579,-0.986106,-0.166116,60.0,47.0,10.0,0.756891,0.0,0.0,10.0
1632229392.0,319047600.0,37.819311,-122.476829,8.312093,-0.6014,0.798948,0.0,33.0,0.0,0.785779,1632229392.0,338031362.0,37.835369,-122.469584,22.978175,-0.078317,-0.996929,31.0,0.0,0.0,0.895758,1632229392.0,366866080.0,37.816996,-122.477231,3.880121,-0.526603,-0.850112,36.0,13.0,11.0,0.686162,1632229392.0,366975760.0,37.818331,-122.470482,9.849333,-0.96915,0.246473,60.0,25.0,9.0,0.516267,1632229392.0,367145450.0,37.825019,-122.455856,8.874129,0.998035,-0.062661,60.0,16.0,9.0,0.728518,1632229392.0,368120620.0,37.830426,-122.454375,9.093776,-0.985103,-0.171965,60.0,47.0,10.0,0.754954,0.0,0.0,10.0
1632229393.0,319047600.0,37.819341,-122.476858,8.357754,-0.604181,0.796847,0.0,33.0,0.0,0.785606,1632229393.0,338031362.0,37.835263,-122.469595,22.977186,-0.08793,-0.996127,31.0,0.0,0.0,0.894479,1632229393.0,366866080.0,37.816981,-122.477243,3.875083,-0.53297,-0.846134,36.0,13.0,11.0,0.683583,1632229393.0,366975760.0,37.818342,-122.470538,9.866757,-0.969728,0.244189,60.0,25.0,9.0,0.512382,1632229393.0,367145450.0,37.825016,-122.455804,8.859766,0.998066,-0.062169,60.0,16.0,9.0,0.726199,1632229393.0,368120620.0,37.830418,-122.454428,9.099631,-0.984044,-0.177928,60.0,47.0,10.0,0.753014,0.0,0.0,10.0
1632229394.0,319047600.0,37.819372,-122.476888,8.403841,-0.606985,0.794714,0.0,33.0,0.0,0.785432,1632229394.0,338031362.0,37.835157,-122.469607,22.977895,-0.09766,-0.99522,31.0,0.0,0.0,0.893179,1632229394.0,366866080.0,37.816966,-122.477255,3.870122,-0.539485,-0.841995,36.0,13.0,11.0,0.680999,1632229394.0,366975760.0,37.818353,-122.470594,9.884777,-0.970309,0.241869,60.0,25.0,9.0,0.508494,1632229394.0,367145450.0,37.825014,-122.455752,8.844606,0.998098,-0.061646,60.0,16.0,9.0,0.723884,1632229394.0,368120620.0,37.830411,-122.45448,9.106165,-0.982926,-0.184002,60.0,47.0,10.0,0.751073,0.0,0.0,10.0
1632229395.0,319047600.0,37.819403,-122.476918,8.450361,-0.609808,0.792549,0.0,33.0,0.0,0.785259,1632229395.0,338031362.0,37.835051,-122.46962,22.980387,-0.107505,-0.994205,31.0,0.0,0.0,0.891858,1632229395.0,366866080.0,37.816951,-122.477267,3.865256,-0.546144,-0.837691,36.0,13.0,11.0,0.678412,1632229395.0,366975760.0,37.818364,-122.47065,9.903394,-0.970893,0.239515,60.0,25.0,9.0,0.504602,1632229395.0,367145450.0,37.825011,-122.455701,8.828648,0.998132,-0.061093,60.0,16.0,9.0,0.721573,1632229395.0,368120620.0,37.830403,-122.454533,9.113398,-0.981748,-0.190184,60.0,47.0,10.0,0.749129,0.0,0.0,10.0
1632229396.0,319047600.0,37.819434,-122.476948,8.497319,-0.612652,0.790353,0.0,33.0,0.0,0.785085,1632229396.0,338031362.0,37.834946,-122.469634,22.984747,-0.117462,-0.993077,31.0,0.0,0.0,0.890517,1632229396.0,366866080.0,37.816936,-122.477279,3.860503,-0.552945,-0.833218,36.0,13.0,11.0,0.675821,1632229396.0,366975760.0,37.818375,-122.470706,9.922611,-0.971479,0.237127,60.0,25.0,9.0,0.500705,1632229396.0,367145450.0,37.825009,-122.455649,8.811892,0.998168,-0.060508,60.0,16.0,9.0,0.719266,1632229396.0,368120620.0,37.830395,-122.454585,9.121351,-0.980509,-0.196474,60.0,47.0,10.0,0.747183,0.0,0.0,10.0
1632229397.0,319047600.0,37.819465,-122.476978,8.544718,-0.615513,0.788126,0.0,33.0,0.0,0.784911,1632229397.0,338031362.0,37.83484,-122.46965,22.991016,-0.127486,-0.99184,31.0,0.0,0.0,0.889153,1632229397.0,366866080.0,37.816921,-122.477292,3.855883,-0.559885,-0.82857,36.0,13.0,11.0,0.673225,1632229397.0,366975760.0,37.818386,-122.470763,9.942433,-0.972066,0.234706,60.0,25.0,9.0,0.496804,1632229397.0,367145450.0,37.825006,-122.455598,8.79434,0.998205,-0.059892,60.0,16.0,9.0,0.716964,1632229397.0,368120620.0,37.830387,-122.454638,9.130045,-0.979206,-0.202869,60.0,47.0,10.0,0.745235,0.0,0.0,10.0
1632229398.0,319047600.0,37.819496,-122.477009,8.592565,-0.618392,0.785869,0.0,33.0,0.0,0.784737,1632229398.0,338031362.0,37.834734,-122.469667,22.999026,-0.137407,-0.990515,31.0,0.0,0.0,0.887768,1632229398.0,366866080.0,37.816906,-122.477305,3.851415,-0.566961,-0.823744,36.0,13.0,11.0,0.670625,1632229398.0,366975760.0,37.818397,-122.470819,9.96286,-0.972656,0.232252,60.0,25.0,9.0,0.492899,1632229398.0,367145450.0,37.825004,-122.455546,8.775992,0.998244,-0.059244,60.0,16.0,9.0,0.714666,1632229398.0,368120620.0,37.830378,-122.45469,9.139503,-0.977837,-0.209366,60.0,47.0,10.0,0.743285,0.0,0.0,10.0
1632229399.0,319047600.0,37.819528,-122.47704,8.640863,-0.621288,0.783583,0.0,33.0,0.0,0.784562,1632229399.0,338031362.0,37.834629,-122.469686,23.008649,-0.14718,-0.98911,31.0,0.0,0.0,0.886361,1632229399.0,366866080.0,37.816891,-122.477317,3.84712,-0.57417,-0.818736,36.0,13.0,11.0,0.668021,1632229399.0,366975760.0,37.818408,-122.470876,9.983896,-0.973246,0.229765,60.0,25.0,9.0,0.488989,1632229399.0,367145450.0,37.825002,-122.455495,8.756847,0.998284,-0.058564,60.0,16.0,9.0,0.712373,1632229399.0,368120620.0,37.830369,-122.454742,9.149745,-0.976402,-0.215963,60.0,47.0,10.0,0.741332,0.0,0.0,10.0
1632229400.0,319047600.0,37.819559,-122.477072,8.689619,-0.624198,0.781266,0.0,33.0,0.0,0.784388,1632229400.0,338031362.0,37.834524,-122.469706,23.019797,-0.156804,-0.98763,31.0,0.0,0.0,0.884932,1632229400.0,366866080.0,37.816877,-122.47733,3.843017,-0.581508,-0.813541,36.0,13.0,11.0,0.665413,1632229400.0,366975760.0,37.818418,-122.470933,10.005544,-0.973837,0.227246,60.0,25.0,9.0,0.485075,1632229400.0,367145450.0,37.824999,-122.455444,8.736908,0.998325,-0.057852,60.0,16.0,9.0,0.710084,1632229400.0,368120620.0,37.83036,-122.454795,9.160795,-0.974897,-0.222657,60.0,47.0,10.0,0.739377,0.0,0.0,10.0
1632229401.0,319047600.0,37.81959,-122.477104,8.738836,-0.627122,0.778921,0.0,33.0,0.0,0.784213,1632229401.0,338031362.0,37.834419,-122.469727,23.032381,-0.166279,-0.986079,31.0,0.0,0.0,0.883483,1632229401.0,366866080.0,37.816862,-122.477343,3.839128,-0.58897,-0.808155,36.0,13.0,11.0,0.662799,1632229401.0,366975760.0,37.818429,-122.47099,10.027807,-0.974429,0.224696,60.0,25.0,9.0,0.481156,1632229401.0,367145450.0,37.824997,-122.455393,8.716174,0.998368,-0.057106,60.0,16.0,9.0,0.707801,1632229401.0,368120620.0,37.830351,-122.454847,9.172673,-0.973321,-0.229446,60.0,47.0,10.0,0.737419,0.0,0.0,10.0
1632229402.0,319047600.0,37.819622,-122.477136,8.78852,-0.63006,0.776547,0.0,33.0,0.0,0.784038,1632229402.0,338031362.0,37.834314,-122.469749,23.046313,-0.175604,-0.984461,31.0,0.0,0.0,0.882012,1632229402.0,366866080.0,37.816848,-122.477357,3.835474,-0.596554,-0.802573,36.0,13.0,11.0,0.660181,1632229402.0,366975760.0,37.818439,-122.471047,10.050687,-0.97502,0.222116,60.0,25.0,9.0,0.477233,1632229402.0,367145450.0,37.824994,-122.455342,8.694645,0.998412,-0.056327,60.0,16.0,9.0,0.705524,1632229402.0,368120620.0,37.830341,-122.454899,9.185402,-0.971674,-0.236327,60.0,47.0,10.0,0.735458,0.0,0.0,10.0
1632229403.0,319047600.0,37.819653,-122.477168,8.838675,-0.633009,0.774144,0.0,33.0,0.0,0.783863,1632229403.0,338031362.0,37.834209,-122.469773,23.061508,-0.184777,-0.98278,31.0,0.0,0.0,0.880521,1632229403.0,366866080.0,37.816834,-122.47737,3.832078,-0.604254,-0.796792,36.0,13.0,11.0,0.657559,1632229403.0,366975760.0,37.81845,-122.471105,10.074187,-0.975611,0.219506,60.0,25.0,9.0,0.473305,1632229403.0,367145450.0,37.824992,-122.455291,8.672324,0.998458,-0.055514,60.0,16.0,9.0,0.703251,1632229403.0,368120620.0,37.830331,-122.454951,9.199005,-0.969952,-0.243297,60.0,47.0,10.0,0.733494,0.0,0.0,10.0
1632229404.0,319047600.0,37.819685,-122.477201,8.889307,-0.635969,0.771714,0.0,33.0,0.0,0.783687,1632229404.0,338031362.0,37.834104,-122.469798,23.07788,-0.193799,-0.981041,31.0,0.0,0.0,0.87901,1632229404.0,366866080.0,37.81682,-122.477384,3.828962,-0.612065,-0.790808,36.0,13.0,11.0,0.654931,1632229404.0,366975760.0,37.81846,-122.471162,10.09831,-0.976201,0.216866,60.0,25.0,9.0,0.469372,1632229404.0,367145450.0,37.82499,-122.45524,8.649383,0.998504,-0.054674,60.0,16.0,9.0,0.700985,1632229404.0,368120620.0,37.830321,-122.455004,9.213504,-0.968155,-0.250353,60.0,47.0,10.0,0.731527,0.0,0.0,10.0
1632229405.0,319047600.0,37.819717,-122.477234,8.940419,-0.63894,0.769257,0.0,33.0,0.0,0.783512,1632229405.0,338031362.0,37.833999,-122.469824,23.095346,-0.202668,-0.979247,31.0,0.0,0.0,0.877478,1632229405.0,366866080.0,37.816806,-122.477397,3.826149,-0.619982,-0.784616,36.0,13.0,11.0,0.652298,1632229405.0,366975760.0,37.81847,-122.47122,10.122753,-0.976787,0.214213,60.0,25.0,9.0,0.465434,1632229405.0,367145450.0,37.824988,-122.455189,8.62652,0.99855,-0.053834,60.0,16.0,9.0,0.698725,1632229405.0,368120620.0,37.83031,-122.455056,9.228922,-0.966281,-0.257492,60.0,47.0,10.0,0.729557,0.0,0.0,10.0
1632229406.0,319047600.0,37.819749,-122.477267,8.992018,-0.641919,0.766773,0.0,33.0,0.0,0.783337,1632229406.0,338031362.0,37.833894,-122.469851,23.113822,-0.211386,-0.977403,31.0,0.0,0.0,0.875927,1632229406.0,366866080.0,37.816792,-122.477411,3.823662,-0.628,-0.778213,36.0,13.0,11.0,0.64966,1632229406.0,366975760.0,37.81848,-122.471278,10.146289,-0.977355,0.211608,60.0,25.0,9.0,0.461492,1632229406.0,367145450.0,37.824986,-122.455139,8.603907,0.998594,-0.053004,60.0,16.0,9.0,0.69647,1632229406.0,368120620.0,37.830299,-122.455108,9.24528,-0.964328,-0.26471,60.0,47.0,10.0,0.727584,0.0,0.0,10.0
1632229407.0,319047600.0,37.81978,-122.477301,9.044108,-0.644906,0.764262,0.0,33.0,0.0,0.783161,1632229407.0,338031362.0,37.83379,-122.46988,23.133228,-0.219951,-0.975511,31.0,0.0,0.0,0.874357,1632229407.0,366866080.0,37.816778,-122.477425,3.821526,-0.636113,-0.771596,36.0,13.0,11.0,0.647017,1632229407.0,366975760.0,37.81849,-122.471336,10.168608,-0.977902,0.209064,60.0,25.0,9.0,0.457545,1632229407.0,367145450.0,37.824984,-122.455089,8.581545,0.998638,-0.052182,60.0,16.0,9.0,0.694222,1632229407.0,368120620.0,37.830288,-122.45516,9.262603,-0.962296,-0.272005,60.0,47.0,10.0,0.725608,0.0,0.0,10.0
1632229408.0,319047600.0,37.819812,-122.477335,9.096693,-0.6479,0.761725,0.0,33.0,0.0,0.782986,1632229408.0,338031362.0,37.833685,-122.46991,23.153484,-0.228364,-0.973576,31.0,0.0,0.0,0.872767,1632229408.0,366866080.0,37.816764,-122.477439,3.819765,-0.644315,-0.76476,36.0,13.0,11.0,0.644369,1632229408.0,366975760.0,37.8185,-122.471394,10.189704,-0.97843,0.20658,60.0,25.0,9.0,0.453595,1632229408.0,367145450.0,37.824981,-122.455038,8.559433,0.99868,-0.051369,60.0,16.0,9.0,0.691979,1632229408.0,368120620.0,37.830276,-122.455213,9.280912,-0.960182,-0.279374,60.0,47.0,10.0,0.723628,0.0,0.0,10.0
1632229409.0,319047600.0,37.819844,-122.47737,9.149778,-0.650901,0.759163,0.0,33.0,0.0,0.78281,1632229409.0,338031362.0,37.833581,-122.469941,23.17451,-0.236626,-0.971601,31.0,0.0,0.0,0.871159,1632229409.0,366866080.0,37.816751,-122.477454,3.818402,-0.652599,-0.757703,36.0,13.0,11.0,0.641715,1632229409.0,366975760.0,37.81851,-122.471453,10.209575,-0.978939,0.204155,60.0,25.0,9.0,0.449642,1632229409.0,367145450.0,37.824979,-122.454988,8.537571,0.998721,-0.050565,60.0,16.0,9.0,0.689742,1632229409.0,368120620.0,37.830264,-122.455265,9.30023,-0.957987,-0.286812,60.0,47.0,10.0,0.721645,0.0,0.0,10.0
1632229410.0,319047600.0,37.819877,-122.477405,9.203369,-0.653906,0.756576,0.0,33.0,0.0,0.782635,1632229410.0,338031362.0,37.833477,-122.469973,23.19623,-0.244736,-0.96959,31.0,0.0,0.0,0.869532,1632229410.0,366866080.0,37.816737,-122.477468,3.817464,-0.660959,-0.750422,36.0,13.0,11.0,0.639056,1632229410.0,366975760.0,37.818519,-122.471511,10.228214,-0.979429,0.201788,60.0,25.0,9.0,0.445687,1632229410.0,367145450.0,37.824977,-122.454938,8.515959,0.998761,-0.04977,60.0,16.0,9.0,0.687511,1632229410.0,368120620.0,37.830252,-122.455317,9.32058,-0.955708,-0.294315,60.0,47.0,10.0,0.719658,0.0,0.0,10.0
1632229411.0,319047600.0,37.819909,-122.47744,9.257469,-0.656916,0.753964,0.0,33.0,0.0,0.78246,1632229411.0,338031362.0,37.833373,-122.470006,23.218568,-0.252695,-0.967546,31.0,0.0,0.0,0.867887,1632229411.0,366866080.0,37.816724,-122.477483,3.816976,-0.669387,-0.742914,36.0,13.0,11.0,0.636391,1632229411.0,366975760.0,37.818529,-122.47157,10.245619,-0.979902,0.199477,60.0,25.0,9.0,0.44173,1632229411.0,367145450.0,37.824975,-122.454889,8.494596,0.9988,-0.048985,60.0,16.0,9.0,0.685285,1632229411.0,368120620.0,37.830239,-122.455369,9.341985,-0.953345,-0.301882,60.0,47.0,10.0,0.717668,0.0,0.0,10.0
1632229412.0,319047600.0,37.819941,-122.477476,9.312083,-0.659929,0.751328,0.0,33.0,0.0,0.782285,1632229412.0,338031362.0,37.833269,-122.470041,23.24145,-0.260504,-0.965473,31.0,0.0,0.0,0.866224,1632229412.0,366866080.0,37.816711,-122.477498,3.816962,-0.677875,-0.735177,36.0,13.0,11.0,0.63372,1632229412.0,366975760.0,37.818538,-122.471629,10.261785,-0.980359,0.197223,60.0,25.0,9.0,0.437773,1632229412.0,367145450.0,37.824974,-122.454839,8.473483,0.998837,-0.048208,60.0,16.0,9.0,0.683065,1632229412.0,368120620.0,37.830226,-122.455421,9.364466,-0.950897,-0.309507,60.0,47.0,10.0,0.715674,0.0,0.0,10.0
1632229413.0,319047600.0,37.819973,-122.477512,9.367217,-0.662944,0.748669,0.0,33.0,0.0,0.782111,1632229413.0,338031362.0,37.833165,-122.470076,23.264802,-0.268164,-0.963373,31.0,0.0,0.0,0.864544,1632229413.0,366866080.0,37.816698,-122.477513,3.817451,-0.686417,-0.727208,36.0,13.0,11.0,0.631044,1632229413.0,366975760.0,37.818548,-122.471688,10.276708,-0.980799,0.195023,60.0,25.0,9.0,0.433815,1632229413.0,367145450.0,37.824972,-122.454789,8.452619,0.998874,-0.047442,60.0,16.0,9.0,0.68085,1632229413.0,368120620.0,37.830212,-122.455474,9.388046,-0.948363,-0.317187,60.0,47.0,10.0,0.713675,0.0,0.0,10.0
1632229414.0,319047600.0,37.820006,-122.477548,9.422874,-0.665962,0.745986,0.0,33.0,0.0,0.781937,1632229414.0,338031362.0,37.833061,-122.470113,23.288552,-0.275675,-0.961251,31.0,0.0,0.0,0.862846,1632229414.0,366866080.0,37.816685,-122.477529,3.818466,-0.695003,-0.719007,36.0,13.0,11.0,0.628362,1632229414.0,366975760.0,37.818557,-122.471747,10.290385,-0.981223,0.192877,60.0,25.0,9.0,0.429858,1632229414.0,367145450.0,37.82497,-122.45474,8.432003,0.99891,-0.046684,60.0,16.0,9.0,0.678641,1632229414.0,368120620.0,37.830199,-122.455526,9.412748,-0.945742,-0.324918,60.0,47.0,10.0,0.711673,0.0,0.0,10.0
1632229415.0,319047600.0,37.820038,-122.477585,9.479059,-0.668979,0.743281,0.0,33.0,0.0,0.781763,1632229415.0,338031362.0,37.832958,-122.47015,23.312631,-0.283039,-0.959108,31.0,0.0,0.0,0.861132,1632229415.0,366866080.0,37.816673,-122.477544,3.820035,-0.703626,-0.710571,36.0,13.0,11.0,0.625674,1632229415.0,366975760.0,37.818566,-122.471806,10.302813,-0.981632,0.190784,60.0,25.0,9.0,0.425901,1632229415.0,367145450.0,37.824968,-122.454691,8.411637,0.998944,-0.045937,60.0,16.0,9.0,0.676437,1632229415.0,368120620.0,37.830185,-122.455578,9.438593,-0.943034,-0.332696,60.0,47.0,10.0,0.709667,0.0,0.0,10.0
1632229416.0,319047600.0,37.820071,-122.477622,9.535776,-0.671997,0.740554,0.0,33.0,0.0,0.78159,1632229416.0,338031362.0,37.832854,-122.470189,23.33697,-0.290256,-0.956949,31.0,0.0,0.0,0.859401,1632229416.0,366866080.0,37.81666,-122.47756,3.822152,-0.712222,-0.701955,36.0,13.0,11.0,0.62298,1632229416.0,366975760.0,37.818575,-122.471865,10.313987,-0.982027,0.188743,60.0,25.0,9.0,0.421947,1632229416.0,367145450.0,37.824966,-122.454641,8.391518,0.998978,-0.0452,60.0,16.0,9.0,0.674238,1632229416.0,368120620.0,37.83017,-122.45563,9.465386,-0.94026,-0.340456,60.0,47.0,10.0,0.707657,0.0,0.0,10.0
1632229417.0,319047600.0,37.820104,-122.477659,9.593031,-0.675014,0.737805,0.0,33.0,0.0,0.781418,1632229417.0,338031362.0,37.832751,-122.470228,23.361501,-0.297327,-0.954776,31.0,0.0,0.0,0.857653,1632229417.0,366866080.0,37.816648,-122.477576,3.82469,-0.720572,-0.693381,36.0,13.0,11.0,0.620281,1632229417.0,366975760.0,37.818584,-122.471924,10.323905,-0.982407,0.186753,60.0,25.0,9.0,0.417995,1632229417.0,367145450.0,37.824964,-122.454592,8.371648,0.999011,-0.044473,60.0,16.0,9.0,0.672045,1632229417.0,368120620.0,37.830155,-122.455682,9.492242,-0.937511,-0.347956,60.0,47.0,10.0,0.705642,0.0,0.0,10.0
1632229418.0,319047600.0,37.820136,-122.477697,9.650827,-0.678029,0.735035,0.0,33.0,0.0,0.781247,1632229418.0,338031362.0,37.832648,-122.470269,23.386159,-0.304254,-0.952591,31.0,0.0,0.0,0.85589,1632229418.0,366866080.0,37.816635,-122.477592,3.827583,-0.728626,-0.684912,36.0,13.0,11.0,0.617575,1632229418.0,366975760.0,37.818593,-122.471984,10.332563,-0.982774,0.184813,60.0,25.0,9.0,0.414046,1632229418.0,367145450.0,37.824963,-122.454543,8.352026,0.999042,-0.043755,60.0,16.0,9.0,0.669856,1632229418.0,368120620.0,37.83014,-122.455734,9.518883,-0.934813,-0.355139,60.0,47.0,10.0,0.703623,0.0,0.0,10.0
1632229419.0,319047600.0,37.820169,-122.477736,9.709169,-0.681042,0.732244,0.0,33.0,0.0,0.781077,1632229419.0,338031362.0,37.832545,-122.470311,23.410879,-0.311037,-0.950398,31.0,0.0,0.0,0.854111,1632229419.0,366866080.0,37.816623,-122.477608,3.830794,-0.73639,-0.676558,36.0,13.0,11.0,0.614864,1632229419.0,366975760.0,37.818602,-122.472043,10.339958,-0.983127,0.182923,60.0,25.0,9.0,0.4101,1632229419.0,367145450.0,37.824961,-122.454494,8.332652,0.999073,-0.043049,60.0,16.0,9.0,0.667673,1632229419.0,368120620.0,37.830124,-122.455786,9.545244,-0.932173,-0.362012,60.0,47.0,10.0,0.701601,0.0,0.0,10.0
1632229420.0,319047600.0,37.820202,-122.477774,9.768062,-0.684052,0.729434,0.0,33.0,0.0,0.780908,1632229420.0,338031362.0,37.832442,-122.470354,23.435597,-0.317678,-0.948198,31.0,0.0,0.0,0.852316,1632229420.0,366866080.0,37.816611,-122.477625,3.834287,-0.743869,-0.668326,36.0,13.0,11.0,0.612148,1632229420.0,366975760.0,37.818611,-122.472103,10.346088,-0.983468,0.181082,60.0,25.0,9.0,0.40616,1632229420.0,367145450.0,37.824959,-122.454446,8.313525,0.999103,-0.042353,60.0,16.0,9.0,0.665495,1632229420.0,368120620.0,37.830108,-122.455839,9.571266,-0.929596,-0.36858,60.0,47.0,10.0,0.699574,0.0,0.0,10.0
1632229421.0,319047600.0,37.820235,-122.477813,9.827508,-0.687057,0.726604,0.0,33.0,0.0,0.78074,1632229421.0,338031362.0,37.832339,-122.470397,23.460254,-0.324179,-0.945996,31.0,0.0,0.0,0.850507,1632229421.0,366866080.0,37.816599,-122.477642,3.838028,-0.751069,-0.660223,36.0,13.0,11.0,0.609428,1632229421.0,366975760.0,37.818619,-122.472162,10.350949,-0.983797,0.179288,60.0,25.0,9.0,0.402224,1632229421.0,367145450.0,37.824958,-122.454397,8.294645,0.999132,-0.041667,60.0,16.0,9.0,0.663322,1632229421.0,368120620.0,37.830092,-122.455891,9.596889,-0.927086,-0.374848,60.0,47.0,10.0,0.697543,0.0,0.0,10.0
1632229422.0,319047600.0,37.820268,-122.477853,9.887514,-0.690058,0.723754,0.0,33.0,0.0,0.780574,1632229422.0,338031362.0,37.832236,-122.470442,23.484787,-0.330541,-0.943792,31.0,0.0,0.0,0.848683,1632229422.0,366866080.0,37.816588,-122.477659,3.841983,-0.757998,-0.652257,36.0,13.0,11.0,0.606702,1632229422.0,366975760.0,37.818628,-122.472222,10.354539,-0.984113,0.177542,60.0,25.0,9.0,0.398295,1632229422.0,367145450.0,37.824956,-122.454348,8.276013,0.999159,-0.040992,60.0,16.0,9.0,0.661154,1632229422.0,368120620.0,37.830075,-122.455943,9.622059,-0.924649,-0.380821,60.0,47.0,10.0,0.695509,0.0,0.0,10.0
1632229423.0,319047600.0,37.820301,-122.477893,9.948083,-0.693053,0.720887,0.0,33.0,0.0,0.780409,1632229423.0,338031362.0,37.832134,-122.470487,23.509139,-0.336764,-0.941589,31.0,0.0,0.0,0.846844,1632229423.0,366866080.0,37.816576,-122.477676,3.846118,-0.764659,-0.644435,36.0,13.0,11.0,0.603972,1632229423.0,366975760.0,37.818636,-122.472282,10.356855,-0.984418,0.175843,60.0,25.0,9.0,0.394372,1632229423.0,367145450.0,37.824955,-122.4543,8.257627,0.999186,-0.040328,60.0,16.0,9.0,0.658991,1632229423.0,368120620.0,37.830058,-122.455995,9.646724,-0.922287,-0.386506,60.0,47.0,10.0,0.693471,0.0,0.0,10.0
1632229424.0,319047600.0,37.820334,-122.477933,10.009218,-0.696042,0.718001,0.0,33.0,0.0,0.780246,1632229424.0,338031362.0,37.832031,-122.470534,23.533251,-0.342851,-0.93939,31.0,0.0,0.0,0.844992,1632229424.0,366866080.0,37.816565,-122.477693,3.850401,-0.771061,-0.636761,36.0,13.0,11.0,0.601238,1632229424.0,366975760.0,37.818645,-122.472341,10.357895,-0.984712,0.17419,60.0,25.0,9.0,0.390456,1632229424.0,367145450.0,37.824953,-122.454252,8.239489,0.999213,-0.039676,60.0,16.0,9.0,0.656832,1632229424.0,368120620.0,37.830041,-122.456047,9.670833,-0.920005,-0.391906,60.0,47.0,10.0,0.69143,0.0,0.0,10.0
1632229425.0,319047600.0,37.820368,-122.477974,10.070925,-0.699025,0.715098,0.0,33.0,0.0,0.780084,1632229425.0,338031362.0,37.831929,-122.470581,23.557069,-0.348802,-0.937196,31.0,0.0,0.0,0.843126,1632229425.0,366866080.0,37.816553,-122.47771,3.854802,-0.77721,-0.629241,36.0,13.0,11.0,0.598501,1632229425.0,366975760.0,37.818653,-122.472401,10.357657,-0.984995,0.172582,60.0,25.0,9.0,0.386548,1632229425.0,367145450.0,37.824952,-122.454203,8.221596,0.999238,-0.039034,60.0,16.0,9.0,0.654678,1632229425.0,368120620.0,37.830023,-122.456099,9.694341,-0.917807,-0.397027,60.0,47.0,10.0,0.689385,0.0,0.0,10.0
