Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634566512.0,338185744.0,37.815184,-122.451584,5.626355,-0.175872,0.984413,37.0,11.0,0.0,0.755232,1634566512.0,366742520.0,37.837036,-122.470598,4.992465,-0.31771,0.948188,60.0,14.0,5.0,0.763912,1634566512.0,366976780.0,37.814622,-122.450317,12.277023,-0.989084,0.147352,60.0,21.0,7.0,0.722361,1634566512.0,367634160.0,37.838046,-122.464112,8.76357,-0.865969,0.500097,36.0,17.0,4.0,0.728449,1634566512.0,368060190.0,37.8192,-122.461763,18.417251,-0.977638,-0.210296,50.0,21.0,6.0,0.717688,1634566512.0,368217910.0,37.814209,-122.46972,5.060277,0.959095,-0.283084,37.0,14.0,8.0,0.727331,296.3,10.74,10.0
1634566513.0,338185744.0,37.81521,-122.45159,5.628067,-0.175629,0.984456,37.0,11.0,0.0,0.753446,1634566513.0,366742520.0,37.837058,-122.470607,4.996859,-0.325024,0.945706,60.0,14.0,5.0,0.762626,1634566513.0,366976780.0,37.814631,-122.450388,12.274914,-0.988935,0.148346,60.0,21.0,7.0,0.720546,1634566513.0,367634160.0,37.838067,-122.464156,8.742719,-0.867577,0.497303,36.0,17.0,4.0,0.731485,1634566513.0,368060190.0,37.819182,-122.461868,18.422156,-0.977543,-0.210737,50.0,21.0,6.0,0.715847,1634566513.0,368217910.0,37.814202,-122.469692,5.056922,0.959221,-0.282659,37.0,14.0,8.0,0.725585,296.2972222222222,10.740555555555556,10.0
1634566514.0,338185744.0,37.815236,-122.451596,5.629752,-0.175385,0.9845,37.0,11.0,0.0,0.75166,1634566514.0,366742520.0,37.83708,-122.470617,5.00249,-0.332057,0.943259,60.0,14.0,5.0,0.761338,1634566514.0,366976780.0,37.814639,-122.450459,12.272761,-0.988793,0.149291,60.0,21.0,7.0,0.718732,1634566514.0,367634160.0,37.838087,-122.464201,8.721351,-0.869194,0.494471,36.0,17.0,4.0,0.73453,1634566514.0,368060190.0,37.819164,-122.461973,18.427131,-0.977447,-0.211179,50.0,21.0,6.0,0.714007,1634566514.0,368217910.0,37.814196,-122.469663,5.053577,0.959346,-0.282233,37.0,14.0,8.0,0.723842,296.2944444444444,10.741111111111111,10.0
1634566515.0,338185744.0,37.815261,-122.451602,5.631436,-0.175145,0.984543,37.0,11.0,0.0,0.749873,1634566515.0,366742520.0,37.837102,-122.470627,5.009328,-0.338807,0.940856,60.0,14.0,5.0,0.760048,1634566515.0,366976780.0,37.814648,-122.45053,12.270562,-0.988658,0.150186,60.0,21.0,7.0,0.716919,1634566515.0,367634160.0,37.838107,-122.464245,8.69947,-0.870822,0.491599,36.0,17.0,4.0,0.737582,1634566515.0,368060190.0,37.819146,-122.462079,18.432174,-0.977351,-0.211623,50.0,21.0,6.0,0.712165,1634566515.0,368217910.0,37.814189,-122.469635,5.050243,0.959471,-0.281808,37.0,14.0,8.0,0.722099,296.2916666666667,10.741666666666667,10.0
1634566516.0,338185744.0,37.815287,-122.451607,5.63312,-0.174909,0.984585,37.0,11.0,0.0,0.748085,1634566516.0,366742520.0,37.837123,-122.470637,5.017344,-0.345274,0.938502,60.0,14.0,5.0,0.758755,1634566516.0,366976780.0,37.814656,-122.450601,12.268314,-0.988529,0.151031,60.0,21.0,7.0,0.715105,1634566516.0,367634160.0,37.838126,-122.464289,8.677078,-0.872459,0.488688,36.0,17.0,4.0,0.740642,1634566516.0,368060190.0,37.819128,-122.462184,18.437287,-0.977255,-0.212067,50.0,21.0,6.0,0.710324,1634566516.0,368217910.0,37.814182,-122.469606,5.04692,0.959596,-0.281382,37.0,14.0,8.0,0.720357,296.2888888888889,10.742222222222225,10.0
1634566517.0,338185744.0,37.815313,-122.451613,5.634804,-0.174677,0.984626,37.0,11.0,0.0,0.746298,1634566517.0,366742520.0,37.837145,-122.470647,5.026509,-0.351455,0.936205,60.0,14.0,5.0,0.757459,1634566517.0,366976780.0,37.814665,-122.450672,12.266017,-0.988407,0.151826,60.0,21.0,7.0,0.713293,1634566517.0,367634160.0,37.838146,-122.464334,8.654177,-0.874106,0.485735,36.0,17.0,4.0,0.743709,1634566517.0,368060190.0,37.81911,-122.46229,18.442456,-0.977159,-0.212509,50.0,21.0,6.0,0.708482,1634566517.0,368217910.0,37.814176,-122.469578,5.043607,0.959721,-0.280956,37.0,14.0,8.0,0.718617,296.2861111111111,10.742777777777778,10.0
1634566518.0,338185744.0,37.815338,-122.451619,5.636488,-0.174449,0.984666,37.0,11.0,0.0,0.74451,1634566518.0,366742520.0,37.837167,-122.470657,5.036796,-0.35735,0.933971,60.0,14.0,5.0,0.75616,1634566518.0,366976780.0,37.814673,-122.450743,12.263669,-0.988292,0.152571,60.0,21.0,7.0,0.711481,1634566518.0,367634160.0,37.838165,-122.464378,8.630771,-0.875763,0.482741,36.0,17.0,4.0,0.746782,1634566518.0,368060190.0,37.819092,-122.462396,18.44763,-0.977065,-0.21294,50.0,21.0,6.0,0.70664,1634566518.0,368217910.0,37.814169,-122.46955,5.040305,0.959845,-0.280531,37.0,14.0,8.0,0.716877,296.28333333333336,10.743333333333334,10.0
1634566519.0,338185744.0,37.815364,-122.451625,5.638171,-0.174224,0.984706,37.0,11.0,0.0,0.742722,1634566519.0,366742520.0,37.837189,-122.470668,5.048178,-0.362958,0.931806,60.0,14.0,5.0,0.754858,1634566519.0,366976780.0,37.814682,-122.450814,12.261268,-0.988185,0.153267,60.0,21.0,7.0,0.709669,1634566519.0,367634160.0,37.838185,-122.464422,8.606862,-0.877431,0.479703,36.0,17.0,4.0,0.749861,1634566519.0,368060190.0,37.819074,-122.462501,18.452796,-0.976974,-0.213356,50.0,21.0,6.0,0.704797,1634566519.0,368217910.0,37.814163,-122.469521,5.037013,0.959969,-0.280105,37.0,14.0,8.0,0.715139,296.2805555555556,10.74388888888889,10.0
1634566520.0,338185744.0,37.81539,-122.45163,5.639855,-0.174004,0.984745,37.0,11.0,0.0,0.740933,1634566520.0,366742520.0,37.837211,-122.470678,5.06063,-0.36828,0.929715,60.0,14.0,5.0,0.753553,1634566520.0,366976780.0,37.814691,-122.450885,12.258814,-0.988085,0.153912,60.0,21.0,7.0,0.707857,1634566520.0,367634160.0,37.838204,-122.464467,8.582454,-0.879108,0.476622,36.0,17.0,4.0,0.752945,1634566520.0,368060190.0,37.819055,-122.462607,18.457952,-0.976887,-0.213758,50.0,21.0,6.0,0.702954,1634566520.0,368217910.0,37.814156,-122.469493,5.033731,0.960093,-0.27968,37.0,14.0,8.0,0.713402,296.27777777777777,10.744444444444444,10.0
1634566521.0,338185744.0,37.815415,-122.451636,5.641538,-0.173787,0.984783,37.0,11.0,0.0,0.739144,1634566521.0,366742520.0,37.837232,-122.470689,5.074128,-0.373316,0.927704,60.0,14.0,5.0,0.752244,1634566521.0,366976780.0,37.8147,-122.450956,12.256305,-0.987992,0.154508,60.0,21.0,7.0,0.706047,1634566521.0,367634160.0,37.838223,-122.464511,8.557549,-0.880796,0.473495,36.0,17.0,4.0,0.756033,1634566521.0,368060190.0,37.819037,-122.462712,18.4631,-0.976802,-0.214144,50.0,21.0,6.0,0.70111,1634566521.0,368217910.0,37.81415,-122.469465,5.03046,0.960217,-0.279254,37.0,14.0,8.0,0.711667,296.275,10.745,10.0
1634566522.0,338185744.0,37.815441,-122.451642,5.64322,-0.173574,0.984821,37.0,11.0,0.0,0.737354,1634566522.0,366742520.0,37.837254,-122.4707,5.088647,-0.378068,0.925778,60.0,14.0,5.0,0.750931,1634566522.0,366976780.0,37.814708,-122.451027,12.253739,-0.987906,0.155054,60.0,21.0,7.0,0.704236,1634566522.0,367634160.0,37.838242,-122.464555,8.532151,-0.882495,0.470322,36.0,17.0,4.0,0.759125,1634566522.0,368060190.0,37.819019,-122.462818,18.468238,-0.97672,-0.214517,50.0,21.0,6.0,0.699266,1634566522.0,368217910.0,37.814143,-122.469436,5.027199,0.960341,-0.278828,37.0,14.0,8.0,0.709932,296.27222222222224,10.745555555555557,10.0
1634566523.0,338185744.0,37.815467,-122.451648,5.644903,-0.173364,0.984858,37.0,11.0,0.0,0.735564,1634566523.0,366742520.0,37.837276,-122.470712,5.104168,-0.382536,0.923941,60.0,14.0,5.0,0.749614,1634566523.0,366976780.0,37.814717,-122.451098,12.251117,-0.987828,0.15555,60.0,21.0,7.0,0.702426,1634566523.0,367634160.0,37.83826,-122.464599,8.506263,-0.884204,0.467101,36.0,17.0,4.0,0.76222,1634566523.0,368060190.0,37.819001,-122.462924,18.473366,-0.976642,-0.214875,50.0,21.0,6.0,0.697422,1634566523.0,368217910.0,37.814137,-122.469408,5.023949,0.960464,-0.278403,37.0,14.0,8.0,0.708199,296.26944444444445,10.74611111111111,10.0
1634566524.0,338185744.0,37.815492,-122.451653,5.646585,-0.173159,0.984894,37.0,11.0,0.0,0.733774,1634566524.0,366742520.0,37.837298,-122.470723,5.120667,-0.386721,0.922197,60.0,14.0,5.0,0.748293,1634566524.0,366976780.0,37.814726,-122.451169,12.248436,-0.987758,0.155996,60.0,21.0,7.0,0.700617,1634566524.0,367634160.0,37.838278,-122.464643,8.479888,-0.885923,0.463832,36.0,17.0,4.0,0.765318,1634566524.0,368060190.0,37.818982,-122.463029,18.478484,-0.976566,-0.215218,50.0,21.0,6.0,0.695577,1634566524.0,368217910.0,37.81413,-122.46938,5.020709,0.960588,-0.277977,37.0,14.0,8.0,0.706466,296.26666666666665,10.746666666666666,10.0
1634566525.0,338185744.0,37.815518,-122.451659,5.648267,-0.172957,0.984929,37.0,11.0,0.0,0.731983,1634566525.0,366742520.0,37.83732,-122.470735,5.138127,-0.390626,0.920549,60.0,14.0,5.0,0.746967,1634566525.0,366976780.0,37.814735,-122.451239,12.245696,-0.987695,0.156392,60.0,21.0,7.0,0.698808,1634566525.0,367634160.0,37.838297,-122.464687,8.45303,-0.887653,0.460513,36.0,17.0,4.0,0.768417,1634566525.0,368060190.0,37.818964,-122.463135,18.483592,-0.976494,-0.215547,50.0,21.0,6.0,0.693733,1634566525.0,368217910.0,37.814124,-122.469352,5.01748,0.960711,-0.277551,37.0,14.0,8.0,0.704735,296.2638888888889,10.747222222222222,10.0
1634566526.0,338185744.0,37.815544,-122.451665,5.649949,-0.172759,0.984964,37.0,11.0,0.0,0.730192,1634566526.0,366742520.0,37.837341,-122.470746,5.156528,-0.394254,0.919002,60.0,14.0,5.0,0.745637,1634566526.0,366976780.0,37.814744,-122.45131,12.242897,-0.98764,0.156738,60.0,21.0,7.0,0.696999,1634566526.0,367634160.0,37.838315,-122.464731,8.425693,-0.889393,0.457143,36.0,17.0,4.0,0.771519,1634566526.0,368060190.0,37.818945,-122.463241,18.488689,-0.976424,-0.215861,50.0,21.0,6.0,0.691887,1634566526.0,368217910.0,37.814117,-122.469323,5.014261,0.960834,-0.277126,37.0,14.0,8.0,0.703005,296.2611111111111,10.747777777777776,10.0
1634566527.0,338185744.0,37.81557,-122.451671,5.65163,-0.172565,0.984998,37.0,11.0,0.0,0.728401,1634566527.0,366742520.0,37.837363,-122.470758,5.175854,-0.397605,0.917557,60.0,14.0,5.0,0.744302,1634566527.0,366976780.0,37.814752,-122.451381,12.240038,-0.987593,0.157035,60.0,21.0,7.0,0.695191,1634566527.0,367634160.0,37.838332,-122.464775,8.39788,-0.891144,0.45372,36.0,17.0,4.0,0.774621,1634566527.0,368060190.0,37.818927,-122.463346,18.493775,-0.976358,-0.216161,50.0,21.0,6.0,0.690041,1634566527.0,368217910.0,37.814111,-122.469295,5.011053,0.960956,-0.2767,37.0,14.0,8.0,0.701276,296.2583333333333,10.748333333333331,10.0
1634566528.0,338185744.0,37.815595,-122.451676,5.653311,-0.172375,0.985031,37.0,11.0,0.0,0.726609,1634566528.0,366742520.0,37.837385,-122.47077,5.196088,-0.400682,0.916217,60.0,14.0,5.0,0.742962,1634566528.0,366976780.0,37.814761,-122.451452,12.237117,-0.987554,0.157281,60.0,21.0,7.0,0.693384,1634566528.0,367634160.0,37.83835,-122.464819,8.369594,-0.892906,0.450244,36.0,17.0,4.0,0.777723,1634566528.0,368060190.0,37.818908,-122.463452,18.49885,-0.976295,-0.216446,50.0,21.0,6.0,0.688195,1634566528.0,368217910.0,37.814105,-122.469267,5.007855,0.961079,-0.276275,37.0,14.0,8.0,0.699549,296.2555555555556,10.748888888888889,10.0
1634566529.0,338185744.0,37.815621,-122.451682,5.654991,-0.172188,0.985064,37.0,11.0,0.0,0.724817,1634566529.0,366742520.0,37.837407,-122.470783,5.217217,-0.403489,0.914984,60.0,14.0,5.0,0.741617,1634566529.0,366976780.0,37.81477,-122.451523,12.234135,-0.987523,0.157477,60.0,21.0,7.0,0.691577,1634566529.0,367634160.0,37.838368,-122.464863,8.340841,-0.894677,0.446713,36.0,17.0,4.0,0.780825,1634566529.0,368060190.0,37.81889,-122.463558,18.503913,-0.976234,-0.216717,50.0,21.0,6.0,0.686349,1634566529.0,368217910.0,37.814098,-122.469239,5.004667,0.961201,-0.275849,37.0,14.0,8.0,0.697822,296.2527777777778,10.749444444444444,10.0
1634566530.0,338185744.0,37.815647,-122.451688,5.656671,-0.172006,0.985096,37.0,11.0,0.0,0.723024,1634566530.0,366742520.0,37.837429,-122.470795,5.239226,-0.406029,0.91386,60.0,14.0,5.0,0.740266,1634566530.0,366976780.0,37.814779,-122.451593,12.231092,-0.987499,0.157624,60.0,21.0,7.0,0.68977,1634566530.0,367634160.0,37.838385,-122.464906,8.311623,-0.89646,0.443125,36.0,17.0,4.0,0.783926,1634566530.0,368060190.0,37.818871,-122.463664,18.508965,-0.976177,-0.216974,50.0,21.0,6.0,0.684502,1634566530.0,368217910.0,37.814092,-122.469211,5.00149,0.961323,-0.275424,37.0,14.0,8.0,0.696097,296.25,10.75,10.0
1634566531.0,338185744.0,37.815673,-122.451693,5.658351,-0.171827,0.985127,37.0,11.0,0.0,0.721231,1634566531.0,366742520.0,37.837452,-122.470807,5.262105,-0.408303,0.912847,60.0,14.0,5.0,0.73891,1634566531.0,366976780.0,37.814788,-122.451664,12.227987,-0.987484,0.15772,60.0,21.0,7.0,0.687964,1634566531.0,367634160.0,37.838402,-122.46495,8.281946,-0.898253,0.43948,36.0,17.0,4.0,0.787026,1634566531.0,368060190.0,37.818853,-122.463769,18.514005,-0.976124,-0.217216,50.0,21.0,6.0,0.682655,1634566531.0,368217910.0,37.814085,-122.469182,4.998323,0.961445,-0.274998,37.0,14.0,8.0,0.694372,296.2472222222222,10.750555555555556,10.0
1634566532.0,338185744.0,37.815699,-122.451699,5.66003,-0.171651,0.985158,37.0,11.0,0.0,0.719438,1634566532.0,366742520.0,37.837474,-122.47082,5.285841,-0.410315,0.911944,60.0,14.0,5.0,0.737547,1634566532.0,366976780.0,37.814797,-122.451735,12.224819,-0.987477,0.157766,60.0,21.0,7.0,0.686158,1634566532.0,367634160.0,37.838419,-122.464993,8.251813,-0.900056,0.435775,36.0,17.0,4.0,0.790124,1634566532.0,368060190.0,37.818834,-122.463875,18.519033,-0.976073,-0.217443,50.0,21.0,6.0,0.680808,1634566532.0,368217910.0,37.814079,-122.469154,4.995167,0.961566,-0.274573,37.0,14.0,8.0,0.692649,296.24444444444447,10.751111111111111,10.0
1634566533.0,338185744.0,37.815724,-122.451705,5.661709,-0.17148,0.985188,37.0,11.0,0.0,0.717644,1634566533.0,366742520.0,37.837496,-122.470833,5.310426,-0.41207,0.911152,60.0,14.0,5.0,0.736179,1634566533.0,366976780.0,37.814806,-122.451806,12.221589,-0.987477,0.157762,60.0,21.0,7.0,0.684353,1634566533.0,367634160.0,37.838435,-122.465037,8.221228,-0.901869,0.432009,36.0,17.0,4.0,0.793219,1634566533.0,368060190.0,37.818816,-122.463981,18.524049,-0.976025,-0.217657,50.0,21.0,6.0,0.67896,1634566533.0,368217910.0,37.814073,-122.469126,4.992021,0.961688,-0.274147,37.0,14.0,8.0,0.690927,296.2416666666667,10.751666666666669,10.0
1634566534.0,338185744.0,37.81575,-122.45171,5.663388,-0.171312,0.985217,37.0,11.0,0.0,0.71585,1634566534.0,366742520.0,37.837519,-122.470845,5.335851,-0.413569,0.910473,60.0,14.0,5.0,0.734804,1634566534.0,366976780.0,37.814815,-122.451876,12.218297,-0.987486,0.157708,60.0,21.0,7.0,0.682549,1634566534.0,367634160.0,37.838452,-122.46508,8.190198,-0.903693,0.428181,36.0,17.0,4.0,0.79631,1634566534.0,368060190.0,37.818797,-122.464087,18.529052,-0.975981,-0.217856,50.0,21.0,6.0,0.677112,1634566534.0,368217910.0,37.814066,-122.469098,4.988886,0.961809,-0.273722,37.0,14.0,8.0,0.689206,296.2388888888889,10.752222222222224,10.0
1634566535.0,338185744.0,37.815776,-122.451716,5.665066,-0.171148,0.985245,37.0,11.0,0.0,0.714056,1634566535.0,366742520.0,37.837541,-122.470858,5.36211,-0.414816,0.909905,60.0,14.0,5.0,0.733423,1634566535.0,366976780.0,37.814824,-122.451947,12.214943,-0.987502,0.157604,60.0,21.0,7.0,0.680744,1634566535.0,367634160.0,37.838468,-122.465124,8.158725,-0.905527,0.424289,36.0,17.0,4.0,0.799399,1634566535.0,368060190.0,37.818778,-122.464193,18.534043,-0.97594,-0.21804,50.0,21.0,6.0,0.675264,1634566535.0,368217910.0,37.81406,-122.46907,4.985765,0.961928,-0.273304,37.0,14.0,8.0,0.687486,296.2361111111111,10.752777777777778,10.0
1634566536.0,338185744.0,37.815802,-122.451722,5.666744,-0.170988,0.985273,37.0,11.0,0.0,0.712261,1634566536.0,366742520.0,37.837564,-122.470871,5.389195,-0.415816,0.909449,60.0,14.0,5.0,0.732035,1634566536.0,366976780.0,37.814833,-122.452018,12.211527,-0.987527,0.157449,60.0,21.0,7.0,0.678941,1634566536.0,367634160.0,37.838484,-122.465167,8.126815,-0.90737,0.420332,36.0,17.0,4.0,0.802482,1634566536.0,368060190.0,37.81876,-122.464299,18.539021,-0.975902,-0.218211,50.0,21.0,6.0,0.673415,1634566536.0,368217910.0,37.814054,-122.469042,4.982677,0.962036,-0.272921,37.0,14.0,8.0,0.685768,296.2333333333333,10.753333333333334,10.0
1634566537.0,338185744.0,37.815828,-122.451727,5.668421,-0.170832,0.9853,37.0,11.0,0.0,0.710465,1634566537.0,366742520.0,37.837586,-122.470885,5.417103,-0.416571,0.909103,60.0,14.0,5.0,0.73064,1634566537.0,366976780.0,37.814842,-122.452088,12.208049,-0.98756,0.157244,60.0,21.0,7.0,0.677137,1634566537.0,367634160.0,37.8385,-122.46521,8.094474,-0.909224,0.416307,36.0,17.0,4.0,0.805561,1634566537.0,368060190.0,37.818741,-122.464405,18.543986,-0.975867,-0.218366,50.0,21.0,6.0,0.671566,1634566537.0,368217910.0,37.814047,-122.469014,4.979625,0.962133,-0.272581,37.0,14.0,8.0,0.68405,296.23055555555555,10.75388888888889,10.0
1634566538.0,338185744.0,37.815853,-122.451733,5.670098,-0.170679,0.985327,37.0,11.0,0.0,0.70867,1634566538.0,366742520.0,37.837609,-122.470898,5.445831,-0.417086,0.908867,60.0,14.0,5.0,0.729238,1634566538.0,366976780.0,37.81485,-122.452159,12.20451,-0.9876,0.156989,60.0,21.0,7.0,0.675335,1634566538.0,367634160.0,37.838515,-122.465253,8.061706,-0.911087,0.412213,36.0,17.0,4.0,0.808635,1634566538.0,368060190.0,37.818722,-122.464511,18.548938,-0.975835,-0.218508,50.0,21.0,6.0,0.669717,1634566538.0,368217910.0,37.814041,-122.468986,4.976609,0.962217,-0.272283,37.0,14.0,8.0,0.682334,296.22777777777776,10.754444444444443,10.0
1634566539.0,338185744.0,37.815879,-122.451739,5.671774,-0.17053,0.985352,37.0,11.0,0.0,0.706874,1634566539.0,366742520.0,37.837632,-122.470911,5.475375,-0.417363,0.90874,60.0,14.0,5.0,0.727829,1634566539.0,366976780.0,37.814859,-122.452229,12.20091,-0.987649,0.156683,60.0,21.0,7.0,0.673532,1634566539.0,367634160.0,37.838531,-122.465296,8.028516,-0.91296,0.408049,36.0,17.0,4.0,0.811702,1634566539.0,368060190.0,37.818703,-122.464617,18.553877,-0.975807,-0.218635,50.0,21.0,6.0,0.667867,1634566539.0,368217910.0,37.814035,-122.468958,4.973629,0.962289,-0.272029,37.0,14.0,8.0,0.680618,296.225,10.755,10.0
1634566540.0,338185744.0,37.815905,-122.451744,5.67345,-0.170385,0.985378,37.0,11.0,0.0,0.705077,1634566540.0,366742520.0,37.837655,-122.470924,5.505734,-0.417407,0.908719,60.0,14.0,5.0,0.726412,1634566540.0,366976780.0,37.814868,-122.4523,12.19725,-0.987705,0.156327,60.0,21.0,7.0,0.671731,1634566540.0,367634160.0,37.838546,-122.465339,7.994911,-0.914842,0.403812,36.0,17.0,4.0,0.814763,1634566540.0,368060190.0,37.818685,-122.464723,18.558802,-0.975781,-0.218748,50.0,21.0,6.0,0.666017,1634566540.0,368217910.0,37.814029,-122.46893,4.970684,0.962349,-0.271817,37.0,14.0,8.0,0.678904,296.22222222222223,10.755555555555556,10.0
1634566541.0,338185744.0,37.815931,-122.45175,5.675125,-0.170244,0.985402,37.0,11.0,0.0,0.70328,1634566541.0,366742520.0,37.837678,-122.470938,5.536909,-0.417222,0.908804,60.0,14.0,5.0,0.724988,1634566541.0,366976780.0,37.814877,-122.45237,12.193531,-0.98777,0.155921,60.0,21.0,7.0,0.669929,1634566541.0,367634160.0,37.838561,-122.465382,7.960896,-0.916733,0.399501,36.0,17.0,4.0,0.817817,1634566541.0,368060190.0,37.818666,-122.464829,18.563714,-0.975759,-0.218847,50.0,21.0,6.0,0.664167,1634566541.0,368217910.0,37.814022,-122.468902,4.967775,0.962397,-0.271648,37.0,14.0,8.0,0.677191,296.21944444444443,10.75611111111111,10.0
1634566542.0,338185744.0,37.815957,-122.451756,5.6768,-0.170106,0.985426,37.0,11.0,0.0,0.701483,1634566542.0,366742520.0,37.837701,-122.470951,5.5689,-0.416812,0.908993,60.0,14.0,5.0,0.723555,1634566542.0,366976780.0,37.814886,-122.452441,12.189753,-0.987842,0.155463,60.0,21.0,7.0,0.668129,1634566542.0,367634160.0,37.838576,-122.465425,7.926476,-0.918632,0.395113,36.0,17.0,4.0,0.820863,1634566542.0,368060190.0,37.818647,-122.464935,18.568613,-0.97574,-0.218932,50.0,21.0,6.0,0.662317,1634566542.0,368217910.0,37.814016,-122.468874,4.964902,0.962432,-0.271522,37.0,14.0,8.0,0.675478,296.21666666666664,10.756666666666666,10.0
1634566543.0,338185744.0,37.815983,-122.451761,5.678474,-0.169972,0.985449,37.0,11.0,0.0,0.699685,1634566543.0,366742520.0,37.837725,-122.470965,5.601708,-0.41618,0.909282,60.0,14.0,5.0,0.722114,1634566543.0,366976780.0,37.814895,-122.452511,12.185916,-0.987921,0.154955,60.0,21.0,7.0,0.666328,1634566543.0,367634160.0,37.83859,-122.465468,7.891659,-0.92054,0.390647,36.0,17.0,4.0,0.823901,1634566543.0,368060190.0,37.818628,-122.465041,18.573499,-0.975724,-0.219002,50.0,21.0,6.0,0.660466,1634566543.0,368217910.0,37.81401,-122.468846,4.962063,0.962455,-0.27144,37.0,14.0,8.0,0.673767,296.2138888888889,10.757222222222222,10.0
1634566544.0,338185744.0,37.816009,-122.451767,5.680148,-0.169842,0.985471,37.0,11.0,0.0,0.697887,1634566544.0,366742520.0,37.837748,-122.470979,5.635337,-0.41533,0.909671,60.0,14.0,5.0,0.720665,1634566544.0,366976780.0,37.814903,-122.452582,12.182023,-0.988009,0.154397,60.0,21.0,7.0,0.664529,1634566544.0,367634160.0,37.838604,-122.46551,7.85645,-0.922457,0.386101,36.0,17.0,4.0,0.82693,1634566544.0,368060190.0,37.818609,-122.465147,18.578371,-0.975712,-0.219058,50.0,21.0,6.0,0.658615,1634566544.0,368217910.0,37.814004,-122.468818,4.95926,0.962467,-0.2714,37.0,14.0,8.0,0.672057,296.2111111111111,10.757777777777775,10.0
1634566545.0,338185744.0,37.816035,-122.451773,5.681821,-0.169715,0.985493,37.0,11.0,0.0,0.696089,1634566545.0,366742520.0,37.837772,-122.470992,5.669791,-0.414267,0.910156,60.0,14.0,5.0,0.719208,1634566545.0,366976780.0,37.814912,-122.452652,12.178074,-0.988104,0.153787,60.0,21.0,7.0,0.662729,1634566545.0,367634160.0,37.838618,-122.465553,7.820855,-0.92438,0.381472,36.0,17.0,4.0,0.82995,1634566545.0,368060190.0,37.818591,-122.465253,18.583229,-0.975702,-0.2191,50.0,21.0,6.0,0.656764,1634566545.0,368217910.0,37.813997,-122.46879,4.956493,0.962465,-0.271404,37.0,14.0,8.0,0.670348,296.2083333333333,10.758333333333333,10.0
1634566546.0,338185744.0,37.81606,-122.451778,5.683494,-0.169593,0.985514,37.0,11.0,0.0,0.69429,1634566546.0,366742520.0,37.837796,-122.471006,5.705074,-0.412994,0.910734,60.0,14.0,5.0,0.717741,1634566546.0,366976780.0,37.814921,-122.452723,12.174071,-0.988206,0.153127,60.0,21.0,7.0,0.660931,1634566546.0,367634160.0,37.838632,-122.465595,7.784882,-0.926311,0.376759,36.0,17.0,4.0,0.83296,1634566546.0,368060190.0,37.818572,-122.46536,18.588073,-0.975696,-0.219127,50.0,21.0,6.0,0.654912,1634566546.0,368217910.0,37.813991,-122.468762,4.95376,0.962452,-0.271452,37.0,14.0,8.0,0.66864,296.2055555555556,10.758888888888889,10.0
1634566547.0,338185744.0,37.816086,-122.451784,5.685166,-0.169474,0.985535,37.0,11.0,0.0,0.692491,1634566547.0,366742520.0,37.83782,-122.47102,5.740985,-0.411557,0.911384,60.0,14.0,5.0,0.716266,1634566547.0,366976780.0,37.814929,-122.452793,12.170014,-0.988316,0.152416,60.0,21.0,7.0,0.659132,1634566547.0,367634160.0,37.838646,-122.465637,7.748538,-0.928249,0.371959,36.0,17.0,4.0,0.83596,1634566547.0,368060190.0,37.818553,-122.465466,18.592904,-0.975693,-0.219141,50.0,21.0,6.0,0.65306,1634566547.0,368217910.0,37.813985,-122.468734,4.951063,0.962426,-0.271543,37.0,14.0,8.0,0.666933,296.2027777777778,10.759444444444444,10.0
1634566548.0,338185744.0,37.816112,-122.45179,5.686838,-0.169358,0.985555,37.0,11.0,0.0,0.690691,1634566548.0,366742520.0,37.837844,-122.471034,5.776699,-0.410125,0.912029,60.0,14.0,5.0,0.714781,1634566548.0,366976780.0,37.814938,-122.452864,12.165905,-0.988434,0.151654,60.0,21.0,7.0,0.657334,1634566548.0,367634160.0,37.838659,-122.465679,7.71183,-0.930193,0.36707,36.0,17.0,4.0,0.838948,1634566548.0,368060190.0,37.818534,-122.465572,18.597722,-0.975693,-0.21914,50.0,21.0,6.0,0.651208,1634566548.0,368217910.0,37.813979,-122.468706,4.948401,0.962389,-0.271677,37.0,14.0,8.0,0.665227,296.2,10.76,10.0
