Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614952719.0,338098454.0,37.819143,-122.44272,3.250882,-0.525463,0.850816,36.0,0.0,0.0,0.906673,1614952719.0,338207691.0,37.819675,-122.476978,5.881257,0.997161,-0.075296,37.0,0.0,0.0,0.921655,1614952719.0,338244808.0,37.805136,-122.502507,5.382341,0.897315,-0.441391,36.0,11.0,5.0,0.896074,1614952719.0,338310102.0,37.810665,-122.441293,4.596168,-0.732758,0.680489,36.0,12.0,4.0,0.971956,1614952719.0,366985270.0,37.815094,-122.441319,10.115302,-0.997324,0.073102,60.0,25.0,9.0,0.911242,1614952719.0,367145450.0,37.815615,-122.441285,7.217478,-0.451464,0.892289,60.0,16.0,9.0,0.970668,9.416666666666666,0.2825,10.0
1614952720.0,338098454.0,37.819156,-122.44273,3.239795,-0.525118,0.85103,36.0,0.0,0.0,0.903099,1614952720.0,338207691.0,37.819672,-122.476944,5.915908,0.99748,-0.070951,37.0,0.0,0.0,0.918205,1614952720.0,338244808.0,37.805125,-122.502478,5.365948,0.894881,-0.446304,36.0,11.0,5.0,0.892104,1614952720.0,338310102.0,37.81068,-122.441313,4.588499,-0.731265,0.682093,36.0,12.0,4.0,0.970955,1614952720.0,366985270.0,37.815098,-122.441378,10.125811,-0.997476,0.071,60.0,25.0,9.0,0.907633,1614952720.0,367145450.0,37.815645,-122.441304,7.139293,-0.456286,0.889833,60.0,16.0,9.0,0.972149,9.444444444444445,0.2833333333333333,10.0
1614952721.0,338098454.0,37.819168,-122.44274,3.228907,-0.524788,0.851233,36.0,0.0,0.0,0.899538,1614952721.0,338207691.0,37.819671,-122.476909,5.949979,0.99777,-0.06675,37.0,0.0,0.0,0.914733,1614952721.0,338244808.0,37.805114,-122.50245,5.350028,0.892445,-0.451156,36.0,11.0,5.0,0.88815,1614952721.0,338310102.0,37.810694,-122.441332,4.580221,-0.729691,0.683777,36.0,12.0,4.0,0.969961,1614952721.0,366985270.0,37.815101,-122.441438,10.136125,-0.997619,0.068962,60.0,25.0,9.0,0.904019,1614952721.0,367145450.0,37.815674,-122.441323,7.060193,-0.461244,0.887273,60.0,16.0,9.0,0.973608,9.47222222222222,0.2841666666666667,10.0
1614952722.0,338098454.0,37.819181,-122.44275,3.218219,-0.524474,0.851426,36.0,0.0,0.0,0.895989,1614952722.0,338207691.0,37.819669,-122.476874,5.983462,0.998033,-0.062689,37.0,0.0,0.0,0.911241,1614952722.0,338244808.0,37.805103,-122.502422,5.334576,0.890008,-0.455945,36.0,11.0,5.0,0.884211,1614952722.0,338310102.0,37.810709,-122.441352,4.571337,-0.728033,0.685542,36.0,12.0,4.0,0.968975,1614952722.0,366985270.0,37.815104,-122.441497,10.14624,-0.997754,0.066985,60.0,25.0,9.0,0.900402,1614952722.0,367145450.0,37.815703,-122.441342,6.980192,-0.466344,0.884604,60.0,16.0,9.0,0.975045,9.5,0.285,10.0
1614952723.0,338098454.0,37.819194,-122.44276,3.20773,-0.524177,0.851609,36.0,0.0,0.0,0.892453,1614952723.0,338207691.0,37.819667,-122.476839,6.016346,0.998272,-0.058765,37.0,0.0,0.0,0.907729,1614952723.0,338244808.0,37.805091,-122.502395,5.319585,0.887572,-0.46067,36.0,11.0,5.0,0.880287,1614952723.0,338310102.0,37.810723,-122.441371,4.561853,-0.726291,0.687387,36.0,12.0,4.0,0.967996,1614952723.0,366985270.0,37.815107,-122.441556,10.156152,-0.997881,0.065071,60.0,25.0,9.0,0.896781,1614952723.0,367145450.0,37.815732,-122.441361,6.899305,-0.471591,0.881817,60.0,16.0,9.0,0.976458,9.527777777777777,0.2858333333333333,10.0
1614952724.0,338098454.0,37.819206,-122.44277,3.197441,-0.523897,0.851782,36.0,0.0,0.0,0.888929,1614952724.0,338207691.0,37.819665,-122.476804,6.048625,0.998488,-0.054975,37.0,0.0,0.0,0.904198,1614952724.0,338244808.0,37.80508,-122.502367,5.305049,0.885137,-0.46533,36.0,11.0,5.0,0.876378,1614952724.0,338310102.0,37.810738,-122.441391,4.55177,-0.724462,0.689315,36.0,12.0,4.0,0.967023,1614952724.0,366985270.0,37.81511,-122.441615,10.165857,-0.998,0.063218,60.0,25.0,9.0,0.893156,1614952724.0,367145450.0,37.81576,-122.44138,6.817317,-0.477011,0.878897,60.0,16.0,9.0,0.977846,9.555555555555555,0.2866666666666667,10.0
1614952725.0,338098454.0,37.819219,-122.442779,3.187351,-0.523633,0.851944,36.0,0.0,0.0,0.885416,1614952725.0,338207691.0,37.819664,-122.476769,6.08029,0.998683,-0.051314,37.0,0.0,0.0,0.900648,1614952725.0,338244808.0,37.805069,-122.502339,5.290961,0.882707,-0.469923,36.0,11.0,5.0,0.872482,1614952725.0,338310102.0,37.810752,-122.44141,4.541094,-0.722544,0.691325,36.0,12.0,4.0,0.966057,1614952725.0,366985270.0,37.815113,-122.441675,10.175353,-0.998112,0.061427,60.0,25.0,9.0,0.889528,1614952725.0,367145450.0,37.815788,-122.441399,6.733342,-0.48268,0.875797,60.0,16.0,9.0,0.979209,9.583333333333332,0.2875,10.0
1614952726.0,338098454.0,37.819232,-122.442789,3.177461,-0.523386,0.852096,36.0,0.0,0.0,0.881915,1614952726.0,338207691.0,37.819662,-122.476733,6.111335,0.998858,-0.047781,37.0,0.0,0.0,0.897079,1614952726.0,338244808.0,37.805057,-122.502312,5.277316,0.880283,-0.474449,36.0,11.0,5.0,0.868601,1614952726.0,338310102.0,37.810767,-122.441429,4.529829,-0.720536,0.693418,36.0,12.0,4.0,0.965097,1614952726.0,366985270.0,37.815116,-122.441734,10.184635,-0.998217,0.059697,60.0,25.0,9.0,0.885897,1614952726.0,367145450.0,37.815815,-122.441418,6.647185,-0.488629,0.872492,60.0,16.0,9.0,0.980545,9.61111111111111,0.2883333333333333,10.0
1614952727.0,338098454.0,37.819244,-122.442799,3.16777,-0.523157,0.852236,36.0,0.0,0.0,0.878425,1614952727.0,338207691.0,37.819661,-122.476698,6.141752,0.999015,-0.044372,37.0,0.0,0.0,0.893491,1614952727.0,338244808.0,37.805046,-122.502285,5.264107,0.877867,-0.478905,36.0,11.0,5.0,0.864734,1614952727.0,338310102.0,37.810781,-122.441448,4.51798,-0.718434,0.695595,36.0,12.0,4.0,0.964143,1614952727.0,366985270.0,37.815119,-122.441794,10.193701,-0.998315,0.058028,60.0,25.0,9.0,0.882262,1614952727.0,367145450.0,37.815842,-122.441437,6.558881,-0.494872,0.868966,60.0,16.0,9.0,0.981852,9.638888888888888,0.2891666666666667,10.0
1614952728.0,338098454.0,37.819257,-122.442809,3.158278,-0.522945,0.852366,36.0,0.0,0.0,0.874946,1614952728.0,338207691.0,37.81966,-122.476662,6.171534,0.999156,-0.041085,37.0,0.0,0.0,0.889886,1614952728.0,338244808.0,37.805034,-122.502258,5.251329,0.875459,-0.483292,36.0,11.0,5.0,0.860879,1614952728.0,338310102.0,37.810796,-122.441467,4.505551,-0.716238,0.697856,36.0,12.0,4.0,0.963194,1614952728.0,366985270.0,37.815122,-122.441853,10.202547,-0.998407,0.05642,60.0,25.0,9.0,0.878625,1614952728.0,367145450.0,37.815868,-122.441456,6.468472,-0.501424,0.865202,60.0,16.0,9.0,0.983128,9.666666666666666,0.29,10.0
1614952729.0,338098454.0,37.819269,-122.442818,3.148985,-0.522751,0.852486,36.0,0.0,0.0,0.871479,1614952729.0,338207691.0,37.819659,-122.476625,6.200675,0.999281,-0.037916,37.0,0.0,0.0,0.886264,1614952729.0,338244808.0,37.805022,-122.502231,5.238974,0.873062,-0.487609,36.0,11.0,5.0,0.857038,1614952729.0,338310102.0,37.81081,-122.441486,4.492548,-0.713943,0.700203,36.0,12.0,4.0,0.962251,1614952729.0,366985270.0,37.815124,-122.441913,10.211171,-0.998493,0.054873,60.0,25.0,9.0,0.874984,1614952729.0,367145450.0,37.815894,-122.441475,6.375999,-0.508302,0.861179,60.0,16.0,9.0,0.984372,9.694444444444445,0.2908333333333333,10.0
