Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623752342.0,366742520.0,37.827408,-122.474743,9.893511,0.640739,0.767759,60.0,14.0,5.0,0.823207,1623752342.0,367122220.0,37.795666,-122.502022,3.781199,-0.958507,0.28507,31.0,23.0,10.0,0.816609,1623752342.0,367389640.0,37.81796,-122.464544,11.048244,-0.999179,0.040519,60.0,21.0,7.0,0.829475,1623752342.0,367634160.0,37.850258,-122.472285,4.659387,-0.29875,-0.954331,36.0,17.0,4.0,0.800109,1623752342.0,368052630.0,37.815942,-122.446336,9.325189,-0.984521,0.175268,60.0,42.0,10.0,0.828442,1623752342.0,368180460.0,37.825303,-122.47336,4.633875,-0.916434,-0.400186,52.0,34.0,10.0,0.826042,290.0,7.8677777777777775,10.0
1623752343.0,366742520.0,37.827444,-122.474706,9.89723,0.639166,0.769069,60.0,14.0,5.0,0.818411,1623752343.0,367122220.0,37.795671,-122.502043,3.773898,-0.958037,0.286646,31.0,23.0,10.0,0.811898,1623752343.0,367389640.0,37.817962,-122.464608,11.053398,-0.999191,0.040219,60.0,21.0,7.0,0.824833,1623752343.0,367634160.0,37.850238,-122.472293,4.661139,-0.298953,-0.954268,36.0,17.0,4.0,0.794743,1623752343.0,368052630.0,37.81595,-122.446389,9.323546,-0.984603,0.174804,60.0,42.0,10.0,0.82382,1623752343.0,368180460.0,37.825294,-122.473385,4.630805,-0.916276,-0.400547,52.0,34.0,10.0,0.821382,290.0,7.868333333333333,10.0
1623752344.0,366742520.0,37.827479,-122.474669,9.90084,0.637586,0.770379,60.0,14.0,5.0,0.813615,1623752344.0,367122220.0,37.795676,-122.502064,3.76676,-0.957576,0.288179,31.0,23.0,10.0,0.807197,1623752344.0,367389640.0,37.817964,-122.464673,11.058649,-0.999201,0.039962,60.0,21.0,7.0,0.820189,1623752344.0,367634160.0,37.850217,-122.472301,4.662898,-0.299107,-0.954219,36.0,17.0,4.0,0.78938,1623752344.0,368052630.0,37.815958,-122.446443,9.321947,-0.984685,0.174343,60.0,42.0,10.0,0.819199,1623752344.0,368180460.0,37.825286,-122.47341,4.62778,-0.916115,-0.400916,52.0,34.0,10.0,0.816724,290.0,7.868888888888889,10.0
1623752345.0,366742520.0,37.827514,-122.474632,9.904339,0.636,0.771689,60.0,14.0,5.0,0.808818,1623752345.0,367122220.0,37.795681,-122.502085,3.759783,-0.957127,0.28967,31.0,23.0,10.0,0.802506,1623752345.0,367389640.0,37.817966,-122.464738,11.063997,-0.99921,0.039747,60.0,21.0,7.0,0.815543,1623752345.0,367634160.0,37.850197,-122.472309,4.664665,-0.299211,-0.954187,36.0,17.0,4.0,0.784019,1623752345.0,368052630.0,37.815965,-122.446497,9.320393,-0.984766,0.173883,60.0,42.0,10.0,0.814579,1623752345.0,368180460.0,37.825277,-122.473434,4.624802,-0.91595,-0.401293,52.0,34.0,10.0,0.81207,290.0,7.8694444444444445,10.0
1623752346.0,366742520.0,37.827549,-122.474595,9.907728,0.634407,0.772999,60.0,14.0,5.0,0.804022,1623752346.0,367122220.0,37.795686,-122.502107,3.752967,-0.956687,0.291117,31.0,23.0,10.0,0.797824,1623752346.0,367389640.0,37.817968,-122.464802,11.069443,-0.999217,0.039576,60.0,21.0,7.0,0.810894,1623752346.0,367634160.0,37.850176,-122.472317,4.66644,-0.299266,-0.95417,36.0,17.0,4.0,0.77866,1623752346.0,368052630.0,37.815973,-122.446551,9.318884,-0.984847,0.173425,60.0,42.0,10.0,0.809959,1623752346.0,368180460.0,37.825269,-122.473459,4.62187,-0.915781,-0.401678,52.0,34.0,10.0,0.80742,290.0,7.87,10.0
1623752347.0,366742520.0,37.827585,-122.474558,9.911008,0.632808,0.774309,60.0,14.0,5.0,0.799225,1623752347.0,367122220.0,37.795691,-122.502128,3.74631,-0.956259,0.292521,31.0,23.0,10.0,0.793152,1623752347.0,367389640.0,37.81797,-122.464867,11.074985,-0.999222,0.039447,60.0,21.0,7.0,0.806244,1623752347.0,367634160.0,37.850155,-122.472325,4.668222,-0.299271,-0.954168,36.0,17.0,4.0,0.773303,1623752347.0,368052630.0,37.81598,-122.446604,9.31742,-0.984927,0.172969,60.0,42.0,10.0,0.80534,1623752347.0,368180460.0,37.82526,-122.473484,4.618984,-0.915608,-0.402072,52.0,34.0,10.0,0.802772,290.0,7.870555555555556,10.0
1623752348.0,366742520.0,37.82762,-122.474521,9.914179,0.631201,0.775619,60.0,14.0,5.0,0.794429,1623752348.0,367122220.0,37.795696,-122.502149,3.739813,-0.955842,0.29388,31.0,23.0,10.0,0.788489,1623752348.0,367389640.0,37.817972,-122.464932,11.080624,-0.999225,0.039362,60.0,21.0,7.0,0.801591,1623752348.0,367634160.0,37.850135,-122.472334,4.670012,-0.299226,-0.954182,36.0,17.0,4.0,0.767949,1623752348.0,368052630.0,37.815987,-122.446658,9.316,-0.985007,0.172515,60.0,42.0,10.0,0.800721,1623752348.0,368180460.0,37.825251,-122.473509,4.616144,-0.915432,-0.402473,52.0,34.0,10.0,0.798128,290.0,7.871111111111111,10.0
1623752349.0,366742520.0,37.827656,-122.474485,9.917242,0.629588,0.776929,60.0,14.0,5.0,0.789633,1623752349.0,367122220.0,37.795701,-122.502169,3.733474,-0.955437,0.295195,31.0,23.0,10.0,0.783835,1623752349.0,367389640.0,37.817974,-122.464997,11.08636,-0.999227,0.039319,60.0,21.0,7.0,0.796935,1623752349.0,367634160.0,37.850114,-122.472342,4.67181,-0.299133,-0.954212,36.0,17.0,4.0,0.762597,1623752349.0,368052630.0,37.815995,-122.446712,9.314625,-0.985086,0.172062,60.0,42.0,10.0,0.796103,1623752349.0,368180460.0,37.825243,-122.473533,4.61335,-0.915251,-0.402883,52.0,34.0,10.0,0.793487,290.0,7.871666666666667,10.0
1623752350.0,366742520.0,37.827692,-122.474448,9.920195,0.627968,0.778239,60.0,14.0,5.0,0.784837,1623752350.0,367122220.0,37.795707,-122.50219,3.727293,-0.955043,0.296466,31.0,23.0,10.0,0.779189,1623752350.0,367389640.0,37.817976,-122.465062,11.092192,-0.999227,0.039318,60.0,21.0,7.0,0.792277,1623752350.0,367634160.0,37.850093,-122.47235,4.673615,-0.298989,-0.954256,36.0,17.0,4.0,0.757247,1623752350.0,368052630.0,37.816002,-122.446766,9.313294,-0.985165,0.171611,60.0,42.0,10.0,0.791486,1623752350.0,368180460.0,37.825234,-122.473558,4.610603,-0.915067,-0.403301,52.0,34.0,10.0,0.788849,290.0,7.872222222222222,10.0
1623752351.0,366742520.0,37.827727,-122.474411,9.923041,0.626341,0.779549,60.0,14.0,5.0,0.780041,1623752351.0,367122220.0,37.795712,-122.502211,3.721268,-0.954662,0.297691,31.0,23.0,10.0,0.774552,1623752351.0,367389640.0,37.817978,-122.465127,11.09812,-0.999225,0.039361,60.0,21.0,7.0,0.787617,1623752351.0,367634160.0,37.850073,-122.472358,4.675428,-0.298797,-0.954317,36.0,17.0,4.0,0.7519,1623752351.0,368052630.0,37.81601,-122.446819,9.312008,-0.985243,0.171162,60.0,42.0,10.0,0.786868,1623752351.0,368180460.0,37.825226,-122.473583,4.607902,-0.914879,-0.403728,52.0,34.0,10.0,0.784213,290.0,7.872777777777777,10.0
1623752352.0,366742520.0,37.827763,-122.474375,9.92578,0.624707,0.780859,60.0,14.0,5.0,0.775246,1623752352.0,367122220.0,37.795717,-122.502232,3.715399,-0.954293,0.298872,31.0,23.0,10.0,0.769924,1623752352.0,367389640.0,37.81798,-122.465192,11.104145,-0.999222,0.039445,60.0,21.0,7.0,0.782954,1623752352.0,367634160.0,37.850052,-122.472366,4.677249,-0.298555,-0.954392,36.0,17.0,4.0,0.746555,1623752352.0,368052630.0,37.816017,-122.446873,9.310766,-0.98532,0.170715,60.0,42.0,10.0,0.782252,1623752352.0,368180460.0,37.825217,-122.473608,4.605248,-0.914687,-0.404162,52.0,34.0,10.0,0.779581,290.0,7.873333333333333,10.0
1623752353.0,366742520.0,37.827799,-122.474339,9.928411,0.623066,0.782169,60.0,14.0,5.0,0.770451,1623752353.0,367122220.0,37.795722,-122.502253,3.709686,-0.953937,0.300006,31.0,23.0,10.0,0.765304,1623752353.0,367389640.0,37.817982,-122.465257,11.110267,-0.999217,0.039573,60.0,21.0,7.0,0.778289,1623752353.0,367634160.0,37.850032,-122.472375,4.679078,-0.298264,-0.954483,36.0,17.0,4.0,0.741213,1623752353.0,368052630.0,37.816024,-122.446927,9.309569,-0.985398,0.170269,60.0,42.0,10.0,0.777636,1623752353.0,368180460.0,37.825208,-122.473632,4.60264,-0.914492,-0.404604,52.0,34.0,10.0,0.774952,290.0,7.873888888888889,10.0
1623752354.0,366742520.0,37.827835,-122.474303,9.930935,0.621418,0.783479,60.0,14.0,5.0,0.765656,1623752354.0,367122220.0,37.795727,-122.502273,3.704128,-0.953594,0.301095,31.0,23.0,10.0,0.760691,1623752354.0,367389640.0,37.817984,-122.465322,11.116485,-0.99921,0.039742,60.0,21.0,7.0,0.773621,1623752354.0,367634160.0,37.850011,-122.472383,4.680915,-0.297924,-0.95459,36.0,17.0,4.0,0.735872,1623752354.0,368052630.0,37.816032,-122.446981,9.308417,-0.985474,0.169826,60.0,42.0,10.0,0.77302,1623752354.0,368180460.0,37.8252,-122.473657,4.600079,-0.914292,-0.405055,52.0,34.0,10.0,0.770326,290.0,7.874444444444444,10.0
1623752355.0,366742520.0,37.827871,-122.474266,9.933353,0.619762,0.784789,60.0,14.0,5.0,0.760862,1623752355.0,367122220.0,37.795732,-122.502294,3.698724,-0.953264,0.302137,31.0,23.0,10.0,0.756087,1623752355.0,367389640.0,37.817986,-122.465387,11.122801,-0.999202,0.039954,60.0,21.0,7.0,0.768951,1623752355.0,367634160.0,37.84999,-122.472391,4.682761,-0.297535,-0.954711,36.0,17.0,4.0,0.730535,1623752355.0,368052630.0,37.816039,-122.447034,9.307309,-0.98555,0.169384,60.0,42.0,10.0,0.768405,1623752355.0,368180460.0,37.825191,-122.473682,4.597564,-0.914089,-0.405514,52.0,34.0,10.0,0.765703,290.0,7.875,10.0
1623752356.0,366742520.0,37.827907,-122.47423,9.935665,0.6181,0.7861,60.0,14.0,5.0,0.756069,1623752356.0,367122220.0,37.795737,-122.502315,3.693474,-0.952948,0.303133,31.0,23.0,10.0,0.751489,1623752356.0,367389640.0,37.817988,-122.465452,11.129214,-0.999191,0.040208,60.0,21.0,7.0,0.764277,1623752356.0,367634160.0,37.84997,-122.472399,4.684616,-0.297097,-0.954847,36.0,17.0,4.0,0.7252,1623752356.0,368052630.0,37.816046,-122.447088,9.306245,-0.985626,0.168944,60.0,42.0,10.0,0.76379,1623752356.0,368180460.0,37.825182,-122.473706,4.595096,-0.913882,-0.405981,52.0,34.0,10.0,0.761082,290.0,7.875555555555556,10.0
1623752357.0,366742520.0,37.827943,-122.474194,9.937871,0.616429,0.78741,60.0,14.0,5.0,0.751276,1623752357.0,367122220.0,37.795743,-122.502335,3.688376,-0.952646,0.304082,31.0,23.0,10.0,0.746899,1623752357.0,367389640.0,37.81799,-122.465517,11.135724,-0.999179,0.040505,60.0,21.0,7.0,0.759602,1623752357.0,367634160.0,37.849949,-122.472407,4.68648,-0.296609,-0.954999,36.0,17.0,4.0,0.719867,1623752357.0,368052630.0,37.816054,-122.447142,9.305226,-0.985701,0.168506,60.0,42.0,10.0,0.759175,1623752357.0,368180460.0,37.825174,-122.473731,4.592675,-0.91367,-0.406456,52.0,34.0,10.0,0.756465,290.0,7.876111111111111,10.0
1623752358.0,366742520.0,37.827979,-122.474158,9.939972,0.614752,0.788721,60.0,14.0,5.0,0.746484,1623752358.0,367122220.0,37.795748,-122.502356,3.683431,-0.952358,0.304984,31.0,23.0,10.0,0.742316,1623752358.0,367389640.0,37.817992,-122.465582,11.142333,-0.999166,0.040843,60.0,21.0,7.0,0.754923,1623752358.0,367634160.0,37.849928,-122.472415,4.688353,-0.296073,-0.955165,36.0,17.0,4.0,0.714537,1623752358.0,368052630.0,37.816061,-122.447195,9.304251,-0.985775,0.16807,60.0,42.0,10.0,0.754561,1623752358.0,368180460.0,37.825165,-122.473755,4.590301,-0.913455,-0.406939,52.0,34.0,10.0,0.75185,290.0,7.876666666666667,10.0
1623752359.0,366742520.0,37.828016,-122.474123,9.941968,0.613066,0.790031,60.0,14.0,5.0,0.741693,1623752359.0,367122220.0,37.795753,-122.502376,3.678638,-0.952083,0.305839,31.0,23.0,10.0,0.73774,1623752359.0,367389640.0,37.817995,-122.465647,11.14904,-0.99915,0.041224,60.0,21.0,7.0,0.750242,1623752359.0,367634160.0,37.849907,-122.472423,4.690237,-0.295487,-0.955347,36.0,17.0,4.0,0.709209,1623752359.0,368052630.0,37.816068,-122.447249,9.30332,-0.985849,0.167635,60.0,42.0,10.0,0.749947,1623752359.0,368180460.0,37.825157,-122.47378,4.587973,-0.913236,-0.407431,52.0,34.0,10.0,0.747238,290.0,7.877222222222223,10.0
1623752360.0,366742520.0,37.828052,-122.474087,9.943859,0.611374,0.791342,60.0,14.0,5.0,0.736902,1623752360.0,367122220.0,37.795758,-122.502397,3.673996,-0.951824,0.306646,31.0,23.0,10.0,0.733171,1623752360.0,367389640.0,37.817997,-122.465712,11.155847,-0.999132,0.041646,60.0,21.0,7.0,0.745558,1623752360.0,367634160.0,37.849887,-122.472432,4.692131,-0.294853,-0.955543,36.0,17.0,4.0,0.703883,1623752360.0,368052630.0,37.816075,-122.447303,9.302434,-0.985922,0.167203,60.0,42.0,10.0,0.745333,1623752360.0,368180460.0,37.825148,-122.473804,4.585692,-0.913013,-0.40793,52.0,34.0,10.0,0.742628,290.0,7.877777777777778,10.0
1623752361.0,366742520.0,37.828088,-122.474051,9.945647,0.609673,0.792653,60.0,14.0,5.0,0.732113,1623752361.0,367122220.0,37.795763,-122.502417,3.669505,-0.951579,0.307405,31.0,23.0,10.0,0.728608,1623752361.0,367389640.0,37.817999,-122.465778,11.162753,-0.999113,0.04211,60.0,21.0,7.0,0.740872,1623752361.0,367634160.0,37.849866,-122.47244,4.694036,-0.29417,-0.955753,36.0,17.0,4.0,0.698561,1623752361.0,368052630.0,37.816083,-122.447357,9.301592,-0.985995,0.166772,60.0,42.0,10.0,0.74072,1623752361.0,368180460.0,37.825139,-122.473829,4.583459,-0.912786,-0.408438,52.0,34.0,10.0,0.738022,290.0,7.878333333333333,10.0
1623752362.0,366742520.0,37.828125,-122.474016,9.947331,0.607965,0.793964,60.0,14.0,5.0,0.727324,1623752362.0,367122220.0,37.795769,-122.502438,3.665165,-0.951349,0.308116,31.0,23.0,10.0,0.724051,1623752362.0,367389640.0,37.818001,-122.465843,11.16976,-0.999092,0.042616,60.0,21.0,7.0,0.736182,1623752362.0,367634160.0,37.849845,-122.472448,4.695952,-0.293438,-0.955978,36.0,17.0,4.0,0.69324,1623752362.0,368052630.0,37.81609,-122.44741,9.300794,-0.986068,0.166344,60.0,42.0,10.0,0.736107,1623752362.0,368180460.0,37.825131,-122.473854,4.581272,-0.912555,-0.408953,52.0,34.0,10.0,0.733417,290.0,7.878888888888889,10.0
1623752363.0,366742520.0,37.828161,-122.47398,9.948912,0.606248,0.795275,60.0,14.0,5.0,0.722536,1623752363.0,367122220.0,37.795774,-122.502458,3.660975,-0.951134,0.308779,31.0,23.0,10.0,0.7195,1623752363.0,367389640.0,37.818003,-122.465908,11.176867,-0.999068,0.043163,60.0,21.0,7.0,0.73149,1623752363.0,367634160.0,37.849824,-122.472456,4.697881,-0.292657,-0.956217,36.0,17.0,4.0,0.687922,1623752363.0,368052630.0,37.816097,-122.447464,9.300041,-0.98614,0.165917,60.0,42.0,10.0,0.731494,1623752363.0,368180460.0,37.825122,-122.473878,4.579133,-0.91232,-0.409477,52.0,34.0,10.0,0.728816,290.0,7.879444444444444,10.0
1623752364.0,366742520.0,37.828198,-122.473945,9.95039,0.604524,0.796587,60.0,14.0,5.0,0.717749,1623752364.0,367122220.0,37.795779,-122.502479,3.656934,-0.950934,0.309393,31.0,23.0,10.0,0.714955,1623752364.0,367389640.0,37.818005,-122.465974,11.184077,-0.999042,0.043752,60.0,21.0,7.0,0.726795,1623752364.0,367634160.0,37.849804,-122.472464,4.699822,-0.291828,-0.956471,36.0,17.0,4.0,0.682607,1623752364.0,368052630.0,37.816104,-122.447518,9.299332,-0.986211,0.165492,60.0,42.0,10.0,0.726882,1623752364.0,368180460.0,37.825113,-122.473902,4.57704,-0.912081,-0.410009,52.0,34.0,10.0,0.724216,290.0,7.88,10.0
1623752365.0,366742520.0,37.828235,-122.47391,9.951766,0.602792,0.797898,60.0,14.0,5.0,0.712963,1623752365.0,367122220.0,37.795784,-122.502499,3.653043,-0.95075,0.309959,31.0,23.0,10.0,0.710415,1623752365.0,367389640.0,37.818008,-122.466039,11.191389,-0.999015,0.044383,60.0,21.0,7.0,0.722097,1623752365.0,367634160.0,37.849783,-122.472472,4.701776,-0.290949,-0.956739,36.0,17.0,4.0,0.677294,1623752365.0,368052630.0,37.816111,-122.447571,9.298667,-0.986282,0.165069,60.0,42.0,10.0,0.722269,1623752365.0,368180460.0,37.825105,-122.473927,4.574996,-0.911839,-0.410549,52.0,34.0,10.0,0.71962,290.0,7.8805555555555555,10.0
1623752366.0,366742520.0,37.828271,-122.473875,9.95304,0.601052,0.79921,60.0,14.0,5.0,0.708179,1623752366.0,367122220.0,37.79579,-122.502519,3.6493,-0.950581,0.310476,31.0,23.0,10.0,0.705881,1623752366.0,367389640.0,37.81801,-122.466105,11.198805,-0.998985,0.045054,60.0,21.0,7.0,0.717396,1623752366.0,367634160.0,37.849762,-122.47248,4.703744,-0.290022,-0.95702,36.0,17.0,4.0,0.671984,1623752366.0,368052630.0,37.816118,-122.447625,9.298046,-0.986352,0.164647,60.0,42.0,10.0,0.717657,1623752366.0,368180460.0,37.825096,-122.473951,4.572998,-0.911592,-0.411097,52.0,34.0,10.0,0.715026,290.0,7.881111111111111,10.0
1623752367.0,366742520.0,37.828308,-122.47384,9.954213,0.599304,0.800522,60.0,14.0,5.0,0.703395,1623752367.0,367122220.0,37.795795,-122.50254,3.645707,-0.950428,0.310944,31.0,23.0,10.0,0.701351,1623752367.0,367389640.0,37.818012,-122.46617,11.206325,-0.998952,0.045767,60.0,21.0,7.0,0.712692,1623752367.0,367634160.0,37.849741,-122.472488,4.705726,-0.289046,-0.957315,36.0,17.0,4.0,0.666676,1623752367.0,368052630.0,37.816125,-122.447679,9.29747,-0.986422,0.164228,60.0,42.0,10.0,0.713045,1623752367.0,368180460.0,37.825087,-122.473976,4.571048,-0.911341,-0.411653,52.0,34.0,10.0,0.710434,290.0,7.881666666666667,10.0
1623752368.0,366742520.0,37.828345,-122.473805,9.955285,0.597547,0.801834,60.0,14.0,5.0,0.698613,1623752368.0,367122220.0,37.7958,-122.50256,3.642261,-0.950291,0.311363,31.0,23.0,10.0,0.696827,1623752368.0,367389640.0,37.818015,-122.466236,11.213951,-0.998917,0.046521,60.0,21.0,7.0,0.707985,1623752368.0,367634160.0,37.84972,-122.472496,4.707724,-0.288021,-0.957624,36.0,17.0,4.0,0.661371,1623752368.0,368052630.0,37.816132,-122.447733,9.296937,-0.986492,0.163811,60.0,42.0,10.0,0.708433,1623752368.0,368180460.0,37.825078,-122.474,4.569145,-0.911086,-0.412217,52.0,34.0,10.0,0.705844,290.0,7.8822222222222225,10.0
1623752369.0,366742520.0,37.828382,-122.47377,9.956256,0.595782,0.803146,60.0,14.0,5.0,0.693832,1623752369.0,367122220.0,37.795805,-122.50258,3.638964,-0.95017,0.311732,31.0,23.0,10.0,0.692307,1623752369.0,367389640.0,37.818017,-122.466301,11.221684,-0.99888,0.047316,60.0,21.0,7.0,0.703275,1623752369.0,367634160.0,37.8497,-122.472504,4.709738,-0.286948,-0.957946,36.0,17.0,4.0,0.656068,1623752369.0,368052630.0,37.816139,-122.447786,9.296449,-0.986561,0.163395,60.0,42.0,10.0,0.703822,1623752369.0,368180460.0,37.82507,-122.474025,4.56729,-0.910827,-0.412789,52.0,34.0,10.0,0.701257,290.0,7.882777777777778,10.0
1623752370.0,366742520.0,37.828419,-122.473735,9.957128,0.594009,0.804458,60.0,14.0,5.0,0.689053,1623752370.0,367122220.0,37.79581,-122.502601,3.635815,-0.950065,0.312051,31.0,23.0,10.0,0.687792,1623752370.0,367389640.0,37.81802,-122.466367,11.229524,-0.99884,0.048152,60.0,21.0,7.0,0.698561,1623752370.0,367634160.0,37.849679,-122.472512,4.711769,-0.285826,-0.958281,36.0,17.0,4.0,0.650768,1623752370.0,368052630.0,37.816146,-122.44784,9.296005,-0.986629,0.162982,60.0,42.0,10.0,0.69921,1623752370.0,368180460.0,37.825061,-122.474049,4.565482,-0.910564,-0.413369,52.0,34.0,10.0,0.696672,290.0,7.883333333333333,10.0
1623752371.0,366742520.0,37.828456,-122.4737,9.957899,0.592227,0.805771,60.0,14.0,5.0,0.684275,1623752371.0,367122220.0,37.795816,-122.502621,3.632813,-0.949977,0.312321,31.0,23.0,10.0,0.683281,1623752371.0,367389640.0,37.818022,-122.466433,11.237473,-0.998797,0.049029,60.0,21.0,7.0,0.693845,1623752371.0,367634160.0,37.849658,-122.47252,4.713817,-0.284656,-0.95863,36.0,17.0,4.0,0.64547,1623752371.0,368052630.0,37.816154,-122.447894,9.295604,-0.986697,0.16257,60.0,42.0,10.0,0.694599,1623752371.0,368180460.0,37.825052,-122.474073,4.563723,-0.910296,-0.413957,52.0,34.0,10.0,0.692089,290.0,7.883888888888888,10.0
1623752372.0,366742520.0,37.828493,-122.473666,9.958572,0.590437,0.807084,60.0,14.0,5.0,0.679498,1623752372.0,367122220.0,37.795821,-122.502641,3.629959,-0.949904,0.312541,31.0,23.0,10.0,0.678774,1623752372.0,367389640.0,37.818025,-122.466498,11.245533,-0.998752,0.049946,60.0,21.0,7.0,0.689126,1623752372.0,367634160.0,37.849637,-122.472528,4.715884,-0.283437,-0.958991,36.0,17.0,4.0,0.640175,1623752372.0,368052630.0,37.816161,-122.447947,9.295248,-0.986764,0.162161,60.0,42.0,10.0,0.689987,1623752372.0,368180460.0,37.825044,-122.474098,4.562011,-0.910025,-0.414553,52.0,34.0,10.0,0.687509,290.0,7.884444444444444,10.0
1623752373.0,366742520.0,37.82853,-122.473632,9.959146,0.588638,0.808397,60.0,14.0,5.0,0.674723,1623752373.0,367122220.0,37.795826,-122.502661,3.627252,-0.949848,0.312711,31.0,23.0,10.0,0.67427,1623752373.0,367389640.0,37.818027,-122.466564,11.253703,-0.998704,0.050904,60.0,21.0,7.0,0.684403,1623752373.0,367634160.0,37.849616,-122.472535,4.717971,-0.282169,-0.959365,36.0,17.0,4.0,0.634882,1623752373.0,368052630.0,37.816167,-122.448001,9.294936,-0.986831,0.161753,60.0,42.0,10.0,0.685376,1623752373.0,368180460.0,37.825035,-122.474122,4.560347,-0.90975,-0.415157,52.0,34.0,10.0,0.68293,290.0,7.885,10.0
1623752374.0,366742520.0,37.828568,-122.473597,9.959622,0.586831,0.80971,60.0,14.0,5.0,0.669949,1623752374.0,367122220.0,37.795831,-122.502681,3.624693,-0.949809,0.312831,31.0,23.0,10.0,0.66977,1623752374.0,367389640.0,37.81803,-122.46663,11.261986,-0.998652,0.051903,60.0,21.0,7.0,0.679677,1623752374.0,367634160.0,37.849595,-122.472543,4.720078,-0.280853,-0.959751,36.0,17.0,4.0,0.629592,1623752374.0,368052630.0,37.816174,-122.448055,9.294668,-0.986898,0.161348,60.0,42.0,10.0,0.680764,1623752374.0,368180460.0,37.825026,-122.474146,4.55873,-0.90947,-0.415769,52.0,34.0,10.0,0.678354,290.0,7.885555555555555,10.0
1623752375.0,366742520.0,37.828605,-122.473563,9.96,0.585014,0.811023,60.0,14.0,5.0,0.665177,1623752375.0,367122220.0,37.795837,-122.502701,3.622281,-0.949786,0.312901,31.0,23.0,10.0,0.665274,1623752375.0,367389640.0,37.818033,-122.466696,11.270384,-0.998598,0.052941,60.0,21.0,7.0,0.674948,1623752375.0,367634160.0,37.849574,-122.472551,4.722206,-0.279488,-0.960149,36.0,17.0,4.0,0.624305,1623752375.0,368052630.0,37.816181,-122.448109,9.294444,-0.986964,0.160944,60.0,42.0,10.0,0.676153,1623752375.0,368180460.0,37.825017,-122.47417,4.557162,-0.909187,-0.416389,52.0,34.0,10.0,0.67378,290.0,7.886111111111111,10.0
1623752376.0,366742520.0,37.828642,-122.473529,9.960281,0.583189,0.812336,60.0,14.0,5.0,0.660407,1623752376.0,367122220.0,37.795842,-122.502722,3.620016,-0.94978,0.31292,31.0,23.0,10.0,0.660781,1623752376.0,367389640.0,37.818035,-122.466762,11.278897,-0.99854,0.05402,60.0,21.0,7.0,0.670216,1623752376.0,367634160.0,37.849553,-122.472559,4.724357,-0.278075,-0.960559,36.0,17.0,4.0,0.61902,1623752376.0,368052630.0,37.816188,-122.448162,9.294264,-0.987029,0.160542,60.0,42.0,10.0,0.671541,1623752376.0,368180460.0,37.825009,-122.474195,4.555642,-0.908899,-0.417016,52.0,34.0,10.0,0.669207,290.0,7.886666666666667,10.0
1623752377.0,366742520.0,37.82868,-122.473495,9.960466,0.581355,0.81365,60.0,14.0,5.0,0.655638,1623752377.0,367122220.0,37.795847,-122.502742,3.617898,-0.94979,0.312889,31.0,23.0,10.0,0.65629,1623752377.0,367389640.0,37.818038,-122.466828,11.287527,-0.998479,0.055139,60.0,21.0,7.0,0.66548,1623752377.0,367634160.0,37.849532,-122.472566,4.726531,-0.276613,-0.960981,36.0,17.0,4.0,0.613737,1623752377.0,368052630.0,37.816195,-122.448216,9.294128,-0.987094,0.160142,60.0,42.0,10.0,0.66693,1623752377.0,368180460.0,37.825,-122.474219,4.55417,-0.908607,-0.417652,52.0,34.0,10.0,0.664637,290.0,7.887222222222222,10.0
1623752378.0,366742520.0,37.828717,-122.473461,9.960554,0.579512,0.814964,60.0,14.0,5.0,0.650871,1623752378.0,367122220.0,37.795852,-122.502762,3.615927,-0.949817,0.312807,31.0,23.0,10.0,0.651803,1623752378.0,367389640.0,37.818041,-122.466894,11.296276,-0.998414,0.056297,60.0,21.0,7.0,0.660741,1623752378.0,367634160.0,37.849511,-122.472574,4.72873,-0.275103,-0.961415,36.0,17.0,4.0,0.608457,1623752378.0,368052630.0,37.816202,-122.44827,9.294036,-0.987158,0.159745,60.0,42.0,10.0,0.662318,1623752378.0,368180460.0,37.824991,-122.474243,4.552747,-0.908311,-0.418295,52.0,34.0,10.0,0.660069,290.0,7.887777777777778,10.0
1623752379.0,366742520.0,37.828755,-122.473427,9.960547,0.57766,0.816278,60.0,14.0,5.0,0.646106,1623752379.0,367122220.0,37.795858,-122.502782,3.614104,-0.94986,0.312675,31.0,23.0,10.0,0.647318,1623752379.0,367389640.0,37.818044,-122.46696,11.305144,-0.998346,0.057496,60.0,21.0,7.0,0.655999,1623752379.0,367634160.0,37.84949,-122.472582,4.730955,-0.273544,-0.961859,36.0,17.0,4.0,0.603179,1623752379.0,368052630.0,37.816209,-122.448324,9.293987,-0.987222,0.159349,60.0,42.0,10.0,0.657707,1623752379.0,368180460.0,37.824982,-122.474267,4.551372,-0.908011,-0.418947,52.0,34.0,10.0,0.655502,290.0,7.888333333333334,10.0
