Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238955.0,338157873.0,37.843373,-122.459376,4.893076,0.259803,0.965662,37.0,12.0,0.0,0.836719,1616238955.0,338159057.0,37.806494,-122.498732,11.198943,-0.763448,-0.64587,90.0,14.0,0.0,0.865637,1616238955.0,338171328.0,37.844181,-122.472283,3.788081,0.949427,-0.313988,37.0,14.0,0.0,0.867366,1616238955.0,338361152.0,37.822196,-122.448612,6.384308,0.600538,-0.799596,36.0,9.0,2.0,0.973942,1616238955.0,366985270.0,37.823768,-122.454353,10.946484,0.93995,0.341312,60.0,25.0,9.0,0.871492,1616238955.0,368052630.0,37.819885,-122.463896,11.179275,0.951598,0.307346,60.0,42.0,10.0,0.867939,286.18055555555554,10.381944444444445,10.0
1616238956.0,338157873.0,37.843395,-122.459368,4.880468,0.259082,0.965855,37.0,12.0,0.0,0.832472,1616238956.0,338159057.0,37.80646,-122.498782,11.189385,-0.76312,-0.646257,90.0,14.0,0.0,0.862036,1616238956.0,338171328.0,37.844175,-122.472262,3.784215,0.948707,-0.316158,37.0,14.0,0.0,0.863789,1616238956.0,338361152.0,37.822173,-122.448589,6.413096,0.614561,-0.78887,36.0,9.0,2.0,0.972144,1616238956.0,366985270.0,37.823786,-122.454292,10.951511,0.940308,0.340325,60.0,25.0,9.0,0.867952,1616238956.0,368052630.0,37.819901,-122.463834,11.17799,0.951471,0.30774,60.0,42.0,10.0,0.864381,286.1777777777778,10.382222222222222,10.0
1616238957.0,338157873.0,37.843416,-122.459361,4.867566,0.258351,0.966051,37.0,12.0,0.0,0.828238,1616238957.0,338159057.0,37.806427,-122.498832,11.179305,-0.762808,-0.646626,90.0,14.0,0.0,0.858439,1616238957.0,338171328.0,37.84417,-122.472241,3.779997,0.947958,-0.318397,37.0,14.0,0.0,0.860216,1616238957.0,338361152.0,37.822149,-122.448566,6.441521,0.628423,-0.777872,36.0,9.0,2.0,0.970288,1616238957.0,366985270.0,37.823803,-122.454232,10.956234,0.940662,0.339344,60.0,25.0,9.0,0.864411,1616238957.0,368052630.0,37.819917,-122.463771,11.176603,0.951336,0.308156,60.0,42.0,10.0,0.860823,286.175,10.3825,10.0
1616238958.0,338157873.0,37.843438,-122.459353,4.854368,0.257611,0.966249,37.0,12.0,0.0,0.824017,1616238958.0,338159057.0,37.806394,-122.498882,11.168701,-0.762512,-0.646975,90.0,14.0,0.0,0.854845,1616238958.0,338171328.0,37.844164,-122.47222,3.77543,0.947179,-0.320706,37.0,14.0,0.0,0.856648,1616238958.0,338361152.0,37.822126,-122.448542,6.469627,0.642126,-0.766599,36.0,9.0,2.0,0.968373,1616238958.0,366985270.0,37.82382,-122.454172,10.960654,0.941014,0.338369,60.0,25.0,9.0,0.860867,1616238958.0,368052630.0,37.819933,-122.463709,11.175114,0.951194,0.308594,60.0,42.0,10.0,0.857266,286.1722222222222,10.382777777777775,10.0
1616238959.0,338157873.0,37.84346,-122.459346,4.840875,0.256862,0.966448,37.0,12.0,0.0,0.819808,1616238959.0,338159057.0,37.80636,-122.498932,11.157573,-0.762232,-0.647304,90.0,14.0,0.0,0.851255,1616238959.0,338171328.0,37.844159,-122.472199,3.770516,0.94637,-0.323085,37.0,14.0,0.0,0.853085,1616238959.0,338361152.0,37.822103,-122.448518,6.497458,0.655668,-0.755049,36.0,9.0,2.0,0.966398,1616238959.0,366985270.0,37.823837,-122.454111,10.964771,0.941362,0.337398,60.0,25.0,9.0,0.857321,1616238959.0,368052630.0,37.819949,-122.463647,11.173523,0.951044,0.309054,60.0,42.0,10.0,0.85371,286.1694444444444,10.383055555555556,10.0
1616238960.0,338157873.0,37.843481,-122.459339,4.827087,0.256103,0.96665,37.0,12.0,0.0,0.815613,1616238960.0,338159057.0,37.806327,-122.498982,11.145921,-0.761968,-0.647615,90.0,14.0,0.0,0.847669,1616238960.0,338171328.0,37.844153,-122.472178,3.765257,0.94553,-0.325536,37.0,14.0,0.0,0.849528,1616238960.0,338361152.0,37.822081,-122.448493,6.52506,0.669049,-0.743218,36.0,9.0,2.0,0.964365,1616238960.0,366985270.0,37.823854,-122.454051,10.968585,0.941707,0.336433,60.0,25.0,9.0,0.853773,1616238960.0,368052630.0,37.819965,-122.463585,11.171831,0.950887,0.309537,60.0,42.0,10.0,0.850154,286.1666666666667,10.383333333333333,10.0
1616238961.0,338157873.0,37.843503,-122.459332,4.813005,0.255333,0.966853,37.0,12.0,0.0,0.811431,1616238961.0,338159057.0,37.806293,-122.499032,11.133745,-0.76172,-0.647907,90.0,14.0,0.0,0.844087,1616238961.0,338171328.0,37.844147,-122.472158,3.759655,0.944657,-0.32806,37.0,14.0,0.0,0.845975,1616238961.0,338361152.0,37.822058,-122.448467,6.552482,0.682268,-0.731102,36.0,9.0,2.0,0.962272,1616238961.0,366985270.0,37.823872,-122.45399,10.972095,0.94205,0.335472,60.0,25.0,9.0,0.850224,1616238961.0,368052630.0,37.819981,-122.463522,11.170037,0.950723,0.310042,60.0,42.0,10.0,0.846599,286.1638888888889,10.383611111111112,10.0
1616238962.0,338157873.0,37.843525,-122.459324,4.798627,0.254553,0.967059,37.0,12.0,0.0,0.807262,1616238962.0,338159057.0,37.80626,-122.499081,11.121043,-0.761488,-0.648179,90.0,14.0,0.0,0.840509,1616238962.0,338171328.0,37.844142,-122.472137,3.753713,0.943751,-0.330656,37.0,14.0,0.0,0.842429,1616238962.0,338361152.0,37.822036,-122.448441,6.579777,0.695321,-0.7187,36.0,9.0,2.0,0.96012,1616238962.0,366985270.0,37.823889,-122.45393,10.9753,0.94239,0.334517,60.0,25.0,9.0,0.846672,1616238962.0,368052630.0,37.819997,-122.46346,11.168144,0.950551,0.310569,60.0,42.0,10.0,0.843045,286.1611111111111,10.383888888888889,10.0
1616238963.0,338157873.0,37.843546,-122.459317,4.783955,0.253763,0.967266,37.0,12.0,0.0,0.803108,1616238963.0,338159057.0,37.806227,-122.499131,11.107816,-0.761272,-0.648432,90.0,14.0,0.0,0.836936,1616238963.0,338171328.0,37.844136,-122.472116,3.747432,0.942812,-0.333326,37.0,14.0,0.0,0.838889,1616238963.0,338361152.0,37.822014,-122.448414,6.607,0.708205,-0.706007,36.0,9.0,2.0,0.957908,1616238963.0,366985270.0,37.823906,-122.453869,10.978202,0.942727,0.333566,60.0,25.0,9.0,0.84312,1616238963.0,368052630.0,37.820013,-122.463398,11.16615,0.950371,0.311119,60.0,42.0,10.0,0.839491,286.15833333333336,10.384166666666667,10.0
1616238964.0,338157873.0,37.843567,-122.45931,4.768989,0.252962,0.967476,37.0,12.0,0.0,0.798968,1616238964.0,338159057.0,37.806193,-122.499181,11.094064,-0.761073,-0.648666,90.0,14.0,0.0,0.833367,1616238964.0,338171328.0,37.84413,-122.472095,3.740815,0.941837,-0.336071,37.0,14.0,0.0,0.835354,1616238964.0,338361152.0,37.821993,-122.448387,6.634205,0.720918,-0.69302,36.0,9.0,2.0,0.955637,1616238964.0,366985270.0,37.823922,-122.453809,10.980799,0.943061,0.332621,60.0,25.0,9.0,0.839566,1616238964.0,368052630.0,37.820029,-122.463336,11.164057,0.950184,0.311691,60.0,42.0,10.0,0.835938,286.1555555555556,10.384444444444444,10.0
1616238965.0,338157873.0,37.843589,-122.459303,4.753728,0.25215,0.967688,37.0,12.0,0.0,0.794843,1616238965.0,338159057.0,37.80616,-122.49923,11.079902,-0.76089,-0.648881,90.0,14.0,0.0,0.829803,1616238965.0,338171328.0,37.844124,-122.472075,3.733865,0.940825,-0.338892,37.0,14.0,0.0,0.831827,1616238965.0,338361152.0,37.821971,-122.448359,6.661453,0.733454,-0.679739,36.0,9.0,2.0,0.953307,1616238965.0,366985270.0,37.823939,-122.453748,10.983092,0.943392,0.33168,60.0,25.0,9.0,0.83601,1616238965.0,368052630.0,37.820045,-122.463274,11.161864,0.949988,0.312285,60.0,42.0,10.0,0.832387,286.15277777777777,10.384722222222225,10.0
1616238966.0,338157873.0,37.84361,-122.459296,4.738173,0.251326,0.967902,37.0,12.0,0.0,0.790732,1616238966.0,338159057.0,37.806127,-122.499279,11.065793,-0.760724,-0.649075,90.0,14.0,0.0,0.826243,1616238966.0,338171328.0,37.844118,-122.472054,3.726585,0.939777,-0.341789,37.0,14.0,0.0,0.828306,1616238966.0,338361152.0,37.82195,-122.44833,6.688805,0.74581,-0.666159,36.0,9.0,2.0,0.950917,1616238966.0,366985270.0,37.823956,-122.453687,10.985081,0.943721,0.330743,60.0,25.0,9.0,0.832453,1616238966.0,368052630.0,37.820061,-122.463212,11.159573,0.949785,0.312902,60.0,42.0,10.0,0.828836,286.15,10.385,10.0
1616238967.0,338157873.0,37.843631,-122.459289,4.722324,0.250491,0.968119,37.0,12.0,0.0,0.786637,1616238967.0,338159057.0,37.806094,-122.499329,11.051855,-0.760575,-0.64925,90.0,14.0,0.0,0.822689,1616238967.0,338171328.0,37.844113,-122.472034,3.718977,0.93869,-0.344763,37.0,14.0,0.0,0.824792,1616238967.0,338361152.0,37.82193,-122.448301,6.716324,0.757978,-0.65228,36.0,9.0,2.0,0.948467,1616238967.0,366985270.0,37.823973,-122.453627,10.986765,0.944047,0.329812,60.0,25.0,9.0,0.828895,1616238967.0,368052630.0,37.820077,-122.463149,11.157184,0.949574,0.313542,60.0,42.0,10.0,0.825286,286.14722222222224,10.385277777777778,10.0
1616238968.0,338157873.0,37.843652,-122.459282,4.70618,0.249644,0.968338,37.0,12.0,0.0,0.782557,1616238968.0,338159057.0,37.80606,-122.499378,11.038085,-0.760443,-0.649404,90.0,14.0,0.0,0.819139,1616238968.0,338171328.0,37.844107,-122.472013,3.711043,0.937563,-0.347817,37.0,14.0,0.0,0.821286,1616238968.0,338361152.0,37.821909,-122.448271,6.744076,0.769954,-0.638099,36.0,9.0,2.0,0.945958,1616238968.0,366985270.0,37.82399,-122.453566,10.988143,0.94437,0.328884,60.0,25.0,9.0,0.825336,1616238968.0,368052630.0,37.820093,-122.463087,11.154697,0.949356,0.314203,60.0,42.0,10.0,0.821737,286.14444444444445,10.385555555555555,10.0
1616238969.0,338157873.0,37.843674,-122.459275,4.689743,0.248785,0.968559,37.0,12.0,0.0,0.778493,1616238969.0,338159057.0,37.806027,-122.499427,11.024485,-0.760329,-0.649538,90.0,14.0,0.0,0.815593,1616238969.0,338171328.0,37.844101,-122.471993,3.702787,0.936394,-0.35095,37.0,14.0,0.0,0.817787,1616238969.0,338361152.0,37.82189,-122.448241,6.772128,0.78173,-0.623616,36.0,9.0,2.0,0.943388,1616238969.0,366985270.0,37.824007,-122.453505,10.989217,0.944691,0.327961,60.0,25.0,9.0,0.821776,1616238969.0,368052630.0,37.82011,-122.463025,11.152113,0.949129,0.314887,60.0,42.0,10.0,0.818189,286.14166666666665,10.385833333333334,10.0
1616238970.0,338157873.0,37.843695,-122.459268,4.673012,0.247913,0.968782,37.0,12.0,0.0,0.774444,1616238970.0,338159057.0,37.805994,-122.499476,11.011054,-0.760232,-0.649652,90.0,14.0,0.0,0.812053,1616238970.0,338171328.0,37.844095,-122.471972,3.694213,0.935184,-0.354163,37.0,14.0,0.0,0.814296,1616238970.0,338361152.0,37.82187,-122.44821,6.800664,0.793247,-0.6089,36.0,9.0,2.0,0.940758,1616238970.0,366985270.0,37.824023,-122.453444,10.989985,0.94501,0.327043,60.0,25.0,9.0,0.818216,1616238970.0,368052630.0,37.820126,-122.462963,11.149433,0.948894,0.315594,60.0,42.0,10.0,0.814642,286.1388888888889,10.386111111111113,10.0
1616238971.0,338157873.0,37.843715,-122.459262,4.655987,0.247029,0.969008,37.0,12.0,0.0,0.770412,1616238971.0,338159057.0,37.805961,-122.499525,10.997791,-0.760152,-0.649745,90.0,14.0,0.0,0.808516,1616238971.0,338171328.0,37.844089,-122.471952,3.685322,0.933929,-0.357458,37.0,14.0,0.0,0.810814,1616238971.0,338361152.0,37.821851,-122.448178,6.830132,0.804295,-0.594231,36.0,9.0,2.0,0.938069,1616238971.0,366985270.0,37.82404,-122.453383,10.990448,0.945325,0.326128,60.0,25.0,9.0,0.814654,1616238971.0,368052630.0,37.820142,-122.462901,11.146657,0.948651,0.316323,60.0,42.0,10.0,0.811096,286.1361111111111,10.386388888888888,10.0
1616238972.0,338157873.0,37.843736,-122.459255,4.638668,0.246132,0.969236,37.0,12.0,0.0,0.766396,1616238972.0,338159057.0,37.805928,-122.499574,10.984698,-0.76009,-0.649818,90.0,14.0,0.0,0.804985,1616238972.0,338171328.0,37.844082,-122.471932,3.676119,0.932629,-0.360836,37.0,14.0,0.0,0.807339,1616238972.0,338361152.0,37.821832,-122.448146,6.860533,0.814835,-0.579693,36.0,9.0,2.0,0.93532,1616238972.0,366985270.0,37.824056,-122.453323,10.990606,0.945639,0.325218,60.0,25.0,9.0,0.811092,1616238972.0,368052630.0,37.820158,-122.46284,11.143785,0.948401,0.317075,60.0,42.0,10.0,0.807551,286.1333333333333,10.386666666666668,10.0
1616238973.0,338157873.0,37.843757,-122.459248,4.621056,0.245221,0.969467,37.0,12.0,0.0,0.762398,1616238973.0,338159057.0,37.805895,-122.499623,10.971773,-0.760045,-0.64987,90.0,14.0,0.0,0.801457,1616238973.0,338171328.0,37.844076,-122.471912,3.666607,0.931282,-0.364298,37.0,14.0,0.0,0.803873,1616238973.0,338361152.0,37.821814,-122.448113,6.891746,0.824885,-0.565301,36.0,9.0,2.0,0.932513,1616238973.0,366985270.0,37.824073,-122.453262,10.990457,0.94595,0.324312,60.0,25.0,9.0,0.807529,1616238973.0,368052630.0,37.820175,-122.462778,11.140819,0.948141,0.317849,60.0,42.0,10.0,0.804008,286.1305555555556,10.386944444444444,10.0
1616238974.0,338157873.0,37.843778,-122.459241,4.603151,0.244296,0.969701,37.0,12.0,0.0,0.758416,1616238974.0,338159057.0,37.805862,-122.499672,10.959017,-0.760018,-0.649902,90.0,14.0,0.0,0.797933,1616238974.0,338171328.0,37.84407,-122.471892,3.656789,0.929887,-0.367846,37.0,14.0,0.0,0.800416,1616238974.0,338361152.0,37.821796,-122.44808,6.923657,0.834461,-0.551067,36.0,9.0,2.0,0.929649,1616238974.0,366985270.0,37.824089,-122.453201,10.990003,0.946259,0.32341,60.0,25.0,9.0,0.803966,1616238974.0,368052630.0,37.820191,-122.462716,11.137759,0.947874,0.318646,60.0,42.0,10.0,0.800466,286.1277777777778,10.387222222222222,10.0
1616238975.0,338157873.0,37.843799,-122.459235,4.584952,0.243358,0.969937,37.0,12.0,0.0,0.754452,1616238975.0,338159057.0,37.805829,-122.499721,10.946429,-0.760009,-0.649913,90.0,14.0,0.0,0.794414,1616238975.0,338171328.0,37.844064,-122.471872,3.646669,0.928441,-0.371479,37.0,14.0,0.0,0.796968,1616238975.0,338361152.0,37.821778,-122.448046,6.956151,0.843581,-0.537001,36.0,9.0,2.0,0.926729,1616238975.0,366985270.0,37.824106,-122.45314,10.989243,0.946565,0.322512,60.0,25.0,9.0,0.800403,1616238975.0,368052630.0,37.820208,-122.462654,11.134605,0.947598,0.319465,60.0,42.0,10.0,0.796924,286.125,10.3875,10.0
1616238976.0,338157873.0,37.843819,-122.459228,4.56646,0.242404,0.970175,37.0,12.0,0.0,0.750505,1616238976.0,338159057.0,37.805796,-122.499769,10.93401,-0.760017,-0.649903,90.0,14.0,0.0,0.790899,1616238976.0,338171328.0,37.844058,-122.471852,3.636251,0.926944,-0.375201,37.0,14.0,0.0,0.793529,1616238976.0,338361152.0,37.821761,-122.448012,6.989122,0.852263,-0.523114,36.0,9.0,2.0,0.923755,1616238976.0,366985270.0,37.824122,-122.453079,10.988177,0.946869,0.321618,60.0,25.0,9.0,0.796839,1616238976.0,368052630.0,37.820224,-122.462592,11.131359,0.947314,0.320307,60.0,42.0,10.0,0.793385,286.1222222222222,10.387777777777778,10.0
1616238977.0,338157873.0,37.84384,-122.459222,4.547676,0.241437,0.970417,37.0,12.0,0.0,0.746576,1616238977.0,338159057.0,37.805763,-122.499818,10.921759,-0.760043,-0.649872,90.0,14.0,0.0,0.787388,1616238977.0,338171328.0,37.844051,-122.471832,3.625539,0.925392,-0.379011,37.0,14.0,0.0,0.7901,1616238977.0,338361152.0,37.821744,-122.447977,7.022465,0.860523,-0.509412,36.0,9.0,2.0,0.920727,1616238977.0,366985270.0,37.824139,-122.453018,10.986805,0.947171,0.320728,60.0,25.0,9.0,0.793275,1616238977.0,368052630.0,37.820241,-122.46253,11.128021,0.947021,0.321171,60.0,42.0,10.0,0.789846,286.11944444444447,10.388055555555557,10.0
1616238978.0,338157873.0,37.84386,-122.459215,4.528598,0.240453,0.970661,37.0,12.0,0.0,0.742665,1616238978.0,338159057.0,37.80573,-122.499867,10.909678,-0.760087,-0.649821,90.0,14.0,0.0,0.783881,1616238978.0,338171328.0,37.844045,-122.471813,3.614537,0.923785,-0.382911,37.0,14.0,0.0,0.78668,1616238978.0,338361152.0,37.821727,-122.447942,7.056078,0.868378,-0.495902,36.0,9.0,2.0,0.917646,1616238978.0,366985270.0,37.824155,-122.452957,10.985126,0.947471,0.319842,60.0,25.0,9.0,0.789712,1616238978.0,368052630.0,37.820257,-122.462469,11.124592,0.94672,0.322058,60.0,42.0,10.0,0.786309,286.1166666666667,10.388333333333334,10.0
1616238979.0,338157873.0,37.84388,-122.459209,4.509228,0.239455,0.970908,37.0,12.0,0.0,0.738773,1616238979.0,338159057.0,37.805697,-122.499915,10.897764,-0.760149,-0.649748,90.0,14.0,0.0,0.780377,1616238979.0,338171328.0,37.844039,-122.471793,3.603249,0.922121,-0.386903,37.0,14.0,0.0,0.783271,1616238979.0,338361152.0,37.821711,-122.447906,7.089866,0.875846,-0.48259,36.0,9.0,2.0,0.914515,1616238979.0,366985270.0,37.824171,-122.452896,10.98314,0.947769,0.318959,60.0,25.0,9.0,0.786148,1616238979.0,368052630.0,37.820274,-122.462407,11.121072,0.94641,0.322968,60.0,42.0,10.0,0.782773,286.1138888888889,10.38861111111111,10.0
1616238980.0,338157873.0,37.843901,-122.459203,4.489565,0.23844,0.971157,37.0,12.0,0.0,0.7349,1616238980.0,338159057.0,37.805665,-122.499964,10.88602,-0.760229,-0.649655,90.0,14.0,0.0,0.776877,1616238980.0,338171328.0,37.844032,-122.471774,3.591679,0.920396,-0.390987,37.0,14.0,0.0,0.779871,1616238980.0,338361152.0,37.821695,-122.447869,7.123734,0.882943,-0.469481,36.0,9.0,2.0,0.911334,1616238980.0,366985270.0,37.824187,-122.452835,10.980848,0.948064,0.31808,60.0,25.0,9.0,0.782585,1616238980.0,368052630.0,37.82029,-122.462345,11.117463,0.946091,0.3239,60.0,42.0,10.0,0.779238,286.1111111111111,10.38888888888889,10.0
1616238981.0,338157873.0,37.843921,-122.459196,4.469611,0.237409,0.97141,37.0,12.0,0.0,0.731045,1616238981.0,338159057.0,37.805632,-122.500012,10.874445,-0.760327,-0.64954,90.0,14.0,0.0,0.773381,1616238981.0,338171328.0,37.844026,-122.471754,3.579833,0.91861,-0.395166,37.0,14.0,0.0,0.776482,1616238981.0,338361152.0,37.82168,-122.447833,7.157595,0.889684,-0.456576,36.0,9.0,2.0,0.908103,1616238981.0,366985270.0,37.824204,-122.452774,10.978249,0.948357,0.317204,60.0,25.0,9.0,0.779021,1616238981.0,368052630.0,37.820307,-122.462284,11.113765,0.945764,0.324855,60.0,42.0,10.0,0.775705,286.1083333333333,10.389166666666666,10.0
1616238982.0,338157873.0,37.843941,-122.45919,4.449364,0.236361,0.971665,37.0,12.0,0.0,0.72721,1616238982.0,338159057.0,37.805599,-122.500061,10.863038,-0.760443,-0.649404,90.0,14.0,0.0,0.769889,1616238982.0,338171328.0,37.844019,-122.471735,3.567714,0.916759,-0.39944,37.0,14.0,0.0,0.773104,1616238982.0,338361152.0,37.821665,-122.447795,7.191361,0.896086,-0.44388,36.0,9.0,2.0,0.904825,1616238982.0,366985270.0,37.82422,-122.452713,10.975344,0.948648,0.316332,60.0,25.0,9.0,0.775459,1616238982.0,368052630.0,37.820324,-122.462222,11.109978,0.945427,0.325833,60.0,42.0,10.0,0.772174,286.10555555555555,10.389444444444443,10.0
1616238983.0,338157873.0,37.843961,-122.459184,4.428825,0.235296,0.971924,37.0,12.0,0.0,0.723395,1616238983.0,338159057.0,37.805567,-122.500109,10.851801,-0.760578,-0.649247,90.0,14.0,0.0,0.7664,1616238983.0,338171328.0,37.844012,-122.471716,3.555328,0.914842,-0.403812,37.0,14.0,0.0,0.769736,1616238983.0,338361152.0,37.82165,-122.447758,7.224952,0.902164,-0.431392,36.0,9.0,2.0,0.9015,1616238983.0,366985270.0,37.824236,-122.452652,10.972131,0.948938,0.315464,60.0,25.0,9.0,0.771896,1616238983.0,368052630.0,37.82034,-122.462161,11.106105,0.945082,0.326833,60.0,42.0,10.0,0.768644,286.10277777777776,10.389722222222222,10.0
1616238984.0,338157873.0,37.843981,-122.459178,4.407994,0.234213,0.972185,37.0,12.0,0.0,0.719599,1616238984.0,338159057.0,37.805534,-122.500157,10.840733,-0.76073,-0.649068,90.0,14.0,0.0,0.762915,1616238984.0,338171328.0,37.844006,-122.471697,3.54268,0.912856,-0.408281,37.0,14.0,0.0,0.766379,1616238984.0,338361152.0,37.821635,-122.447719,7.258287,0.907933,-0.419115,36.0,9.0,2.0,0.89813,1616238984.0,366985270.0,37.824252,-122.452591,10.968611,0.949225,0.314599,60.0,25.0,9.0,0.768335,1616238984.0,368052630.0,37.820357,-122.462099,11.102145,0.944728,0.327856,60.0,42.0,10.0,0.765115,286.1,10.39,10.0
1616238985.0,338157873.0,37.844001,-122.459172,4.386872,0.233112,0.97245,37.0,12.0,0.0,0.715824,1616238985.0,338159057.0,37.805502,-122.500205,10.829835,-0.760901,-0.648869,90.0,14.0,0.0,0.759432,1616238985.0,338171328.0,37.843999,-122.471678,3.529776,0.910799,-0.412851,37.0,14.0,0.0,0.763034,1616238985.0,338361152.0,37.821621,-122.447681,7.291292,0.913407,-0.407047,36.0,9.0,2.0,0.894716,1616238985.0,366985270.0,37.824268,-122.45253,10.964783,0.94951,0.313737,60.0,25.0,9.0,0.764774,1616238985.0,368052630.0,37.820374,-122.462038,11.098099,0.944364,0.328902,60.0,42.0,10.0,0.761588,286.09722222222223,10.390277777777778,10.0
1616238986.0,338157873.0,37.84402,-122.459166,4.365458,0.231992,0.972718,37.0,12.0,0.0,0.712069,1616238986.0,338159057.0,37.805469,-122.500254,10.819106,-0.761089,-0.648647,90.0,14.0,0.0,0.755954,1616238986.0,338171328.0,37.843992,-122.471659,3.516619,0.908667,-0.417521,37.0,14.0,0.0,0.7597,1616238986.0,338361152.0,37.821608,-122.447642,7.323894,0.9186,-0.395189,36.0,9.0,2.0,0.891258,1616238986.0,366985270.0,37.824284,-122.452469,10.960648,0.949793,0.312878,60.0,25.0,9.0,0.761214,1616238986.0,368052630.0,37.820391,-122.461976,11.093969,0.943991,0.329971,60.0,42.0,10.0,0.758063,286.09444444444443,10.390555555555556,10.0
1616238987.0,338157873.0,37.84404,-122.45916,4.343841,0.230863,0.972986,37.0,12.0,0.0,0.708335,1616238987.0,338159057.0,37.805437,-122.500302,10.808548,-0.761296,-0.648404,90.0,14.0,0.0,0.752478,1616238987.0,338171328.0,37.843986,-122.47164,3.503218,0.906459,-0.422295,37.0,14.0,0.0,0.756378,1616238987.0,338361152.0,37.821594,-122.447602,7.356024,0.923525,-0.383539,36.0,9.0,2.0,0.887759,1616238987.0,366985270.0,37.824299,-122.452408,10.956206,0.950075,0.312023,60.0,25.0,9.0,0.757655,1616238987.0,368052630.0,37.820408,-122.461915,11.089755,0.943609,0.331063,60.0,42.0,10.0,0.75454,286.09166666666664,10.390833333333331,10.0
1616238988.0,338157873.0,37.84406,-122.459154,4.32237,0.229768,0.973246,37.0,12.0,0.0,0.704622,1616238988.0,338159057.0,37.805404,-122.50035,10.79816,-0.761522,-0.64814,90.0,14.0,0.0,0.749006,1616238988.0,338171328.0,37.843979,-122.471622,3.489576,0.90417,-0.427172,37.0,14.0,0.0,0.753068,1616238988.0,338361152.0,37.821581,-122.447563,7.387615,0.928194,-0.372096,36.0,9.0,2.0,0.884218,1616238988.0,366985270.0,37.824315,-122.452347,10.951456,0.950354,0.31117,60.0,25.0,9.0,0.754097,1616238988.0,368052630.0,37.820425,-122.461854,11.085458,0.943217,0.332177,60.0,42.0,10.0,0.751018,286.0888888888889,10.391111111111112,10.0
1616238989.0,338157873.0,37.844079,-122.459148,4.301132,0.228717,0.973493,37.0,12.0,0.0,0.700929,1616238989.0,338159057.0,37.805372,-122.500398,10.787943,-0.761765,-0.647853,90.0,14.0,0.0,0.745536,1616238989.0,338171328.0,37.843972,-122.471603,3.475701,0.901799,-0.432156,37.0,14.0,0.0,0.74977,1616238989.0,338361152.0,37.821568,-122.447522,7.418606,0.932621,-0.360857,36.0,9.0,2.0,0.880638,1616238989.0,366985270.0,37.824331,-122.452286,10.946398,0.950632,0.310321,60.0,25.0,9.0,0.75054,1616238989.0,368052630.0,37.820442,-122.461793,11.081079,0.942816,0.333314,60.0,42.0,10.0,0.747497,286.0861111111111,10.391388888888889,10.0
1616238990.0,338157873.0,37.844098,-122.459143,4.280127,0.227711,0.973729,37.0,12.0,0.0,0.697257,1616238990.0,338159057.0,37.805339,-122.500446,10.777896,-0.762027,-0.647545,90.0,14.0,0.0,0.74207,1616238990.0,338171328.0,37.843965,-122.471585,3.461599,0.899342,-0.437246,37.0,14.0,0.0,0.746484,1616238990.0,338361152.0,37.821556,-122.447482,7.448934,0.936817,-0.349821,36.0,9.0,2.0,0.87702,1616238990.0,366985270.0,37.824347,-122.452225,10.941033,0.950908,0.309475,60.0,25.0,9.0,0.746984,1616238990.0,368052630.0,37.820459,-122.461731,11.07662,0.942405,0.334475,60.0,42.0,10.0,0.743979,286.0833333333333,10.391666666666667,10.0
1616238991.0,338157873.0,37.844118,-122.459137,4.259353,0.226752,0.973952,37.0,12.0,0.0,0.693606,1616238991.0,338159057.0,37.805307,-122.500495,10.768022,-0.762307,-0.647216,90.0,14.0,0.0,0.738606,1616238991.0,338171328.0,37.843958,-122.471567,3.447276,0.896796,-0.442445,37.0,14.0,0.0,0.74321,1616238991.0,338361152.0,37.821544,-122.447441,7.478542,0.940792,-0.338984,36.0,9.0,2.0,0.873364,1616238991.0,366985270.0,37.824362,-122.452164,10.935359,0.951182,0.308631,60.0,25.0,9.0,0.74343,1616238991.0,368052630.0,37.820476,-122.46167,11.07208,0.941984,0.335658,60.0,42.0,10.0,0.740462,286.0805555555556,10.391944444444444,10.0
1616238992.0,338157873.0,37.844137,-122.459131,4.23881,0.22584,0.974164,37.0,12.0,0.0,0.689974,1616238992.0,338159057.0,37.805275,-122.500543,10.758319,-0.762605,-0.646864,90.0,14.0,0.0,0.735146,1616238992.0,338171328.0,37.843951,-122.471549,3.432739,0.894157,-0.447754,37.0,14.0,0.0,0.739949,1616238992.0,338361152.0,37.821532,-122.4474,7.507376,0.944558,-0.328344,36.0,9.0,2.0,0.869672,1616238992.0,366985270.0,37.824378,-122.452104,10.929377,0.951454,0.307791,60.0,25.0,9.0,0.739877,1616238992.0,368052630.0,37.820493,-122.461609,11.067462,0.941553,0.336864,60.0,42.0,10.0,0.736947,286.0777777777778,10.39222222222222,10.0
