Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624473877.0,338134000.0,37.83022,-122.44601,11.234305,-0.94165,-0.336594,31.0,41.0,13.0,0.966193,1624473877.0,338246396.0,37.811807,-122.443387,5.403524,0.97798,-0.2087,36.0,12.0,4.0,0.954855,1624473877.0,338398275.0,37.813508,-122.442661,4.711556,-0.619909,0.784674,36.0,10.0,4.0,0.968697,1624473877.0,366864850.0,37.848856,-122.456263,4.159028,-0.295047,-0.955483,60.0,19.0,10.0,0.988293,1624473877.0,366985270.0,37.813561,-122.439417,9.011292,-0.999522,0.030926,60.0,25.0,9.0,0.968357,1624473877.0,368182220.0,37.833311,-122.447624,5.947365,0.899962,-0.435969,36.0,15.0,5.0,0.972103,310.0,11.44111111111111,10.0
1624473878.0,338134000.0,37.830203,-122.446072,11.240622,-0.941368,-0.337382,31.0,41.0,13.0,0.962803,1624473878.0,338246396.0,37.811802,-122.443356,5.416142,0.979069,-0.203527,36.0,12.0,4.0,0.950273,1624473878.0,338398275.0,37.813525,-122.442678,4.734678,-0.620326,0.784344,36.0,10.0,4.0,0.965466,1624473878.0,366864850.0,37.848838,-122.45627,4.218631,-0.302016,-0.953303,60.0,19.0,10.0,0.987001,1624473878.0,366985270.0,37.813562,-122.43947,9.011254,-0.999615,0.027738,60.0,25.0,9.0,0.965192,1624473878.0,368182220.0,37.833299,-122.447593,5.962229,0.898837,-0.438282,36.0,15.0,5.0,0.969281,310.0,11.442222222222222,10.0
1624473879.0,338134000.0,37.830185,-122.446134,11.246716,-0.941089,-0.33816,31.0,41.0,13.0,0.959412,1624473879.0,338246396.0,37.811797,-122.443325,5.428471,0.980086,-0.198572,36.0,12.0,4.0,0.945685,1624473879.0,338398275.0,37.813543,-122.442695,4.756968,-0.620815,0.783957,36.0,10.0,4.0,0.96222,1624473879.0,366864850.0,37.848819,-122.456278,4.279586,-0.308825,-0.951119,60.0,19.0,10.0,0.985684,1624473879.0,366985270.0,37.813563,-122.439523,9.011301,-0.999698,0.024592,60.0,25.0,9.0,0.962028,1624473879.0,368182220.0,37.833287,-122.447561,5.977529,0.897666,-0.440676,36.0,15.0,5.0,0.966452,310.0,11.443333333333332,10.0
1624473880.0,338134000.0,37.830167,-122.446196,11.252589,-0.940813,-0.338927,31.0,41.0,13.0,0.956019,1624473880.0,338246396.0,37.811792,-122.443294,5.440493,0.981035,-0.193832,36.0,12.0,4.0,0.941092,1624473880.0,338398275.0,37.81356,-122.442712,4.778426,-0.621375,0.783513,36.0,10.0,4.0,0.958957,1624473880.0,366864850.0,37.8488,-122.456285,4.341889,-0.315474,-0.948934,60.0,19.0,10.0,0.984344,1624473880.0,366985270.0,37.813564,-122.439575,9.011429,-0.999769,0.021488,60.0,25.0,9.0,0.958863,1624473880.0,368182220.0,37.833274,-122.44753,5.993269,0.896448,-0.443148,36.0,15.0,5.0,0.963617,310.0,11.444444444444445,10.0
1624473881.0,338134000.0,37.83015,-122.446258,11.258239,-0.94054,-0.339682,31.0,41.0,13.0,0.952625,1624473881.0,338246396.0,37.811787,-122.443262,5.452193,0.981918,-0.189306,36.0,12.0,4.0,0.936497,1624473881.0,338398275.0,37.813577,-122.44273,4.799054,-0.622005,0.783013,36.0,10.0,4.0,0.955679,1624473881.0,366864850.0,37.848781,-122.456293,4.405536,-0.321966,-0.946751,60.0,19.0,10.0,0.982979,1624473881.0,366985270.0,37.813565,-122.439628,9.011635,-0.99983,0.018427,60.0,25.0,9.0,0.955699,1624473881.0,368182220.0,37.833262,-122.447499,6.009454,0.895184,-0.445698,36.0,15.0,5.0,0.960775,310.0,11.445555555555556,10.0
1624473882.0,338134000.0,37.830132,-122.44632,11.263666,-0.940271,-0.340426,31.0,41.0,13.0,0.949229,1624473882.0,338246396.0,37.811782,-122.443231,5.463555,0.98274,-0.184993,36.0,12.0,4.0,0.931902,1624473882.0,338398275.0,37.813595,-122.442747,4.818852,-0.622704,0.782458,36.0,10.0,4.0,0.952387,1624473882.0,366864850.0,37.848762,-122.456302,4.470522,-0.328301,-0.944573,60.0,19.0,10.0,0.981589,1624473882.0,366985270.0,37.813566,-122.439681,9.011916,-0.999881,0.015409,60.0,25.0,9.0,0.952534,1624473882.0,368182220.0,37.83325,-122.447467,6.02609,0.893872,-0.448323,36.0,15.0,5.0,0.957926,310.0,11.446666666666667,10.0
1624473883.0,338134000.0,37.830114,-122.446382,11.268871,-0.940005,-0.34116,31.0,41.0,13.0,0.945832,1624473883.0,338246396.0,37.811777,-122.4432,5.474562,0.983503,-0.18089,36.0,12.0,4.0,0.927306,1624473883.0,338398275.0,37.813612,-122.442765,4.837821,-0.623471,0.781847,36.0,10.0,4.0,0.94908,1624473883.0,366864850.0,37.848742,-122.45631,4.536842,-0.334481,-0.942402,60.0,19.0,10.0,0.980173,1624473883.0,366985270.0,37.813566,-122.439734,9.012267,-0.999923,0.012433,60.0,25.0,9.0,0.94937,1624473883.0,368182220.0,37.833237,-122.447435,6.04318,0.892513,-0.451021,36.0,15.0,5.0,0.95507,310.0,11.447777777777777,10.0
1624473884.0,338134000.0,37.830097,-122.446444,11.273852,-0.939743,-0.341882,31.0,41.0,13.0,0.942434,1624473884.0,338246396.0,37.811773,-122.443168,5.485201,0.984211,-0.176997,36.0,12.0,4.0,0.922714,1624473884.0,338398275.0,37.813629,-122.442783,4.855964,-0.624306,0.78118,36.0,10.0,4.0,0.94576,1624473884.0,366864850.0,37.848722,-122.456319,4.604492,-0.340507,-0.940242,60.0,19.0,10.0,0.978732,1624473884.0,366985270.0,37.813567,-122.439787,9.012685,-0.999955,0.009501,60.0,25.0,9.0,0.946205,1624473884.0,368182220.0,37.833225,-122.447404,6.060732,0.891107,-0.453792,36.0,15.0,5.0,0.952206,310.0,11.448888888888888,10.0
1624473885.0,338134000.0,37.830079,-122.446506,11.27861,-0.939484,-0.342594,31.0,41.0,13.0,0.939034,1624473885.0,338246396.0,37.811768,-122.443137,5.495459,0.984867,-0.173311,36.0,12.0,4.0,0.918125,1624473885.0,338398275.0,37.813647,-122.4428,4.87328,-0.625209,0.780457,36.0,10.0,4.0,0.942427,1624473885.0,366864850.0,37.848702,-122.456328,4.673468,-0.346382,-0.938094,60.0,19.0,10.0,0.977265,1624473885.0,366985270.0,37.813567,-122.439839,9.013168,-0.999978,0.006611,60.0,25.0,9.0,0.94304,1624473885.0,368182220.0,37.833212,-122.447372,6.078749,0.889655,-0.456634,36.0,15.0,5.0,0.949335,310.0,11.45,10.0
1624473886.0,338134000.0,37.830061,-122.446568,11.283144,-0.939228,-0.343295,31.0,41.0,13.0,0.935634,1624473886.0,338246396.0,37.811764,-122.443105,5.505322,0.985473,-0.169831,36.0,12.0,4.0,0.913542,1624473886.0,338398275.0,37.813665,-122.442818,4.889773,-0.626179,0.77968,36.0,10.0,4.0,0.939081,1624473886.0,366864850.0,37.848682,-122.456338,4.743764,-0.352107,-0.93596,60.0,19.0,10.0,0.975771,1624473886.0,366985270.0,37.813568,-122.439892,9.013711,-0.999993,0.003764,60.0,25.0,9.0,0.939876,1624473886.0,368182220.0,37.833199,-122.447341,6.097237,0.888154,-0.459545,36.0,15.0,5.0,0.946456,310.0,11.45111111111111,10.0
1624473887.0,338134000.0,37.830043,-122.44663,11.287454,-0.938975,-0.343985,31.0,41.0,13.0,0.932232,1624473887.0,338246396.0,37.81176,-122.443073,5.514779,0.986032,-0.166556,36.0,12.0,4.0,0.908967,1624473887.0,338398275.0,37.813682,-122.442836,4.905443,-0.627215,0.778846,36.0,10.0,4.0,0.935723,1624473887.0,366864850.0,37.848662,-122.456348,4.815376,-0.357684,-0.933843,60.0,19.0,10.0,0.97425,1624473887.0,366985270.0,37.813568,-122.439945,9.014311,-1.0,0.00096,60.0,25.0,9.0,0.936711,1624473887.0,368182220.0,37.833186,-122.447309,6.116202,0.886607,-0.462523,36.0,15.0,5.0,0.943569,310.0,11.452222222222222,10.0
1624473888.0,338134000.0,37.830025,-122.446692,11.291539,-0.938726,-0.344664,31.0,41.0,13.0,0.928829,1624473888.0,338246396.0,37.811755,-122.443041,5.523818,0.986546,-0.163484,36.0,12.0,4.0,0.904401,1624473888.0,338398275.0,37.8137,-122.442854,4.920292,-0.628317,0.777957,36.0,10.0,4.0,0.932353,1624473888.0,366864850.0,37.848641,-122.456358,4.888299,-0.363116,-0.931744,60.0,19.0,10.0,0.972701,1624473888.0,366985270.0,37.813568,-122.439998,9.014965,-0.999998,-0.001801,60.0,25.0,9.0,0.933547,1624473888.0,368182220.0,37.833173,-122.447277,6.135649,0.885013,-0.465567,36.0,15.0,5.0,0.940674,310.0,11.453333333333331,10.0
1624473889.0,338134000.0,37.830007,-122.446754,11.2954,-0.93848,-0.345333,31.0,41.0,13.0,0.925425,1624473889.0,338246396.0,37.811751,-122.443009,5.53243,0.987017,-0.160613,36.0,12.0,4.0,0.899847,1624473889.0,338398275.0,37.813718,-122.442872,4.934323,-0.629486,0.777012,36.0,10.0,4.0,0.928972,1624473889.0,366864850.0,37.84862,-122.456368,4.962529,-0.368405,-0.929665,60.0,19.0,10.0,0.971125,1624473889.0,366985270.0,37.813568,-122.44005,9.01567,-0.99999,-0.004518,60.0,25.0,9.0,0.930382,1624473889.0,368182220.0,37.83316,-122.447245,6.155584,0.883371,-0.468674,36.0,15.0,5.0,0.93777,310.0,11.454444444444444,10.0
1624473890.0,338134000.0,37.829989,-122.446817,11.299036,-0.938238,-0.345992,31.0,41.0,13.0,0.922021,1624473890.0,338246396.0,37.811747,-122.442977,5.540605,0.987448,-0.157943,36.0,12.0,4.0,0.895305,1624473890.0,338398275.0,37.813735,-122.44289,4.947536,-0.63072,0.77601,36.0,10.0,4.0,0.92558,1624473890.0,366864850.0,37.848598,-122.456379,5.038061,-0.373554,-0.927608,60.0,19.0,10.0,0.969521,1624473890.0,366985270.0,37.813567,-122.440103,9.016422,-0.999974,-0.007193,60.0,25.0,9.0,0.927217,1624473890.0,368182220.0,37.833146,-122.447213,6.176014,0.881683,-0.471843,36.0,15.0,5.0,0.934858,310.0,11.455555555555556,10.0
1624473891.0,338134000.0,37.829971,-122.446879,11.302447,-0.937998,-0.346639,31.0,41.0,13.0,0.918615,1624473891.0,338246396.0,37.811743,-122.442945,5.548333,0.98784,-0.155472,36.0,12.0,4.0,0.890778,1624473891.0,338398275.0,37.813753,-122.442909,4.959935,-0.63202,0.774952,36.0,10.0,4.0,0.922178,1624473891.0,366864850.0,37.848577,-122.45639,5.114891,-0.378565,-0.925575,60.0,19.0,10.0,0.967888,1624473891.0,366985270.0,37.813567,-122.440156,9.017219,-0.999952,-0.009825,60.0,25.0,9.0,0.924053,1624473891.0,368182220.0,37.833133,-122.447182,6.196942,0.879947,-0.475072,36.0,15.0,5.0,0.931938,310.0,11.456666666666669,10.0
1624473892.0,338134000.0,37.829953,-122.446941,11.305632,-0.937763,-0.347277,31.0,41.0,13.0,0.915209,1624473892.0,338246396.0,37.811739,-122.442913,5.555606,0.988195,-0.1532,36.0,12.0,4.0,0.886267,1624473892.0,338398275.0,37.813771,-122.442927,4.971522,-0.633385,0.773837,36.0,10.0,4.0,0.918767,1624473892.0,366864850.0,37.848555,-122.456401,5.193014,-0.383442,-0.923565,60.0,19.0,10.0,0.966227,1624473892.0,366985270.0,37.813567,-122.440209,9.018058,-0.999923,-0.012413,60.0,25.0,9.0,0.920888,1624473892.0,368182220.0,37.833119,-122.44715,6.218376,0.878164,-0.47836,36.0,15.0,5.0,0.929008,310.0,11.457777777777778,10.0
1624473893.0,338134000.0,37.829934,-122.447003,11.308592,-0.93753,-0.347904,31.0,41.0,13.0,0.911802,1624473893.0,338246396.0,37.811735,-122.442881,5.562417,0.988515,-0.151123,36.0,12.0,4.0,0.881775,1624473893.0,338398275.0,37.813789,-122.442945,4.982298,-0.634815,0.772664,36.0,10.0,4.0,0.915347,1624473893.0,366864850.0,37.848533,-122.456413,5.272427,-0.388186,-0.921581,60.0,19.0,10.0,0.964536,1624473893.0,366985270.0,37.813566,-122.440262,9.018935,-0.999888,-0.014958,60.0,25.0,9.0,0.917724,1624473893.0,368182220.0,37.833106,-122.447118,6.240322,0.876334,-0.481704,36.0,15.0,5.0,0.92607,310.0,11.45888888888889,10.0
1624473894.0,338134000.0,37.829916,-122.447065,11.311326,-0.937301,-0.348521,31.0,41.0,13.0,0.908395,1624473894.0,338246396.0,37.811731,-122.442849,5.568759,0.988801,-0.149243,36.0,12.0,4.0,0.877303,1624473894.0,338398275.0,37.813807,-122.442964,4.992267,-0.636311,0.771433,36.0,10.0,4.0,0.911918,1624473894.0,366864850.0,37.84851,-122.456425,5.353124,-0.3928,-0.919624,60.0,19.0,10.0,0.962815,1624473894.0,366985270.0,37.813566,-122.440314,9.019847,-0.999848,-0.01746,60.0,25.0,9.0,0.914559,1624473894.0,368182220.0,37.833092,-122.447086,6.262785,0.874457,-0.485103,36.0,15.0,5.0,0.923122,310.0,11.46,10.0
1624473895.0,338134000.0,37.829898,-122.447127,11.313834,-0.937075,-0.349127,31.0,41.0,13.0,0.904987,1624473895.0,338246396.0,37.811727,-122.442817,5.574625,0.989053,-0.147557,36.0,12.0,4.0,0.872854,1624473895.0,338398275.0,37.813824,-122.442983,5.001431,-0.637872,0.770143,36.0,10.0,4.0,0.908481,1624473895.0,366864850.0,37.848487,-122.456437,5.435102,-0.397288,-0.917694,60.0,19.0,10.0,0.961064,1624473895.0,366985270.0,37.813565,-122.440367,9.020793,-0.999802,-0.019919,60.0,25.0,9.0,0.911395,1624473895.0,368182220.0,37.833078,-122.447053,6.285772,0.872534,-0.488554,36.0,15.0,5.0,0.920165,310.0,11.461111111111112,10.0
1624473896.0,338134000.0,37.82988,-122.447189,11.316115,-0.936853,-0.349723,31.0,41.0,13.0,0.901578,1624473896.0,338246396.0,37.811724,-122.442784,5.580011,0.989275,-0.146066,36.0,12.0,4.0,0.868428,1624473896.0,338398275.0,37.813842,-122.443001,5.009794,-0.639498,0.768793,36.0,10.0,4.0,0.905036,1624473896.0,366864850.0,37.848464,-122.45645,5.518357,-0.401653,-0.915792,60.0,19.0,10.0,0.959282,1624473896.0,366985270.0,37.813564,-122.44042,9.021768,-0.999751,-0.022334,60.0,25.0,9.0,0.908231,1624473896.0,368182220.0,37.833063,-122.447021,6.309288,0.870564,-0.492056,36.0,15.0,5.0,0.917198,310.0,11.462222222222222,10.0
1624473897.0,338134000.0,37.829861,-122.447251,11.31817,-0.936634,-0.35031,31.0,41.0,13.0,0.898169,1624473897.0,338246396.0,37.81172,-122.442752,5.58491,0.989466,-0.144767,36.0,12.0,4.0,0.864028,1624473897.0,338398275.0,37.81386,-122.44302,5.017457,-0.641172,0.767397,36.0,10.0,4.0,0.901584,1624473897.0,366864850.0,37.848441,-122.456463,5.602884,-0.405896,-0.913919,60.0,19.0,10.0,0.95747,1624473897.0,366985270.0,37.813563,-122.440473,9.02277,-0.999695,-0.024707,60.0,25.0,9.0,0.905066,1624473897.0,368182220.0,37.833049,-122.446989,6.33334,0.868547,-0.495607,36.0,15.0,5.0,0.914222,310.0,11.463333333333331,10.0
1624473898.0,338134000.0,37.829843,-122.447313,11.319998,-0.936418,-0.350886,31.0,41.0,13.0,0.89476,1624473898.0,338246396.0,37.811716,-122.44272,5.58932,0.989627,-0.143661,36.0,12.0,4.0,0.859656,1624473898.0,338398275.0,37.813878,-122.443039,5.024827,-0.642828,0.766011,36.0,10.0,4.0,0.898126,1624473898.0,366864850.0,37.848417,-122.456476,5.68868,-0.410021,-0.912076,60.0,19.0,10.0,0.955626,1624473898.0,366985270.0,37.813562,-122.440526,9.023796,-0.999634,-0.027036,60.0,25.0,9.0,0.901902,1624473898.0,368182220.0,37.833035,-122.446957,6.357935,0.866484,-0.499204,36.0,15.0,5.0,0.911236,310.0,11.464444444444444,10.0
1624473899.0,338134000.0,37.829825,-122.447375,11.321599,-0.936206,-0.351452,31.0,41.0,13.0,0.891351,1624473899.0,338246396.0,37.811712,-122.442687,5.593236,0.989759,-0.142746,36.0,12.0,4.0,0.855313,1624473899.0,338398275.0,37.813896,-122.443058,5.032002,-0.644447,0.764649,36.0,10.0,4.0,0.894662,1624473899.0,366864850.0,37.848393,-122.45649,5.77574,-0.41403,-0.910263,60.0,19.0,10.0,0.95375,1624473899.0,366985270.0,37.813561,-122.440579,9.024844,-0.99957,-0.029322,60.0,25.0,9.0,0.898738,1624473899.0,368182220.0,37.83302,-122.446925,6.383078,0.864375,-0.502847,36.0,15.0,5.0,0.90824,310.0,11.465555555555556,10.0
1624473900.0,338134000.0,37.829806,-122.447438,11.322973,-0.935997,-0.352007,31.0,41.0,13.0,0.887941,1624473900.0,338246396.0,37.811709,-122.442655,5.596655,0.989863,-0.142022,36.0,12.0,4.0,0.851002,1624473900.0,338398275.0,37.813913,-122.443077,5.038982,-0.646032,0.763311,36.0,10.0,4.0,0.891191,1624473900.0,366864850.0,37.848369,-122.456504,5.864062,-0.417927,-0.90848,60.0,19.0,10.0,0.951842,1624473900.0,366985270.0,37.81356,-122.440631,9.025911,-0.999502,-0.031564,60.0,25.0,9.0,0.895574,1624473900.0,368182220.0,37.833005,-122.446892,6.408775,0.862221,-0.506533,36.0,15.0,5.0,0.905233,310.0,11.466666666666669,10.0
1624473901.0,338134000.0,37.829788,-122.4475,11.32412,-0.935792,-0.352553,31.0,41.0,13.0,0.884531,1624473901.0,338246396.0,37.811705,-122.442622,5.599575,0.98994,-0.141489,36.0,12.0,4.0,0.846725,1624473901.0,338398275.0,37.813931,-122.443096,5.045766,-0.647581,0.761996,36.0,10.0,4.0,0.887714,1624473901.0,366864850.0,37.848344,-122.456518,5.953641,-0.421715,-0.906729,60.0,19.0,10.0,0.949902,1624473901.0,366985270.0,37.813558,-122.440684,9.026993,-0.99943,-0.033764,60.0,25.0,9.0,0.89241,1624473901.0,368182220.0,37.83299,-122.44686,6.4349,0.860036,-0.510234,36.0,15.0,5.0,0.902216,310.0,11.467777777777778,10.0
1624473902.0,338134000.0,37.829769,-122.447562,11.325038,-0.93559,-0.353089,31.0,41.0,13.0,0.881121,1624473902.0,338246396.0,37.811701,-122.44259,5.601995,0.989989,-0.141147,36.0,12.0,4.0,0.842483,1624473902.0,338398275.0,37.813949,-122.443115,5.052351,-0.649097,0.760706,36.0,10.0,4.0,0.884231,1624473902.0,366864850.0,37.848319,-122.456533,6.044474,-0.425395,-0.905008,60.0,19.0,10.0,0.947929,1624473902.0,366985270.0,37.813557,-122.440737,9.02809,-0.999355,-0.03592,60.0,25.0,9.0,0.889246,1624473902.0,368182220.0,37.832975,-122.446828,6.460924,0.85788,-0.51385,36.0,15.0,5.0,0.899188,310.0,11.46888888888889,10.0
1624473903.0,338134000.0,37.829751,-122.447624,11.325729,-0.935391,-0.353615,31.0,41.0,13.0,0.87771,1624473903.0,338246396.0,37.811698,-122.442557,5.603912,0.99001,-0.140994,36.0,12.0,4.0,0.838279,1624473903.0,338398275.0,37.813967,-122.443134,5.058737,-0.650578,0.759439,36.0,10.0,4.0,0.880743,1624473903.0,366864850.0,37.848294,-122.456548,6.136557,-0.428971,-0.903318,60.0,19.0,10.0,0.945922,1624473903.0,366985270.0,37.813556,-122.44079,9.029198,-0.999276,-0.038033,60.0,25.0,9.0,0.886082,1624473903.0,368182220.0,37.832959,-122.446795,6.486706,0.855769,-0.517358,36.0,15.0,5.0,0.89615,310.0,11.47,10.0
